,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.086502118141956,9.388374328616381,9.375831606614483,[-98.46864319 -48.8689003 ],[-108.55514526  -48.86983109],[-117.94351959  -48.86982346],[-127.3193512  -48.8696022],3.0741923335910686,1.9555340308852842,1.2309454966118802,0.7204754620957884
13,10.201362711772992,9.466667176402808,9.423156739396214,[-98.14409637 -48.86832809],[-108.34545898  -48.86977005],[-117.81212616  -48.86991501],[-127.2352829   -48.86977005],3.3736433217850994,2.24876994641432,1.4384111045671386,0.9289355842349434
14,10.314331274330561,9.55310058666943,9.472587586009169,[-97.78945923 -48.86771393],[-108.10379028  -48.86984253],[-117.65689087  -48.86972427],[-127.12947845  -48.86982727],3.6790065973712633,2.5862854406182607,1.6983425570923094,1.1553421085431028
15,10.421616017756918,9.649017351636212,9.527511607676661,[-97.4056015  -48.86712646],[-107.8272171   -48.87007523],[-117.47623444  -48.86949158],[-127.00374603  -48.86994934],3.9638094489314057,2.9266797424212028,1.9383717372607028,1.344971780521798
16,10.52435374098863,9.754058909575607,9.586135889123687,[-96.99347687 -48.86654282],[-107.5178299   -48.87041855],[-117.27188873  -48.86923599],[-126.8580246   -48.86992645],4.250201561666419,3.244871756450904,2.1807469950200553,1.552136735183511
17,10.623437061463244,9.86522691412059,9.645820678087869,[-96.55281067 -48.86600113],[-107.17624664  -48.87080765],[-117.04147339  -48.86898422],[-126.68729401  -48.87006378],4.532191860723149,3.5689201025828217,2.4468826965441153,1.7945001430840892
18,10.717469787180033,9.982361155423172,9.709632969039644,[-96.08447266 -48.86549759],[-106.80194092  -48.87121582],[-116.78430176  -48.86870575],[-126.49393463  -48.8700676 ],4.806607682034843,3.8872114120320673,2.678473910658435,2.0175821391804574
19,10.807436087653356,10.107132476900553,9.776039237901797,[-95.58874512 -48.86505127],[-106.3961792   -48.87163544],[-116.50331116  -48.86839676],[-126.27935028  -48.86989212],5.08073741636747,4.198674946430279,2.9369260094438343,2.2320594843132966
20,10.887072178661228,10.233559410539744,9.84938822923002,[-95.07236481 -48.86467361],[-105.95943451  -48.87201691],[-116.19299316  -48.86808395],[-126.04238129  -48.86953354],5.162348555072909,4.505418234374931,3.245694394835178,2.4646290374231383
21,10.936572158970046,10.358918266391775,9.929893572002717,[-94.55651093 -48.86436462],[-105.49308014  -48.87239075],[-115.85199738  -48.86777115],[-125.78189087  -48.86901855],5.215997136552218,4.787182003099488,3.5437153386424463,2.701948982340833
22,10.978869941140559,10.481171962940566,10.016113317699114,[-94.02152252 -48.86413574],[-105.0003891   -48.87273026],[-115.48155975  -48.86749268],[-125.49767303  -48.86834717],5.508047725290404,5.038207351376663,3.842414551583924,2.943271293163023
23,11.034648781078603,10.594148315275904,10.108489994613558,[-93.45198059 -48.86398315],[-104.48662567  -48.87302017],[-115.0807724   -48.86722183],[-125.18926239  -48.86751938],5.847900410837453,5.131747316707157,4.144616877285341,3.1870123267218338
24,11.118282434744865,10.67843051844681,10.205284123682988,[-92.85422516 -48.86391449],[-103.97250366  -48.87326431],[-114.65093231  -48.86694717],[-124.85621643  -48.86662674],6.095802317439978,5.170975551746202,4.418727488360701,3.442804848546419
25,11.20563912575653,10.75739499750828,10.302146966203416,[-92.23236084 -48.86392975],[-103.43799591  -48.87346268],[-114.19538879  -48.86671829],[-124.49753571  -48.86565781],6.3489271335707365,5.509877387206097,4.664843918325896,3.700502171052607
26,11.277645367480202,10.85466235566871,10.398407140295857,[-91.58245087 -48.86403275],[-102.86009216  -48.87361526],[-113.7147522   -48.86651611],[-124.11315918  -48.86470413],6.641972373933549,5.950288843557523,4.929384459101235,3.961536248298008
27,11.344379590112105,10.957811924129732,10.496689156728838,[-90.90353394 -48.86421585],[-102.24790955  -48.87371826],[-113.20571899  -48.86635208],[-123.70240784  -48.86378479],6.922552192632067,6.223668107303219,5.204134102717977,4.22719124923041
28,11.414630836022615,11.076456711902717,10.57641653513173,[-90.19754028 -48.86448288],[-101.61216736  -48.87374878],[-112.68862152  -48.86623383],[-123.26503754  -48.86291885],7.191156275291616,6.463407046253841,5.160721832376163,4.4935822113475625
29,11.482219348116066,11.2180353976756,10.63801650400951,[-89.4642334  -48.86480713],[-100.94644928  -48.87372971],[-112.16448212  -48.8661499 ],[-122.80249786  -48.86213684],7.4678827728813895,6.808158451277245,5.330514921639876,4.725082062473958
30,11.541857945687694,11.363833068932845,10.70938974247186,[-88.70302582 -48.86520386],[-100.24488068  -48.87364578],[-111.60871124  -48.86610413],[-122.31809998  -48.86145401],7.745932957755351,7.153699544536586,5.738776207262512,4.9443145639771835
31,11.597796241353652,11.497446534560604,10.800484971718097,[-87.91442108 -48.86565018],[-99.51221466 -48.87350845],[-111.00965881  -48.86610794],[-121.81014252  -48.86087418],8.01536609900593,7.448549048218448,6.156978644352134,5.177164934023435
32,11.65058358361513,11.623117775650526,10.923432885205774,[-87.09934998 -48.86612701],[-98.74993134 -48.87332535],[-110.37304688  -48.86611557],[-121.29647827  -48.8604126 ],8.276467856117836,7.754678144466088,6.521404802870132,5.117884147574022
33,11.697236898731225,11.740968762560813,11.081102204134789,[-86.25850677 -48.86661148],[-97.95574188 -48.87308502],[-109.69670868  -48.86629105],[-120.77780914  -48.86008072],8.531242860195384,8.076697833506078,6.956526175140604,5.265467035530158
34,11.737710432708864,11.848184409392903,11.250467290796138,[-85.39253998 -48.86709976],[-97.13024902 -48.87280655],[-108.9784317   -48.86640167],[-120.22889709  -48.8598671 ],8.778855721491384,8.380652016648751,7.338954705547351,5.675466103571414
35,11.773064692899613,11.949090473835042,11.4100820520825,[-84.50218201 -48.86759186],[-96.27524567 -48.87252426],[-108.22433472  -48.86669159],[-119.63441467  -48.85977554],9.018773319121484,8.673973647817617,7.692735336278,6.124437366560981
36,11.8025291151255,12.041917037568895,11.567148503239874,[-83.58824921 -48.86804581],[-95.39077759 -48.87220764],[-107.43269348  -48.86695862],[-118.99983978  -48.85982132],9.251632709085985,8.969270338607325,8.088650244381641,6.5046552256057435
37,11.825737498984145,12.123589456738182,11.72555763414107,[-82.65136719 -48.86846161],[-94.47710419 -48.87189865],[-106.60069275  -48.86724091],[-118.32624817  -48.86003494],9.477593258562313,9.257226518056138,8.48607122638938,6.9213900760355935
38,11.843101821722188,12.195427604963808,11.876283919772268,[-81.69223785 -48.86884689],[-93.53533936 -48.8716011 ],[-105.7307663  -48.8675766],[-117.60704803  -48.86037827],9.696498537318677,9.533770079517344,8.855415026556637,7.394224430296587
39,11.854767034075264,12.257912151241602,12.017244481485266,[-80.71157837 -48.86919022],[-92.56634521 -48.87130356],[-104.8242569   -48.86791229],[-116.84149933  -48.86089325],9.908522106045934,9.804140495509314,9.22423229266577,7.842690321065208
40,11.86061106353236,12.309967358586901,12.151979393740433,[-79.71005249 -48.86948013],[-91.57066345 -48.87103271],[-103.88063049  -48.86823654],[-116.03260803  -48.86152267],10.113878570344822,10.067703556985755,9.593566451852721,8.27740532575218
41,11.860862777652851,12.351806844289026,12.278146414755337,[-78.6883316  -48.86973953],[-90.54919434 -48.87078094],[-102.90100098  -48.8685379 ],[-115.17914581  -48.86231232],10.312636674814794,10.32136946402692,9.945506534753108,8.729810793037759
42,11.855834972794849,12.38414775830481,12.393296572306705,[-77.64707947 -48.86999512],[-89.50291443 -48.87052536],[-101.88706207  -48.86884308],[-114.28035736  -48.86320114],10.504909764996997,10.56616426938718,10.285327325467494,9.18169392497977
43,11.845726013567486,12.406837519373491,12.49742226680922,[-76.58690643 -48.87021255],[-88.43263245 -48.87030792],[-100.83946991  -48.86912918],[-113.33689117  -48.8641243 ],10.69087810554543,10.802943428533206,10.619385097171142,9.62620694138641
44,11.830718998275922,12.419967672515558,12.59005049602671,[-75.508461   -48.87041473],[-87.33917999 -48.87010193],[-99.75914764 -48.86937714],[-112.34919739  -48.86502457],10.870672375381735,11.030553978442505,10.940447132545113,10.068712265611099
45,11.811180134045475,12.424118045113019,12.66964776048683,[-74.41234589 -48.8705864 ],[-86.223526   -48.86991119],[-98.64764404 -48.86963272],[-111.31729126  -48.86592102],11.044427026621792,11.248892903961577,11.247175452795428,10.512116117038687
46,11.787406962474368,12.419517517455999,12.734978083266915,[-73.29914093 -48.8707428 ],[-85.08654785 -48.86975861],[-97.50606537 -48.86985397],[-110.24104309  -48.86682129],11.212300378324858,11.458622061794411,11.543652710971271,10.956217302597743
47,11.759658880041131,12.406723030216776,12.786331401894099,[-72.16946411 -48.87086868],[-83.92912292 -48.86961746],[-96.33584595 -48.87005615],[-109.12217712  -48.86765671],11.374443104449222,11.65960508441373,11.8213569052831,11.36037720113233
48,11.728294463560994,12.386703511751751,12.826500063739873,[-71.02383423 -48.87097168],[-82.7521286  -48.86951065],[-95.13883209 -48.870224  ],[-107.96533203  -48.86843491],11.531001122643518,11.851554905721832,12.0839644383704,11.732254342550293
49,11.693664665828551,12.359596290122797,12.85521703902991,[-69.86283875 -48.87105179],[-81.5565033  -48.86941147],[-93.91609955 -48.87037659],[-106.77131653  -48.86914444],11.682126063372163,12.033370992906413,12.337541640631786,12.104628377792077
50,11.656257761477457,12.325500539653623,12.872070332266281,[-68.68698883 -48.87111282],[-80.34324646 -48.86935806],[-92.66874695 -48.8704834 ],[-105.54081726  -48.86977005],11.827981004586416,12.2063942052217,12.577468906641078,12.462271011160084
51,11.616287380608776,12.285186834441292,12.87761688550239,[-67.49681854 -48.87116623],[-79.11310577 -48.86930466],[-91.39829254 -48.8705864 ],[-104.27590942  -48.87030029],11.96870804240113,12.372074132569946,12.802481672173085,12.79858480473632
52,11.57402054542824,12.23913581923249,12.872177124376718,[-66.29283905 -48.87118912],[-77.86685944 -48.86926651],[-90.10599518 -48.8706398 ],[-102.9781723   -48.87073517],12.104110718649085,12.52983570255753,13.016201981718028,13.121989758682057
53,11.529678506940769,12.187721336393238,12.855796819853165,[-65.0756073  -48.87119675],[-76.60528564 -48.8692627 ],[-88.7930069  -48.87069321],[-101.64880371  -48.87108231],12.234047889823557,12.679688453845362,13.217876439048442,13.431678104888867
54,11.48352830136062,12.131485074713135,12.828811660209103,[-63.84562683 -48.87119675],[-75.32915497 -48.86925507],[-87.46063995 -48.87072754],[-100.2894516   -48.87134171],12.359395027176054,12.822314262410579,13.406012536349044,13.723351619400956
55,11.435840771527564,12.071037382755469,12.791694665485933,[-62.6033287  -48.87119675],[-74.03916931 -48.86925507],[-86.1102066  -48.87073135],[-98.90190125 -48.871521  ],12.48038196588832,12.95782566081407,13.582031250154238,13.998313962059495
56,11.386894392272001,12.00673684612955,12.744903596519531,[-61.34915924 -48.87120056],[-72.73605347 -48.86925507],[-84.74279022 -48.87073135],[-97.48769379 -48.87163544],12.596862793774216,13.086336136255415,13.746586799654535,14.257151622218363
57,11.336887527205292,11.9391480409633,12.688995397741758,[-60.08356857 -48.87120056],[-71.42045593 -48.86925125],[-83.35960388 -48.87073135],[-96.04859924 -48.87169266],12.709093095746244,13.20825767605157,13.899454116822403,14.49830150933938
58,11.286075755151986,11.868751618167616,12.624549903788942,[-58.80695724 -48.87117004],[-70.09303284 -48.86925125],[-81.96178436 -48.87073135],[-94.58633423 -48.87171173],12.81729793861493,13.323853494502885,14.041356086775988,14.721767425594036
59,11.23469177221253,11.79592141522177,12.552345314762357,[-57.5197258  -48.87112808],[-68.75441742 -48.86927795],[-80.55033875 -48.87073135],[-93.10268402 -48.87171936],12.921519282023421,13.433325770227338,14.173010826241297,14.928198814814632
60,11.18291869414909,11.721084681092009,12.473030129161156,[-56.22227097 -48.87111664],[-67.40518951 -48.86931229],[-79.12627411 -48.87073517],[-91.5993042  -48.87171936],13.02187824408554,13.536993982529472,14.294588089240584,15.117477418549282
61,11.130951073979087,11.64469155421719,12.387344397062204,[-54.91496277 -48.87111664],[-66.0459137  -48.86931229],[-77.69060516 -48.87073517],[-90.07794952 -48.87168884],13.118543627105499,13.635142327697702,14.40648651175376,15.289740564894517
62,11.078949114179814,11.567100611948886,12.296058690303802,[-53.59818268 -48.87107468],[-64.67713165 -48.8693161 ],[-76.24423218 -48.87073517],[-88.54029083 -48.87166977],13.211619380419936,13.728003504117147,14.509286881264309,15.445592881668626
63,11.02708829360679,11.488712392413104,12.199852025544835,[-52.27226257 -48.87104797],[-63.29935074 -48.86936569],[-74.78806305 -48.87073517],[-86.98791504 -48.87166977],13.301217080803761,13.815850260513653,14.60338688009406,15.585491181377812
64,10.975505957200062,11.409885488222905,12.099487340783192,[-50.93755341 -48.87104797],[-61.91305923 -48.86936951],[-73.32294464 -48.87073517],[-85.42243195 -48.87166977],13.387457848945013,13.89895820693941,14.689193727165947,15.709895134982933
65,10.92431653519403,11.330970844629334,11.995605506356826,[-49.5943985  -48.87104797],[-60.5187149  -48.86936951],[-71.84968567 -48.87071991],[-83.84529114 -48.87166977],13.470463754911984,13.977561951930483,14.767229082346047,15.819463730831368
66,10.873676422051547,11.25224312165677,11.888977089645183,[-48.24309921 -48.87099838],[-59.11677551 -48.86936951],[-70.36901855 -48.87070847],[-82.25799561 -48.87166977],13.55033874802354,14.051901818909611,14.837965013496497,15.91488838301175
67,10.823658110922995,11.174041828268988,11.78022770035552,[-46.88396835 -48.87099075],[-57.70762634 -48.86936951],[-68.88166809 -48.87070847],[-80.66189575 -48.87166977],13.62718677618603,14.122222902424976,14.901833536156893,15.99685192234972
68,10.774360772482506,11.096622537582897,11.670028729977071,[-45.51729965 -48.87099075],[-56.29166031 -48.86941147],[-67.38828278 -48.87066269],[-79.05831146 -48.87166977],13.701117517049939,14.188742640319392,14.959317209813193,16.066099168498013
69,10.725872154383463,11.02021796481687,11.558990520091031,[-44.14338303 -48.87099075],[-54.86925507 -48.86942291],[-65.88947296 -48.87065887],[-77.44846344 -48.87163925],13.772236826084171,14.251674653163453,15.010881424616793,16.123414995441887
70,10.678260911699097,10.945056985068215,11.447692912422527,[-42.76249313 -48.87094498],[-53.44075394 -48.86942291],[-64.38581085 -48.87065887],[-75.83350372 -48.87163162],13.840634348729491,14.311226845980066,15.056951523694933,16.16958046079617
71,10.631591904738094,10.871326516791504,11.336673778305771,[-41.37490082 -48.87093735],[-52.00649261 -48.86942291],[-62.87781906 -48.87065887],[-74.2144928  -48.87163162],13.906412125617297,14.367584230038698,15.097964287739146,16.20538902423012
72,10.58590327605324,10.79922873894025,11.226364177885765,[-39.98085785 -48.87093735],[-50.56676102 -48.86942291],[-61.36598969 -48.87065887],[-72.59235382 -48.87163162],13.969665528743048,14.420942308365547,15.134348870382578,16.233991624296227
73,10.541236981888844,10.728900977142603,11.117057842185957,[-38.580616   -48.87093735],[-49.12185287 -48.86945343],[-59.85075378 -48.87065887],[-70.96781158 -48.87162399],14.030479433028882,14.471489908643697,15.166488648761566,16.252819063117578
74,10.497631173082368,10.660488196384796,11.009513893047105,[-37.17440796 -48.87090683],[-47.67203903 -48.86945724],[-58.33252716 -48.87065887],[-69.34204102 -48.8715744 ],14.088942530211002,14.519398690500168,15.194778444042058,16.26057243549731
75,10.45509729844961,10.594097203452032,10.904209173187844,[-35.76247025 -48.87090302],[-46.21756744 -48.86945724],[-56.81166458 -48.8706398 ],[-67.71587372 -48.87152863],14.145146371333958,14.564830781637127,15.219583513483244,16.262315752470702
76,10.413665871845367,10.529800480163917,10.801315344187222,[-34.34502411 -48.87090302],[-44.75868988 -48.86945724],[-55.2884903  -48.87062836],[-66.0898056  -48.87151718],14.199169160907713,14.607942583126702,15.24125290077193,16.258409500839438
77,10.373340696083368,10.467689575473107,10.701187170701273,[-32.92228317 -48.87085724],[-43.29562378 -48.86949539],[-53.76331329 -48.87062836],[-64.46450043 -48.87151718],14.25109195966807,14.648871424175379,15.260110856631698,16.247703552911688
78,10.334129422226603,10.407798828341058,10.604179419574104,[-31.49445724 -48.87085342],[-41.82858658 -48.86949921],[-52.23638535 -48.87062836],[-62.84056473 -48.87151718],14.300992012821506,14.687747002527182,15.276470186211986,16.232059479510113
79,10.296018689522812,10.350196895879671,10.510391276229015,[-30.06174278 -48.87085342],[-40.35776138 -48.86949921],[-50.70795822 -48.87059021],[-61.21834946 -48.87151718],14.348937989486728,14.724698067854105,15.290614130326693,16.21399879538836
80,10.259019941064702,10.294860897250029,10.419933360664176,[-28.62433052 -48.87085342],[-38.88335037 -48.86949921],[-49.17821121 -48.8705864 ],[-59.59814453 -48.87151718],14.395007134977396,14.759836198199782,15.302810669701106,16.191318513106832
81,10.223112196017315,10.241828976160559,10.33317951579836,[-27.18240166 -48.87085342],[-37.40551376 -48.86949921],[-47.64734268 -48.8705864 ],[-57.98052216 -48.87151718],14.439266206716784,14.793260575845922,15.313300133671596,16.163547517532724
82,10.188287820480438,10.191078244026043,10.250274697070603,[-25.7361393  -48.87081909],[-35.92442703 -48.86949921],[-46.11550522 -48.8705864 ],[-56.36577988 -48.87147903],14.481786730371365,14.825074197689416,15.322319985427887,16.134117128909605
83,10.154525837247801,10.142597253529129,10.171211280517701,[-24.28571701 -48.87080765],[-34.44024277 -48.86952972],[-44.58283997 -48.8705864 ],[-54.75405121 -48.87146378],14.52263355377623,14.855370523810805,15.330073357738348,16.10308456547901
84,10.121812900625416,10.096359307826045,10.096088447547322,[-22.83129311 -48.87080765],[-32.95310593 -48.86953354],[-43.04946518 -48.8705864 ],[-53.14555359 -48.87146378],14.561877251988907,14.8842391979032,15.336728097340437,16.069791795140063
85,10.090133747434802,10.052310998740424,10.024978676089226,[-21.3730278  -48.87080765],[-31.46316147 -48.86953354],[-41.51547241 -48.8705864 ],[-51.54045105 -48.87146378],14.599575998099727,14.911752702180936,15.342482568490441,16.03549003782672
86,10.059463580701008,10.01041799121895,9.957851446247869,[-19.91106796 -48.87080002],[-29.97053146 -48.86953354],[-39.9809494  -48.87056351],[-49.93880081 -48.87141418],14.635790826980914,14.937996865884827,15.34748363702775,16.000822069649985
87,10.02977760067652,9.970611625070367,9.894680055931447,[-18.44556808 -48.87075043],[-28.47534561 -48.86953354],[-38.44595718 -48.87055969],[-48.34063721 -48.87136459],14.670578005110837,14.963039399987506,15.351852418323793,15.966029170384193
88,10.001051020371017,9.932836583260144,9.835403473471738,[-16.9766655  -48.87075043],[-26.97771645 -48.86955643],[-36.91055298 -48.87055969],[-46.74595642 -48.87134171],14.703994751462298,14.98694038604382,15.355723382621008,15.931006432693803
89,9.973268579928053,9.897026112476457,9.780006439956429,[-15.50449181 -48.87075043],[-25.47776031 -48.86956024],[-35.37478638 -48.87055969],[-45.15479279 -48.87134171],14.736088753604538,15.009766579984532,15.359198572093167,15.895922661566178
90,9.946401667278085,9.863113450539355,9.728420291819527,[-14.02917671 -48.87075043],[-23.97557831 -48.86956024],[-33.83869171 -48.87052536],[-43.56711197 -48.87134171],14.76691341495848,15.03157711180326,15.362363817461432,15.861355781807205
91,9.920414996016863,9.831026124269917,9.680549656002572,[-12.55085087 -48.87075043],[-22.47126579 -48.86956024],[-32.30229187 -48.87052155],[-41.98284149 -48.87133789],14.796518326959491,15.052418710527128,15.365312577140863,15.827780723899572
92,9.895298075726892,9.800682115016018,9.63624385476923,[-11.06962776 -48.87075043],[-20.96492577 -48.86956024],[-30.76560783 -48.87052155],[-40.40185165 -48.87133789],14.824947358668346,15.072341920917419,15.36811351875794,15.795386314707342
93,9.871012753580892,9.772010845753307,9.595396076921421,[ -9.58562374 -48.87075043],[-19.45663643 -48.86960983],[-29.22864723 -48.87052155],[-38.82404327 -48.87134171],14.852243425431631,15.091397287781867,15.370815278172703,15.76409244588152
94,9.847539008073026,9.744930309626676,9.557874714754334,[ -8.09895039 -48.87070084],[-17.94648933 -48.86961365],[-27.6914196  -48.87052155],[-37.24929428 -48.87134171],14.878457071989745,15.109628677809633,15.373472214932775,15.734118462608235
95,9.824849188034403,9.719366115656744,9.523532902747435,[ -6.60971165 -48.87069702],[-16.43456078 -48.86961746],[-26.15392685 -48.87052155],[-35.67745972 -48.87134171],14.903626442652893,15.127059937066985,15.376131059140723,15.705654145893337
96,9.802916586238393,9.695237201881996,9.492223772151968,[ -5.11801338 -48.87069702],[-14.92092991 -48.86961746],[-24.61616707 -48.87052155],[-34.10839081 -48.87130737],14.927788735446024,15.143748283776096,15.37881088427514,15.678709032692762
97,9.781719505755026,9.67246345719319,9.463792833528986,[ -3.62395167 -48.87069702],[-13.40567112 -48.86961746],[-23.07813454 -48.87049866],[-32.54192734 -48.87128448],14.950989724346547,15.15971374548428,15.381541254238774,15.653353692715841
98,9.761230766866396,9.650977174240326,9.43807605263999,[ -2.12762141 -48.87069702],[-11.88885212 -48.86961746],[-21.53982925 -48.87049103],[-30.97790527 -48.87128448],14.97326374187262,15.175003052139731,15.384343148599571,15.629673959229947
99,9.741431951737331,9.6306896605907,9.414926560777428,[ -0.62911254 -48.87069702],[-10.37054443 -48.86961746],[-20.00123405 -48.87049103],[-29.41616058 -48.87126541],14.994642259355908,15.18963146253656,15.387224198733756,15.60768127649308
100,9.722293077132443,9.611542741419136,9.394174606786386,[  0.87148678 -48.87067795],[ -8.85080624 -48.86961746],[-18.46234894 -48.87049103],[-27.85652351 -48.87125397],15.015168192142143,15.203635216291604,15.390194894431055,15.587377549846135
101,9.703795013739091,9.59346059961774,9.375659973668855,[  2.37409306 -48.87067413],[ -7.3297019  -48.86961746],[-16.92316246 -48.87049103],[-26.2988224  -48.87125397],15.034868241984121,15.217041969956627,15.393251420810351,15.56877041037313
102,9.685913858415855,9.576376953441985,9.359228163716288,[  3.87862563 -48.8706665 ],[ -5.80728817 -48.86961365],[-15.38366508 -48.87047195],[-24.74289322 -48.87121582],15.053774835681125,15.229880333763438,15.39639473165544,15.551838877296676
103,9.668628268238304,9.560229339639843,9.34470847139096,[  5.38500738 -48.87062073],[ -4.28362083 -48.86961365],[-13.84385014 -48.87046814],[-23.18855858 -48.87120056],15.071921350580283,15.242163659313826,15.399632455313558,15.53654289361953
104,9.651914887515526,9.54495266924503,9.331965475214334,[  6.8931613  -48.87062073],[ -2.75875354 -48.86961365],[-12.30370617 -48.87046814],[-21.63567162 -48.87120056],15.089331627327343,15.253919602867175,15.402949334754833,15.522842408392634
105,9.635755710777158,9.530486025969653,9.320839910673445,[  8.40301704 -48.87062073],[ -1.23273861 -48.86961365],[-10.7632246  -48.87046814],[-20.08406448 -48.87120056],15.106037140563467,15.26518058953908,15.406332971448968,15.510691644398515
106,9.620131959413852,9.516778562728422,9.311190633372863,[  9.91450691 -48.87062073],[  0.294375   -48.86964417],[ -9.22240353 -48.87044907],[-18.53359413 -48.87117386],15.122063637458146,15.27594185092591,15.409781458030963,15.500027658735856
107,9.60502665200251,9.50377241173019,9.30287840746499,[ 11.42756557 -48.87062073],[  1.82253897 -48.86964798],[ -7.68123341 -48.87044907],[-16.98411179 -48.87116623],15.137438774873305,15.286241532390369,15.413284303111876,15.49077224877565
108,9.590416480759494,9.491419349144431,9.295766858108697,[ 12.94212532 -48.87062073],[  3.35170889 -48.86964798],[ -6.13971043 -48.87044907],[-15.43547726 -48.87116623],15.152180672642764,15.296100617622628,15.416818620457356,15.482859613383901
109,9.576285411648941,9.479673419468302,9.289732003356407,[ 14.45812607 -48.87062073],[  4.88184071 -48.86964798],[ -4.59783268 -48.87044907],[-13.88756466 -48.87111664],15.16632175568727,15.30551624422392,15.420377733205854,15.47622871659716
110,9.562619258765446,9.468488961781773,9.284650591014298,[ 15.97550964 -48.87062073],[  6.41289043 -48.86964798],[ -3.0555985  -48.87040329],[-12.34024906 -48.87110901],15.179881097493102,15.314516068844526,15.42394733644738,15.470773697685251
111,9.549399423917771,9.457825094818975,9.280410435806521,[ 17.49421692 -48.87060547],[  7.94481754 -48.86964798],[ -1.51300752 -48.87040329],[-10.79341793 -48.87110901],15.19287586420374,15.323125840750876,15.427504539942408,15.466414452662205
112,9.536607789234065,9.447646821307751,9.276905390268578,[ 19.01419258 -48.87059402],[  9.47758484 -48.86964798],[ 2.99380478e-02 -4.88704033e+01],[ -9.24696732 -48.87110901],15.205337526172546,15.331342698910625,15.431050301233014,15.463080407571383
113,9.52423386279367,9.437916188049327,9.274033215671164,[ 20.53538704 -48.87059402],[ 11.01115322 -48.86967087],[  1.57323706 -48.87040329],[ -7.70079613 -48.87110901],15.217272760165589,15.339179041083367,15.43457126674301,15.460680009761283
114,9.51226333991769,9.42860010071873,9.271704458835254,[ 22.05774879 -48.87057114],[ 12.5454855 -48.8696785],[  3.11688542 -48.87040329],[ -6.15481901 -48.87106323],15.228716852382112,15.346669198308488,15.438041687568576,15.459128382371016
115,9.5006781036593,9.419672517050676,9.269832156930644,[ 23.58122826 -48.87056351],[ 14.08055019 -48.8696785 ],[  4.6608777  -48.87040329],[ -4.60895443 -48.87105179],15.23968029147108,15.353816987251342,15.441456795349817,15.458346367839052
