,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,10.266390192525424,10.2209322284861,9.543838529080652,[-87.09934998 -48.86612701],[-97.36573792 -48.87292862],[-107.58666992  -48.87080002],[-117.13050842  -48.8700676 ],8.276467856117836,7.776904370935976,6.508779049748197,5.187277318147132
33,10.312837510807807,10.342491329312802,9.698524503332667,[-86.25850677 -48.86661148],[-96.57134247 -48.87273407],[-106.91383362  -48.87080765],[-116.61235809  -48.8700676 ],8.531242860195384,8.094600068104063,6.900939944937144,5.2354631436883245
34,10.353532294835635,10.453231956257003,9.874877954362695,[-85.39253998 -48.86709976],[-95.74607086 -48.87250519],[-106.19930267  -48.87076569],[-116.0741806  -48.8700676],8.778855721491384,8.395513939694823,7.32322074477341,5.568308355037199
35,10.389046761151912,10.552841296840004,10.047943136656862,[-84.50218201 -48.86759186],[-94.89122772 -48.87225342],[-105.44406891  -48.87072754],[-115.49201202  -48.87007141],9.018773319121484,8.689586120426094,7.715997707677242,6.037194254086789
36,10.418595099806588,10.643837053655822,10.216491717223315,[-83.58824921 -48.86804581],[-94.00684357 -48.87197113],[-104.65068054  -48.87067795],[-114.86717224  -48.87007141],9.251632709085985,8.985280540937605,8.098049183285458,6.427575114558294
37,10.441811103097445,10.725235036282829,10.38842012011522,[-82.65136719 -48.86846161],[-93.0931778 -48.8716774],[-103.81841278  -48.87063217],[-114.20683289  -48.87007141],9.477593258562313,9.272181939204973,8.490878128038688,6.7605361979691265
38,10.459335640355183,10.795623810162137,10.56551362492208,[-81.69223785 -48.86884689],[-92.15157318 -48.87140656],[-102.94719696  -48.87059021],[-113.51271057  -48.87004471],9.696498537318677,9.546877260201983,8.874026328518205,7.133478169514815
39,10.471191589827857,10.85594179205908,10.733818063798305,[-80.71157837 -48.86919022],[-91.18276978 -48.87115097],[-102.03871155  -48.87049866],[-112.7725296   -48.87004471],9.908522106045934,9.815984069018265,9.241005936375016,7.6525816938868125
40,10.477310277282058,10.906562815935718,10.882682806978782,[-79.71005249 -48.86948013],[-90.18736267 -48.87090302],[-101.09392548  -48.87041855],[-111.97660828  -48.87003708],10.113878570344822,10.078417058024487,9.60334971100289,8.233089448369537
41,10.477890058396998,10.946998601222166,11.011222844242573,[-78.6883316  -48.86973953],[-89.16622162 -48.87069702],[-100.11322021  -48.87036514],[-111.12444305  -48.87003708],10.312636674814794,10.330785010821225,9.95846464371231,8.742682459396462
42,10.473243725483684,10.97749328765992,11.130836490793369,[-77.64707947 -48.86999512],[-88.12032318 -48.87049866],[-99.09781647 -48.87031555],[-110.22865295  -48.87001801],10.504909764996997,10.574519348509858,10.299261117099798,9.150451663803723
43,10.463455200531872,10.998718261761088,11.241172793346808,[-76.58690643 -48.87021255],[-87.05036163 -48.87029648],[-98.0490799  -48.87026596],[-109.29025269  -48.87001419],10.69087810554543,10.812015698876735,10.628821397823778,9.6065101643821
44,10.448616032400823,11.010841370146974,11.335350038356744,[-75.508461   -48.87041473],[-85.95707703 -48.87010574],[-96.9679184  -48.87021255],[-108.30326843  -48.87001419],10.870672375381735,11.03991330376107,10.949250245762835,10.08877563766329
45,10.429290790941037,11.01380157685339,11.416198732259028,[-74.41234589 -48.8705864 ],[-84.84163666 -48.86994934],[-95.85543823 -48.87016678],[-107.27163696  -48.8699646 ],11.044427026621792,11.256321045420687,11.257177375724911,10.504503253690649
46,10.405838055353952,11.00801086881123,11.486663819424164,[-73.29914093 -48.8707428 ],[-83.70497894 -48.86980057],[-94.71298981 -48.87011719],[-106.19965363  -48.86996078],11.212300378324858,11.464939185488563,11.550977728919303,10.917837144049896
47,10.378349371572122,10.99438477211119,11.541511536174712,[-72.16946411 -48.87086868],[-82.54781342 -48.86968613],[-93.54219818 -48.87006378],[-105.08370972  -48.86995316],11.374443104449222,11.665723844415178,11.826424618202104,11.361742975032985
48,10.347221467680237,10.973617562177306,11.581298828285831,[-71.02383423 -48.87097168],[-81.3710556  -48.86958313],[-92.34467316 -48.87001419],[-103.92597198  -48.86995316],11.531001122643518,11.856835393998308,12.089077011801907,11.747425080861422
49,10.312881585449695,10.945732126271333,11.610687255865015,[-69.86283875 -48.87105179],[-80.17572021 -48.86950684],[-91.12145233 -48.8699646 ],[-102.73213959  -48.86995316],11.682126063372163,12.037965790333475,12.34134007768346,12.103914262557513
50,10.275734081738795,10.911109933918894,11.627662658767122,[-68.68698883 -48.87111282],[-78.96272278 -48.86945343],[-89.8738327  -48.86991119],[-101.50149536  -48.86995316],11.827981004586416,12.210778244765214,12.579221734513377,12.47612190425347
51,10.23600784280743,10.870430002475512,11.631057739618136,[-67.49681854 -48.87116623],[-77.73282623 -48.86940002],[-88.60325623 -48.8698616 ],[-100.23431396  -48.86995316],11.96870804240113,12.37611103468851,12.803436284450411,12.825724603642131
52,10.193969887602602,10.824119576606986,11.623123169802293,[-66.29283905 -48.87118912],[-76.48680878 -48.86937714],[-87.31092834 -48.86981201],[-98.93405151 -48.86995316],12.104110718649085,12.533493042951822,13.016320230848146,13.146116258723756
53,10.149856731172308,10.772552499012086,11.604179383229624,[-65.0756073  -48.87119675],[-75.22546387 -48.86937332],[-85.99801636 -48.8698082 ],[-97.60219574 -48.86995316],12.234047889823557,12.683203697414642,13.216589928048625,13.459526064131156
54,10.103889630555829,10.716339120307362,11.573745728223674,[-63.84562683 -48.87119675],[-73.9495163  -48.86936951],[-84.66585541 -48.8698082 ],[-96.23960114 -48.86993408],12.359395027176054,12.825723648098121,13.403767586043625,13.75883865578735
55,10.056354688709863,10.655998238854188,11.532684326901194,[-62.6033287  -48.87119675],[-72.65968323 -48.86936951],[-83.31568146 -48.86980438],[-94.84836578 -48.86993408],12.48038196588832,12.961094856299022,13.579137802254523,14.034944535588279
56,10.007530379914266,10.591918954239905,11.481895447509888,[-61.34915924 -48.87120056],[-71.35668945 -48.86936951],[-81.9486084  -48.86980438],[-93.43050385 -48.86993408],12.596862793774216,13.089557647911999,13.742848396318898,14.294512749393435
57,9.957622696427665,10.524658212109458,11.42161560132235,[-60.08356857 -48.87120056],[-70.0411911  -48.86936951],[-80.5658493  -48.86980438],[-91.9874649  -48.86993408],12.709093095746244,13.211482048557242,13.894972801208889,14.538797379194088
58,9.906871959968798,10.454658517504768,11.352584839608078,[-58.80695724 -48.87117004],[-68.71382904 -48.86936569],[-79.16848755 -48.86980438],[-90.52107239 -48.86993408],12.81729793861493,13.327070237193047,14.036355972299345,14.763602257291605
59,9.8555108692477,10.382316598623587,11.27568054273813,[-57.5197258  -48.87112808],[-67.37523651 -48.86936569],[-77.7575531  -48.86980438],[-89.03323364 -48.86993408],12.921519282023421,13.436564447318993,14.1675176620928,14.970015526229087
60,9.803707274429788,10.308090218193962,11.191574097431236,[-56.22227097 -48.87111664],[-66.02597809 -48.8693924 ],[-76.3340683  -48.86980438],[-87.5256424  -48.86993408],13.02187824408554,13.540287020511208,14.288654327499628,15.15996265444491
61,9.75168624394242,10.23233795891383,11.101043701929552,[-54.91496277 -48.87111664],[-64.66664886 -48.8694191 ],[-74.89898682 -48.86980438],[-86.00003052 -48.86993408],13.118543627105499,13.638478281131839,14.400260925495283,15.33248615291103
62,9.69958891692635,10.155475623763651,11.004882813264297,[-53.59818268 -48.87107468],[-63.29777145 -48.8694191 ],[-73.45324707 -48.86980438],[-84.45812988 -48.86993408],13.211619380419936,13.731392861963858,14.50285530123907,15.487706184586711
63,9.647606030302121,10.07786560723965,10.90385437084386,[-52.27226257 -48.87104797],[-61.91986847 -48.86943817],[-71.99773407 -48.86980438],[-82.90158844 -48.86993027],13.301217080803761,13.819305422283431,14.596802711999885,15.626967430255117
64,9.59587873482736,9.99983978900792,10.79869079667733,[-50.93755341 -48.87104797],[-60.53343201 -48.8694458 ],[-70.53327179 -48.86980057],[-81.33196259 -48.86993027],13.387457848945013,13.902466775804564,14.68255329206145,15.750659942675716
65,9.54451765156274,9.921745306635579,10.690170288872736,[-49.5943985  -48.87104797],[-59.13891602 -48.8694458 ],[-69.06066132 -48.86980057],[-79.7508316  -48.86993027],13.470463754911984,13.981115343273785,14.760613442654348,15.859088897722783
66,9.493648648026019,9.84390259262108,10.579002381166159,[-48.24309921 -48.87099838],[-57.73674774 -48.86949539],[-67.58065033 -48.86980057],[-78.15965271 -48.86993027],13.55033874802354,14.055504801632926,14.83141899264724,15.95323085784968
67,9.44339382506733,9.766563420295258,10.4658737190188,[-46.88396835 -48.87099075],[-56.32736206 -48.86949921],[-66.09392548 -48.86980438],[-76.55979919 -48.86993027],13.62718677618603,14.125861168645136,14.89542484487792,16.033897399910593
68,9.393848537602654,9.690025336084126,10.351425171179596,[-45.51729965 -48.87099075],[-54.91114807 -48.86949921],[-64.6011734  -48.86985397],[-74.95259857 -48.86993027],13.701117517049939,14.192402840777223,14.953099253162419,16.101692199750538
69,9.345081448376842,9.614509589206337,10.236305237073005,[-44.14338303 -48.87099075],[-53.48846436 -48.86949921],[-63.10297394 -48.86985779],[-73.33927917 -48.86993027],13.772236826084171,14.255345345868369,15.004887581406205,16.15745735179431
70,9.297165029405576,9.540233618943557,10.12110137962745,[-42.76249313 -48.87094498],[-52.05965805 -48.86949921],[-61.59989166 -48.8698616 ],[-71.72099304 -48.86993027],13.840634348729491,14.314895631480228,15.051221848227076,16.20207977315999
71,9.250171773172129,9.467391974709404,10.006359100577388,[-41.37490082 -48.87093735],[-50.62507248 -48.86949921],[-60.09246445 -48.8698616 ],[-70.09882355 -48.86993027],13.906412125617297,14.371252061956406,15.09253025109836,16.23632240330441
72,9.204147443606415,9.396156316241917,9.892601013421894,[-39.98085785 -48.87093735],[-49.18500519 -48.8695488 ],[-58.5811615 -48.8698616],[-68.47376251 -48.86993027],13.969665528743048,14.424604418480797,15.12922954614366,16.26098251396011
73,9.159130200536108,9.326675420031853,9.780303955293123,[-38.580616   -48.87093735],[-47.73974609 -48.86955643],[-57.06642151 -48.8698616 ],[-66.84672546 -48.86992645],14.030479433028882,14.475138664899838,15.161708832378428,16.276906967924408
74,9.115181069268539,9.259056096337845,9.669891357639328,[-37.17440796 -48.87090683],[-46.28958893 -48.86955643],[-55.54864502 -48.8698616 ],[-65.21853638 -48.86992645],14.088942530211002,14.523020745129084,15.190352440561835,16.284889222390248
75,9.07230387190866,9.193428044490098,9.561752319582483,[-35.76247025 -48.87090302],[-44.83477402 -48.86955643],[-54.02820206 -48.86985779],[-63.58995438 -48.86992645],14.145146371333958,14.568417550038635,15.21551990589801,16.285680772437413
76,9.030525307917877,9.129859929290113,9.456233978714678,[-34.34502411 -48.87090302],[-43.37554932 -48.86955643],[-52.50540924 -48.86985779],[-61.96164322 -48.86994934],14.199169160907713,14.611477852876362,15.23754978292236,16.280050279736603
77,8.989852999385725,9.068439488649972,9.353652954587734,[-32.92228317 -48.87085724],[-41.91213608 -48.86955643],[-50.98057556 -48.86985779],[-60.33422852 -48.86995316],14.25109195966807,14.652344704888295,15.256764413251853,16.26873207223521
78,8.950306032695222,9.009189610753216,9.25426483203436,[-31.49445724 -48.87085342],[-40.44476318 -48.86955643],[-49.45395279 -48.86985779],[-58.70821762 -48.86995316],14.300992012821506,14.691146852100708,15.273477555916624,16.25242233425607
79,8.911871050800709,8.952194218939603,9.158271790047325,[-30.06174278 -48.87085342],[-38.97361374 -48.86955643],[-47.92580795 -48.86985779],[-57.08407974 -48.86995316],14.348937989486728,14.728005411146844,15.28796005438683,16.23177910015692
80,8.874544232960417,8.897438054550062,9.06586074844832,[-28.62433052 -48.87085342],[-37.49887466 -48.86959457],[-46.39631271 -48.86989975],[-55.46217346 -48.86995316],14.395007134977396,14.76303673029316,15.300482752165554,16.208461763282934
81,8.838323682246696,8.844936376246771,8.977096558084037,[-27.18240166 -48.87085342],[-36.02072525 -48.86959839],[-44.86566162 -48.86990738],[-53.84275818 -48.86999893],14.439266206716784,14.796352387378048,15.311281204811992,16.181594850677367
82,8.803194130655477,8.794673925240595,8.892265320257065,[-25.7361393  -48.87081909],[-34.53933334 -48.86959839],[-43.33400726 -48.86991119],[-52.22627258 -48.86999893],14.481786730371365,14.828046799841513,15.320591927097238,16.15083503762448
83,8.769146048954156,8.746639257302395,8.81146621751664,[-24.28571701 -48.87080765],[-33.05486298 -48.86959839],[-41.80150223 -48.86991119],[-50.61296844 -48.87000275],14.52263355377623,14.858218194295196,15.32861328159894,16.118560791499725
84,8.736156547315883,8.700807577034006,8.734687805655588,[-22.83129311 -48.87080765],[-31.56744957 -48.86959839],[-40.26825714 -48.86991119],[-49.00294495 -48.87000275],14.561877251988907,14.886956216282472,15.33551692990482,16.085102081569485
85,8.704216087417917,8.6571312007196,8.661972046382271,[-21.3730278  -48.87080765],[-30.0772438  -48.86959839],[-38.734375   -48.86991119],[-47.39634705 -48.87000275],14.599575998099727,14.914339067163107,15.341492653129386,16.050111770827865
86,8.673292243273263,8.615571981386509,8.593368530761133,[-19.91106796 -48.87080002],[-28.58436012 -48.86959839],[-37.1999321  -48.86991119],[-45.79330063 -48.87000275],14.635790826980914,14.940448762920505,15.34669017813966,16.01447868362733
87,8.643369745477695,8.576070789679632,8.528808594241388,[-18.44556808 -48.87075043],[-27.08893776 -48.86964417],[-35.66500854 -48.86991119],[-44.19381714 -48.87000275],14.670578005110837,14.96535110707455,15.351236343607885,15.97877025617927
88,8.614420007677744,8.538576130155613,8.468242645758574,[-16.9766655  -48.87075043],[-25.59108543 -48.86964798],[-34.12966156 -48.86991119],[-42.59790421 -48.87000275],14.703994751462298,14.989118576622333,15.355257988210154,15.942988395820223
89,8.586429666721182,8.50301170756516,8.41163253834003,[-15.50449181 -48.87075043],[-24.0909214  -48.86964798],[-32.59393311 -48.86991119],[-41.00556564 -48.87000275],14.736088753604538,15.011812210788069,15.358864784489958,15.907476425297968
90,8.559370111400732,8.46932030121367,8.358869553113683,[-14.02917671 -48.87075043],[-22.58854675 -48.86965179],[-31.05786705 -48.86991119],[-39.4167366  -48.87000275],14.76691341495848,15.033487320628828,15.362140655785637,15.87265682233176
91,8.533202242049079,8.437431339436692,8.309867859391053,[-12.55085087 -48.87075043],[-21.08405304 -48.86965179],[-29.52148438 -48.86991119],[-37.83135223 -48.87000275],14.796518326959491,15.054203987683447,15.365173340133982,15.838633537420499
92,8.507911753062531,8.407270435520333,8.264503479511008,[-11.06962776 -48.87075043],[-19.57753944 -48.86965179],[-27.98480988 -48.86991119],[-36.24931335 -48.87000275],14.824947358668346,15.074006081253104,15.368040085155277,15.805611610541504
93,8.483466220009362,8.378761295638268,8.222661972555581,[ -9.58562374 -48.87075043],[-18.06908989 -48.86964798],[-26.44785118 -48.86991119],[-34.67051315 -48.87000275],14.852243425431631,15.092939377545838,15.370800018655792,15.773853302131826
94,8.459839886377637,8.35183144030492,8.184188843285517,[ -8.09895039 -48.87070084],[-16.55879021 -48.86964798],[-24.91062164 -48.86991119],[-33.09481049 -48.87000275],14.878457071989745,15.111054421462512,15.373494148632311,15.7434415818562
95,8.437013691316531,8.326399807321982,8.148946762599255,[ -6.60971165 -48.87069702],[-15.04672527 -48.86964798],[-23.37312508 -48.86991119],[-31.52207184 -48.87000275],14.903626442652893,15.128378869278823,15.376169205127145,15.714466095101654
96,8.41495615822332,8.302388195395539,8.11680030874387,[ -5.11801338 -48.87069702],[-13.53296947 -48.86964798],[-21.83535767 -48.86991119],[-29.95215797 -48.87000275],14.927788735446024,15.144964219578577,15.37886238143808,15.686732292306326
97,8.393644636859193,8.27972507895188,8.087606430571904,[ -3.62395167 -48.87069702],[-12.01759624 -48.86964798],[-20.29732132 -48.86991119],[-28.38492775 -48.87000275],14.950989724346547,15.160830499488693,15.381593704727011,15.660772323739426
98,8.373050991463998,8.258336070808463,8.061172485871456,[ -2.12762141 -48.87069702],[-10.50067234 -48.86966705],[-18.75900841 -48.86991119],[-26.82018089 -48.87000275],14.97326374187262,15.176023485379545,15.384382248479758,15.636898040901725
99,8.353153947440413,8.23814678542682,8.037317276522414,[ -0.62911254 -48.87069702],[ -8.98226643 -48.86967087],[-17.22041321 -48.86991119],[-25.25773048 -48.87000275],14.994642259355908,15.190567018044845,15.38724327148621,15.614561081062226
100,8.333924473575657,8.219090465133862,8.015903473467697,[  0.87148678 -48.87067795],[ -7.46243763 -48.86967087],[-15.68152809 -48.86990738],[-23.69743156 -48.87000275],15.015168192142143,15.204495431590232,15.390185356815909,15.593824386724789
101,8.315343440497507,8.201093200279269,7.996763229938781,[  2.37409306 -48.87067413],[ -5.94125032 -48.86967087],[-14.14234352 -48.86990738],[-22.13910675 -48.87000275],15.034868241984121,15.217819215647118,15.393210411955865,15.574925422794527
102,8.297388374023955,8.18408823333359,7.9797201162315,[  3.87862563 -48.8706665 ],[ -4.41876268 -48.8696785 ],[-12.60285091 -48.86990738],[-20.58257103 -48.87000275],15.053774835681125,15.23058796126536,15.396318436637705,15.557701110964075
103,8.280035549368804,8.16801643692265,7.964625359152502,[  5.38500738 -48.87062073],[ -2.89502811 -48.8696785 ],[-11.06304455 -48.86990738],[-19.02766991 -48.87000275],15.071921350580283,15.24281120481775,15.399515153072421,15.542050361755267
104,8.263261249293617,8.152813079386139,7.951334000205702,[  6.8931613  -48.87062073],[ -1.3700999  -48.86970901],[ -9.52291298 -48.86990738],[-17.47424698 -48.87000275],15.089331627327343,15.254505159596125,15.402793885503963,15.528041839718652
105,8.247046789257999,8.138420316014171,7.939691067314695,[  8.40301704 -48.87062073],[  0.15597031 -48.86970901],[ -7.98245001 -48.86990738],[-15.92214108 -48.87000275],15.106037140563467,15.265707970545211,15.406139375145461,15.515596389886296
106,8.23137288374292,8.12478304151452,7.9295468336118144,[  9.91450691 -48.87062073],[  1.68313408 -48.86970901],[ -6.44164896 -48.86990738],[-14.37119579 -48.87000275],15.122063637458146,15.276423455359337,15.409547807298955,15.504627227896634
107,8.216221621552704,8.111848118346385,7.92076587734414,[ 11.42756557 -48.87062073],[  3.211344   -48.86970901],[ -4.90050411 -48.86990738],[-12.82126999 -48.87000275],15.137438774873305,15.286674500569532,15.413007737875407,15.495076179613978
108,8.201571515213006,8.099565269991908,7.913212061503013,[ 12.94212532 -48.87062073],[  4.74055386 -48.86970901],[ -3.35901141 -48.86990738],[-11.27222347 -48.87000275],15.152180672642764,15.296488762995407,15.416502000742447,15.486886978255276
109,8.18740420649332,8.087889793561265,7.906757712696396,[ 14.45812607 -48.87062073],[  6.27072191 -48.86970901],[ -1.81716788 -48.86993027],[ -9.72392559 -48.87000275],15.16632175568727,15.305866242650252,15.420024873852038,15.479973793131496
110,8.173705628697533,8.076775077035585,7.901280403469637,[ 15.97550964 -48.87062073],[  7.80180407 -48.86970901],[ -0.27497101 -48.86993027],[ -8.17625141 -48.87000275],15.179881097493102,15.314836503421402,15.423558236234397,15.47425365457752
111,8.160454799300295,8.066183331662977,7.896664858197004,[ 17.49421692 -48.87060547],[  9.33376217 -48.86970901],[  1.26757884 -48.86993027],[ -6.62908602 -48.87000275],15.19287586420374,15.323411943066905,15.427082062965855,15.469641685579026
112,8.147635507965521,8.056077244935826,7.892806291912986,[ 19.01419258 -48.87059402],[ 10.86655712 -48.86970901],[  2.81047988 -48.86993027],[ -5.08232641 -48.87000275],15.205337526172546,15.331601144651177,15.430598260114312,15.466061592191517
113,8.135235832119124,8.046419146121844,7.889603376721472,[ 20.53538704 -48.87059402],[ 12.40015125 -48.8697319 ],[  4.35373211 -48.86993027],[ -3.53587127 -48.87000275],15.217272760165589,15.339416505940688,15.434090615434735,15.46342372902768
114,8.12324242158656,8.037174227301415,7.886964679097376,[ 22.05774879 -48.87057114],[ 13.93450642 -48.8697319 ],[  5.89733219 -48.86993027],[ -1.98963249 -48.87000275],15.228716852382112,15.346886635972862,15.437540055451027,15.46164512642309
115,8.111637158106484,8.028317930764809,7.884801328515345,[ 23.58122826 -48.87056351],[ 15.46959114 -48.8697319 ],[  7.44127321 -48.86993027],[ -0.44352812 -48.87000275],15.23968029147108,15.354014398044807,15.440937043402096,15.460647583083496
