,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.167518955354078,10.540863172572609,9.939994812084917,[-94.55651093 -48.86436462],[-105.72402954  -48.86711884],[-116.26489258  -48.86880875],[-126.20488739  -48.86884689],5.215997136552218,4.786661168847536,3.532808754854206,2.6356561666760867
22,11.209724764622205,10.664070282041944,10.03450775147137,[-94.02152252 -48.86413574],[-105.23124695  -48.86688995],[-115.89531708  -48.86869431],[-125.92982483  -48.86870575],5.508047725290404,5.04028874634061,3.8265065479791804,2.822074461115512
23,11.26523623014445,10.778923198730205,10.139869690013162,[-93.45198059 -48.86398315],[-104.71721649  -48.86670685],[-115.49613953  -48.86858749],[-125.63600922  -48.86854935],5.847900410837453,5.134174057687225,4.125621002515319,3.0379422003607517
24,11.348572086137063,10.865142991022763,10.250160217628718,[-92.85422516 -48.86391449],[-104.20279694  -48.86656189],[-115.06793976  -48.86847687],[-125.31809998  -48.86839294],6.095802317439978,5.173835846182984,4.402129775262117,3.293040046255865
25,11.43558530165099,10.946083234360808,10.360237122020967,[-92.23236084 -48.86392975],[-103.66794586  -48.86645889],[-114.61402893  -48.86836243],[-124.97426605  -48.86826706],6.3489271335707365,5.514089133536665,4.648410887440352,3.5517727891548763
26,11.507087949793096,11.045524756621454,10.469993591976426,[-91.58245087 -48.86403275],[-103.08953857  -48.86639404],[-114.13506317  -48.86827087],[-124.60505676  -48.86815262],6.641972373933549,5.9559245114936425,4.912378353836558,3.8021399168898578
27,11.573219500720752,11.150756985649577,10.583305360099457,[-90.90353394 -48.86421585],[-102.47675323  -48.86637497],[-113.62751007  -48.86820221],[-124.21081543  -48.86804199],6.922552192632067,6.2296242863890825,5.213914890988616,4.056211114009215
28,11.642906348968458,11.268470895494485,10.681625368271463,[-90.19754028 -48.86448288],[-101.84044647  -48.86641312],[-113.10891724  -48.86813354],[-123.7905426   -48.86792374],7.191156275291616,6.4691868522055085,5.183983809495478,4.322657185663458
29,11.709915283072158,11.412979240586651,10.756401065518334,[-89.4642334  -48.86480713],[-101.17414856  -48.86649704],[-112.58712769  -48.86811447],[-123.34352875  -48.86783981],7.4678827728813895,6.814268739681582,5.30888843537595,4.58963112453101
30,11.768928614771257,11.565239044922139,10.834403996551243,[-88.70302582 -48.86520386],[-100.47195435  -48.86663437],[-112.0371933  -48.8680954],[-122.87159729  -48.86777115],7.745932957755351,7.160198942065284,5.705402853441327,4.815568941849703
31,11.824203549206533,11.703476023593906,10.937629706628007,[-87.91442108 -48.86565018],[-99.73862457 -48.86682129],[-111.44210052  -48.86811447],[-122.37973022  -48.86772537],8.01536609900593,7.454944008432832,6.149859445134429,4.999829771446968
32,11.876358067809432,11.832618764736536,11.06121064132871,[-87.09934998 -48.86612701],[-98.97570801 -48.86704636],[-110.80832672  -48.8681488 ],[-121.86953735  -48.86770248],8.276467856117836,7.760863737787561,6.503773245370818,5.126253128067897
33,11.922401448215915,11.958465611217772,11.216133130390393,[-86.25850677 -48.86661148],[-98.1809082  -48.86730194],[-110.13937378  -48.86821747],[-121.3555069   -48.86768341],8.531242860195384,8.082801361967876,6.874682010210599,5.1725659412888065
34,11.962265024613883,12.07479860505578,11.391380325206592,[-85.39253998 -48.86709976],[-97.35480499 -48.86758804],[-109.42960358  -48.86830139],[-120.82098389  -48.86771393],8.778855721491384,8.386544757190734,7.299576366518184,5.509903455143637
35,11.997032168848428,12.178924572424222,11.564018268561057,[-84.50218201 -48.86759186],[-96.49921417 -48.86787415],[-108.67813873  -48.86841202],[-120.24215698  -48.86774826],9.018773319121484,8.679510632912857,7.699323291107759,5.980730576024335
36,12.025985718392977,12.27423859235361,11.732635519965347,[-83.58824921 -48.86804581],[-95.61423492 -48.86816788],[-107.88847351  -48.86854935],[-119.62110901  -48.86783218],9.251632709085985,8.974467777270561,8.077179088039955,6.365605440809913
37,12.048698425293573,12.360198976658502,11.903022792053124,[-82.65136719 -48.86846161],[-94.70006561 -48.86846542],[-107.06026459  -48.86869049],[-118.96328735  -48.86790466],9.477593258562313,9.262072057357646,8.468690057258845,6.749072176594221
38,12.065612793316097,12.434913635487955,12.068885827822125,[-81.69223785 -48.86884689],[-93.75785065 -48.86875534],[-106.19276428  -48.86883163],[-118.26165009  -48.86806107],9.696498537318677,9.538196934094415,8.855822710034273,7.224808425494373
39,12.076850892501376,12.499214172400537,12.223693873656664,[-80.71157837 -48.86919022],[-92.78842926 -48.86900711],[-105.28764343  -48.86897659],[-117.51133728  -48.86817932],9.908522106045934,9.808140087291262,9.224092635205656,7.699013852751963
40,12.082321169160103,12.553733826314762,12.371162437375851,[-79.71005249 -48.86948013],[-91.79237366 -48.86925125],[-104.34610748  -48.86912537],[-116.7172699   -48.86837387],10.113878570344822,10.071285478100384,9.586795953540996,8.113695367367082
41,12.082252505739065,12.597793580488279,12.513565083809134,[-78.6883316  -48.86973953],[-90.77058411 -48.86945724],[-103.36837769  -48.86927032],[-115.88194275  -48.86855698],10.312636674814794,10.324520318412667,9.944623125327562,8.547997668033396
42,12.076942448407728,12.631568910977604,12.64369203422507,[-77.64707947 -48.86999512],[-89.72402191 -48.86966324],[-102.35559082  -48.86942291],[-114.99928284  -48.86875534],10.504909764996997,10.568885031148119,10.288091773478456,9.039912427887355
43,12.066558842994292,12.655685428038591,12.759353653032623,[-76.58690643 -48.87021255],[-88.65346527 -48.8698616 ],[-101.3091507  -48.8695755],[-114.06850433  -48.86894989],10.69087810554543,10.80525126663149,10.619347675161388,9.501209441220624
44,12.051338202205931,12.67018127790785,12.863845838091853,[-75.508461   -48.87041473],[-87.55979919 -48.87002182],[-100.22998047  -48.86972427],[-113.09382629  -48.86914825],10.870672375381735,11.032464136806118,10.94189556985429,9.937422910186086
45,12.03163910604471,12.675155643322249,12.955131542897927,[-74.41234589 -48.8705864 ],[-86.44398499 -48.87017822],[-99.11914062 -48.86987305],[-112.07427216  -48.86931229],11.044427026621792,11.250411119495913,11.25205332642445,10.398502469219018
46,12.007728584261061,12.6711273238843,13.030303965254735,[-73.29914093 -48.8707428 ],[-85.30686951 -48.87031555],[-97.97799683 -48.86997604],[-111.00830078  -48.86946106],11.212300378324858,11.459770261965632,11.54800610264017,10.856577039012343
47,11.979881294935081,12.658843998900318,13.091239937336514,[-72.16946411 -48.87086868],[-84.1493454  -48.87042236],[-96.80818939 -48.87007523],[-109.89942932  -48.86961365],11.374443104449222,11.660420456544744,11.825856244162873,11.262037385777056
48,11.948440560093678,12.639083867071822,13.140090948841426,[-71.02383423 -48.87097168],[-82.97227478 -48.87052536],[-95.61135864 -48.87017822],[-108.75144958  -48.86976624],11.531001122643518,11.852047945501148,12.090599083722383,11.654666990719182
49,11.913772592097741,12.611953740128952,13.175102237876729,[-69.86283875 -48.87105179],[-81.77661133 -48.8705864 ],[-94.38856506 -48.87023926],[-107.5636673   -48.86991501],11.682126063372163,12.033578885521198,12.344678891068158,12.053441117046864
50,11.876350412252023,12.577720646880236,13.19655609385805,[-68.68698883 -48.87111282],[-80.56333923 -48.8706398 ],[-93.14105988 -48.87029266],[-106.33761597  -48.87003326],11.827981004586416,12.206342704861795,12.58457280002085,12.421335268648846
51,11.836395273123665,12.537117009200438,13.206138612446422,[-67.49681854 -48.87116623],[-79.33321381 -48.87069321],[-91.87033081 -48.87034607],[-105.07646942  -48.87014008],11.96870804240113,12.37178039892559,12.810626987650544,12.765662227815683
52,11.79415894534097,12.490600590346553,13.203681946475823,[-66.29283905 -48.87118912],[-78.08699799 -48.87070847],[-90.57759857 -48.87037659],[-103.78128052  -48.87024307],12.104110718649085,12.529327393229046,13.024936677151366,13.10345270415396
53,11.749870310280647,12.438591007845458,13.189033508567789,[-65.0756073  -48.87119675],[-76.8254776  -48.87071228],[-89.2640686 -48.8703804],[-102.45310211  -48.87029648],12.234047889823557,12.678987503247159,13.226528167973495,13.423982630763279
54,11.70380402614027,12.38164520708457,13.163040161168189,[-63.84562683 -48.87119675],[-75.54943085 -48.87071228],[-87.93107605 -48.8703804 ],[-101.09411621  -48.87034988],12.359395027176054,12.821445465105906,13.414949417231867,13.723085410283776
55,11.656215677792536,12.320304875075465,13.126274108906674,[-62.6033287  -48.87119675],[-74.25954437 -48.87071228],[-86.57984924 -48.8703804 ],[-99.70612335 -48.87040329],12.48038196588832,12.956812858596921,13.591353416475883,14.00703335099973
56,11.607376108902946,12.255096440040656,13.07891082768178,[-61.34915924 -48.87120056],[-72.95653534 -48.87071228],[-85.21163177 -48.8703804 ],[-98.2905426  -48.87041473],12.596862793774216,13.085196495194609,13.756051063539966,14.274213791429982
57,11.557491312644162,12.186477665756382,13.021835327204313,[-60.08356857 -48.87120056],[-71.64105988 -48.87071609],[-83.82753754 -48.8703804 ],[-96.84937286 -48.87041855],12.709093095746244,13.207011223210891,13.909124374392768,14.521515846519863
58,11.506816872967915,12.114967350842266,12.95575714116944,[-58.80695724 -48.87117004],[-70.31377411 -48.87071609],[-82.42874146 -48.8703804 ],[-95.3844986  -48.87041855],12.81729793861493,13.32252311792326,14.051257133505992,14.75078105937276
59,11.45556259896108,12.041015629679423,12.881309509333828,[-57.5197258  -48.87112808],[-68.97528839 -48.87071609],[-81.01630402 -48.8703804 ],[-93.89761353 -48.87041855],12.921519282023421,13.431930543363912,14.18296241766047,14.9627037048981
60,11.403926856399428,11.965049748361476,12.799324035701378,[-56.22227097 -48.87111664],[-67.62619781 -48.87071609],[-79.59124756 -48.8703804 ],[-92.39057159 -48.87041855],13.02187824408554,13.535550119584844,14.304489135855052,15.156250000054047
61,11.352111825030661,11.887512210660198,12.710563659725212,[-54.91496277 -48.87111664],[-66.26707458 -48.87067413],[-78.15458679 -48.8703804 ],[-90.86515045 -48.87041855],13.118543627105499,13.633663180500472,14.41629695911383,15.331987381043932
62,11.30025482942723,11.80879974684645,12.615844726609215,[-53.59818268 -48.87107468],[-64.8984375  -48.87065887],[-76.70723724 -48.87038422],[-89.32308197 -48.87041855],13.211619380419936,13.726506234627422,14.518909454641287,15.490872383199799
63,11.248535162979682,11.729324344036062,12.515953064011931,[-52.27226257 -48.87104797],[-63.52079773 -48.87065887],[-75.25012207 -48.87038422],[-87.76607513 -48.87041855],13.301217080803761,13.814346315005567,14.612736702504312,15.633059501756474
64,11.197101599778172,11.64944076861866,12.411613464402953,[-50.93755341 -48.87104797],[-62.134655   -48.87065887],[-73.78409576 -48.87038422],[-86.19570923 -48.87041855],13.387457848945013,13.897458078558136,14.6982355125076,15.759039878983923
65,11.146064766784345,11.569480898260107,12.303680419969776,[-49.5943985  -48.87104797],[-60.74046326 -48.8706131 ],[-72.30994415 -48.87038422],[-84.61362457 -48.87041855],13.470463754911984,13.976074221342314,14.775920868908903,15.869709968737281
66,11.095569617418162,11.489768984137955,12.192810058642086,[-48.24309921 -48.87099838],[-59.33866882 -48.87060928],[-70.82843781 -48.87038422],[-83.02124786 -48.87041855],13.55033874802354,14.050434113339302,14.846258164756089,15.965729713641757
67,11.045700079829327,11.410602571799734,12.079803466845663,[-46.88396835 -48.87099075],[-57.92966843 -48.87060928],[-69.340271   -48.87038422],[-81.42007446 -48.87041855],13.62718677618603,14.120785714375838,14.90970897841917,16.04777145408773
68,10.996547705591192,11.332267763778791,11.96528625498558,[-45.51729965 -48.87099075],[-56.51384735 -48.87060928],[-67.84611511 -48.87036896],[-79.81140137 -48.87041855],13.701117517049939,14.1873435988383,14.96675873013126,16.116699219006
69,10.948196417778616,11.255001070763152,11.84995269787425,[-44.14338303 -48.87099075],[-55.09157944 -48.87060928],[-66.34658051 -48.87036514],[-78.1965332  -48.87041855],13.772236826084171,14.250318528957376,15.01787090472319,16.173347473421206
70,10.90071487991709,11.17903900380793,11.734390258910594,[-42.76249313 -48.87094498],[-53.66320801 -48.87059402],[-64.84224701 -48.87036514],[-76.57663727 -48.87041855],13.840634348729491,14.309912683776615,15.063489915901878,16.218502044969505
71,10.854164129208897,11.10457229944555,11.619182587126422,[-41.37490082 -48.87093735],[-52.22906494 -48.8705864 ],[-63.33363724 -48.87031555],[-74.95281982 -48.87041855],13.906412125617297,14.366326333958007,15.104057314309674,16.253025055231156
72,10.808593755697661,11.031761172758367,11.504875183566506,[-39.98085785 -48.87093735],[-50.7894516 -48.8705864],[-61.82121277 -48.87031555],[-73.32608795 -48.87041855],13.969665528743048,14.419736864234286,15.139994621676511,16.277767181696994
73,10.764041908087117,10.96078109964519,11.391941071022249,[-38.580616   -48.87093735],[-49.3446579 -48.8705368],[-60.305439   -48.87031555],[-71.69738007 -48.87041855],14.030479433028882,14.470334055629138,15.1717052465461,16.29354667692954
74,10.720558173022065,10.891742708469241,11.28075790452293,[-37.17440796 -48.87090683],[-47.89496613 -48.87053299],[-58.78670883 -48.87031555],[-70.06746674 -48.87041855],14.088942530211002,14.51829910337294,15.199574471012008,16.303222656536924
75,10.678138739321337,10.824775697984622,11.171573639390807,[-35.76247025 -48.87090302],[-46.44060898 -48.87053299],[-57.26538467 -48.87031555],[-68.43695831 -48.87041855],14.145146371333958,14.563792229504415,15.223971367344378,16.304677963521346
76,10.636806494473204,10.759963991454807,11.065082550528189,[-34.34502411 -48.87090302],[-44.9818306  -48.87053299],[-55.74179459 -48.87031555],[-66.80687714 -48.87041855],14.199169160907713,14.606959343811006,15.245256424440216,16.296886444328333
77,10.596572880937487,10.697383882825083,10.961624145991697,[-32.92228317 -48.87085724],[-43.51885605 -48.87053299],[-54.21623993 -48.87031555],[-65.17786407 -48.87041855],14.25109195966807,14.647945404996564,15.263750076852345,16.28432846089582
78,10.557460789774941,10.637046816187226,10.861362457763743,[-31.49445724 -48.87085342],[-42.05191803 -48.87053299],[-52.68896484 -48.87031555],[-63.5503273  -48.87041855],14.300992012821506,14.686881066500986,15.279759407700613,16.267395019695897
79,10.519433980100137,10.579032900183789,10.764560699955634,[-30.06174278 -48.87085342],[-40.58117676 -48.87053299],[-51.16020966 -48.87031555],[-61.92477036 -48.87041855],14.348937989486728,14.723887444952448,15.293584824390214,16.245168686037292
80,10.482511525283343,10.52334594951202,10.67146682788962,[-28.62433052 -48.87085342],[-39.10684204 -48.87053299],[-49.63018799 -48.87031555],[-60.30165482 -48.87041855],14.395007134977396,14.759077073916584,15.305479050614853,16.219282150353248
81,10.446680074737321,10.469978334256869,10.582206726575453,[-27.18240166 -48.87085342],[-37.62908173 -48.87050629],[-48.09906006 -48.87031555],[-58.68126678 -48.87041855],14.439266206716784,14.792552950220307,15.31569194904862,16.19073677067836
82,10.411928181693984,10.418933870084917,10.49688720753656,[-25.7361393  -48.87081909],[-36.14806747 -48.87050247],[-46.56700134 -48.87031555],[-57.06388855 -48.87041855],14.481786730371365,14.82441997654111,15.324455262552062,16.159420013447715
83,10.378227238373624,10.370201112524438,10.415630341085423,[-24.28571701 -48.87080765],[-34.66394424 -48.87050247],[-45.03414536 -48.87031555],[-55.4497757  -48.87041855],14.52263355377623,14.854764939873036,15.331967355386258,16.125984191897356
84,10.34557533714267,10.323707582258587,10.338481903589223,[-22.83129311 -48.87080765],[-33.17686844 -48.87050247],[-43.50057602 -48.87031555],[-53.83905792 -48.87041855],14.561877251988907,14.883677484354369,15.338621141361662,16.09168815612921
85,10.313949589589383,10.279415132914936,10.265434266055301,[-21.3730278  -48.87080765],[-31.68697739 -48.87049866],[-41.96639252 -48.87028122],[-52.23182678 -48.87041855],14.599575998099727,14.91123962604029,15.344295503869299,16.056146621724277
86,10.28333092334709,10.237302781590595,10.196529389404615,[-19.91106796 -48.87080002],[-30.19439888 -48.87044907],[-40.43170166 -48.8702774 ],[-50.62823105 -48.87041855],14.635790826980914,14.937528612393331,15.348966599323772,16.019313812321492
87,10.253688816684436,10.19731903220659,10.131752015143283,[-18.44556808 -48.87075043],[-28.6992569  -48.87044907],[-38.89657593 -48.8702774 ],[-49.02832794 -48.87041855],14.670578005110837,14.962608337788136,15.353137017185523,15.982470512534109
88,10.225004200607993,10.159383775253977,10.071025849377726,[-16.9766655  -48.87075043],[-27.20166969 -48.87044907],[-37.36105347 -48.8702774 ],[-47.43207932 -48.87041855],14.703994751462298,14.986548424365354,15.35689067927288,15.946230888621574
89,10.197259907407185,10.123432160879245,10.014251710033529,[-15.50449181 -48.87075043],[-25.70175171 -48.87044907],[-35.82518387 -48.8702774 ],[-45.83943558 -48.87042236],14.736088753604538,15.009412766052215,15.36017990198517,15.910017013969098
90,10.17042160480663,10.089399339228882,9.961425782304717,[-14.02917671 -48.87075043],[-24.19959831 -48.87044907],[-34.28899765 -48.8702774 ],[-44.25042343 -48.87042236],14.76691341495848,15.031252861579032,15.363184929812371,15.874008179474064
91,10.144465450948427,10.057205201660313,9.912445069419304,[-12.55085087 -48.87075043],[-22.69531631 -48.87044907],[-32.75252151 -48.8702774 ],[-42.66496658 -48.87042236],14.796518326959491,15.052126885091234,15.366032601425973,15.83883190275599
92,10.119375233369194,10.026765824833706,9.867185593716158,[-11.06962776 -48.87075043],[-21.18900299 -48.87044907],[-31.21576881 -48.8702774 ],[-41.08295441 -48.87042236],14.824947358668346,15.07207870559548,15.368728638860702,15.80497360393825
93,10.095114712444918,9.998010636849651,9.825489044901092,[ -9.58562374 -48.87075043],[-19.68073845 -48.87044907],[-29.67874908 -48.8702774 ],[-39.50423813 -48.87039566],14.852243425431631,15.09115791414854,15.371331216243425,15.772663118660228
94,10.071665767001836,9.970859529065578,9.787216187106274,[ -8.09895039 -48.87070084],[-18.17061615 -48.87044907],[-28.14147568 -48.8702774 ],[-37.92869186 -48.87038422],14.878457071989745,15.109408379769363,15.37391853486721,15.741653443731506
95,10.04899883576174,9.945228578141652,9.752223969090787,[ -6.60971165 -48.87069702],[-16.65871048 -48.87044907],[-26.60393906 -48.8702774 ],[-36.35616302 -48.87038422],14.903626442652893,15.126864434734104,15.376514436593856,15.712133408868102
96,10.027086261000358,9.921045305252264,9.720350266368229,[ -5.11801338 -48.87069702],[-15.14509964 -48.87044907],[-25.06614494 -48.87025452],[-34.78649521 -48.87038422],14.927788735446024,15.1435728090928,15.37913894858524,15.684339524809168
97,10.0059092083581,9.898222924637967,9.69142532435421,[ -3.62395167 -48.87069702],[-13.62986088 -48.87041855],[-23.5280838  -48.87025452],[-33.21950912 -48.87038422],14.950989724346547,15.159557344709363,15.381828309266387,15.658212663417455
98,9.985435728248548,9.876692773211124,9.665315628822615,[ -2.12762141 -48.87069702],[-12.11305714 -48.87041473],[-21.98974991 -48.87025452],[-31.65506554 -48.87037659],14.97326374187262,15.174860955312715,15.38459682603911,15.63337898448459
99,9.965649310772188,9.856373788228451,9.641866684594598,[ -0.62911254 -48.87069702],[-10.59476185 -48.87041473],[-20.45113564 -48.87025452],[-30.09300232 -48.87036514],14.994642259355908,15.189502717260469,15.387452126989333,15.610515596380353
100,9.9465218817252,9.83719253670511,9.620866776148716,[  0.87148678 -48.87067795],[ -9.0750351  -48.87041473],[-18.91222763 -48.87025452],[-28.53309441 -48.87036514],15.015168192142143,15.203526498182104,15.390403749087055,15.589941026472307
101,9.928032878449827,9.81908035409033,9.602138519687955,[  2.37409306 -48.87067413],[ -7.55393982 -48.87041473],[-17.37302017 -48.87025452],[-26.97515869 -48.87034225],15.034868241984121,15.216942788587652,15.393445970305455,15.570898058076686
102,9.910160306313983,9.801968098996177,9.5855340961657,[  3.87862563 -48.8706665 ],[ -6.03153467 -48.87041473],[-15.83350277 -48.87025452],[-25.41903687 -48.87034225],15.053774835681125,15.229786874492564,15.396581651657186,15.553472520075564
103,9.892883302925892,9.78579187602044,9.570895195886136,[  5.38500738 -48.87062073],[ -4.50787592 -48.87041473],[-14.29366779 -48.87021255],[-23.86456299 -48.87034225],15.071921350580283,15.242084505093555,15.399813654154025,15.537918092227613
104,9.876178506245642,9.770487548172596,9.558043480799427,[  6.8931613  -48.87062073],[ -2.98301721 -48.87036896],[-12.75350475 -48.87021255],[-22.31154823 -48.87034225],15.089331627327343,15.253848078152751,15.403129578134354,15.523980142199127
105,9.86002624366136,9.755996824504122,9.546839714931318,[  8.40301704 -48.87062073],[ -1.4570092  -48.87036514],[-11.21300602 -48.87021255],[-20.75984573 -48.87034225],15.106037140563467,15.265112877424325,15.406516075757338,15.511547090317524
106,9.844408649543729,9.742263184192655,9.537151337451139,[  9.91450691 -48.87062073],[  0.07009827 -48.87036514],[ -9.67216492 -48.87021255],[-19.20931625 -48.87033463],15.122063637458146,15.275883675245998,15.409968376670237,15.500288011585992
107,9.829309109196004,9.729231239561726,9.528859139270667,[ 11.42756557 -48.87062073],[  1.59825647 -48.87036514],[ -8.13097477 -48.87021255],[-17.65983391 -48.87033463],15.137438774873305,15.286187172505906,15.413472176042077,15.490672113362114
108,9.814704659928793,9.716853381401323,9.521771431306224,[ 12.94212532 -48.87062073],[  3.12742066 -48.87036514],[ -6.58943272 -48.87021255],[-16.11120415 -48.87029266],15.152180672642764,15.29605197960639,15.417015076110605,15.482916834185318
109,9.80057907437756,9.705082417733953,9.515746593781191,[ 14.45812607 -48.87062073],[  4.657547   -48.87036514],[ -5.04753542 -48.87021255],[-14.56328201 -48.87028885],15.16632175568727,15.305469513515936,15.42058181806703,15.476270676232252
110,9.786917689799692,9.693872691401722,9.510690450974346,[ 15.97550964 -48.87062073],[  6.18859196 -48.87036514],[ -3.50528073 -48.87021255],[-13.01597118 -48.87028885],15.179881097493102,15.314472199146831,15.424152374738844,15.470705986639397
111,9.773699286554546,9.683187009106295,9.50647735626318,[ 17.49421692 -48.87060547],[  7.72051764 -48.87036514],[ -1.96266937 -48.87021255],[-11.46914673 -48.87028885],15.19287586420374,15.32308483201921,15.42771720937861,15.466420174190032
112,9.760911944211825,9.672982783328983,9.502988249369752,[ 19.01419258 -48.87059402],[  9.25328064 -48.87036514],[ -0.41970214 -48.87021255],[ -9.92269039 -48.87028885],15.205337526172546,15.331307412130139,15.431271553610836,15.463153839613222
113,9.748541834657123,9.663225890410658,9.500132799454912,[ 20.53538704 -48.87059402],[ 10.78684521 -48.87036514],[  1.12361932 -48.87021255],[ -8.37651348 -48.87028885],15.217272760165589,15.339144707852638,15.434795380275688,15.460749626679595
114,9.736573221478388,9.653884650482624,9.497819185563385,[ 22.05774879 -48.87057114],[ 12.32117558 -48.87036514],[  2.66729093 -48.87021255],[ -6.83052826 -48.87028885],15.228716852382112,15.346635819837669,15.438272476912735,15.459241867644842
115,9.724992754098249,9.644928456559795,9.495955944367767,[ 23.58122826 -48.87056351],[ 13.8562355  -48.87036514],[  4.21130705 -48.87021255],[ -5.2846489  -48.87028885],15.23968029147108,15.353788377480427,15.441694260451504,15.458526611998183
