,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,13.835662948762263,13.942025286226817,13.895312106176718,[-85.31169891 -48.86830139],[-99.14736176 -48.87002182],[-113.08938599  -48.86459732],[-126.98469543  -48.87319183],8.779572088758082,8.423136711286883,7.776900683336085,6.522038936716178
35,13.867080761085653,14.002762754435881,14.018023047047878,[-84.42126465 -48.86860275],[-98.28834534 -48.87002182],[-112.29110718  -48.86496353],[-126.30912781  -48.87319565],9.019603261629028,8.710171700279773,8.139138420131289,6.935505889275273
36,13.893417403664815,14.055443571729239,14.13405821894824,[-83.50724792 -48.8689003 ],[-97.40066528 -48.87002182],[-111.45610809  -48.86539459],[-125.59016418  -48.87314987],9.252514302293754,9.000732422787006,8.501266869859634,7.37974699163721
37,13.91343691588771,14.10267700457493,14.240838902970731,[-82.57028198 -48.86916733],[-96.48371887 -48.87002182],[-110.58639526  -48.8658638 ],[-124.82723236  -48.87303543],9.4783957830744,9.290651322295854,8.839979652905372,7.810168438139705
38,13.927650464701625,14.14443254293432,14.339311176110204,[-81.61106873 -48.8694191 ],[-95.53871918 -48.87002182],[-109.68315125  -48.8663559 ],[-124.02246094  -48.87287903],9.697291622157248,9.564588547602192,9.177146447982018,8.226215613204126
39,13.93660736637854,14.179054615467471,14.42976496967909,[-80.63033295 -48.86962891],[-94.56694031 -48.87002182],[-108.74599457  -48.86684799],[-123.17575836  -48.87267303],9.909332447145173,9.82998943410377,9.515085630204256,8.64901958189411
40,13.940093995777444,14.20697809662278,14.510666780518878,[-79.62872314 -48.8698082 ],[-93.56881714 -48.87002182],[-107.77579498  -48.8673439 ],[-122.28646088  -48.87241745],10.114667063711673,10.091477394889127,9.838885582499143,9.07739020948907
41,13.93814849865261,14.228889635575625,14.580963774201198,[-78.60692596 -48.8699646 ],[-92.54507446 -48.87002182],[-106.77396393  -48.86782074],[-121.35492706  -48.87213898],10.313406106243136,10.343053818481689,10.152640402251073,9.490538103821565
42,13.93125152620533,14.244148361542669,14.64261670823794,[-77.56558228 -48.87011719],[-91.4968338  -48.87002182],[-105.74098206  -48.86827469],[-120.38359833  -48.87184906],10.505678274004795,10.58425235817105,10.462171552348952,9.879675415616603
43,13.91955566620354,14.252693235282988,14.696029934934195,[-76.50534821 -48.87026596],[-90.42490387 -48.87002182],[-104.67759705  -48.86872482],[-119.37362671  -48.87155151],10.691632346225315,10.818119049717344,10.761280887721092,10.270389979458542
44,13.903236393784285,14.254989651733347,14.739113006608777,[-75.42681885 -48.8703804 ],[-89.33005524 -48.87002182],[-103.58504486  -48.869133  ],[-118.32415771  -48.87125397],10.871408516784946,11.043489456778715,11.048433975104809,10.66463414938309
45,13.88261414341562,14.251029977292955,14.77203376178369,[-74.33062744 -48.8704834 ],[-88.21324158 -48.87002182],[-102.46427155  -48.86951447],[-117.23630524  -48.87095642],11.045148891414907,11.25912571009488,11.327703056819376,11.03971039147678
46,13.858032237754156,14.240692139752998,14.796134971673425,[-73.21737671 -48.8705864 ],[-87.07540894 -48.87002945],[-101.31610107  -48.86985397],[-116.11223602  -48.87067795],11.213009864103778,11.466220856235335,11.597401063600588,11.393519698824207
47,13.829696669596814,14.22457885788223,14.811782839531816,[-72.0876236  -48.87065887],[-85.91732025 -48.87002945],[-100.14189911  -48.87014389],[-114.95368195  -48.87042236],11.37513734692702,11.66508674651407,11.850370690340693,11.735715139260659
48,13.797943132130296,14.203300480894189,14.817916871394342,[-70.94194031 -48.87071228],[-84.73988342 -48.87002945],[-98.9431839  -48.87039948],[-113.76110077  -48.87020493],11.531679165061199,11.854962349228321,12.091667368334303,12.073715375534192
49,13.76315309586374,14.176719677385075,14.814926159877029,[-69.78087616 -48.87076569],[-83.54402924 -48.87002945],[-97.7207489  -48.87060928],[-112.53567505  -48.87000275],11.682789809869709,12.03479194665769,12.32536232431519,12.393907664467116
50,13.725738548104705,14.144905109691507,14.803733854467493,[-68.60497284 -48.87081909],[-82.33071136 -48.87002945],[-96.47561646 -48.8707695 ],[-111.27935028  -48.86984634],11.828628543372169,12.206110954491496,12.546963759196698,12.697177959257736
51,13.685951256579166,14.108413722397268,14.784301804196275,[-67.41472626 -48.87083435],[-81.10067749 -48.87002945],[-95.20909119 -48.87088776],[-109.99339294  -48.86971664],11.969339371464617,12.370231628590275,12.756282841953649,12.989353223941073
52,13.643997216124601,14.067504914880493,14.756851259834644,[-66.21068573 -48.87083435],[-79.85468292 -48.87002945],[-93.92218781 -48.87097931],[-108.679039    -48.86960983],12.104721069638112,12.526539802693085,12.956183450219447,13.266688369967707
53,13.600128197872799,14.022346532472652,14.721992567847206,[-64.99339294 -48.87083817],[-78.59352112 -48.87002945],[-92.61586761 -48.87103271],[-107.33786011  -48.86954498],12.234641075256333,12.675132751579955,13.145612722446817,13.528723726327845
54,13.55455400972122,13.9733734527509,14.679885950444381,[-63.76334763 -48.87083817],[-77.31790161 -48.87002945],[-91.29127502 -48.87108231],[-105.97116089  -48.86949158],12.35997390747111,12.816668510528332,13.323591233912108,13.7781724968392
55,13.507537866006368,13.92095188336508,14.630806059063808,[-62.52098846 -48.87083817],[-76.02852631 -48.87002945],[-89.94947815 -48.87108612],[-104.58028412  -48.86946487],12.480944633527468,12.951216697763256,13.491354942322182,14.013858795834826
56,13.459346795536408,13.865394632549206,14.575141997331682,[-61.26675797 -48.87083817],[-74.72610474 -48.87002945],[-88.59149933 -48.87108612],[-103.16664124  -48.86946106],12.597408294881067,13.078911781363525,13.649159431587261,14.234617233289905
57,13.4101829774967,13.807022135746836,14.51338204984299,[-60.00111008 -48.87084198],[-73.41129303 -48.87002945],[-87.21831512 -48.87109375],[-101.73169708  -48.86946106],12.709625244631573,13.200160026587787,13.796548844014689,14.441419601486372
58,13.360256219776188,13.746284526064802,14.445839020487218,[-58.72445297 -48.87084198],[-72.08470917 -48.87002945],[-85.83099365 -48.87109375],[-100.27683258  -48.86946106],12.817818642741004,13.315203666711868,13.934110643286196,14.634295463798521
59,13.30980684853195,13.683448830267329,14.373046963872902,[-57.43717194 -48.87084198],[-70.74697876 -48.87002945],[-84.43042755 -48.87105942],[-98.80347443 -48.86946106],12.922019960210829,13.424247741714193,14.062532427815823,14.812733650707948
60,13.259006523985514,13.61885074440189,14.295532312537755,[-56.13966751 -48.87082291],[-69.39867401 -48.87002945],[-83.01752472 -48.87102509],[-97.31305695 -48.86945724],13.022364618999418,13.527597427375838,14.181967737213562,14.977191925845174
61,13.208030722062453,13.552833593700262,14.213760462446434,[-54.83231354 -48.87078094],[-68.04034424 -48.87002945],[-81.5931778  -48.87102509],[-95.80693817 -48.86945724],13.119015696077359,13.625520706179556,14.292743684082911,15.128130914091239
62,13.157043478275627,13.485672033823802,14.12827309724699,[-53.51548767 -48.87077713],[-66.67253113 -48.87002945],[-80.15820312 -48.87102509],[-94.28647614 -48.86945724],13.21207714196668,13.718255043030126,14.395357133947359,15.265630723807178
63,13.10620119320179,13.417671237234366,14.039573748258862,[-52.18952179 -48.87077713],[-65.29572296 -48.87002945],[-78.71339417 -48.87097931],[-92.75296783 -48.86949158],13.301663400580988,13.806064605713118,14.490113260928368,15.390080454326531
64,13.055648823829591,13.3491249419701,13.948173601075068,[-50.85476303 -48.87075424],[-63.91041183 -48.87002945],[-77.25953674 -48.87097549],[-91.20771027 -48.86949921],13.387891771824988,13.889199256899369,14.577331543815081,15.50204658623907
65,13.005477925257669,13.280296359380168,13.854583818887976,[-49.51156616 -48.87075043],[-62.51704407 -48.87002945],[-75.79734039 -48.87097549],[-89.65192413 -48.86949921],13.47088337115473,13.967895507819323,14.657433511157256,15.601930619594881
66,12.955825824884732,13.211460147397537,13.759269793553923,[-48.16022873 -48.87073517],[-61.11605453 -48.87002945],[-74.32751465 -48.87097549],[-88.08678436 -48.86949921],13.550746920014777,14.042389869703312,14.730802537738052,15.690204621899763
67,12.906795520587764,13.142864259716255,13.662719803866676,[-46.80104828 -48.87072754],[-59.70784378 -48.87002945],[-72.85070801 -48.87095261],[-86.51342773 -48.86949921],13.62758255207458,14.11291599275899,14.797792436961252,15.767466546898104
68,12.858459489985401,13.074722321826352,13.565414500952848,[-45.43434143 -48.87069702],[-58.2928009  -48.87002945],[-71.36752319 -48.87094116],[-84.93293762 -48.86954117],13.701499941257701,14.179683685335771,14.858800889725785,15.834276201541396
69,12.810913103330968,13.00727084494041,13.467735362897209,[-44.06037903 -48.87069702],[-56.87129211 -48.87002945],[-69.87856293 -48.87094116],[-83.34629822 -48.86954498],13.772605897240235,14.242900848434893,14.914215089702658,15.891187668535665
70,12.764186876587999,12.94070056049101,13.370147774047128,[-42.67945862 -48.87069702],[-55.44364548 -48.87002945],[-68.38434601 -48.87090302],[-81.75449371 -48.86954498],13.840992929395442,14.302762985290748,14.964399340237103,15.938814164070275
71,12.71839143518527,12.875175504938044,13.27294165727713,[-41.29181671 -48.87068176],[-54.01020813 -48.87002945],[-66.88538361 -48.87089157],[-80.1583252 -48.8695488],13.906757356982215,14.359461784441171,15.009727479058071,15.979867935956005
72,12.673522965810442,12.810871153276285,13.1763535230094,[-39.89773941 -48.87067795],[-52.57126236 -48.87002945],[-65.38213348 -48.87089157],[-78.55848694 -48.8695488 ],13.969998361539679,14.413174629309156,15.050562859658074,16.01194000318417
73,12.629638687369834,12.74793246323396,13.081005165745955,[-38.49746323 -48.87065506],[-51.1271019  -48.87002945],[-63.87503433 -48.87089157],[-76.95603943 -48.86954498],14.030802729017404,14.464087486386516,15.087245942537496,16.033794403979826
74,12.586795820065174,12.686454802242416,12.987285683824242,[-37.09121704 -48.87060547],[-49.67801285 -48.87002945],[-62.36446762 -48.87089157],[-75.35175323 -48.86954498],14.089549067225466,14.512372970724323,15.12011528186155,16.049846650469878
75,12.545028699399737,12.626583127255309,12.895317145575396,[-35.67920303 -48.87059784],[-48.22423172 -48.87002945],[-60.85081482 -48.87086868],[-73.7461319  -48.86954498],14.145936966525534,14.55821990983741,15.149500849103834,16.060375215282715
76,12.504306806131122,12.568397548982231,12.805442873824006,[-34.26169205 -48.87059784],[-46.76599884 -48.87002945],[-59.33439636 -48.87085342],[-72.13983917 -48.8695755 ],14.199799538320963,14.60178470631314,15.17571640175659,16.064294817237432
77,12.464633954436373,12.511993435083825,12.717918459436008,[-32.83889389 -48.87059784],[-45.30352783 -48.87003326],[-57.81552124 -48.87085342],[-70.53343964 -48.86958313],14.251671791773957,14.643125534286206,15.199059487882117,16.063209534836414
78,12.426021588753446,12.457428005263502,12.632919375007193,[-31.41100693 -48.87059784],[-43.8370285  -48.87003326],[-56.29445648 -48.87084961],[-68.92737579 -48.86958313],14.301600456971377,14.682384491313147,15.219809534158259,16.05805778625469
79,12.388494504441711,12.40471651539633,12.550624906405883,[-29.97823143 -48.87059784],[-42.36672592 -48.87003326],[-54.77144241 -48.87080002],[-67.32206726 -48.86958313],14.349479676147215,14.719736099629365,15.238220217082455,16.04866981645221
80,12.352012647179903,12.353935265493739,12.471176206830537,[-28.54077148 -48.87059784],[-40.89278412 -48.87003326],[-53.24671936 -48.87080002],[-65.71789551 -48.86958313],14.39549064740879,14.755254745932199,15.254535675542877,16.03565597690818
81,12.316591275757048,12.305065178918317,12.394729673993583,[-27.09879494 -48.87059784],[-39.4153862  -48.87003326],[-51.72045135 -48.87080002],[-64.11518097 -48.86958313],14.439736367581462,14.789025307215944,15.269005776293247,16.019815446805982
82,12.282211316686825,12.258136773248054,12.321350152949831,[-25.65248871 -48.87059784],[-37.93470001 -48.87003326],[-50.19283676 -48.87080002],[-62.51418686 -48.86963272],14.48222255870783,14.821178436860155,15.281821251851463,16.001390459425316
83,12.248863233226057,12.213138604391096,12.25113683503276,[-24.20202637 -48.87059784],[-36.45088959 -48.87003326],[-48.66402817 -48.87080002],[-60.91516495 -48.86963654],14.523029329444055,14.851806641275122,15.293182374183825,15.98074150133
84,12.216535579253202,12.170047784163817,12.184150750625973,[-22.7475605  -48.87055206],[-34.96409607 -48.87003326],[-47.13414383 -48.87080002],[-59.31829453 -48.86964417],14.562247278853349,14.880974770315627,15.303276063504413,15.958879470830182
85,12.18519593357335,12.128849053059046,12.120361382152778,[-21.28926468 -48.87054443],[-33.4744606  -48.87003326],[-45.60330963 -48.87078857],[-57.72367096 -48.86964417],14.59991741251653,14.908772469367836,15.312261583426857,15.935470581102292
86,12.15484620215481,12.089519521553681,12.059852649792571,[-19.82727432 -48.87054443],[-31.98212051 -48.87003326],[-44.07164001 -48.8707428 ],[-56.13149261 -48.86964798],14.636105538210769,14.935286522794078,15.320292474824868,15.910410881171584
87,12.1254463303547,12.052011510754223,12.002655079228607,[-18.36174583 -48.87054443],[-30.48719215 -48.87003326],[-42.53920364 -48.8707428 ],[-54.54185867 -48.86964798],14.670868874446972,14.960574151053901,15.327504158553886,15.88489341762836
88,12.096979152035328,12.016294500318258,11.948692371934577,[-16.89281464 -48.87054443],[-28.98979378 -48.87003326],[-41.00608826 -48.8707428 ],[-52.95478058 -48.86964798],14.704260827016636,14.984704018699588,15.334004403030113,15.859148025789573
89,12.06943513045353,11.98230745508959,11.897937825029398,[-15.42061615 -48.87054443],[-27.49005127 -48.87003326],[-39.4723587 -48.8707428],[-51.37029648 -48.86964798],14.736332894420642,15.007740021909262,15.339923859598013,15.83305740380974
90,12.04278088700825,11.950004598701065,11.850360921287797,[-13.94527912 -48.87054443],[-25.98806    -48.87003326],[-37.93806458 -48.8707428 ],[-49.78842545 -48.86964417],14.767140389764041,15.029743195838797,15.34535503502007,15.807085991093404
91,12.01699257984159,11.919330618042382,11.80587392196798,[-12.46692848 -48.87054443],[-24.48392105 -48.87003326],[-36.40325165 -48.8707428 ],[-48.20912552 -48.86964417],14.79672813573146,15.050765992577448,15.350374223284128,15.781541824415902
92,11.992050181792912,11.890220662807275,11.764404347463556,[-10.98568344 -48.87054443],[-22.97773361 -48.87003326],[-34.86795425 -48.87073517],[-46.63235855 -48.86964417],14.825139047667953,15.07085037379492,15.355064394058365,15.756452560455582
93,11.967926034588373,11.86261178856491,11.725864456646008,[ -9.5016613  -48.87050247],[-21.46958733 -48.87003326],[-33.3321991  -48.87068558],[-45.05806351 -48.86964417],14.852418901947194,15.090053559948544,15.359492304076864,15.732012748720907
94,11.944593438631903,11.836452502105525,11.690155075683757,[ -8.01497078 -48.87049866],[-19.95956421 -48.87003326],[-31.79601669 -48.87068558],[-43.48617172 -48.86964417],14.878616333768289,15.108412744339445,15.36369991350897,15.708430290228335
95,11.922036180043103,11.811672228705735,11.657161759164655,[ -6.52571774 -48.87049866],[-18.44775391 -48.87003326],[-30.25942612 -48.87068558],[-41.91658783 -48.86964417],14.903771401407022,15.125963212915863,15.367747307629152,15.68577003483575
96,11.900221834199334,11.788206119150924,11.626775788216893,[ -5.03400517 -48.87049866],[-16.93422699 -48.87002182],[-28.72243309 -48.87068558],[-40.34920883 -48.86964417],14.927923203518219,15.142759325113945,15.371683121583201,15.664124488956464
97,11.879132995639024,11.76598932231121,11.598878907225552,[ -3.53993058 -48.87049866],[-15.41906357 -48.87002182],[-27.18505287 -48.87068558],[-38.78393173 -48.86964417],14.951110840927683,15.158823968498218,15.37552833656916,15.64360809351424
98,11.858741293003503,11.744960803667974,11.573354767924362,[ -2.04358912 -48.87049866],[-13.9023304  -48.87002182],[-25.64729118 -48.87068558],[-37.2206459  -48.86964417],14.97336769229459,15.174197198601554,15.379308701833551,15.624263763859952
99,11.839024732178862,11.725062389087988,11.550079392652572,[ -0.54507047 -48.87049866],[-12.38409519 -48.87002182],[-24.10915756 -48.87068558],[-35.65923691 -48.86964417],14.994739533979743,15.188899995547676,15.38305187392669,15.605866432851961
100,11.819963643632335,11.706218737024946,11.528957412610591,[  0.95553797 -48.87049866],[-10.86442566 -48.87002182],[-22.57064438 -48.87066269],[-34.09960175 -48.86963654],15.015255929879226,15.202975274810225,15.38677215796976,15.588841439260879
101,11.801535853098835,11.68838121222183,11.509807631735466,[  2.45815206 -48.87046432],[ -9.34338379 -48.87002182],[-21.03176498 -48.87065506],[-32.54157257 -48.86963654],15.03494453654758,15.216437341509117,15.390481950386858,15.573406221203367
102,11.783719786085403,11.671486394894364,11.492515605455948,[  3.9626925 -48.8704567],[ -7.82102728 -48.87002182],[-19.49251366 -48.87065506],[-30.98502922 -48.8696785 ],15.05384731385095,15.229324342609555,15.394180299556442,15.559016230383971
103,11.766492851664168,11.65548421672581,11.476985969139966,[  5.46908092 -48.8704567 ],[ -6.29741192 -48.87002182],[-17.95289612 -48.87065506],[-29.42988205 -48.86972427],15.071986199367496,15.241655351591032,15.397849084635846,15.545347217134156
104,11.749835022390894,11.640318409509549,11.463142428015141,[  6.97724104 -48.8704567 ],[ -4.77259398 -48.87002182],[-16.41291237 -48.87062836],[-27.87605476 -48.86975861],15.089386941014844,15.253449441935974,15.401538850985569,15.532740594498263
105,11.733726034162178,11.625926512262067,11.450830492336703,[  8.48710155 -48.8704567 ],[ -3.24662447 -48.86998367],[-14.87255096 -48.87062454],[-26.32338142 -48.86975861],15.106088639384826,15.264739992246808,15.405271531302938,15.522170067314622
106,11.718150386820726,11.612269180816167,11.439839395296618,[  9.99859715 -48.8704567 ],[ -1.71955323 -48.86998367],[-13.3318224  -48.87062454],[-24.77166176 -48.86976624],15.122109414373691,15.275530815587167,15.408984185659468,15.513246536684067
107,11.703086549662412,11.599290224732629,11.430075677672754,[ 11.51165771 -48.8704567 ],[ -0.19142883 -48.86998367],[-11.79071903 -48.87062454],[-23.22079468 -48.86976624],15.137478829884062,15.28585529376216,15.412681581247112,15.504963875058493
108,11.688516030346213,11.58694900791762,11.421460183068374,[ 13.02621937 -48.8704567 ],[  1.33770335 -48.86998367],[-10.24924564 -48.8706131 ],[-21.6707058  -48.86976624],15.15221786674019,15.295729637468343,15.41637897691194,15.497796058786856
109,11.67442561093387,11.575204389519133,11.413853676459244,[ 14.54222393 -48.87043762],[  2.86779833 -48.86997986],[ -8.70740604 -48.87060928],[-20.12125969 -48.86976624],15.166353227820773,15.305159568993416,15.420054437548439,15.491823196486804
110,11.660794743790838,11.564013973093576,11.40716841676401,[ 16.05960846 -48.87043381],[  4.39881372 -48.86997986],[ -7.16520023 -48.87057114],[-18.57236862 -48.86976624],15.179905892887625,15.314176559533655,15.423692705388277,15.486701011704898
111,11.647610673213682,11.553341403832638,11.401300935546935,[ 17.57831955 -48.87043381],[  5.93070889 -48.86997986],[ -5.6226325  -48.87057114],[-17.02393341 -48.86976624],15.19289684460832,15.322797775317147,15.427293778211764,15.482559204131059
112,11.634852895055657,11.543150440100877,11.396157293134221,[ 19.09829712 -48.87043381],[  7.46344423 -48.86997986],[ -4.07970619 -48.87057114],[-15.47586346 -48.86976624],15.2053546924233,15.331024169941596,15.43085670575782,15.479293823260642
113,11.622510917609056,11.533407464878685,11.391654758279124,[ 20.61949158 -48.87039948],[  8.99698067 -48.86997986],[ -2.53642678 -48.87057114],[-13.92808151 -48.86976624],15.217288019392162,15.338870048527141,15.434366227314838,15.47672462464503
114,11.610573776198388,11.524081781774038,11.387719600036233,[ 22.14185524 -48.87039948],[ 10.53128147 -48.86997986],[ -0.9928003  -48.87057114],[-12.38051987 -48.86976624],15.228726387793518,15.346365928649961,15.43780803809019,15.474859237677558
115,11.599023826559941,11.515146151464306,11.384267954670559,[ 23.66533661 -48.87039948],[ 12.06631279 -48.86997986],[  0.55116665 -48.87057114],[-10.83310127 -48.86976624],15.2396869669464,15.353518486029055,15.441184045457009,15.473656654361886
