,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.024529215879166,10.541031048842582,10.025398376989365,[-92.85422516 -48.86391449],[-103.87875366  -48.86787796],[-114.41978455  -48.86974335],[-124.4451828   -48.87131119],6.095802317439978,5.184553166130098,4.431203366852167,3.2389468409514355
25,11.1119620446504,10.618614370831095,10.143737941464812,[-92.23236084 -48.86392975],[-103.3443222   -48.86781693],[-113.9629364   -48.86973953],[-124.10667419  -48.87147522],6.3489271335707365,5.534083847564978,4.675332550326627,3.507620455609657
26,11.184815086842455,10.714477714998504,10.259674247439513,[-91.58245087 -48.86403275],[-102.76726532  -48.86779785],[-113.48174286  -48.86973953],[-123.74141693  -48.87163544],6.641972373933549,5.955967426773244,4.931785586560676,3.774536906228876
27,11.253388018828955,10.815788444703333,10.376457418068394,[-90.90353394 -48.86421585],[-102.15692139  -48.86779022],[-112.97270966  -48.86973953],[-123.34916687  -48.87179565],6.922552192632067,6.228344448633888,5.202853205506029,4.047207591675781
28,11.324310794654393,10.933975387421327,10.473518606893734,[-90.19754028 -48.86448288],[-101.52185059  -48.86782074],[-112.45582581  -48.86973572],[-122.92934418  -48.87195587],7.191156275291616,6.485819372839425,5.157220842451466,4.323069741461123
29,11.391525684518303,11.078285371775412,10.549324294815571,[-89.4642334  -48.86480713],[-100.85575867  -48.86788559],[-111.93404388  -48.86973572],[-122.48336792  -48.87207413],7.4678827728813895,6.830401006974233,5.264230729431593,4.562852484782864
30,11.449951507732724,11.241394179926196,10.621460244160087,[-88.70302582 -48.86520386],[-100.15297699  -48.86797714],[-111.39437103  -48.8697319 ],[-122.01583099  -48.87218475],7.745932957755351,7.210953835313323,5.520330906587496,4.764280372601233
31,11.498787189512973,11.403717156260491,10.710487664335153,[-87.91442108 -48.86565018],[-99.41320801 -48.86811066],[-110.81692505  -48.8697319 ],[-121.52741241  -48.87226105],8.01536609900593,7.550587801501061,5.977269649659655,4.993946101107472
32,11.544258311813577,11.547981358039639,10.82296021167522,[-87.09934998 -48.86612701],[-98.64360809 -48.86824417],[-110.19158936  -48.8697319 ],[-121.01454926  -48.87232971],8.276467856117836,7.830384892215582,6.438721656802207,5.15588475396047
33,11.587181228840691,11.679184035406925,10.972931223896662,[-86.25850677 -48.86661148],[-97.84568787 -48.86839676],[-109.52487183  -48.86972427],[-120.49780273  -48.87235641],8.531242860195384,8.123618318299087,6.83312225343784,5.193779945789508
34,11.62475595457469,11.800750787175522,11.14569886087179,[-85.39253998 -48.86709976],[-97.01729584 -48.86858749],[-108.81804657  -48.86972427],[-119.96374512  -48.87236786],8.778855721491384,8.428333487697829,7.2519841209296185,5.469637877413467
35,11.657272399625038,11.907905615289701,11.326355284541052,[-84.50218201 -48.86759186],[-96.15945435 -48.86878204],[-108.06735992  -48.86971664],[-119.3937149   -48.87234116],9.018773319121484,8.713544071506336,7.693113328345483,5.875719569103176
36,11.685478245422821,12.00058748935826,11.506775187889094,[-83.58824921 -48.86804581],[-95.27372742 -48.86894989],[-107.27431488  -48.86973953],[-118.78108978  -48.87230301],9.251632709085985,8.99096409162713,8.10073662345672,6.309581801175841
37,11.708648698971334,12.081863422832289,11.682724252528944,[-82.65136719 -48.86846161],[-94.36001587 -48.86909866],[-106.44187927  -48.86978531],[-118.12460327  -48.87221909],9.477593258562313,9.270817906320007,8.492932323347134,6.757537936321506
38,11.726371772108411,12.15122224090833,11.852157823455427,[-81.69223785 -48.86884689],[-93.41860962 -48.86925125],[-105.56983185  -48.86978912],[-117.42198944  -48.87212753],9.696498537318677,9.5429574501437,8.890813828874672,7.229259604304474
39,11.739006044355396,12.208015448846256,12.013031199890062,[-80.71157837 -48.86919022],[-92.45058441 -48.86940002],[-104.65859985  -48.86981201],[-116.67163086  -48.87197113],9.908522106045934,9.805033805777114,9.274708752613924,7.707980842613523
40,11.746574402056158,12.253593448816806,12.163475195273604,[-79.71005249 -48.86948013],[-91.45662689 -48.8695488 ],[-103.71022034  -48.8698616 ],[-115.87369537  -48.87182617],10.113878570344822,10.062040426403277,9.639177326470223,8.182826228266656
41,11.748893737854898,12.288696290261473,12.302467471881135,[-78.6883316  -48.86973953],[-90.43722534 -48.86970139],[-102.72592163  -48.86987305],[-115.02838898  -48.87163162],10.312636674814794,10.312513438966207,9.996337891582295,8.658049835264409
42,11.746200562514527,12.313102722205787,12.429123023690348,[-77.64707947 -48.86999512],[-89.39328003 -48.86984253],[-101.70638275  -48.86987305],[-114.13550568  -48.87144089],10.504909764996997,10.553813049315997,10.343427660534477,9.133758781698075
43,11.738708499044742,12.327491760353654,12.542327953556716,[-76.58690643 -48.87021255],[-88.32561493 -48.86994934],[-100.65310669  -48.86989975],[-113.19543457  -48.87125015],10.69087810554543,10.787196211323938,10.673714641043212,9.602923631817912
44,11.726509099956541,12.332664490468812,12.641387990223258,[-75.508461   -48.87041473],[-87.23497009 -48.87004852],[-99.56763458 -48.86991501],[-112.20902252  -48.87104797],10.870672375381735,11.013113064350936,10.991365435048648,10.06363605381178
45,11.709808357684516,12.328826906565443,12.725990330009573,[-74.41234589 -48.8705864 ],[-86.12215424 -48.87015152],[-98.45098114 -48.86991501],[-111.17697144  -48.87085342],11.044427026621792,11.230405839250666,11.298799517190583,10.517837743327854
46,11.688934337348865,12.31636810600534,12.795143146277367,[-73.29914093 -48.8707428 ],[-84.98807526 -48.87023163],[-97.30444336 -48.86996078],[-110.09958649  -48.87065506],11.212300378324858,11.439136525151088,11.590388301369963,10.973161906681224
47,11.664062514412107,12.296424869897786,12.848358163430643,[-72.16946411 -48.87086868],[-83.83352661 -48.87028885],[-96.12995148 -48.86996841],[-108.97830963  -48.87045288],11.374443104449222,11.639855397856532,11.861297608660308,11.391028584366047
48,11.635467546321369,12.26982880208185,12.888504031495799,[-71.02383423 -48.87097168],[-82.65930176 -48.87034225],[-94.92913055 -48.86996841],[-107.81763458  -48.87025452],11.531001122643518,11.832297333847142,12.121050836334124,11.776259566393763
49,11.603492755367022,12.236557014294704,12.91566467326224,[-69.86283875 -48.87105179],[-81.46633148 -48.87039566],[-93.70288849 -48.86996841],[-106.61855316  -48.87007141],11.682126063372163,12.01504898540715,12.370418550676677,12.162678824553797
50,11.56858827698783,12.196998604357397,12.929084777976097,[-68.68698883 -48.87111282],[-80.25557709 -48.87042999],[-92.45257568 -48.86998367],[-105.38166046  -48.86992264],11.827981004586416,12.18888378307035,12.6041393304751,12.530253481996732
51,11.530998253484258,12.1519088825685,12.930076600584718,[-67.49681854 -48.87116623],[-79.02781677 -48.87042999],[-91.17972565 -48.86998749],[-104.10980225  -48.86979294],11.96870804240113,12.355609894262317,12.824603082742417,12.869439167290782
52,11.490905786542436,12.101699836915204,12.919364932986056,[-66.29283905 -48.87118912],[-77.78374481 -48.87043381],[-89.88544464 -48.86999893],[-102.80480957  -48.86968613],12.104110718649085,12.514784813319181,13.03419304127109,13.196904206190059
53,11.448577906280725,12.046752937399678,12.896728521266708,[-65.0756073  -48.87119675],[-76.52418518 -48.87043381],[-88.57093811 -48.87000275],[-101.46766663  -48.86962128],12.234047889823557,12.666093826427694,13.230892183450282,13.511397372494804
54,11.404243494758457,11.987640388070608,12.862724312209561,[-63.84562683 -48.87119675],[-75.2498703  -48.87043381],[-87.23751068 -48.87001801],[-100.10023499  -48.86956406],12.359395027176054,12.81020832066484,13.414669992804352,13.804275517666643
55,11.358181025379531,11.92487335929997,12.818206796409372,[-62.6033287  -48.87119675],[-73.9615097  -48.87043381],[-85.88638306 -48.87001801],[-98.70458984 -48.86952972],12.48038196588832,12.947354316716641,13.587097169681206,14.078958512522872
56,11.310623194934681,11.858886726039525,12.763488779017623,[-61.34915924 -48.87120056],[-72.65978241 -48.87043381],[-84.51866913 -48.87001801],[-97.2821579  -48.86952591],12.596862793774216,13.077527999882514,13.748022081533641,14.342234611513685
57,11.261821772928162,11.790122992135117,12.698829661632846,[-60.08356857 -48.87120056],[-71.34539032 -48.87043381],[-83.13551331 -48.87004852],[-95.83434296 -48.86952591],12.709093095746244,13.201071739240543,13.897548677821737,14.584560394366934
58,11.21203234228767,11.719039923325646,12.625701915113101,[-58.80695724 -48.87117004],[-70.01898956 -48.87043381],[-81.73802948 -48.87004852],[-94.36373138 -48.86952591],12.81729793861493,13.318287849553771,14.036670685768215,14.80352592506924
59,11.161457083123898,11.645996100250008,12.544921885885875,[-57.5197258  -48.87112808],[-68.68118286 -48.87043762],[-80.32717896 -48.87004852],[-92.87210083 -48.86952591],12.921519282023421,13.429356575273689,14.165838242786759,15.006559372630262
60,11.110301992184887,11.571388251170823,12.457160960830219,[-56.22227097 -48.87111664],[-67.33257294 -48.87043762],[-78.90396118 -48.87004852],[-91.36112213 -48.86952209],13.02187824408554,13.534543991655292,14.285235406179547,15.191249848380975
61,11.058784505709284,11.495559698967883,12.363426219703612,[-54.91496277 -48.87111664],[-65.97374725 -48.87043762],[-77.46930695 -48.87004852],[-89.83273315 -48.86952209],13.118543627105499,13.634138108147392,14.395397187524091,15.357148171896293
62,11.007049578982258,11.418899542762091,12.264526378485396,[-53.59818268 -48.87107468],[-64.60523224 -48.87043762],[-76.02413177 -48.87004852],[-88.28865814 -48.86952209],13.211619380419936,13.728371621418312,14.496821404828305,15.507194520798636
63,10.955303209140896,11.341693884848233,12.161178598823394,[-52.27226257 -48.87104797],[-63.22756577 -48.87043762],[-74.56925964 -48.87004852],[-86.73043823 -48.86955643],13.301217080803761,13.817498208820844,14.589845658782268,15.64157200078465
64,10.903690356082281,11.264301306252346,12.054100046510616,[-50.93755341 -48.87104797],[-61.84124374 -48.87042236],[-73.10554504 -48.87004852],[-85.15964508 -48.86956024],13.387457848945013,13.901781084474152,14.674916268955172,15.759932518930377
65,10.852336902693667,11.18700028028346,11.944114695039183,[-49.5943985  -48.87104797],[-60.44673538 -48.87040329],[-71.63373566 -48.87004852],[-83.57785034 -48.86956024],13.470463754911984,13.981455804963316,14.75251674822207,15.863662720805998
66,10.801391617955545,11.110050207080235,11.831748972477717,[-48.24309921 -48.87099838],[-59.04449081 -48.87040329],[-70.15454102 -48.87004852],[-81.98628998 -48.86956024],13.55033874802354,14.056766511649556,14.823067666952955,15.95712947943873
67,10.750957505483619,11.033744817353083,11.717422495684826,[-46.88396835 -48.87099075],[-57.63492584 -48.87039566],[-68.66867065 -48.87005234],[-80.38609314 -48.86956024],13.62718677618603,14.12794876316519,14.886988641846093,16.035821915759673
68,10.701156635630205,10.95830154802453,11.602264414895124,[-45.51729965 -48.87099075],[-56.21845627 -48.87034607],[-67.17675781 -48.87005615],[-78.77902222 -48.86956024],13.701117517049939,14.19522953243724,14.94473552900205,16.097511292760455
69,10.652061481911115,10.883930210160111,11.486999522423346,[-44.14338303 -48.87099075],[-54.79544449 -48.87034607],[-65.67937469 -48.87005615],[-77.16637421 -48.86956024],13.772236826084171,14.258807182670129,14.996743204126313,16.149404527287643
70,10.603775041327387,10.810832980406989,11.371917736443448,[-42.76249313 -48.87094498],[-53.36626816 -48.87034607],[-64.17710114 -48.87008667],[-75.54901886 -48.86956787],13.840634348729491,14.318908692007914,15.04340458120456,16.191772462844945
71,10.556354539264287,10.739177706990253,11.257629404309327,[-41.37490082 -48.87093735],[-51.93125534 -48.87034607],[-62.67043304 -48.87008667],[-73.92806244 -48.86961746],13.906412125617297,14.375736237156115,15.08513641429093,16.22262954906549
72,10.509857194366845,10.66912842112215,11.144699106556846,[-39.98085785 -48.87093735],[-50.49071503 -48.87034607],[-61.15984344 -48.87008667],[-72.30454254 -48.86961746],13.969665528743048,14.429477692266309,15.122333527384479,16.24448585544851
73,10.464344041363013,10.600799563627943,11.033500681363423,[-38.580616   -48.87093735],[-49.04496002 -48.87034607],[-59.64575958 -48.87009048],[-70.67926025 -48.86962128],14.030479433028882,14.480322838543474,15.155371666584365,16.258836746701817
74,10.419868484327356,10.534309390307545,10.924385080877135,[-37.17440796 -48.87090683],[-47.59427643 -48.87034607],[-58.12858582 -48.87009048],[-69.05297089 -48.86962128],14.088942530211002,14.52845668879193,15.184610367241028,16.26523590119239
75,10.376438155815919,10.469768527289549,10.817752848310443,[-35.76247025 -48.87090302],[-46.13890839 -48.87034607],[-56.60867691 -48.87009048],[-67.42642975 -48.86962128],14.145146371333958,14.57404041396145,15.210403442741573,16.26463508635359
76,10.334091201531464,10.407249453821962,10.713912974141488,[-34.34502411 -48.87090302],[-44.6791153  -48.87034607],[-55.08636475 -48.87009048],[-65.80027771 -48.86962128],14.199169160907713,14.617226601942338,15.233076095879449,16.258317947708687
77,10.292842877683238,10.346832278547318,10.613098154903147,[-32.92228317 -48.87085724],[-43.21512604 -48.87034607],[-53.56195831 -48.87009048],[-64.17505646 -48.86962128],14.25109195966807,14.65816402592869,15.252931595098502,16.2466011051341
78,10.252708447611806,10.288520816162865,10.51558686349542,[-31.49445724 -48.87085342],[-41.74716568 -48.87034607],[-52.03568649 -48.87009048],[-62.55127335 -48.86962128],14.300992012821506,14.696989061352282,15.270277023525363,16.230039597080324
79,10.21368981844144,10.232379915722124,10.421516429019597,[-30.06174278 -48.87085342],[-40.27543259 -48.87031174],[-50.5078125  -48.87009048],[-60.92932892 -48.86962128],14.348937989486728,14.733828546902817,15.285374641592059,16.210531235423556
80,10.175779357272956,10.178428652224863,10.330970774989257,[-28.62433052 -48.87085342],[-38.80010986 -48.87030792],[-48.97853851 -48.87009048],[-59.30950928 -48.86961746],14.395007134977396,14.76880073638835,15.29848480238671,16.187154770800518
81,10.138990416896322,10.126663210342203,10.24423981804969,[-27.18240166 -48.87085342],[-37.32139206 -48.87030792],[-47.44805527 -48.87009048],[-57.69229507 -48.86961746],14.439266206716784,14.802024842372548,15.30984020244207,16.159488679323342
82,10.103300107535622,10.077072145900566,10.161449443382807,[-25.7361393  -48.87081909],[-35.83943939 -48.87030792],[-45.91651154 -48.87009048],[-56.07796097 -48.86961746],14.481786730371365,14.833598138005927,15.319667816245381,16.129968644898824
83,10.068702710154978,10.029651644202673,10.08257676125263,[-24.28571701 -48.87080765],[-34.35441971 -48.87030792],[-44.38407135 -48.87009048],[-54.4666481  -48.86965179],14.52263355377623,14.863622666564547,15.328162193357459,16.098955156610366
84,10.035184872671984,9.984371187670394,10.007705697925116,[-22.83129311 -48.87080765],[-32.86647797 -48.87030792],[-42.85084915 -48.87009048],[-52.85855484 -48.86965561],14.561877251988907,14.892191888186915,15.33549880985284,16.066066742906116
85,10.002725613679157,9.941190721982435,9.936855325678032,[-21.3730278  -48.87080765],[-31.3757534  -48.87030792],[-41.31694412 -48.87009048],[-51.25379944 -48.86965561],14.599575998099727,14.919390679872306,15.341860771200835,16.03221130483849
86,9.971309674007994,9.900066378120243,9.870010385556931,[-19.91106796 -48.87080002],[-29.88237762 -48.87030792],[-39.782444   -48.87009048],[-49.65245438 -48.86965561],14.635790826980914,14.945296289232509,15.34739875794387,15.997988702057366
87,9.940916071250086,9.860952379716629,9.807121286497273,[-18.44556808 -48.87075043],[-28.38648415 -48.87030792],[-38.24743652 -48.87009048],[-48.0545578  -48.86965561],14.670578005110837,14.969993593278746,15.352235794069346,15.963401795717216
88,9.911510479745317,9.823799134734672,9.748149881526304,[-16.9766655  -48.87075043],[-26.88817596 -48.87025833],[-36.7119751  -48.87009048],[-46.46012497 -48.86965561],14.703994751462298,14.9935455345121,15.356508255004979,15.928808213748747
89,9.883085263105647,9.78852844382187,9.693027506093186,[-15.50449181 -48.87075043],[-25.38757706 -48.87025833],[-35.1761055  -48.87009048],[-44.869133   -48.86965561],14.736088753604538,15.016016960537272,15.360399246219943,15.894650461011118
90,9.855609906084137,9.755079270853171,9.64165497674083,[-14.02917671 -48.87075043],[-23.88478661 -48.87025833],[-33.63986588 -48.87009048],[-43.28152084 -48.86968613],14.76691341495848,15.03746509607809,15.363985061660191,15.86108970848646
91,9.829056752125627,9.723379136580535,9.593940743224541,[-12.55085087 -48.87075043],[-22.37990761 -48.87025833],[-32.10328674 -48.87009048],[-41.69722748 -48.86968994],14.796518326959491,15.057955742337068,15.36714458468844,15.8283100137511
92,9.803394329977698,9.693393708728571,9.549734124000551,[-11.06962776 -48.87075043],[-20.87302208 -48.87025833],[-30.56641579 -48.87009048],[-40.1161499  -48.86968994],14.824947358668346,15.077534675996349,15.369996070920415,15.796549798088673
93,9.77861119554855,9.665027619865649,9.508926400037575,[ -9.58562374 -48.87075043],[-19.36423492 -48.87025833],[-29.02926254 -48.87009048],[-38.53818893 -48.86968994],14.852243425431631,15.096243858730492,15.372782707307644,15.765934945209983
94,9.754668245815571,9.638214112789626,9.471385964279998,[ -8.09895039 -48.87070084],[-17.85361862 -48.87025833],[-27.49183273 -48.87009048],[-36.96321869 -48.86968994],14.878457071989745,15.114140510978352,15.3754758836215,15.736590386540723
95,9.731547365539752,9.612882615601094,9.436964043534523,[ -6.60971165 -48.87069702],[-16.341259   -48.87025833],[-25.95414162 -48.87009048],[-35.39110565 -48.86968994],14.903626442652893,15.131254196633032,15.378080368234231,15.708657265932207
96,9.70921326674658,9.588964463618769,9.4055137722845,[ -5.11801338 -48.87069702],[-14.82722664 -48.87025833],[-24.4161911  -48.87009811],[-33.82170486 -48.86968994],14.927788735446024,15.147632599404558,15.38070011164731,15.682204247925114
97,9.687643299498749,9.56637859478648,9.376897820773443,[ -3.62395167 -48.87069702],[-13.31159496 -48.87025833],[-22.87797356 -48.87009811],[-32.25487137 -48.86968994],14.950989724346547,15.163308144219648,15.383348465502523,15.657289506641977
98,9.666813145101207,9.545056344423266,9.350942620272876,[ -2.12762141 -48.87069702],[-11.79443455 -48.87025833],[-21.33949089 -48.87009811],[-30.6904335  -48.86969757],14.97326374187262,15.178309441308707,15.386023522078188,15.633974077231725
99,9.646695802649889,9.52493477002425,9.327497490899907,[ -0.62911254 -48.87069702],[-10.27580833 -48.87025833],[-19.8007431  -48.87009811],[-29.12824059 -48.86969757],14.994642259355908,15.19266891559895,15.388764382250287,15.612284662146651
100,9.627266058529836,9.505931855598234,9.306413657568637,[  0.87148678 -48.87067795],[ -8.75577927 -48.87025833],[-18.26171112 -48.87009811],[-27.56812477 -48.86973572],15.015168192142143,15.206429482437732,15.391579629039859,15.592221262204037
101,9.608500966485803,9.487987042826129,9.287536628164034,[  2.37409306 -48.87067413],[ -7.2344079  -48.87025833],[-16.72239494 -48.87009811],[-26.00993156 -48.86973572],15.034868241984121,15.21959400284948,15.394456864674208,15.573784828813292
102,9.59037614737318,9.471037389203062,9.270699508120723,[  3.87862563 -48.8706665 ],[ -5.71175051 -48.87025833],[-15.1827879  -48.87009811],[-24.4534874  -48.86973572],15.053774835681125,15.23220825320295,15.397422792038055,15.55696868973415
103,9.572868354027513,9.455015660689734,9.255763060840025,[  5.38500738 -48.87062073],[ -4.18786097 -48.87025833],[-13.64287663 -48.87009811],[-22.89863968 -48.86973953],15.071921350580283,15.244285584944686,15.400478364812262,15.541726113046213
104,9.555954224782452,9.439865352573884,9.242573744056628,[  6.8931613  -48.87062073],[ -2.66279292 -48.87025833],[-12.10265827 -48.87007141],[-21.34523201 -48.86973953],15.089331627327343,15.255850793604472,15.403601648487145,15.528029442361072
105,9.539611823289707,9.4255294818339,9.230985647445456,[  8.40301704 -48.87062073],[ -1.13659477 -48.87025833],[-10.56212425 -48.87007141],[-19.79310989 -48.86973953],15.106037140563467,15.266929628397088,15.406795502724284,15.51582717950108
106,9.523822733730182,9.411948264647052,9.220866209280617,[  9.91450691 -48.87062073],[  0.39068419 -48.87020874],[ -9.02126408 -48.87007141],[-18.24213028 -48.86973953],15.122063637458146,15.27752399666992,15.410057069096103,15.505066872219425
107,9.50856746135602,9.399074436237322,9.21207380892621,[ 11.42756557 -48.87062073],[  1.91899812 -48.87020874],[ -7.48007631 -48.87007141],[-16.69215012 -48.86973953],15.137438774873305,15.28767585790739,15.413372041012362,15.495675087607239
108,9.493821868298898,9.386857272199016,9.204482084673723,[ 12.94212532 -48.87062073],[  3.44830346 -48.87020874],[ -5.93855381 -48.87007141],[-15.14303589 -48.86973572],15.152180672642764,15.297394752996414,15.416728020958695,15.48758602213389
109,9.479569444072226,9.375251294188175,9.197968012259844,[ 14.45812607 -48.87062073],[  4.97855663 -48.87020874],[ -4.39669466 -48.87007141],[-13.59466267 -48.86973572],15.16632175568727,15.3066797260223,15.42011547220546,15.480743409154691
110,9.465794095421925,9.36421156030264,9.192414289881954,[ 15.97550964 -48.87062073],[  6.50971556 -48.87020874],[ -2.854496   -48.87007141],[-12.04691029 -48.86973572],15.179881097493102,15.315567016906565,15.423522950645703,15.475051880965134
111,9.4524726950931,9.3537006388255,9.187711721830892,[ 17.49421692 -48.87060547],[  8.04174423 -48.87020874],[ -1.31195641 -48.87007141],[-10.49966812 -48.86973572],15.19287586420374,15.324074745460672,15.426927568085548,15.470435143785542
112,9.438590057607332,9.343677417453025,9.183754077728578,[ 19.01319122 -48.87059402],[  9.57460117 -48.87020874],[  0.23092376 -48.87007141],[ -8.95283031 -48.86973572],15.18017101463211,15.332193374921042,15.430333139214127,15.46682262568549
113,9.420777328740364,9.333976985034298,9.180446392474783,[ 20.52889824 -48.87059402],[ 11.10812092 -48.87020874],[  1.77414393 -48.87007141],[ -7.40630245 -48.86973572],15.135559083692499,15.336698532412084,15.433726312590831,15.464129449647299
114,9.397688872946336,9.323957683098753,9.17768168944181,[ 22.03933144 -48.87057877],[ 12.64164257 -48.87020874],[  3.31768489 -48.87004471],[ -5.8599968  -48.86974335],15.077857019556582,15.332446098664848,15.436663629656838,15.462276460712063
115,9.369481094037603,9.312765599741722,9.17527533047682,[ 23.54368591 -48.87057877],[ 14.17420483 -48.87020874],[  4.86143923 -48.87004471],[ -4.3138361  -48.86975098],15.015286447134294,15.318917274848975,15.437902451471368,15.461133958739262
116,9.336711890877213,9.299822331921467,9.172929291659663,[ 25.04169846 -48.87057877],[ 15.70498657 -48.87020874],[  6.40516424 -48.87004471],[ -2.76776505 -48.86975098],14.951460840184357,15.297770500599919,15.436229706825666,15.460389138966383
