,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,27.643853400147815,27.240409976404976,26.71110538498516,[-90.90353394 -48.86421585],[-118.54738617  -48.87224579],[-145.78779602  -48.86963272],[-172.49890137  -48.87106323],6.922552192632067,6.2113475800288445,5.20329952243815,4.045252389657064
28,27.71534837935005,27.357910282137937,26.808731121019413,[-90.19754028 -48.86448288],[-117.91288757  -48.87225342],[-145.27079773  -48.86962891],[-172.07952881  -48.87112808],7.191156275291616,6.4507880280572225,5.158806801032581,4.314230485351519
29,27.784203567378054,27.49857342701455,26.887725875566854,[-89.4642334  -48.86480713],[-117.24843597  -48.87223053],[-144.74700928  -48.86962128],[-171.63473511  -48.8711853 ],7.4678827728813895,6.796319992125353,5.325662613873686,4.547660389291392
30,27.84494105489462,27.643913385788185,26.97616582020219,[-88.70302582 -48.86520386],[-116.547966    -48.87216187],[-144.19187927  -48.86962128],[-171.16804504  -48.87124252],7.745932957755351,7.143211433666416,5.731688025394605,4.768470788525773
31,27.901879095560197,27.777328599509236,27.083572440179534,[-87.91442108 -48.86565018],[-115.81629944  -48.87207031],[-143.59362793  -48.86961746],[-170.67720032  -48.87130356],8.01536609900593,7.4387785034941505,6.147313122126912,5.031047354784682
32,27.95563567449998,27.903358551786667,27.205123952207995,[-87.09934998 -48.86612701],[-115.05498505  -48.8719368 ],[-142.95834351  -48.86966705],[-170.16346741  -48.87133026],8.276467856117836,7.745547917765452,6.501351841345665,5.128034117204967
33,28.003151421930788,28.024749836408127,27.36212163234873,[-86.25850677 -48.86661148],[-114.26165771  -48.8718071 ],[-142.28640747  -48.86968231],[-169.64852905  -48.87134171],8.531242860195384,8.068625618897805,6.890693189897619,5.19111681019869
34,28.044380552921744,28.136169497984916,27.53672795390211,[-85.39253998 -48.86709976],[-113.43692017  -48.87162399],[-141.5730896   -48.86972046],[-169.1098175   -48.87135696],8.778855721491384,8.37354585760371,7.309241302061707,5.568440437774736
35,28.08039119292773,28.236793568179586,27.70480351312382,[-84.50218201 -48.86759186],[-112.58257294  -48.87143326],[-140.81936646  -48.86975098],[-168.52416992  -48.87135315],9.018773319121484,8.667639928606409,7.700250152359285,6.049304492040034
36,28.110458555354892,28.329566992458105,27.86880497299657,[-83.58824921 -48.86804581],[-111.69870758  -48.87123871],[-140.02827454  -48.86979294],[-167.89707947  -48.87131119],9.251632709085985,8.963790123865525,8.063507084062948,6.420306700239365
37,28.134147762574457,28.415260342489162,28.033523598844905,[-82.65136719 -48.86846161],[-110.78551483  -48.87104416],[-139.20077515  -48.86979294],[-167.23429871  -48.87127686],9.477593258562313,9.252608461719635,8.438900949980894,6.797182582324794
38,28.15194709546011,28.49001314187218,28.19378665472563,[-81.69223785 -48.86884689],[-109.84418488  -48.87088776],[-138.334198    -48.86983871],[-166.52798462  -48.87121582],9.696498537318677,9.529894961798458,8.834751136484238,7.269704391725103
39,28.163963360245774,28.553428662917483,28.344909696092362,[-80.71157837 -48.86919022],[-108.87554169  -48.87073517],[-137.42897034  -48.86987305],[-165.77388     -48.87113571],9.908522106045934,9.800970204455691,9.209774973754728,7.732040934408569
40,28.17008211400707,28.607368478132248,28.488662743641044,[-79.71005249 -48.86948013],[-107.88013458  -48.8705864 ],[-136.48750305  -48.86987305],[-164.97616577  -48.87104034],10.113878570344822,10.065226661641633,9.568747522466248,8.162655901752496
41,28.17055512330144,28.65118408679763,28.624893207006494,[-78.6883316  -48.86973953],[-106.85888672  -48.87043381],[-135.5100708   -48.86991119],[-164.13496399  -48.87094116],10.312636674814794,10.319515328280062,9.929087644200356,8.600413411537966
42,28.165672303777715,28.684349062299898,28.752243055031965,[-77.64707947 -48.86999512],[-105.81275177  -48.87028885],[-134.49710083  -48.86993027],[-163.24934387  -48.8707962 ],10.504909764996997,10.564870917952199,10.278059961280427,9.05360326392509
43,28.155639648521227,28.707786560825276,28.867248544938015,[-76.58690643 -48.87021255],[-104.74254608  -48.87014389],[-133.45033264  -48.86993408],[-162.31758118  -48.87068558],10.69087810554543,10.802169867306798,10.609163286478855,9.517786091817939
44,28.140693666983537,28.721908569507185,28.96867371314361,[-75.508461   -48.87041473],[-103.64915466  -48.87004471],[-132.37106323  -48.86994553],[-161.33973694  -48.8705864 ],10.870672375381735,11.030255367064523,10.931954386664408,9.977015549278324
45,28.12117005133507,28.7264785767098,29.056579594010767,[-74.41234589 -48.8705864 ],[-102.53351593  -48.86994171],[-131.25999451  -48.86999512],[-160.3165741   -48.87048721],11.044427026621792,11.249006313407515,11.245466234994996,10.424799975011057
46,28.097358718158535,28.722000122496148,29.130966189122013,[-73.29914093 -48.8707428 ],[-101.39649963  -48.86983871],[-130.11849976  -48.86999512],[-159.24946594  -48.87038422],11.212300378324858,11.459101707028523,11.542128563684747,10.86180310960454
47,28.069534323708137,28.709533692380447,29.190719605970024,[-72.16946411 -48.87086868],[-100.23899841  -48.86975861],[-128.9485321   -48.86999512],[-158.13925171  -48.87028885],11.374443104449222,11.660418529155182,11.819158555487016,11.28524594409062
48,28.038078336708896,28.689659120117188,29.236953735998853,[-71.02383423 -48.87097168],[-99.06191254 -48.8697052 ],[-127.75157166  -48.86999512],[-156.98852539  -48.87018967],11.531001122643518,11.85263539543742,12.0852499024433,11.677607579330518
49,28.003341709800207,28.662406923442905,29.270988464498647,[-69.86283875 -48.87105179],[-97.86618042 -48.86965179],[-126.52858734  -48.86999512],[-155.79957581  -48.87008667],11.682126063372163,12.034652717997572,12.340307237594883,12.058234249042666
50,27.965782206533042,28.628204348452048,29.292068481447547,[-68.68698883 -48.87111282],[-96.652771   -48.86959839],[-125.28097534  -48.86999512],[-154.57304382  -48.86998367],11.827981004586416,12.2078752558537,12.579760553664324,12.429279351369958
51,27.925651595599305,28.587768558291657,29.300247192577498,[-67.49681854 -48.87116623],[-95.42247009 -48.8695755 ],[-124.01023865  -48.87002945],[-153.31048584  -48.86992264],11.96870804240113,12.373723985019964,12.806043627496182,12.78333951589232
52,27.88319401685961,28.541503910044312,29.296043396476918,[-66.29283905 -48.87118912],[-94.17603302 -48.86956787],[-122.71753693  -48.87003326],[-152.01358032  -48.86986542],12.104110718649085,12.531604767382687,13.020983697103631,13.117615711098091
53,27.838676500290497,28.489791873918385,29.280357361619117,[-65.0756073  -48.87119675],[-92.91428375 -48.86956787],[-121.40407562  -48.87003326],[-150.68443298  -48.86981964],12.234047889823557,12.681549072500127,13.222554208245779,13.43164540018771
54,27.792350817000013,28.433273319301136,29.25337982299608,[-63.84562683 -48.87119675],[-91.6379776  -48.86956406],[-120.07125092  -48.87003326],[-149.32463074  -48.86976624],12.359395027176054,12.82424926768625,13.410923959358783,13.732683185154787
55,27.74448018109643,28.3724746742899,29.215309144543,[-62.6033287  -48.87119675],[-90.34780884 -48.86956406],[-118.72028351  -48.87003326],[-147.93559265  -48.86973953],12.48038196588832,12.959805488594293,13.587444307079826,14.01621627894518
56,27.695327807139257,28.30788422019719,29.167053224135287,[-61.34915924 -48.87120056],[-89.044487   -48.86956406],[-117.35237122  -48.87003326],[-146.51942444  -48.86973953],12.596862793774216,13.088339805605802,13.751972200329217,14.278090477189092
57,27.645122576514176,28.239974979483886,29.109352113337117,[-60.08356857 -48.87120056],[-87.7286911  -48.86956406],[-115.96866608  -48.87003326],[-145.07801819  -48.86973572],12.709093095746244,13.210266113324261,13.904741289303578,14.523299217347931
58,27.594127701763806,28.169204716483037,29.042701723131483,[-58.80695724 -48.87117004],[-86.4010849  -48.86956406],[-114.57028961  -48.87007141],[-143.61299133  -48.86973572],12.81729793861493,13.32584667219363,14.04668998951954,14.751857757586363
59,27.54253010422172,28.09603119354572,28.96784210399587,[-57.5197258  -48.87112808],[-85.06225586 -48.86956406],[-113.15828705  -48.87007141],[-142.12612915  -48.86973572],12.921519282023421,13.435294151593721,14.178218842269466,14.96126556396768
60,27.49055103871557,28.02079773415469,28.88561248978818,[-56.22227097 -48.87111664],[-83.71282196 -48.86956406],[-111.73361969  -48.87007523],[-140.61923218  -48.86973572],13.02187824408554,13.53892135671205,14.301751136849385,15.155944824218757
61,27.43838505390762,27.943778996444617,28.79660797319278,[-54.91496277 -48.87111664],[-82.35334778 -48.86956024],[-110.29712677  -48.87007523],[-139.09373474  -48.86973572],13.118543627105499,13.637012482507961,14.414660453849182,15.33305740356685
62,27.386192363650867,27.86566162585245,28.701660158257997,[-53.59818268 -48.87107468],[-80.984375   -48.86956024],[-108.85003662  -48.87007523],[-137.55169678  -48.86973572],13.211619380419936,13.72981262347037,14.515604972858105,15.489157676705378
63,27.334167520955557,27.786888127330784,28.60164642535486,[-52.27226257 -48.87104797],[-79.60643005 -48.86956024],[-107.39331818  -48.87007523],[-135.9949646   -48.86973572],13.301217080803761,13.81759262278784,14.608873367314562,15.629633903523523
64,27.28241733607632,27.70766449391509,28.497337343330987,[-50.93755341 -48.87104797],[-78.2199707  -48.86959457],[-105.92763519  -48.87007523],[-134.42497253  -48.86973572],13.387457848945013,13.900621416842656,14.694561004640594,15.75541877750621
65,27.23107151054787,27.628395084615686,28.389396669510553,[-49.5943985  -48.87104797],[-76.82546997 -48.8696022 ],[-104.45386505  -48.87007523],[-132.84326172  -48.86973572],13.470463754911984,13.979145051445078,14.771562576295503,15.864937782360462
66,27.180271184540672,27.549438480623387,28.27865600789741,[-48.24309921 -48.87099838],[-75.42337036 -48.8696022 ],[-102.97280884  -48.87007523],[-131.25146484  -48.86973572],13.55033874802354,14.053402902415966,14.841361045839479,15.959791183593902
67,27.130100285194622,27.47107696920983,28.16574859823761,[-46.88396835 -48.87099075],[-74.0140686  -48.86961365],[-101.48514557  -48.87007523],[-129.65089417  -48.86973572],13.62718677618603,14.123638155229017,14.904782295230135,16.04142379780197
68,27.08066943809045,27.39350128562706,28.051406862406107,[-45.51729965 -48.87099075],[-72.59796906 -48.86961365],[-99.99147034 -48.87007523],[-128.0428772   -48.86973572],13.701117517049939,14.190073968884544,14.961615562443543,16.109901428516796
69,27.03205493447309,27.317031863692687,27.93625641075442,[-44.14338303 -48.87099075],[-71.17543793 -48.86964798],[-98.49246979 -48.87007523],[-126.4287262   -48.86973572],13.772236826084171,14.252917292178223,15.012459754950354,16.166023254823696
70,26.984317810527916,27.241874698115,27.82089233605594,[-42.76249313 -48.87094498],[-69.74681091 -48.86965179],[-96.98868561 -48.87007523],[-124.80957794  -48.86973572],13.840634348729491,14.312377930740306,15.058037757882255,16.210947037348447
71,26.937530548253662,27.168182376346582,27.70590973113108,[-41.37490082 -48.87093735],[-68.31243134 -48.86965179],[-95.48061371 -48.87007523],[-123.18652344  -48.8697319 ],13.906412125617297,14.368656159765704,15.09858131409835,16.245361328954672
72,26.89174655172386,27.096145633191295,27.591812135925032,[-39.98085785 -48.87093735],[-66.87260437 -48.86965179],[-93.96875    -48.87007523],[-121.56056213  -48.8697319 ],13.969665528743048,14.421932221959217,15.134456634535796,16.27000618108398
73,26.846988708757507,27.025917056539733,27.479110719918168,[-38.580616   -48.87093735],[-65.42760468 -48.86965179],[-92.45352173 -48.87007523],[-119.93263245  -48.8697319 ],14.030479433028882,14.472396852309044,15.166190147417582,16.285795213443286
74,26.803298979399802,26.9576339754338,27.368217470005987,[-37.17440796 -48.87090683],[-63.97770691 -48.86965561],[-90.93534088 -48.87007523],[-118.30355835  -48.86976624],14.088942530211002,14.520226480629574,15.194128990194477,16.293546678781603
75,26.760704067334572,26.89139175669617,27.259552003661376,[-35.76247025 -48.87090302],[-62.52317429 -48.8697052 ],[-89.41456604 -48.87007523],[-116.67411804  -48.86977005],14.145146371333958,14.56558799968103,15.218589782739366,16.29398536776624
76,26.719207790520738,26.827278139758892,27.153495790289142,[-34.34502411 -48.87090302],[-61.06423187 -48.8697052 ],[-87.89151001 -48.87007523],[-115.0450058   -48.86977005],14.199169160907713,14.60863018078325,15.239964485196797,16.287927628671675
77,26.67881777373252,26.76536178839397,27.05036163502224,[-32.92228317 -48.87085724],[-59.60110092 -48.86970901],[-86.36646271 -48.87007523],[-113.41682434  -48.86977005],14.25109195966807,14.6494932181405,15.258576393159283,16.276109696602983
78,26.63955690934697,26.70569229377066,26.95040893727472,[-31.49445724 -48.87085342],[-58.13401413 -48.86970901],[-84.83970642 -48.87007523],[-111.79011536  -48.86977005],14.300992012821506,14.688312531034454,15.27471542361934,16.259229661290558
79,26.60140039998282,26.64830398811201,26.85390472585515,[-30.06174278 -48.87085342],[-56.66314316 -48.86970901],[-83.31144714 -48.87007523],[-110.16535187  -48.86977005],14.348937989486728,14.725204468301817,15.288671493568824,16.237974168306703
80,26.564344430778874,26.59321594490433,26.761016847443198,[-28.62433052 -48.87085342],[-55.18867493 -48.86970901],[-81.78189087 -48.87007523],[-108.54290771  -48.86977005],14.395007134977396,14.760287285425258,15.300720214885327,16.21298027208547
81,26.528402353175554,26.54043960823942,26.671905518992293,[-27.18240166 -48.87085342],[-53.71080399 -48.86970901],[-80.25124359 -48.87007523],[-106.92314911  -48.86980057],14.439266206716784,14.793665886591583,15.311085701033054,16.18485832417566
82,26.493536018899572,26.489959719381233,26.58670044083269,[-25.7361393  -48.87081909],[-52.22967529 -48.8697052 ],[-78.71963501 -48.87007523],[-105.30633545  -48.86980438],14.481786730371365,14.825432778199477,15.32001018528848,16.154174805601418
83,26.45974733741991,26.441738131251178,26.505500794840824,[-24.28571701 -48.87080765],[-50.74546432 -48.8697052 ],[-77.18720245 -48.87007523],[-103.69270325  -48.86980438],14.52263355377623,14.855690957231351,15.327693939257381,16.121458054574752
84,26.427011512863395,26.395755770415846,26.428390504317516,[-22.83129311 -48.87080765],[-49.2583046 -48.8697052],[-75.65406036 -48.87007523],[-102.08245087  -48.86980438],14.561877251988907,14.884516717327637,15.33430767064304,16.08720779517642
85,26.395301841870513,26.35197830459984,26.355354310473707,[-21.3730278  -48.87080765],[-47.76832962 -48.8697052 ],[-74.12030792 -48.87007523],[-100.47566223  -48.86980438],14.599575998099727,14.911997796716898,15.340033531239495,16.05187416177114
86,26.364608787380174,26.31033706925239,26.286445619071106,[-19.91106796 -48.87080002],[-46.27567673 -48.8697052 ],[-72.58601379 -48.87007523],[-98.87245941 -48.86980438],14.635790826980914,14.938213350330216,15.345023155263078,16.01586914171295
87,26.33489992130911,26.270801546190487,26.2215881361644,[-18.44556808 -48.87075043],[-44.78046799 -48.86975098],[-71.05126953 -48.87007523],[-97.27285767 -48.86980438],14.670578005110837,14.963226320675277,15.34940433507189,15.979773522642162
88,26.30616380485304,26.233291627933585,26.160751344175466,[-16.97665787 -48.87070084],[-43.28282166 -48.86975479],[-69.51611328 -48.87007523],[-95.67686462 -48.86980438],14.704168322091299,14.987101555406722,15.353300094653358,15.943642617669205
89,26.27838804013213,26.197746278768765,26.103897096131643,[-15.50445652 -48.87069702],[-41.78284454 -48.86975861],[-67.98059082 -48.87007523],[-94.08448792 -48.86980438],14.736376762858601,15.009926796590563,15.35681629185604,15.907612802205977
90,26.251524942004743,26.164089204796618,26.050949098087624,[-14.02911854 -48.87069702],[-40.28064346 -48.86975861],[-66.44473267 -48.87007523],[-92.49568176 -48.86980438],14.767111778836135,15.031760216220587,15.36004161839171,15.8723077792553
91,26.225539224247925,26.132251741420045,26.001770020538622,[-12.55077076 -48.87069702],[-38.77630997 -48.86975861],[-64.90856171 -48.87007523],[-90.91033173 -48.86984634],14.796694756084266,15.052605629393057,15.363052368205466,15.83793449614276
92,26.200421350118514,26.102149965299212,25.95627975564781,[-11.06952572 -48.87069702],[-37.26994705 -48.86975861],[-63.37209702 -48.87007523],[-89.32837677 -48.86984634],14.825145721952985,15.072520256463438,15.365931510963206,15.804539681008583
93,26.176135079992505,26.07371139718607,25.914352417936694,[ -9.58550358 -48.87069702],[-35.76163864 -48.86975861],[-61.83535004 -48.87007523],[-87.74970245 -48.86985397],14.852406502349222,15.091580391382793,15.36872291568321,15.772393227270992
94,26.152656572012,26.046852113740787,25.87583160494982,[ -8.09881592 -48.87069702],[-34.25147247 -48.86975861],[-60.29832458 -48.87007523],[-86.17415619 -48.86985397],14.87858867715485,15.109815598044516,15.371471405058742,15.741682052941545
95,26.129963414830577,26.02149963571532,25.840618134492125,[ -6.60956526 -48.87069702],[-32.73952866 -48.86975861],[-58.76102829 -48.87007523],[-84.60164642 -48.86985397],14.903754235197411,15.127238274209525,15.374225616479995,15.712188720844386
96,26.108026998356152,25.997568132467933,25.80851745700307,[ -5.1178546  -48.87069702],[-31.22588158 -48.86975479],[-57.22344971 -48.87007523],[-83.03196716 -48.86985397],14.92790413015215,15.143921852798028,15.377009391805055,15.68440055858303
97,26.086822765200413,25.97498703200578,25.779373169894765,[ -3.62378287 -48.87069702],[-29.71060562 -48.86975479],[-55.68559265 -48.87007523],[-81.46496582 -48.86985397],14.951082231046788,15.159888268462081,15.37983894349711,15.658633232201213
98,26.066327350479906,25.95368194777889,25.752983094212144,[ -2.12744403 -48.87069702],[-28.19377136 -48.86975479],[-54.14745331 -48.87007523],[-79.9004364  -48.86985397],14.973342897328742,15.175167084834023,15.382740974437581,15.634444236828818
99,26.046514169303734,25.93357467849331,25.72922515964271,[ -0.62892759 -48.87066269],[-26.67544174 -48.86975479],[-52.60901642 -48.87007523],[-78.33824158 -48.86985397],14.994715692915436,15.189784051287985,15.385726928718302,15.611901283336548
100,26.027365640606693,25.914590837552378,25.707927704809514,[  0.87167829 -48.87065887],[-25.15568733 -48.86975479],[-51.07027817 -48.87007523],[-76.77820587 -48.86985397],15.015226365150554,15.203785897835257,15.388796806339533,15.59121513374347
101,26.00885869643833,25.896654131010784,25.688907624243814,[  2.37428951 -48.87065887],[-23.63456917 -48.86975479],[-49.5312233  -48.87007523],[-75.22013092 -48.86985397],15.034914971667785,15.21718502224194,15.391952514649992,15.572260856712694
102,25.99096943441734,25.879713060182166,25.672016144752252,[  3.87882686 -48.87065887],[-22.11214256 -48.86977768],[-47.99185562 -48.87007523],[-73.66387177 -48.86985397],15.05381775046451,15.230010988417186,15.395191192627152,15.554960250949653
103,25.97367049758342,25.8636970537135,25.657089234352416,[  5.38521147 -48.87065887],[-20.58845901 -48.86977768],[-46.45215607 -48.87007523],[-72.1092453  -48.86985397],15.071955682510156,15.242288590677813,15.398520469665712,15.539365768541275
104,25.956948771999958,25.84853744678091,25.643959046364625,[  6.8933692  -48.87065506],[-19.06357956 -48.86977768],[-44.912117   -48.87007523],[-70.55607605 -48.86985397],15.08935547076058,15.254037858509381,15.401926994325516,15.525424003726155
105,25.94078446755338,25.834175111576783,25.63251113987091,[  8.40322876 -48.87060547],[-17.53755569 -48.86977768],[-43.3717308  -48.87007523],[-69.00424194 -48.86985397],15.106057169301616,15.265286447132794,15.405396461492186,15.512670517110962
106,25.925151838166816,25.820569993779834,25.622627259256042,[  9.91472054 -48.87060547],[-16.01043129 -48.86977768],[-41.83100128 -48.87007523],[-67.45362854 -48.86985397],15.122076035010618,15.27604007883046,15.40892505646864,15.500965118573077
107,25.91003800760812,25.807646753119073,25.614177704813,[ 11.4277792  -48.87060547],[-14.4822588  -48.86977768],[-40.28990555 -48.87007523],[-65.90408325 -48.86985397],15.13744640423845,15.286329271193562,15.412502288837949,15.491456985666161
108,25.895425809256327,25.79537677919351,25.606884003641397,[ 12.9423399  -48.87060547],[-12.9530859  -48.86979294],[-38.74846268 -48.87007523],[-64.35534668 -48.86985397],15.152184487117438,15.29617595872406,15.416103363067945,15.483936310039
109,25.881288541196884,25.783706666584347,25.600677491190456,[ 14.4583416  -48.87060547],[-11.42294693 -48.86979294],[-37.20665359 -48.87007523],[-62.80733109 -48.86985397],15.16631794054998,15.305583001609536,15.419723510787616,15.477277755999665
110,25.867615712529307,25.77258777773003,25.59544754123948,[ 15.97572517 -48.87060547],[ -9.89189053 -48.86979294],[-35.6644783  -48.87007523],[-61.25992584 -48.86985397],15.179870606420904,15.314573289612538,15.423357009951655,15.471763611145878
111,25.85438634241865,25.761986734029495,25.591049195292378,[ 17.49442863 -48.87060547],[ -8.3599577  -48.86979294],[-34.12194443 -48.87007523],[-59.71299362 -48.86985397],15.192860604531955,15.323172571015874,15.426964759912808,15.467607498526414
112,25.841590417284593,25.75186205064998,25.58735656833939,[ 19.0144043  -48.87060547],[ -6.82718611 -48.86979294],[-32.57904816 -48.87007523],[-58.16640472 -48.86985397],15.205323220831119,15.331383707008461,15.430561065786998,15.464365959583576
113,25.829211246884615,25.742180825510996,25.58431434727017,[ 20.53559685 -48.87060547],[ -5.29361439 -48.86982346],[-31.03579521 -48.87007523],[-56.62010956 -48.86985397],15.217254640622208,15.339213373325881,15.434126854087586,15.461967468744742
114,25.817237387555966,25.73290872697018,25.581813813212644,[ 22.0579586  -48.87055588],[ -3.75927877 -48.86982346],[-29.4921875  -48.87007523],[-55.07400131 -48.86985397],15.228692057216296,15.346698761785742,15.437636375609255,15.460501671397898
115,25.805645952973887,25.72402095917886,25.57975769138655,[ 23.58143234 -48.87055206],[ -2.2242136  -48.86982346],[-27.94823456 -48.87007523],[-53.52799225 -48.86985397],15.239654541596764,15.353838921529118,15.441089630352044,15.459789276771266
116,25.794429312505947,25.715485097286102,25.578090668818074,[ 25.1059761  -48.87055206],[ -0.6884532  -48.86982346],[-26.40393829 -48.87008286],[-51.98202896 -48.86984634],15.25014972763486,15.360640526675288,15.444477081573226,15.459712982924332
