,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,19.11589875010487,18.72850036915147,17.99037197339783,[-92.85422516 -48.86391449],[-111.97012329  -48.86877441],[-130.69862366  -48.86844254],[-148.68899536  -48.87155533],6.095802317439978,5.174361243459409,4.505282540180451,3.0895536203181657
25,19.202911975631583,18.799057011103038,18.13058519885505,[-92.23236084 -48.86392975],[-111.43527222  -48.86872482],[-130.23432922  -48.86832428],[-148.36491394  -48.87250519],6.3489271335707365,5.513743404598019,4.752915963957386,3.3563708341982434
26,19.274490924769808,18.88794708913024,18.269257366825407,[-91.58245087 -48.86403275],[-110.85694122  -48.86871338],[-129.74488831  -48.86821365],[-148.0141449   -48.87353516],6.641972373933549,5.955126762403317,5.017611565452812,3.6253989998513383
27,19.340714021250783,18.98606873409394,18.406220612771424,[-90.90353394 -48.86421585],[-110.24424744  -48.86870193],[-129.23031616  -48.86813354],[-147.63653564  -48.8745842 ],6.922552192632067,6.228616715273697,5.179888752470149,3.9023087270589794
28,19.410507662333792,19.104736339002336,18.518174756578436,[-90.19754028 -48.86448288],[-109.60804749  -48.86870956],[-128.71278381  -48.86806488],[-147.23095703  -48.87561417],7.191156275291616,6.467874057836101,5.2337217434527705,4.178769508529465
29,19.477669160050812,19.232902540084517,18.62433058226532,[-89.4642334  -48.86480713],[-108.94190216  -48.8687439 ],[-128.17480469  -48.86803055],[-146.7991333   -48.87659454],7.4678827728813895,6.8126211351013835,5.565127850005024,4.427376924880773
30,19.536842673865014,19.353614822469098,18.749002947675784,[-88.70302582 -48.86520386],[-108.23986816  -48.86878204],[-127.59348297  -48.86801147],[-146.34248352  -48.87749481],7.745932957755351,7.158360509981306,6.016639711320554,4.688051776250354
31,19.59231593586533,19.46720887974258,18.883158623381266,[-87.91442108 -48.86565018],[-107.50673676  -48.86885452],[-126.97394562  -48.86803055],[-145.85710144  -48.87831497],8.01536609900593,7.452981040893698,6.344225898329846,4.995299071772094
32,19.644684040161795,19.580436726543603,19.017665212881102,[-87.09934998 -48.86612701],[-106.74403381  -48.86894608],[-126.32447052  -48.86806107],[-145.34213257  -48.87903214],8.276467856117836,7.7587533509786315,6.651832135951537,5.184590996424786
33,19.69094100639805,19.68955995745531,19.183459861807513,[-86.25850677 -48.86661148],[-105.94944763  -48.86903763],[-125.63900757  -48.86812973],[-144.82246399  -48.8796196 ],8.531242860195384,8.080592209094666,7.048406666477197,5.223692236956293
34,19.731063947533098,19.78936006774137,19.370548064288496,[-85.39253998 -48.86709976],[-105.12360382  -48.869133  ],[-124.91296387  -48.86821365],[-144.2835083   -48.88007355],8.778855721491384,8.384301244598682,7.440425487614998,5.54963998621162
35,19.766067572628938,19.882125874530402,19.550342463763073,[-84.50218201 -48.86759186],[-104.26824951  -48.86922836],[-124.15037537  -48.86833572],[-143.70071411  -48.88039398],9.018773319121484,8.677250922998136,7.793859131272224,6.027579494945099
36,19.795234721425324,19.96848298947414,19.721355335636297,[-83.58824921 -48.86804581],[-103.38348389  -48.86932373],[-123.35196686  -48.86846924],[-143.07331848  -48.88056946],9.251632709085985,8.972205223148771,8.161638400651896,6.441813947138164
37,19.818168663451306,20.046279923848587,19.890666751293885,[-82.65136719 -48.86846161],[-102.46953583  -48.86942291],[-122.51581573  -48.86860657],[-142.40647888  -48.8805809 ],9.477593258562313,9.259839116458847,8.5386268284757,6.848252544996562
38,19.835319530665238,20.115318312664012,20.05143311081669,[-81.69223785 -48.86884689],[-101.52755737  -48.86952591],[-121.64287567  -48.86876678],[-141.69430542  -48.88037872],9.696498537318677,9.536016515197165,8.897932225656216,7.3346176608111
39,19.846801762493694,20.176216136406428,20.19803923593866,[-80.71157837 -48.86919022],[-100.55838013  -48.86962128],[-120.73459625  -48.86895752],[-140.93263245  -48.88004303],9.908522106045934,9.806021729933056,9.250024004483528,7.816186712630452
40,19.85247802884494,20.228424081589143,20.33484151633708,[-79.71005249 -48.86948013],[-99.56253052 -48.86972427],[-119.79095459  -48.86911011],[-140.12579346  -48.8794899 ],10.113878570344822,10.069244415048495,9.602420931260408,8.255995839626967
41,19.852600097788557,20.271575935177026,20.461908666195207,[-78.6883316  -48.86973953],[-98.5409317  -48.86981201],[-118.81250763  -48.8692627 ],[-139.27441406  -48.87882233],10.312636674814794,10.322572732889155,9.94473469257363,8.71561039337497
42,19.84748840376939,20.30590057871968,20.575311548424953,[-77.64707947 -48.86999512],[-97.49456787 -48.8698616 ],[-117.80046844  -48.86941147],[-138.3757782   -48.87800598],10.504909764996997,10.567037602100672,10.275382139448743,9.18853729333435
43,19.837287905063533,20.331512454200855,20.67563003895103,[-76.58690643 -48.87021255],[-96.42419434 -48.86991501],[-116.75570679  -48.86956406],[-137.43133545  -48.87710953],10.69087810554543,10.803507824372119,10.599025815876452,9.63469396852944
44,19.822242741927354,20.34830475004589,20.764107758414152,[-75.508461   -48.87041473],[-95.33070374 -48.8699646 ],[-115.67900848  -48.86971664],[-136.44311523  -48.87618637],10.870672375381735,11.03082944615643,10.913117481021098,10.073750190255604
45,19.80270386557902,20.356498719155287,20.83895944030305,[-74.41234589 -48.8705864 ],[-94.21504974 -48.87001801],[-114.57154846  -48.86982727],[-135.4105072   -48.87522888],11.044427026621792,11.248888983359043,11.214944892746644,10.520290939391892
46,19.778953563770894,20.356315613256196,20.89943740154192,[-73.29914093 -48.8707428 ],[-93.07809448 -48.8700676 ],[-113.4344101   -48.86993027],[-134.33384705  -48.87427139],11.212300378324858,11.458363543530407,11.506605192813867,10.95351336165478
47,19.751228346815992,20.34815216083369,20.946960710921687,[-72.16946411 -48.87086868],[-91.92069244 -48.87011719],[-112.2688446   -48.87002945],[-133.21580505  -48.87334061],11.374443104449222,11.659124381982485,11.782455477996296,11.352980320321821
48,19.719902054845583,20.3328170776725,20.982422003608338,[-71.02383423 -48.87097168],[-90.74373627 -48.87017059],[-111.07655334  -48.87013245],[-132.05897522  -48.8724556 ],11.531001122643518,11.850867276107673,12.043134712325072,11.737932267523066
49,19.685363787747235,20.310478210458175,21.005256703378276,[-69.86283875 -48.87105179],[-89.54820251 -48.87020493],[-109.85868073  -48.87018585],[-130.86393738  -48.87164307],11.682126063372163,12.032514574118794,12.29450322436736,12.117330935255149
50,19.648048421679103,20.28118896486671,21.015991221661718,[-68.68698883 -48.87111282],[-88.33503723 -48.87020874],[-108.6162262   -48.87023926],[-129.63221741  -48.87091064],11.827981004586416,12.20537662594253,12.533964166540823,12.47361639019196
51,19.608192467225262,20.245574951345816,21.01565551758124,[-67.49681854 -48.87116623],[-87.10501099 -48.87020874],[-107.35058594  -48.87029266],[-128.36624146  -48.87028122],11.96870804240113,12.370908738050822,12.759329801178772,12.81002161644689
52,19.566024804834875,20.204162598097398,21.004219063284765,[-66.29283905 -48.87118912],[-85.85886383 -48.87020874],[-106.06302643  -48.87034225],[-127.06724548  -48.86975861],12.104110718649085,12.528551102455967,12.97323322511202,13.135194579512412
53,19.521820093361065,20.157211304153115,20.981933618102097,[-65.0756073  -48.87119675],[-84.59742737 -48.87020874],[-104.75463867  -48.87034225],[-125.73657227  -48.86933136],12.234047889823557,12.678300858244542,13.175765991585749,13.444266769635204
54,19.475799585607643,20.105239868633078,20.949348492496203,[-63.84562683 -48.87119675],[-83.32142639 -48.87020874],[-103.42666626  -48.87034607],[-124.37601471  -48.86900711],12.359395027176054,12.820839882571644,13.365459442573655,13.735014201015936
55,19.428272272436526,20.048751831525024,20.906936705156436,[-62.6033287  -48.87119675],[-82.03160095 -48.87020874],[-102.08035278  -48.87034607],[-122.98728943  -48.86876678],12.48038196588832,12.95628357000169,13.543205261437075,14.010163421020643
56,19.379470850575508,19.98820495652645,20.855056835240475,[-61.34915924 -48.87120056],[-80.72863007 -48.87020874],[-100.71683502  -48.87034607],[-121.57189178  -48.86860657],12.596862793774216,13.08474350042021,13.70977020278181,14.26877503093956
57,19.329631830865555,19.924057007309216,20.794380268941538,[-60.08356857 -48.87120056],[-79.41320038 -48.87020874],[-99.33725739 -48.87034607],[-120.13163757  -48.8685112 ],12.709093095746244,13.206627846426075,13.864965438949655,14.509347929543159
58,19.278987908488116,19.85680389451785,20.72554787724288,[-58.80695724 -48.87117004],[-78.08594513 -48.87020874],[-97.94274902 -48.87034607],[-118.66829681  -48.86845016],12.81729793861493,13.322201729476658,14.009266853417104,14.732733729432049
59,19.227756522222517,19.786888123035155,20.64918526946032,[-57.5197258  -48.87112808],[-76.7474823  -48.87020874],[-96.53437042 -48.87034607],[-117.1835556   -48.86843109],12.921519282023421,13.431668282202073,14.143346786566276,14.939235687310603
60,19.17614366773253,19.714721680165805,20.565963834272768,[-56.22227097 -48.87111664],[-75.39841461 -48.87020874],[-95.11313629 -48.87034607],[-115.67910004  -48.86843109],13.02187824408554,13.535337448753774,14.267410278372065,15.128479957740229
61,19.12434389362082,19.640724182609013,20.476623624700817,[-54.91496277 -48.87111664],[-74.03930664 -48.87020874],[-93.68003082 -48.87034607],[-114.15665436  -48.86843109],13.118543627105499,13.63349056305516,14.3817806244265,15.300913811104982
62,19.072502155715423,19.565307617643054,20.381866545038996,[-53.59818268 -48.87107468],[-72.67068481 -48.87021255],[-92.23599243 -48.87034607],[-112.61785889  -48.86843109],13.211619380419936,13.726377487776872,14.486997604393162,15.457132339975924
63,19.020813006627584,19.488868713836247,20.282371611398265,[-52.27226257 -48.87104797],[-71.29307556 -48.87021255],[-90.78194427 -48.87034607],[-111.0643158   -48.86843109],13.301217080803761,13.81425857589734,14.583460807811708,15.59743022965753
64,18.969390887536694,19.411743164521656,20.178901763229,[-50.93755341 -48.87104797],[-69.90694427 -48.87021255],[-89.31868744 -48.87034607],[-109.49758911  -48.86843109],13.387457848945013,13.897399902779542,14.671554565432874,15.722320557025043
65,18.918350238172263,19.33432006882037,20.072105499064026,[-49.5943985  -48.87104797],[-68.51274872 -48.87021255],[-87.84706879 -48.87034607],[-107.91917419  -48.86843109],13.470463754911984,13.976043701560933,14.7517728805542,15.832499504395578
66,18.867862717780483,19.25688171433004,19.96269998198654,[-48.24309921 -48.87099838],[-67.11096191 -48.87021255],[-86.36784363 -48.87034607],[-106.33054352  -48.86843109],13.55033874802354,14.050433159217814,14.82458686828988,15.92859458949213
67,18.81798936545602,19.179756165015494,19.85131845174017,[-46.88396835 -48.87099075],[-65.7019577  -48.87021255],[-84.88171387 -48.87034607],[-104.73303223  -48.86843109],13.62718677618603,14.12080574065445,14.890420913712772,16.01126670862038
68,18.76883317653332,19.103233337868918,19.738601777462932,[-45.51729965 -48.87099075],[-64.28613281 -48.87021255],[-83.38936615 -48.87034607],[-103.12796783  -48.86843109],13.701117517049939,14.187378883615851,14.949743270914944,16.081274032864915
69,18.72048188873319,19.02755355881804,19.625152681320237,[-44.14338303 -48.87099075],[-62.8638649  -48.87021255],[-81.89141846 -48.87034607],[-101.51657104  -48.86843109],13.772236826084171,14.25037193319347,15.003021240313638,16.139379501686324
70,18.672992720662936,18.952964783185116,19.51139840940401,[-42.76249313 -48.87094498],[-61.43548584 -48.87021255],[-80.38845062 -48.87034607],[-99.89984894 -48.86843109],13.840634348729491,14.309980392623563,15.050681114331487,16.189025879344907
71,18.626445784365238,18.879657745833427,19.397720431439108,[-41.37490082 -48.87093735],[-60.00134659 -48.87021255],[-78.88100433 -48.87034607],[-98.27872467 -48.86843109],13.906412125617297,14.366399765141855,15.093153000088595,16.227167130169736
72,18.58087922556193,18.80784988453457,19.284996128551505,[-39.98084641 -48.87093735],[-58.56172562 -48.87021255],[-77.3695755  -48.87034988],[-96.65457153 -48.86842728],13.969985008468429,14.419817924589745,15.130862236333664,16.252174378420168
73,18.536373152597825,18.737712860610667,19.17372140986941,[-38.58055115 -48.87093735],[-57.11692429 -48.87021255],[-75.85463715 -48.87034988],[-95.02835846 -48.86842728],14.031009674645953,14.470464706478445,15.164211273739383,16.269735337962544
74,18.49289704789481,18.6693763737961,19.06415567175119,[-37.17430496 -48.87093735],[-55.667202   -48.87021255],[-74.33657837 -48.87034988],[-93.40073395 -48.86846542],14.089308739496783,14.518515586883685,15.193586350211564,16.280241014998126
75,18.450454726150138,18.602947235614312,18.956794830924213,[-35.76234055 -48.87093735],[-54.21279526 -48.87021255],[-72.81574249 -48.87034988],[-91.77253723 -48.86848068],14.145470620374164,14.564492225659233,15.220150948528518,16.28229332097184
76,18.40907289024464,18.538494110616075,18.85208139149468,[-34.34486008 -48.87093735],[-52.75393295 -48.87021255],[-71.29242706 -48.87034988],[-90.14450836 -48.86848068],14.199533464315998,14.60790824890275,15.243181229887856,16.278036118870894
77,18.368797315222864,18.476154327902947,18.75015268106093,[-32.92208481 -48.87090302],[-51.29088211 -48.87021255],[-69.76703644 -48.87034988],[-88.51718903 -48.86848068],14.251391413499952,14.648618698121656,15.262348176638291,16.26872444334129
78,18.329631817855986,18.41599273730039,18.651222317392612,[-31.49423599 -48.87088776],[-49.8238678  -48.87021255],[-68.23986053 -48.87034607],[-86.89108276 -48.86853027],14.301239968939916,14.687488555922544,15.279236795503685,16.25390434504063
79,18.291564953868196,18.35803604145159,18.555656516438212,[-30.06149673 -48.87088776],[-48.35306168 -48.87021255],[-66.71109772 -48.87029648],[-85.26675415 -48.8685379 ],14.349177362275537,14.724535942119438,15.294034960098273,16.234409332986544
80,18.25459481410603,18.302330017282255,18.46356209546715,[-28.62405968 -48.87085342],[-46.87865448 -48.87021255],[-65.1809845  -48.87029648],[-83.64454651 -48.8685379 ],14.395216944308553,14.759591102686604,15.306508064695942,16.21143913366817
81,18.21873856678096,18.248882293894145,18.375099266280493,[-27.18211365 -48.87084198],[-45.4008522  -48.87021255],[-63.6497345  -48.87029648],[-82.02483368 -48.8685379 ],14.439442635788721,14.792964935453318,15.317230225236328,16.185201646207112
82,18.183956156871304,18.197692871253683,18.290405357978752,[-25.73583603 -48.87084198],[-43.91979218 -48.87022018],[-62.11748505 -48.87029648],[-80.40789032 -48.8685379 ],14.481940270788117,14.824809074638,15.326531410770512,16.156101228611828
83,18.150238047760194,18.14875412003341,18.209587177362746,[-24.28539658 -48.87084198],[-42.43563461 -48.87022018],[-60.58438873 -48.87029648],[-78.79397583 -48.86858749],14.522770883428967,14.855085373476589,15.334422112044619,16.124950411584233
84,18.11757660902005,18.10203933731898,18.132705767579658,[-22.83095932 -48.87081909],[-40.94853592 -48.87022018],[-59.05057526 -48.87029648],[-77.18328094 -48.86860275],14.561989786526228,14.883920670277076,15.341149330717752,16.092172623676436
85,18.0859298801464,18.057518005532266,18.059791644363873,[-21.37268829 -48.87080765],[-39.45861816 -48.87022018],[-57.51613617 -48.87029648],[-75.57592773 -48.86860275],14.599668504431612,14.911443711309332,15.346962929441629,16.05808448902659
86,18.05529976846825,18.01512908951702,17.990879138564576,[-19.91072273 -48.87080765],[-37.96602249 -48.87022018],[-55.98115158 -48.87029648],[-73.97203064 -48.86860275],14.635866166887496,14.937684060429138,15.351964951358083,16.023204805034723
87,18.025655755182317,17.974834442300587,17.925945359849937,[-18.44521523 -48.87078094],[-36.47087097 -48.87022018],[-54.44570541 -48.87029648],[-72.3716507  -48.86862564],14.670639040405264,14.962710382184522,15.35628509616929,15.98792839262531
88,17.996971138988894,17.93659591694438,17.864933090628885,[-16.9763031 -48.8707695],[-34.97327423 -48.87021255],[-52.90987015 -48.87029648],[-70.77480316 -48.8686409 ],14.704042436073111,14.986616136663411,15.360081673811585,15.952536584611444
89,17.96922207889485,17.90032959031363,17.807807999322236,[-15.50412846 -48.8707695 ],[-33.47335052 -48.87016678],[-51.37368011 -48.87029648],[-69.18148804 -48.8686409 ],14.736124040089138,15.009445192434086,15.363449098045143,15.917350770801141
90,17.942386637320613,17.86596488999715,17.754505234660705,[-14.0288105 -48.8707695],[-31.97119713 -48.87016678],[-49.83716202 -48.87029648],[-67.59166718 -48.8686409 ],14.766933442967895,15.031252861437924,15.36648655100238,15.882662774866937
91,17.91643429740756,17.833442688459925,17.70490272211069,[-12.55048466 -48.87074661],[-30.46691895 -48.87016678],[-48.30036163 -48.87029648],[-66.00526428 -48.86868668],14.796527864788102,15.052098274821159,15.369293214816047,15.848641398107931
92,17.89134789416042,17.802671432675353,17.658954688613107,[-11.06925964 -48.87073517],[-28.96060753 -48.87016678],[-46.76327896 -48.87024689],[-64.42223358 -48.86869431],14.824946405013138,15.072023392235584,15.371928217297581,15.81559372046107
93,17.86709404895783,17.773601532162953,17.616478034724942,[ -9.58525658 -48.87073517],[-27.45235062 -48.87016678],[-45.22595215 -48.87024689],[-62.84243011 -48.86869431],14.852236749254724,15.091081619744745,15.374455452372075,15.783757211155383
94,17.843651780598126,17.746141433896632,17.57736975783774,[ -8.09858418 -48.87073517],[-25.94223595 -48.87016678],[-43.68837738 -48.87024689],[-61.26574707 -48.86870193],14.878441812558863,15.109315872696886,15.376932144732947,15.753157617587165
95,17.820990093377095,17.720216751279708,17.541503970313173,[ -6.60934782 -48.87069321],[-24.43033791 -48.87016678],[-42.15055466 -48.87024689],[-59.69205856 -48.86874771],14.90360164881646,15.126756668652199,15.379396439062678,15.72394085152768
96,17.79908657830059,17.695737838926444,17.508724276177993,[ -5.11765194 -48.87068558],[-22.91673851 -48.87016678],[-40.61247635 -48.87024689],[-58.12120056 -48.86875534],14.927761078669477,15.143447876618236,15.38188171427695,15.696256638394626
97,17.777912862718164,17.672643661680585,17.478874270182974,[ -3.62359357 -48.87068558],[-21.40150642 -48.87016678],[-39.07415009 -48.87024689],[-56.55302429 -48.86875534],14.950956345518398,15.159421921513516,15.384417534284234,15.6701459896381
98,17.757450826594074,17.65084648150503,17.451808993182063,[ -2.12726712 -48.87068558],[-19.88471794 -48.87016678],[-37.53556442 -48.87024689],[-54.98737335 -48.86875534],14.973220826262398,15.174715042964115,15.387021065203376,15.645655633654913
99,17.73767323060567,17.63028335589489,17.427352966836636,[ -0.62876278 -48.87068558],[-18.366436   -48.87016678],[-35.99671936 -48.87024689],[-53.42407227 -48.86878204],14.994595528898103,15.189353943850698,15.38970756581038,15.622844698325745
100,17.718555219616082,17.61087226885896,17.40536123558331,[  0.87183166 -48.87068558],[-16.84672356 -48.87016678],[-34.45759583 -48.87024689],[-51.862957   -48.86880112],15.015119554175392,15.203370095424878,15.392484665496507,15.60172462627505
101,17.700081355910925,17.592545509520768,17.38567739776067,[  2.37443304 -48.87068176],[-15.32564831 -48.87016678],[-32.91819382 -48.87024689],[-50.30387115 -48.86880112],15.034810068237263,15.216779710152673,15.395353317933415,15.581912041968472
102,17.682218557760276,17.575233459655227,17.368200361349835,[  3.87895966 -48.87063217],[-13.8032589  -48.87016678],[-31.37849236 -48.87024689],[-48.74669266 -48.86881256],15.053715708231953,15.229624749703401,15.398325920889029,15.563941003867168
103,17.664951330493324,17.55887508410608,17.35268598359529,[  5.38533497 -48.87062836],[-12.27961636 -48.87016678],[-29.83849144 -48.87024689],[-47.19117737 -48.86886215],15.071862221327354,15.24192428756732,15.40139484496928,15.54810524185214
104,17.64825678475318,17.5434045793455,17.338995035152585,[  6.89348364 -48.87062836],[-10.75477314 -48.87016678],[-28.29817772 -48.87024689],[-45.6371727  -48.86886215],15.089268685169403,15.25368595314249,15.404545785062771,15.53369331409928
105,17.632113464025505,17.528764725183475,17.326984460850095,[  8.40333271 -48.87062836],[ -9.22878075 -48.870121  ],[-26.75754547 -48.87024689],[-44.08452988 -48.86886215],15.105972290872275,15.264951708095413,15.40778064852012,15.520713807132303
106,17.61650563016967,17.514898300623287,17.316513116889414,[  9.91481686 -48.87062836],[ -7.70168877 -48.870121  ],[-25.21658707 -48.87024689],[-42.53310013 -48.86886215],15.12199878786293,15.275727272447536,15.41108608390326,15.50940036901162
107,17.60141230360733,17.50174760863754,17.307415063940002,[ 11.42786694 -48.87062836],[ -6.17354536 -48.870121  ],[-23.67529297 -48.87024689],[-40.98270798 -48.86886215],15.137371064384665,15.286036491923916,15.414448739775771,15.499512674209218
108,17.586812980340696,17.489263534971908,17.299583486875175,[ 12.94241714 -48.87062836],[ -4.64439583 -48.870121  ],[-22.13365936 -48.87024307],[-39.4332428  -48.86890411],15.152113915967508,15.29590129892656,15.417856218373982,15.490899088603161
109,17.572695501022235,17.47740006461867,17.292879151551308,[ 14.45841122 -48.87062836],[ -3.11428428 -48.870121  ],[-20.59168434 -48.87019348],[-37.88456345 -48.86891937],15.166254999165101,15.305325508440777,15.421299936409504,15.48362255217737
110,17.559039718119706,17.46611058727044,17.28718762324645,[ 15.97578621 -48.8705864 ],[ -1.5832535 -48.870121 ],[-19.04936409 -48.87019348],[-36.33655167 -48.86891937],15.17981243379354,15.31433391599805,15.424755096722544,15.477336883987196
111,17.54583084435368,17.45535553261784,17.28241352935068,[ 17.49448776 -48.87057877],[ -0.05134308 -48.870121  ],[-17.50669861 -48.87019348],[-34.78911209 -48.86892319],15.19280529107577,15.322951317110851,15.428214073560904,15.472250939236618
112,17.533048397317952,17.445094347135257,17.278412865604164,[ 19.0144558  -48.87057877],[  1.4814074 -48.870121 ],[-15.96368694 -48.87018967],[-33.24209976 -48.86891937],15.205267907146084,15.331176758091196,15.431669235489487,15.46852970216027
113,17.520685440321436,17.4352891446512,17.275074051831453,[ 20.53564453 -48.87057877],[  3.0149591 -48.870121 ],[-14.42033005 -48.87018967],[-31.69540405 -48.86891937],15.2172050486714,15.339017868328572,15.435107231269342,15.465662957808803
114,17.50872088077047,17.42590856565652,17.272329375213033,[ 22.05799675 -48.87057877],[  4.54927588 -48.870121  ],[-12.87663269 -48.87018967],[-30.14896202 -48.86894608],15.228648186914803,15.346515655816447,15.438503265487846,15.46358871693664
115,17.49714422824757,17.416923046247412,17.27007584090702,[ 23.58146858 -48.87057877],[  6.08432436 -48.870121  ],[-11.33259869 -48.87018967],[-28.60267448 -48.86897278],15.239612580763517,15.353669166879655,15.441851615999024,15.462412835956103
