,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.596466065790574,9.027976989766243,8.925231934833688,[-99.02732086 -48.86972046],[-108.62378693  -48.86988068],[-117.65176392  -48.86989975],[-126.57699585  -48.87004852],2.4428016868805393,1.2861071588712438,0.7954783791267505,0.8632176657646257
11,9.713554389084413,9.084678650883452,8.927734376800299,[-98.76364136 -48.86936951],[-108.47719574  -48.8697319 ],[-117.56187439  -48.86986542],[-126.48960876  -48.87004471],2.7707990968181186,1.594526265403472,0.9854227074382695,0.9443729509350198
12,9.826385509616422,9.153778093582455,8.944511413932952,[-98.46864319 -48.8689003 ],[-108.29502869  -48.86937714],[-117.44880676  -48.86994171],[-126.39331818  -48.87002182],3.0741923335910686,1.9630607833065874,1.2251128058333807,1.0211928794273721
13,9.933830282398052,9.235084582932682,8.968505859804166,[-98.14409637 -48.86832809],[-108.07792664  -48.86897659],[-117.31301117  -48.86993027],[-126.28151703  -48.86984253],3.3736433217850994,2.2905615540297997,1.4429149209882788,1.2344877704339483
14,10.04056552547789,9.3211823401535,9.000442505429291,[-97.78945923 -48.86771393],[-107.83002472  -48.86854935],[-117.15120697  -48.86983871],[-126.15164948  -48.86973953],3.6790065973712633,2.6031664889004786,1.7100680059540891,1.3903788505929928
15,10.148559616203423,9.409774924577455,9.045730591750145,[-97.4056015  -48.86712646],[-107.55416107  -48.86809158],[-116.96393585  -48.86973953],[-126.00966644  -48.86960983],3.9638094489314057,2.8909848455870106,1.9502365467204803,1.5109946566388086
16,10.25289922715931,9.5072023609863,9.098701478742882,[-96.99347687 -48.86654282],[-107.24637604  -48.86762619],[-116.75357819  -48.86963654],[-125.85227966  -48.86946106],4.250201561666419,3.2330366648509603,2.1888406200959603,1.6873317969289545
17,10.351333682696655,9.613998706825337,9.158340456774134,[-96.55281067 -48.86600113],[-106.90414429  -48.86715698],[-116.5181427   -48.86953354],[-125.67648315  -48.86931229],4.532191860723149,3.5655473630683003,2.4543387860703354,1.8621921620854796
18,10.445678778308698,9.72670021796326,9.227157596861215,[-96.08447266 -48.86549759],[-106.53015137  -48.86668396],[-116.2568512   -48.86943436],[-125.48400879  -48.8691597 ],4.806607682034843,3.8794991948210003,2.7063672501510725,2.0282734837958665
19,10.536010804754733,9.848251840759675,9.30072785002417,[-95.58874512 -48.86505127],[-106.12475586  -48.86619949],[-115.9730072   -48.86933136],[-125.27373505  -48.8690033 ],5.08073741636747,4.195585974092996,2.951562396427765,2.2133974082952417
20,10.615799005866078,9.973366386495464,9.38262940228596,[-95.07236481 -48.86467361],[-105.68816376  -48.8657608 ],[-115.66152954  -48.86922836],[-125.04415894  -48.86884689],5.162348555072909,4.502407721408703,3.250171880297027,2.404570477181001
21,10.665817306150508,10.09721444994199,9.475463878616528,[-94.55651093 -48.86436462],[-105.22232819  -48.86534882],[-115.31954193  -48.86912155],[-124.7950058   -48.86865616],5.215997136552218,4.780715669890919,3.550167286542489,2.6025410914692926
22,10.708755527867144,10.218041254359013,9.577400222197708,[-94.02152252 -48.86413574],[-104.73027802  -48.86499786],[-114.94831848  -48.86901093],[-124.52571869  -48.86848068],5.508047725290404,5.031789055323355,3.842462954044697,2.7758625166612068
23,10.765197778821808,10.330498590828027,9.68911745233356,[-93.45198059 -48.86398315],[-104.21717834  -48.86471558],[-114.54767609  -48.86890411],[-124.23679352  -48.86827087],5.847900410837453,5.124362906112454,4.138963842415211,2.9987733837046697
24,10.849601760694414,10.414544043941635,9.804672266335166,[-92.85422516 -48.86391449],[-103.7038269   -48.86448669],[-114.11837006  -48.8687973 ],[-123.9230423  -48.8680954],6.095802317439978,5.162448134969798,4.412191502104518,3.2539679541577162
25,10.937881477060472,10.493447254380316,9.92050936684243,[-92.23236084 -48.86392975],[-103.17024231  -48.86433029],[-113.66368866  -48.86868668],[-123.584198    -48.86793518],6.3489271335707365,5.500124980124267,4.653699473805329,3.5008157877031203
26,11.010902406857412,10.591088237254523,10.036018406353012,[-91.58245087 -48.86403275],[-102.59335327  -48.86424637],[-113.18444061  -48.86860275],[-123.22045898  -48.86776733],6.641972373933549,5.940076828017802,4.913688701114985,3.7553194577913938
27,11.078674316429893,10.694886118001953,10.153350873092432,[-90.90353394 -48.86421585],[-101.98220825  -48.86423874],[-112.67709351  -48.8685379 ],[-122.83044434  -48.8676033 ],6.922552192632067,6.213353679614475,5.186205412599395,4.021026386462982
28,11.149971009681586,10.81440815239532,10.251922659929534,[-90.19754028 -48.86448288],[-101.34751129  -48.8643074 ],[-112.16191864  -48.86847687],[-122.41384125  -48.86743927],7.191156275291616,6.452873411007701,5.140510095395962,4.286122493697965
29,11.218635564691427,10.95713878805817,10.332054199467652,[-89.4642334  -48.86480713],[-100.68286896  -48.86445236],[-111.64000702  -48.86844254],[-121.97206116  -48.8673172 ],7.4678827728813895,6.797477162406585,5.306643964939652,4.517784689212283
30,11.27932740486284,11.10442415609128,10.421508861002366,[-88.70302582 -48.86520386],[-99.98235321 -48.86467743],[-111.08677673  -48.86842728],[-121.50828552  -48.86720276],7.745932957755351,7.143102816354923,5.712707996421156,4.739514880464737
31,11.336311360667697,11.239655067699792,10.529998857770124,[-87.91442108 -48.86565018],[-99.25073242 -48.86497116],[-110.49038696  -48.86841202],[-121.02038574  -48.86712646],8.01536609900593,7.438104568711979,6.129045967074209,5.000967516722228
32,11.390136746121708,11.367393918804588,10.650779811674855,[-87.09934998 -48.86612701],[-98.48948669 -48.86533737],[-109.85688019  -48.86844635],[-120.50765991  -48.86708069],8.276467856117836,7.744384451748502,6.483778972429304,5.156507016289397
33,11.437820467061364,11.490333881755102,10.806228731875427,[-86.25850677 -48.86661148],[-97.69632721 -48.86574936],[-109.18666077  -48.86848068],[-119.9928894   -48.86705399],8.531242860195384,8.066654506090467,6.87390902497039,5.199297430698375
34,11.479286229449457,11.603164911568937,10.98368082533775,[-85.39253998 -48.86709976],[-96.87182617 -48.86619568],[-108.47499084  -48.86854935],[-119.45867157  -48.86706543],8.778855721491384,8.37093676970451,7.293450410495685,5.525920414363449
35,11.51557163032941,11.705024882826699,11.158165083405231,[-84.50218201 -48.86759186],[-96.0177536  -48.86668015],[-107.72277832  -48.86863708],[-118.8809433   -48.86710358],9.018773319121484,8.664599788413557,7.685551712336641,5.991672097769366
36,11.545967135969217,11.79819498892133,11.328384504763502,[-83.58824921 -48.86804581],[-95.13421631 -48.8671608 ],[-106.93241119  -48.86872482],[-118.26079559  -48.86717987],9.251632709085985,8.960269218897112,8.067770089567501,6.379286875701733
37,11.570037873069555,11.881805485001182,11.500373945649043,[-82.65136719 -48.86846161],[-94.22140503 -48.86761093],[-106.10321045  -48.86885452],[-117.60358429  -48.86729813],9.477593258562313,9.248642068876581,8.459932435372005,6.764800248480901
38,11.588264491976448,11.954605139371049,11.667480573068106,[-81.69223785 -48.86884689],[-93.28050232 -48.86806107],[-105.23510742  -48.86899948],[-116.90258789  -48.86743927],9.696498537318677,9.525616613432897,8.843052964207784,7.2384087904565035
39,11.600715659848916,12.01737215053084,11.823616125800346,[-80.71157837 -48.86919022],[-92.31229401 -48.86846542],[-104.32966614  -48.86914444],[-116.15328217  -48.86762238],9.908522106045934,9.796425582101646,9.211176959647611,7.708405324315772
40,11.60729982259077,12.070419319357327,11.971656884783402,[-79.71005249 -48.86948013],[-91.31735229 -48.86883545],[-103.38777161  -48.86927032],[-115.35942841  -48.86783981],10.113878570344822,10.060438717040828,9.57473762293452,8.144648895078936
41,11.608261121215694,12.113265992537796,12.11202246893791,[-78.6883316  -48.86973953],[-90.29659271 -48.86919403],[-102.4098587   -48.86937332],[-114.5218811   -48.86808014],10.312636674814794,10.314560458387374,9.931140967704929,8.580752802488622
42,11.603881846050832,12.146125793516935,12.24284368213249,[-77.64707947 -48.86999512],[-89.2509613  -48.86951065],[-101.3970871  -48.8694725],[-113.63993073  -48.86832047],10.504909764996997,10.559802484675146,10.273831435150527,9.036760724097027
43,11.594383246664739,12.169487001960658,12.360313455934962,[-76.58690643 -48.87021255],[-88.18128967 -48.86981201],[-100.35077667  -48.86956787],[-112.71109009  -48.86856842],10.69087810554543,10.797018403657445,10.605548924407952,9.507468604312557
44,11.579933171480866,12.183433539424993,12.464164763176965,[-75.508461   -48.87041473],[-87.08839417 -48.87007523],[-99.2718277  -48.86967087],[-111.73599243  -48.86881638],10.870672375381735,11.0250656928905,10.92786985836051,9.959971767319155
45,11.560913089021357,12.18811799333583,12.554969807005472,[-74.41234589 -48.8705864 ],[-85.97325897 -48.87031937],[-98.16137695 -48.86977005],[-110.71634674  -48.86907196],11.044427026621792,11.243818488369199,11.237613731001936,10.404132170516313
46,11.537643434524837,12.183952349415835,12.630989086818277,[-73.29914093 -48.8707428 ],[-84.83678436 -48.87053299],[-97.02073669 -48.86987305],[-109.65172577  -48.86931992],11.212300378324858,11.453946256576335,11.533901258992717,10.856368319127059
47,11.510337830813635,12.17169954596222,12.691223150972919,[-72.16946411 -48.87086868],[-83.67980194 -48.87070084],[-95.85150146 -48.86996841],[-108.54272461  -48.86956406],11.374443104449222,11.655322168562645,11.812008891133454,11.281330317833534
48,11.479385376585672,12.152107263931597,12.738204959710314,[-71.02383423 -48.87097168],[-82.5032196  -48.87085342],[-94.65532684 -48.87007141],[-107.3935318   -48.86976624],11.531001122643518,11.847648681282593,12.076625847763193,11.669728436501806
49,11.44513702429196,12.125274686459603,12.772392274002526,[-69.86283875 -48.87105179],[-81.30797577 -48.87096024],[-93.43325043 -48.87013245],[-106.2056427   -48.86996841],11.682126063372163,12.029837640941949,12.330997480006953,12.056964995592896
50,11.408058166688228,12.091461212375274,12.792686462547946,[-68.68698883 -48.87111282],[-80.095047   -48.87104797],[-92.18650818 -48.87018585],[-104.97919464  -48.87012482],11.827981004586416,12.203179377180108,12.571317681717993,12.432154734208156
51,11.368392944520902,12.051406891188362,12.800071716336447,[-67.49681854 -48.87116623],[-78.86521149 -48.87110138],[-90.91661835 -48.87023926],[-103.71669006  -48.87026596],11.96870804240113,12.36915303017597,12.797600751223344,12.780368857482907
52,11.32639312749344,12.005523713422537,12.79550170933977,[-66.29283905 -48.87118912],[-77.61923218 -48.87115479],[-89.62475586 -48.87028122],[-102.42025757  -48.87037659],12.104110718649085,12.527209284803355,13.012351037985676,13.114371329020834
53,11.282295227092055,11.954223665572565,12.778854371321984,[-65.0756073  -48.87119675],[-76.35790253 -48.87116623],[-88.31212616 -48.87028122],[-101.09098053  -48.8704567 ],12.234047889823557,12.677325248928815,13.214584351023982,13.436161056045549
54,11.236373901398917,11.898033174721487,12.75055694785508,[-63.84562683 -48.87119675],[-75.08200073 -48.87117004],[-86.98003387 -48.87028885],[-99.73059082 -48.87051773],12.359395027176054,12.820190429687848,13.40354538009769,13.73786450088754
55,11.188884735139286,11.837577852622514,12.711349490272001,[-62.6033287  -48.87119675],[-73.79221344 -48.87117004],[-85.62979126 -48.87028885],[-98.34114075 -48.87056351],12.48038196588832,12.955928802752684,13.580422401589221,14.020936014267214
56,11.140090942414815,11.773300204161934,12.661697390842058,[-61.34915924 -48.87120056],[-72.48925018 -48.87117386],[-84.26255035 -48.87028885],[-96.92424774 -48.87057114],12.596862793774216,13.08464813320722,13.745575904961495,14.28780460375511
57,11.0902595520341,11.705612216073032,12.602226260485814,[-60.08356857 -48.87120056],[-71.17382812 -48.87117386],[-82.87944031 -48.87028885],[-95.48166656 -48.87057114],12.709093095746244,13.20675659386754,13.899052620012906,14.536051750192863
58,11.039592742973307,11.634964020077701,12.533813479741353,[-58.80695724 -48.87117004],[-69.84654999 -48.87113571],[-81.48151398 -48.87028885],[-94.01532745 -48.87057114],12.81729793861493,13.322520259487886,14.043667793333688,14.76514530184087
59,10.988323211750043,11.561637905907249,12.457374575952263,[-57.5197258  -48.87112808],[-68.50804901 -48.87108612],[-80.06968689 -48.87028885],[-92.52706146 -48.87057114],12.921519282023421,13.432152750462448,14.176998138471774,14.976780891529726
60,10.936656951958184,11.486351040588906,12.37328338953818,[-56.22227097 -48.87111664],[-67.15892792 -48.87108231],[-78.64527893 -48.87028885],[-91.01856232 -48.87057495],13.02187824408554,13.535963059565058,14.297551155122038,15.170847892967348
61,10.884780883843208,11.409568814210834,12.28236389493376,[-54.91496277 -48.87111664],[-65.79974365 -48.87108231],[-77.20931244 -48.87028885],[-89.49167633 -48.87057495],13.118543627105499,13.634231569322836,14.409433364888754,15.346568107988727
62,10.832862854036817,11.331558252966738,12.185585025331319,[-53.59818268 -48.87107468],[-64.43104553 -48.87104797],[-75.76260376 -48.87028885],[-87.94818878 -48.87057495],13.211619380419936,13.727207186526797,14.512823104869632,15.504878998294446
63,10.781082153323013,11.252754236519428,12.083686832000266,[-52.27226257 -48.87104797],[-63.05334473 -48.87104034],[-74.30609894 -48.87028885],[-86.38978577 -48.87057495],13.301217080803761,13.8151550308071,14.606600761417745,15.646890640897322
64,10.72956466675076,11.173557306765648,11.97737121923736,[-50.93755341 -48.87104797],[-61.66711807 -48.87104034],[-72.84067535 -48.87028885],[-84.81804657 -48.87057495],13.387457848945013,13.89835167141008,14.692173957825053,15.772664070942106
65,10.678432464752918,11.094272635729174,11.867500308624466,[-49.5943985  -48.87104797],[-60.27283096 -48.87099075],[-71.36710358 -48.87028885],[-83.23460388 -48.87057495],13.470463754911984,13.977033618090413,14.770379066468236,15.882744790141228
66,10.62783813478274,11.015186331454364,11.75484466900908,[-48.24309921 -48.87099838],[-58.87093735 -48.87097931],[-69.88612366 -48.87028885],[-81.64096832 -48.87057495],13.55033874802354,14.051439286287948,14.841042518623032,15.978274346660951
67,10.577861785894862,10.9366379002133,11.640083316504343,[-46.88396835 -48.87099075],[-57.46183014 -48.87097931],[-68.39846802 -48.87028885],[-80.03855133 -48.87057495],13.62718677618603,14.12181568275793,14.904744148275247,16.05994033969105
68,10.528606414801141,10.858879111306873,11.523910525734008,[-45.51729965 -48.87099075],[-56.04590607 -48.87097931],[-66.90478516 -48.87028885],[-78.42869568 -48.87056351],13.701117517049939,14.18839073361806,14.962225914044785,16.12832832526944
69,10.480152130183189,10.7821502892209,11.407005313273995,[-44.14338303 -48.87099075],[-54.62353516 -48.87095642],[-65.40568542 -48.87028885],[-76.81269073 -48.87055969],13.772236826084171,14.25136280298484,15.013751983719088,16.184432985078686
70,10.43256378173898,10.706687947117437,11.289958956925709,[-42.76249313 -48.87094498],[-53.19505692 -48.87094116],[-63.90174484 -48.87028885],[-75.1917038  -48.87055206],13.840634348729491,14.31094837366851,15.059712410095308,16.22914695925284
71,10.385917663574919,10.632671376210844,11.173351290764982,[-41.37490082 -48.87093735],[-51.76081848 -48.87094116],[-62.39348984 -48.87028885],[-73.56684113 -48.87054443],13.906412125617297,14.36733818232639,15.100666046325763,16.26319694692019
72,10.34024810795519,10.560279864050791,11.057731631284206,[-39.98085785 -48.87093735],[-50.32110596 -48.87090683],[-60.8813858  -48.87029266],[-71.93911743 -48.87054443],13.969665528743048,14.420719149255751,15.136996269487845,16.287448884649812
73,10.295597076486686,10.489685076129403,10.943565371548482,[-38.580616   -48.87093735],[-48.87621307 -48.8708992 ],[-59.36589813 -48.87029266],[-70.3094635  -48.87054443],14.030479433028882,14.471286774928554,15.169054031830376,16.302803041362502
74,10.252017974856354,10.420993822582883,10.83130645947836,[-37.17440796 -48.87090683],[-47.42642593 -48.8708992 ],[-57.84741974 -48.87029266],[-68.6787262  -48.87049866],14.088942530211002,14.519208909621844,15.197261810898619,16.31003189289634
75,10.209514617920634,10.354328173282466,10.721370699000401,[-35.76247025 -48.87090302],[-45.97198486 -48.8708992 ],[-56.32631302 -48.87029266],[-67.04768372 -48.87049866],14.145146371333958,14.564653398617047,15.221995354485461,16.30992698708238
76,10.168109893939079,10.289764419369554,10.614109041305555,[-34.34502411 -48.87090302],[-44.513134   -48.87084961],[-54.80289841 -48.87029266],[-65.41700745 -48.87049866],14.199169160907713,14.607774737073042,15.243582726537584,16.303293228641785
77,10.12780380250173,10.2274017481504,10.509838106266793,[-32.92228317 -48.87085724],[-43.05008698 -48.87084198],[-53.27748871 -48.87029266],[-63.78732681 -48.87049866],14.25109195966807,14.648710251549964,15.262354852041554,16.29087829628943
78,10.088603973395163,10.16728593402864,10.408817293298105,[-31.49445724 -48.87085342],[-41.58306122 -48.87084198],[-51.75034714 -48.87029266],[-62.15916443 -48.87049866],14.300992012821506,14.687593461011216,15.278626443529422,16.273387909282572
79,10.050508499152023,10.109413161896793,10.311283113629885,[-30.06174278 -48.87085342],[-40.11225128 -48.87084198],[-50.22166443 -48.87029266],[-60.53294754 -48.87049866],14.348937989486728,14.724548340994842,15.293160440444156,16.252696991319816
80,10.013521194464547,10.05379106375461,10.217353823902766,[-28.62433052 -48.87085342],[-38.63785172 -48.87084198],[-48.69164276 -48.87024689],[-58.90899658 -48.87049866],14.395007134977396,14.759685517784117,15.305528643052025,16.227813721116433
81,9.97762489319504,10.000511187367184,10.127277377492707,[-27.18240166 -48.87085342],[-37.16002655 -48.87084198],[-47.16053772 -48.87024307],[-57.28781509 -48.87049866],14.439266206716784,14.793109895676153,15.315587044311503,16.198303223163965
82,9.942815780651356,9.94953157097815,10.041225436602376,[-25.7361393  -48.87081909],[-35.67895508 -48.87080383],[-45.62848663 -48.87024307],[-55.66971207 -48.87049866],14.481786730371365,14.824925425185672,15.324415207548578,16.16674614016347
83,9.909069061285905,9.900829330636476,9.959239962996342,[-24.28571701 -48.87080765],[-34.19478607 -48.8707962 ],[-44.09561539 -48.87024307],[-54.05485535 -48.87049866],14.52263355377623,14.85522079580342,15.33212757168277,16.133533478589104
84,9.876371383673623,9.854373947408533,9.881366733041718,[-22.83129311 -48.87080765],[-32.70766449 -48.8707962 ],[-42.56203842 -48.87024307],[-52.44340515 -48.87049866],14.561877251988907,14.884083749252293,15.338548660815402,16.098985672996175
85,9.844705581671692,9.810140625334974,9.80756759976581,[-21.3730278  -48.87080765],[-31.21773338 -48.8707962 ],[-41.02787399 -48.87024307],[-50.83544159 -48.87049866],14.599575998099727,14.911602021994472,15.34409904535705,16.063636781025238
86,9.814050674457011,9.768064513710167,9.73790359832479,[-19.91106796 -48.87080002],[-29.72511864 -48.87078094],[-39.49318314 -48.87024307],[-49.23108673 -48.87049866],14.635790826980914,14.937842371205214,15.349000931404843,16.026803971891
87,9.784379959125037,9.728097929893035,9.672431948881943,[-18.44556808 -48.87075043],[-28.22994804 -48.8707695 ],[-37.95804596 -48.87024307],[-47.63047791 -48.87048721],14.670578005110837,14.962880136373231,15.353228569740715,15.989258768103706
88,9.755670547503996,9.690176024431198,9.611083987379685,[-16.9766655  -48.87075043],[-26.73233604 -48.8707695 ],[-36.42251205 -48.87024307],[-46.03359604 -48.8704834 ],14.703994751462298,14.98678207574921,15.356943131318891,15.95221901113264
89,9.7279071807981,9.654232037688052,9.553745272798109,[-15.50449181 -48.87075043],[-25.23239899 -48.87073517],[-34.88663101 -48.87024307],[-44.44037628 -48.8704834 ],14.736088753604538,15.009608271054427,15.360318184862741,15.915908815060803
90,9.701051712054884,9.620201123231404,9.500335696116483,[-14.02917671 -48.87075043],[-23.73022842 -48.87073135],[-33.35042953 -48.87024307],[-42.85076523 -48.87047195],14.76691341495848,15.03140926461462,15.36337852590463,15.879910470981622
91,9.675084114093508,9.588003171002507,9.450798037439528,[-12.55085087 -48.87075043],[-22.22593498 -48.87073135],[-31.81393814 -48.87024307],[-41.26473618 -48.87047195],14.796518326959491,15.052254678093774,15.366216660856796,15.844483377151747
92,9.649978637714161,9.55755807216516,9.405006411293884,[-11.06962776 -48.87075043],[-20.7196064  -48.87073135],[-30.27716446 -48.87024307],[-39.68217087 -48.87046432],14.824947358668346,15.072178842142153,15.36892891082567,15.810412408856049
93,9.62571048738462,9.528791440122736,9.362813951935726,[ -9.58562374 -48.87075043],[-19.21133423 -48.87073135],[-28.74012566 -48.87024307],[-38.10293961 -48.87045288],14.852243425431631,15.09123230162335,15.371554376461782,15.777668001081407
94,9.60225200653152,9.501628887506731,9.324081423707662,[ -8.09895039 -48.87070084],[-17.70120239 -48.87069702],[-27.20283127 -48.870224  ],[-36.52691269 -48.87045288],14.878457071989745,15.1094617866563,15.374136926788665,15.746225358612389
95,9.57957935333328,9.475978862934886,9.288679125744737,[ -6.60971165 -48.87069702],[-16.189291   -48.87069321],[-25.66526985 -48.870224  ],[-34.95394897 -48.87045288],14.903626442652893,15.126893998238906,15.37672042979718,15.716389657925394
96,9.557665824890899,9.451775562488558,9.256425859431237,[ -5.11801338 -48.87069702],[-14.67567921 -48.87069321],[-24.12745476 -48.870224  ],[-33.38388062 -48.87041092],14.927788735446024,15.143582345413606,15.379343034419993,15.687975885582897
97,9.536488771439362,9.428934108964526,9.227193834290732,[ -3.62395167 -48.87069702],[-13.16044044 -48.87069321],[-22.58937454 -48.870224  ],[-31.81656837 -48.87041092],14.950989724346547,15.159552575761582,15.382019044643103,15.661346436084083
98,9.516017198563386,9.407382976789123,9.200788499671676,[ -2.12762141 -48.87069702],[-11.64363861 -48.87069321],[-21.05102158 -48.870224  ],[-30.25181007 -48.87040329],14.97326374187262,15.174841882719377,15.384770395179942,15.636518478400735
99,9.49623173488214,9.387045870720357,9.177049638984668,[ -0.62911254 -48.87069702],[-10.12534428 -48.87064743],[-19.51239014 -48.87020493],[-28.68943977 -48.87040329],14.994642259355908,15.18947124720494,15.387608530135628,15.613504409791759
100,9.477109074654777,9.367844591875794,9.155790331128317,[  0.87148678 -48.87067795],[ -8.60562229 -48.87064362],[-17.97346687 -48.87020493],[-27.1292572  -48.87040329],15.015168192142143,15.20348358221325,15.390539170551232,15.592573165912269
101,9.458624839831947,9.349714289466514,9.136819841630825,[  2.37409306 -48.87067413],[ -7.08453178 -48.87064362],[-16.43424606 -48.87020493],[-25.5710659  -48.87040329],15.034868241984121,15.216891289657353,15.39355945730697,15.573366165196598
102,9.438827514676188,9.332588682948534,9.11998462892728,[  3.87669706 -48.8706665 ],[ -5.56213045 -48.87064362],[-14.89471912 -48.87020493],[-24.01470375 -48.87040329],15.004283907020563,15.2298040398307,15.396676065012542,15.555813789396476
103,9.410814285306154,9.316155443983567,9.105131151452772,[  5.37209415 -48.8706665 ],[ -4.03872013 -48.87064362],[-13.35487556 -48.87020493],[-22.46000671 -48.87040329],14.90735054212216,15.235753060352852,15.399898530604768,15.540037155162706
104,9.37172794344836,9.299125204897258,9.092053415555002,[  6.85611677 -48.87062073],[ -2.51561117 -48.87064362],[-11.81473637 -48.87020493],[-20.90678978 -48.87040329],14.783564569927803,15.22406101344616,15.40238762069781,15.525931358337674
105,9.321907341530208,9.27974195325185,9.080399515411294,[  8.32714844 -48.8706131 ],[ -0.9947589  -48.87064362],[-10.27450085 -48.87020493],[-19.35490036 -48.87040329],14.650094986521273,15.193561555450964,15.40162468141117,15.513277053841165
106,9.262495100548474,9.256831121415312,9.069577219990107,[  9.78468323 -48.8706131 ],[  0.52218813 -48.87064362],[ -8.73464298 -48.87017441],[-17.8042202  -48.87040329],14.514461517902529,15.147781373983547,15.39512157644266,15.50160121922103
107,9.194988250745082,9.229525575814149,9.058881762535021,[ 11.2287035 -48.8706131],[  2.03371525 -48.87059784],[ -7.19581032 -48.87017441],[-16.25469208 -48.87040329],14.379930496779433,15.086395266099249,15.381764412721783,15.490009307976333
108,9.121154546757614,9.19699550632247,9.047622206721968,[ 12.65940762 -48.8706131 ],[  3.53825307 -48.87059402],[ -5.65874243 -48.87017441],[-14.70636463 -48.87040329],14.247883797257112,15.00995731422488,15.360323906867706,15.477574348678141
109,9.042627334614842,9.158786783294168,9.035026553388564,[ 14.07707214 -48.8706131 ],[  5.03444481 -48.87059402],[ -4.12434196 -48.87017441],[-13.15936852 -48.87041092],14.118885994595985,14.921147347394147,15.329197884436976,15.463372230920898
110,8.960868358632359,9.11477995884717,9.020318034411678,[ 15.48202038 -48.8706131 ],[  6.52115202 -48.87059402],[ -2.59362793 -48.87017441],[-11.61394596 -48.87041092],13.99312591630165,14.821416855798542,15.2876386650198,15.446250916401263
111,8.877240180989729,9.064986953910601,9.002797368295276,[ 16.87457085 -48.8706131 ],[  7.99733067 -48.87059402],[ -1.06765628 -48.87017441],[-10.07045364 -48.87041092],13.870639801991347,14.711749077856695,15.23536968307054,15.425006867668548
112,8.792976379415219,9.009596417185184,8.981837692990483,[ 18.25505066 -48.8706131 ],[  9.46207428 -48.87059402],[  0.45247787 -48.87017441],[ -8.52935982 -48.87041092],13.751392365714947,14.593873978837664,15.17192554550572,15.398607255734154
113,8.709128379842664,8.949011454883328,8.956882836803267,[ 19.62378311 -48.8706131 ],[ 10.91465473 -48.87059402],[  1.96564329 -48.87017441],[ -6.99123955 -48.8703804 ],13.635319711297281,14.469291688432595,15.097167969538233,15.366011621859416
114,8.62661743166171,8.883733997718371,8.927492382262042,[ 20.98107529 -48.8706131 ],[ 12.35445786 -48.87059402],[  3.47072387 -48.87017441],[ -5.45676851 -48.87036896],13.522348405821033,14.339089395351321,15.01139736256989,15.32620525483927
115,8.54625034332616,8.81435299900415,8.89335227225431,[ 22.32723999 -48.87059784],[ 13.78098965 -48.87059021],[  4.96663666 -48.87017441],[ -3.92671561 -48.87036896],13.41240120167554,14.204489710063198,14.91493511284281,15.278347016562675
