,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,30.66003419685955,29.967987060547845,29.80574035700775,[-98.46864319 -48.8689003 ],[-129.12867737  -48.86992645],[-159.09666443  -48.86993408],[-188.90240479  -48.86975098]
13,30.77175144355571,30.047821044922117,29.82870483404682,[-98.14409637 -48.86832809],[-128.91584778  -48.86989212],[-158.96366882  -48.86988831],[-188.79237366  -48.86982727]
14,30.88200384715434,30.132369995606158,29.863586427843416,[-97.78945923 -48.86771393],[-128.67146301  -48.86968613],[-158.80383301  -48.86985779],[-188.66741943  -48.86950684]
15,30.987541275822995,30.225189213052627,29.90867615457447,[-97.4056015  -48.86712646],[-128.3931427   -48.86931229],[-158.61833191  -48.8698082 ],[-188.52700806  -48.86915588]
16,31.088264549306512,30.3300476215873,29.956863415946245,[-96.99347687 -48.86654282],[-128.08174133  -48.86882782],[-158.41178894  -48.86975479],[-188.36865234  -48.86888504]
17,31.18565376912138,30.445831332614222,30.008499160783238,[-96.55281067 -48.86600113],[-127.73846436  -48.86827087],[-158.18429565  -48.8697052 ],[-188.1927948   -48.86874771]
18,31.278747637386594,30.566146911773814,30.071182264567092,[-96.08447266 -48.86549759],[-127.36322021  -48.86771774],[-157.92936707  -48.86965179],[-188.00054932  -48.86874771]
19,31.368194653078714,30.69291696480327,30.140762337010045,[-95.58874512 -48.86505127],[-126.9569397   -48.86719131],[-157.64985657  -48.8696022 ],[-187.7906189   -48.86891174]
20,31.447547975883527,30.823059216588877,30.218658448768313,[-95.07236481 -48.86467361],[-126.51991272  -48.8666687 ],[-157.3429718  -48.8695488],[-187.56163025  -48.86924744]
21,31.4970093303457,30.950798210968692,30.308868409280755,[-94.55651093 -48.86436462],[-126.0535202   -48.86619186],[-157.00431824  -48.86949539],[-187.31318665  -48.86975098]
22,31.539459270381013,31.073875645292716,30.40884400957744,[-94.02152252 -48.86413574],[-125.56098175  -48.8657608 ],[-156.63485718  -48.86944199],[-187.04370117  -48.87041092]
23,31.5954895334791,31.187881725465967,30.516403254557872,[-93.45198059 -48.86398315],[-125.04747009  -48.86539459],[-156.23535156  -48.86938858],[-186.75175476  -48.87124252]
24,31.67945101041611,31.27275114843084,30.62998975269985,[-92.85422516 -48.86391449],[-124.53367615  -48.8650856 ],[-155.806427    -48.86937332],[-186.43641663  -48.87218094]
25,31.767333997899524,31.351623859943977,30.74531579364536,[-92.23236084 -48.86392975],[-123.99969482  -48.86485672],[-155.35131836  -48.86936951],[-186.09663391  -48.87322617]
26,31.840057379728908,31.448616376151495,30.86113015612508,[-91.58245087 -48.86403275],[-123.42250824  -48.86468506],[-154.87112427  -48.86936569],[-185.73225403  -48.87430573]
27,31.90757751692876,31.551224114055348,30.979813202455677,[-90.90353394 -48.86421585],[-122.81111145  -48.86459732],[-154.36233521  -48.86935806],[-185.34214783  -48.87535477]
28,31.9786605836499,31.6690753717654,31.079392271229487,[-90.19754028 -48.86448288],[-122.17620087  -48.86458206],[-153.84527588  -48.86935425],[-184.92466736  -48.87636948]
29,32.04713439981456,31.809677471765358,31.160920210364303,[-89.4642334  -48.86480713],[-121.5113678   -48.86464691],[-153.32104492  -48.86935043],[-184.48196411  -48.87732697]
30,32.10768127686509,31.954414689577284,31.253251376208077,[-88.70302582 -48.86520386],[-120.81070709  -48.86480713],[-152.76512146  -48.8693428 ],[-184.01837158  -48.87819672]
31,32.16504669732915,32.086349772771456,31.368119761471895,[-87.91442108 -48.86565018],[-120.07946777  -48.8650589 ],[-152.16581726  -48.86933899],[-183.53393555  -48.87895966]
32,32.22126007956433,32.208732850725724,31.492173914284074,[-87.09934998 -48.86612701],[-119.32061005  -48.86537552],[-151.52934265  -48.86935425],[-183.02151489  -48.8796196 ]
33,32.27156831016321,32.3261873412222,31.64656249341782,[-86.25850677 -48.86661148],[-118.53007507  -48.86573792],[-150.85626221  -48.86940002],[-182.50282288  -48.88014603]
34,32.31445313873685,32.4351426833854,31.830751447379573,[-85.39253998 -48.86709976],[-117.7069931   -48.86615753],[-150.14213562  -48.86944199],[-181.97288513  -48.88054276]
35,32.35195924419026,32.533554207006404,32.01919755568311,[-84.50218201 -48.86759186],[-116.85414124  -48.86658478],[-149.38769531  -48.86949158],[-181.40689087  -48.88080597]
36,32.383590714500286,32.62328348308798,32.1985798943153,[-83.58824921 -48.86804581],[-115.9718399   -48.86701965],[-148.59512329  -48.86953354],[-180.79370117  -48.88092041]
37,32.40836335757891,32.70423133073568,32.374513690523514,[-82.65136719 -48.86846161],[-115.05973053  -48.86746597],[-147.76396179  -48.86958313],[-180.13847351  -48.88088226]
38,32.426872266996575,32.77503971820642,32.54539676726965,[-81.69223785 -48.86884689],[-114.11911011  -48.86790848],[-146.89414978  -48.86963272],[-179.43954468  -48.88066483]
39,32.43948365444324,32.83598330492527,32.70465259333545,[-80.71157837 -48.86919022],[-113.15106201  -48.86831284],[-145.98704529  -48.86968231],[-178.69169617  -48.88027191]
40,32.44602204358075,32.88755037085689,32.852754200020705,[-79.71005249 -48.86948013],[-112.15607452  -48.86867905],[-145.04362488  -48.8697319 ],[-177.89637756  -48.87970734]
41,32.446662910424024,32.92935181495655,32.9909070490484,[-78.6883316  -48.86973953],[-111.13499451  -48.86903763],[-144.06434631  -48.86977768],[-177.05525208  -48.87899399]
42,32.4418563905322,32.96134186130429,33.116242502102,[-77.64707947 -48.86999512],[-110.08893585  -48.86935806],[-143.05027771  -48.86983109],[-176.16651917  -48.87815857]
43,32.4318008469372,32.98397827220107,33.227845053083925,[-76.58690643 -48.87021255],[-109.01870728  -48.86966324],[-142.00268555  -48.86988068],[-175.23052979  -48.87723923]
44,32.416725162368806,32.997406005859595,33.32653868899954,[-75.508461   -48.87041473],[-107.92518616  -48.86992645],[-140.92259216  -48.86993027],[-174.24913025  -48.87627029]
45,32.39696502952379,33.00175476148385,33.411392638131304,[-74.41234589 -48.8705864 ],[-106.80931091  -48.87017059],[-139.81106567  -48.86994934],[-173.22245789  -48.8752861 ]
46,32.37289428913778,32.99735260291324,33.48107938349047,[-73.29914093 -48.8707428 ],[-105.67203522  -48.8703804 ],[-138.66938782  -48.86994934],[-172.15046692  -48.87429428]
47,32.344764711022336,32.98496246834205,33.53610246255326,[-72.16946411 -48.87086868],[-104.51422882  -48.87055206],[-137.49919128  -48.86997986],[-171.03529358  -48.87333298]
48,32.312942506017905,32.96531678026191,33.57830819422344,[-71.02383423 -48.87097168],[-103.33677673  -48.87070084],[-136.30209351  -48.86998367],[-169.88040161  -48.87242508]
49,32.277824402778776,32.93849946098968,33.6072388077218,[-69.86283875 -48.87105179],[-102.14066315  -48.87080765],[-135.0791626   -48.86998367],[-168.68640137  -48.87158585]
50,32.23992157050691,32.90470887390055,33.622848520560005,[-68.68698883 -48.87111282],[-100.9269104   -48.87090302],[-133.83161926  -48.87002945],[-167.45446777  -48.87084198]
51,32.19945526188938,32.86470033045575,33.626174927195976,[-67.49681854 -48.87116623],[-99.6962738  -48.87096024],[-132.56097412  -48.87003326],[-166.18714905  -48.87020493]
52,32.15669250536159,32.818870559076686,33.61756897172121,[-66.29283905 -48.87118912],[-98.44953156 -48.87101364],[-131.2684021   -48.87003326],[-164.88597107  -48.86966705]
53,32.11185455366132,32.7676620634659,33.5971527194207,[-65.0756073  -48.87119675],[-97.18746185 -48.8710289 ],[-129.9551239   -48.87003326],[-163.55227661  -48.86923599]
54,32.06522369426722,32.71158601380347,33.565567035722495,[-63.84562683 -48.87119675],[-95.91085052 -48.87103271],[-128.62243652  -48.87003326],[-162.18800354  -48.8689003 ]
55,32.01708602947292,32.65121461398604,33.523384123790834,[-62.6033287  -48.87119675],[-94.62041473 -48.87103271],[-127.27162933  -48.87006378],[-160.79501343  -48.86865616]
56,31.96769714395618,32.58700562975302,33.471046484652966,[-61.34915924 -48.87120056],[-93.31685638 -48.87104034],[-125.903862   -48.8700676],[-159.37490845  -48.86849594]
57,31.91728591959158,32.51944734120896,33.40921787625301,[-60.08356857 -48.87120056],[-92.00085449 -48.87104034],[-124.52030182  -48.8700676 ],[-157.92951965  -48.86839676]
58,31.86612319984671,32.44901277013854,33.33866123843575,[-58.80695724 -48.87117004],[-90.67308044 -48.87101364],[-123.1220932  -48.8700676],[-156.46075439  -48.86834335]
59,31.814403534319993,32.37612916301361,33.26012425143432,[-57.5197258  -48.87112808],[-89.33412933 -48.87097168],[-121.71025848  -48.8700676 ],[-154.97038269  -48.86833954]
60,31.762310028461247,32.30124665540037,33.17420963973417,[-56.22227097 -48.87111664],[-87.98458099 -48.87096024],[-120.28582764  -48.8700676 ],[-153.46003723  -48.86833954]
61,31.71008300819821,32.224739086444394,33.0813980540037,[-54.91496277 -48.87111664],[-86.62504578 -48.87096024],[-118.84978485  -48.87009048],[-151.93118286  -48.86838913]
62,31.657844543788908,32.14703370216253,32.98307804661334,[-53.59818268 -48.87107468],[-85.25602722 -48.87092972],[-117.40306091  -48.87009811],[-150.38613892  -48.86840057]
63,31.605804443610072,32.06849671468725,32.880172773312566,[-52.27226257 -48.87104797],[-83.87806702 -48.87092209],[-115.94656372  -48.87009811],[-148.82673645  -48.86840057]
64,31.554054260505016,31.989532481314942,32.77317814415508,[-50.93755341 -48.87104797],[-82.49160767 -48.87092209],[-114.48114014  -48.87009811],[-147.25431824  -48.8684082 ]
65,31.502754211893482,31.910469064664714,32.662849469985844,[-49.5943985  -48.87104797],[-81.09715271 -48.87087631],[-113.00762177  -48.87009811],[-145.67047119  -48.8684082 ]
66,31.452014923363127,31.831619272022145,32.550064130781855,[-48.24309921 -48.87099838],[-79.69511414 -48.87086868],[-111.5267334   -48.87009811],[-144.07679749  -48.8684082 ]
67,31.401935577629843,31.75327301960375,32.43543247810486,[-46.88396835 -48.87099075],[-78.28590393 -48.87086868],[-110.03917694  -48.87009811],[-142.47460938  -48.8684082 ]
68,31.352603912591153,31.6756973360329,32.31961826927824,[-45.51729965 -48.87099075],[-76.86990356 -48.87086868],[-108.54560089  -48.87009811],[-140.86521912  -48.8684082 ]
69,31.304119110498135,31.59917450808859,32.20321659707465,[-44.14338303 -48.87099075],[-75.44750214 -48.87083435],[-107.04667664  -48.87009811],[-139.24989319  -48.8684082 ]
70,31.256526947230988,31.523910530969427,32.0867691485051,[-42.76249313 -48.87094498],[-74.01902008 -48.87083054],[-105.5429306   -48.87009811],[-137.62969971  -48.8684082 ]
71,31.20988464373746,31.450073250715967,31.970603987533977,[-41.37490082 -48.87093735],[-72.58478546 -48.87083054],[-104.0348587   -48.87009811],[-136.00546265  -48.8684082 ]
72,31.164260864543813,31.377899177858023,31.855598494531158,[-39.98085785 -48.87093735],[-71.14511871 -48.87080383],[-102.52301788  -48.87009811],[-134.37861633  -48.8684082 ]
73,31.1196632388284,31.307518013239324,31.742309615296605,[-38.580616   -48.87093735],[-69.70027924 -48.87080002],[-101.00779724  -48.87009811],[-132.75010681  -48.8684082 ]
74,31.076148986999968,31.239059455539092,31.630973862498305,[-37.17440796 -48.87090683],[-68.25055695 -48.87080002],[-99.48961639 -48.87012482],[-131.12059021  -48.8684082 ]
75,31.033740997601658,31.172637946119504,31.52201084996401,[-35.76247025 -48.87090302],[-66.79621124 -48.8707695 ],[-97.96884918 -48.87012482],[-129.49085999  -48.8684082 ]
76,30.992431640929258,31.10832977955056,31.415878342797697,[-34.34502411 -48.87090302],[-65.33745575 -48.87076569],[-96.44578552 -48.87012482],[-127.86166382  -48.8684082 ]
77,30.95223617567251,31.046218878684858,31.31279759344037,[-32.92228317 -48.87085724],[-63.87451935 -48.87076569],[-94.92073822 -48.87012482],[-126.23353577  -48.8684082 ]
78,30.913173675661618,30.986373907837653,31.212974596386893,[-31.49445724 -48.87085342],[-62.40763092 -48.87076569],[-93.39400482 -48.87013245],[-124.60697937  -48.86840057]
79,30.875215530684187,30.92880249581353,31.116714524889222,[-30.06174278 -48.87085342],[-60.93695831 -48.87071991],[-91.8657608  -48.87013245],[-122.98247528  -48.86841583]
80,30.83835411102355,30.873542791161324,31.024177596056614,[-28.62433052 -48.87085342],[-59.46268463 -48.87071609],[-90.33622742 -48.87013245],[-121.36040497  -48.86846542]
81,30.802606582947732,30.820602422518455,30.935493513335267,[-27.18240166 -48.87085342],[-57.98500824 -48.87071609],[-88.80561066 -48.87013245],[-119.74110413  -48.86848068]
82,30.767934799366728,30.76997376041817,30.850753828397796,[-25.7361393  -48.87081909],[-56.5040741  -48.87071609],[-87.27404785 -48.87013245],[-118.12480164  -48.86848068]
83,30.734329223769173,30.721614843190558,30.77008061074029,[-24.28571701 -48.87080765],[-55.02004623 -48.87071609],[-85.74166107 -48.87013245],[-116.51174164  -48.86848068]
84,30.701772689955842,30.675506597349283,30.693527263495636,[-22.83129311 -48.87080765],[-53.5330658  -48.87071609],[-84.20857239 -48.87013245],[-114.90209961  -48.86853027]
85,30.670246124510502,30.63160706065815,30.621086162122104,[-21.3730278  -48.87080765],[-52.04327393 -48.87068558],[-82.67488098 -48.87013245],[-113.2959671  -48.8685379]
86,30.639728546370787,30.58987427251029,30.552764934187596,[-19.91106796 -48.87080002],[-50.55079651 -48.87068176],[-81.14067078 -48.87013245],[-111.69343567  -48.8685379 ]
87,30.610183715897325,30.550243382624107,30.488540691111186,[-18.44556808 -48.87075043],[-49.0557518  -48.87068176],[-79.60599518 -48.87013245],[-110.09453583  -48.8685379 ]
88,30.581577301102477,30.512664799866517,30.428375283361877,[-16.9766655  -48.87075043],[-47.5582428  -48.87068176],[-78.07090759 -48.87013245],[-108.49928284  -48.86858749]
89,30.553915023880865,30.477054600897688,30.372169533150398,[-15.50449181 -48.87075043],[-46.05840683 -48.87068176],[-76.53546143 -48.87013245],[-106.90763092  -48.86860275]
90,30.527177810746167,30.443317418285986,30.319877662907427,[-14.02917671 -48.87075043],[-44.55635452 -48.87068176],[-74.99967194 -48.87013245],[-105.31954956  -48.86860657]
91,30.501315116959614,30.411418919756027,30.271347084355703,[-12.55085087 -48.87075043],[-43.05216599 -48.87068176],[-73.4635849  -48.87013245],[-103.73493195  -48.86860657]
92,30.47630882278105,30.381263737405114,30.226486244569028,[-11.06962776 -48.87075043],[-41.54593658 -48.87065506],[-71.92720032 -48.87013245],[-102.15368652  -48.86860657]
93,30.452145576677992,30.352771763273488,30.1851730734281,[ -9.58562374 -48.87075043],[-40.03776932 -48.8706398 ],[-70.39054108 -48.87013245],[-100.57571411  -48.86860275]
94,30.42878627783221,30.32586288876553,30.147239723674176,[ -8.09895039 -48.87070084],[-38.52773666 -48.8706398 ],[-68.85359955 -48.87013245],[-99.00083923 -48.86860657]
95,30.406207084709603,30.300464634310924,30.112533605711214,[ -6.60971165 -48.87069702],[-37.01591873 -48.8706398 ],[-67.31638336 -48.87013626],[-97.42891693 -48.86865616]
96,30.38438224805148,30.276504520296676,30.08094791053724,[ -5.11801338 -48.87069702],[-35.50239563 -48.87060928],[-65.77890015 -48.87013626],[-95.85984802 -48.86869431]
97,30.36328816427682,30.253894809546676,30.05229190471082,[ -3.62395167 -48.87069702],[-33.98723984 -48.87060547],[-64.24113464 -48.87013626],[-94.29342651 -48.86869431]
98,30.34290623678668,30.232551578348072,30.026382480912545,[ -2.12762141 -48.87069702],[-32.47052765 -48.87060547],[-62.70307922 -48.87013626],[-92.72946167 -48.86869431]
99,30.3232018352937,30.212415698833897,30.00307849353463,[ -0.62911254 -48.87069702],[-30.95231438 -48.87060547],[-61.16473007 -48.87013626],[-91.16780853 -48.86873245]
100,30.304151654330145,30.193407062361583,29.982204469586353,[  0.87148678 -48.87067795],[-29.43266487 -48.87060547],[-59.62607193 -48.87013626],[-89.60827637 -48.8687439 ]
101,30.28573703787491,30.175464633097814,29.963581117555666,[  2.37409306 -48.87067413],[-27.91164398 -48.87055969],[-58.08710861 -48.87013626],[-88.0506897 -48.8687439]
102,30.267938375675186,30.1585044891646,29.94705584796341,[  3.87862563 -48.8706665 ],[-26.38931274 -48.87055588],[-56.54781723 -48.87012482],[-86.49487305 -48.86875534]
103,30.25072431572124,30.142480853247665,29.932453184786503,[  5.38500738 -48.87062073],[-24.86571693 -48.87055206],[-55.00819778 -48.87012482],[-84.94065094 -48.86880112]
104,30.234071254808196,30.127325061289387,29.919666316605586,[  6.8931613  -48.87062073],[-23.34090996 -48.87055206],[-53.46823502 -48.87010574],[-83.38790131 -48.86885071]
105,30.217969894487194,30.112976077526312,29.908535029834457,[  8.40301704 -48.87062073],[-21.81495285 -48.87055206],[-51.92792892 -48.87010574],[-81.83646393 -48.86885452]
106,30.20240402229485,30.09936714503269,29.898883845760874,[  9.91450691 -48.87062073],[-20.28789711 -48.87055206],[-50.38726425 -48.87010574],[-80.28614807 -48.86885452]
107,30.187350273210416,30.086448672744073,29.89056017633457,[ 11.42756557 -48.87062073],[-18.7597847  -48.87055206],[-48.84623337 -48.87010574],[-78.73679352 -48.86885452]
108,30.17278862007325,30.074180606339173,29.883441951243153,[ 12.94212532 -48.87062073],[-17.2306633  -48.87055206],[-47.3048439  -48.87010574],[-77.18828583 -48.86885452]
109,30.158706665108785,30.062500003369994,29.877414729568752,[ 14.45812607 -48.87062073],[-15.7005806  -48.87055588],[-45.7630806  -48.87010574],[-75.6404953  -48.86885452]
110,30.14508438117327,30.051380160841944,29.872299218811914,[ 15.97550964 -48.87062073],[-14.16957474 -48.87055588],[-44.2209549  -48.87010574],[-74.09325409 -48.86889648]
111,30.13190460209159,30.040771488405497,29.868026755911306,[ 17.49421692 -48.87060547],[-12.63768768 -48.87055588],[-42.67845917 -48.87006378],[-72.5464859  -48.86890411]
112,30.11915111544164,30.030642513492303,29.86448290215421,[ 19.01419258 -48.87059402],[-11.10495853 -48.87055588],[-41.13560104 -48.87006378],[-71.00008392 -48.86890411]
113,30.10681247714106,30.020962719119794,29.861560844050945,[ 20.53538704 -48.87059402],[ -9.57142544 -48.87055206],[-39.59238815 -48.87006378],[-69.45394897 -48.86890411]
114,30.09487628944601,30.01168537460516,29.859176656376896,[ 22.05774879 -48.87057114],[ -8.03712749 -48.87050247],[-38.04881287 -48.87006378],[-67.9079895 -48.8689537]
115,30.083324432442943,30.00278663950419,29.85723879002571,[ 23.58122826 -48.87056351],[ -6.50209618 -48.87049866],[-36.50488281 -48.87006378],[-66.36212158 -48.86895752]
116,30.07213640220005,29.99424696283883,29.85566332005609,[ 25.10577011 -48.87056351],[ -4.96636629 -48.87049866],[-34.96061325 -48.87006378],[-64.81627655 -48.86895752]
117,30.061319589684818,29.98603225069675,29.85438539647298,[ 26.63134766 -48.87056351],[ -3.42997193 -48.87049866],[-33.41600418 -48.87006378],[-63.27038956 -48.86895752]
118,30.05084896094644,29.978119853312936,29.853347798817445,[ 28.15790558 -48.87056351],[ -1.89294338 -48.87049866],[-31.87106323 -48.87006378],[-61.72441101 -48.86895752]
119,30.040710985715048,29.9704965980609,29.852487583332106,[ 29.68540001 -48.87055588],[ -0.35531098 -48.87049866],[-30.32580757 -48.87006378],[-60.17829514 -48.86899185]
120,30.030900239948334,29.96313739127543,29.85175515971803,[ 31.21379662 -48.87050629],[  1.18289638 -48.87049103],[-28.78024101 -48.87006378],[-58.63199615 -48.86904144]
121,30.02140331273061,29.95602703347183,29.851110475233387,[ 32.74305344 -48.87050629],[  2.72165012 -48.87045288],[-27.23437691 -48.87006378],[-57.08548737 -48.86906052]
122,30.012209892320467,29.94915104165112,29.850505845717127,[ 34.27313232 -48.87050629],[  4.26092243 -48.87045288],[-25.68822861 -48.87006378],[-55.53873444 -48.86906052]
123,30.0033144951342,29.94249582543464,29.84989358680634,[ 35.80400085 -48.87050629],[  5.80068636 -48.87045288],[-24.14180946 -48.87006378],[-53.99170303 -48.86906052]
124,29.994709491777282,29.936046126033332,29.849262254409236,[ 37.33562851 -48.87050629],[  7.34091902 -48.87045288],[-22.59512711 -48.87006378],[-52.44438934 -48.86906052]
125,29.98637771611201,29.92978668465813,29.8485870529936,[ 38.86797333 -48.87050629],[  8.88159561 -48.87045288],[-21.04819107 -48.87006378],[-50.89677811 -48.86906052]
126,29.978309631395227,29.92372322335493,29.847833650284066,[ 40.40100098 -48.87050629],[ 10.42269135 -48.87045288],[-19.50103188 -48.87006378],[-49.34886551 -48.86906052]
127,29.970511436509984,29.917838099148884,29.8469944163771,[ 41.9346962  -48.87050629],[ 11.96418476 -48.87045288],[-17.95365334 -48.87006378],[-47.80064774 -48.86907578]
128,29.962955474993386,29.912124635847885,29.846054093000422,[ 43.4690094  -48.87050629],[ 13.50605392 -48.87041473],[-16.40607071 -48.87006378],[-46.25212479 -48.86909103]
129,29.955641746672804,29.906578065979524,29.845002190229984,[ 45.00392151 -48.87050629],[ 15.04827976 -48.87041092],[-14.8582983  -48.87006378],[-44.70330048 -48.86909103]
130,29.948574066302047,29.901185991394925,29.84383584544234,[ 46.53941345 -48.87050247],[ 16.59083939 -48.87041092],[-13.3103466  -48.87006378],[-43.15418243 -48.86912537]
131,29.94173049929698,29.89594745837526,29.842555059317824,[ 48.07544708 -48.87045288],[ 18.13371658 -48.87041092],[-11.76223087 -48.87006378],[-41.60478592 -48.86917496]
132,29.935104370146597,29.890858652223258,29.841147435801165,[ 49.6119957  -48.87045288],[ 19.67689133 -48.87041092],[-10.21396732 -48.87006378],[-40.05511475 -48.86918259]
133,29.928688049345823,29.88591289721871,29.83963109341441,[ 51.14903259 -48.87045288],[ 21.22034454 -48.87041092],[ -8.66556835 -48.87006378],[-38.50519943 -48.86919022]
134,29.922500610380986,29.8811035176414,29.837993634613845,[ 52.68655777 -48.87045288],[ 22.76405716 -48.87041092],[ -7.11704636 -48.87006378],[-36.95503998 -48.86919022]
135,29.916515350371224,29.876427652468372,29.836249364289884,[ 54.22452927 -48.87045288],[ 24.30801392 -48.87041092],[ -5.56841373 -48.87006378],[-35.40466309 -48.86919022]
136,29.910713195929464,29.87189579162023,29.834403050814114,[ 55.76292419 -48.87045288],[ 25.852211   -48.87036514],[ -4.01968479 -48.87006378],[-33.85408783 -48.86919022]
137,29.905107498309086,29.867493392519098,29.832463515673954,[ 57.30173111 -48.87045288],[ 27.39662361 -48.87036133],[ -2.47086978 -48.87006378],[-32.30333328 -48.86919022]
138,29.899690628191927,29.863218130163506,29.830436898372213,[ 58.84092712 -48.87045288],[ 28.9412365  -48.87036133],[ -0.92198163 -48.87006378],[-30.75241852 -48.86918259]
139,29.894451141497612,29.859073223166032,29.828329516552454,[ 60.38049316 -48.87045288],[ 30.48604202 -48.87036133],[  0.6269688  -48.87006378],[-29.2013607  -48.86918259]
140,29.88938140883162,29.855050326876405,29.826161159181115,[ 61.92040253 -48.87045288],[ 32.03102112 -48.87036133],[  2.17597079 -48.87006378],[-27.65019035 -48.86918259]
141,29.884490966859204,29.851146699480967,29.82393075205719,[ 63.4606514  -48.87042236],[ 33.57616043 -48.87036133],[  3.72501373 -48.87006378],[-26.09891701 -48.86922836]
142,29.880775451714943,29.847364903979447,29.821652900740595,[ 65.00222778 -48.87041855],[ 35.12145233 -48.87036133],[  5.27408743 -48.87006378],[-24.54756546 -48.86923599]
143,29.881793975884865,29.843827725940073,29.81933833317557,[ 66.54880524 -48.87041855],[ 36.66701126 -48.87036133],[  6.82318354 -48.87006378],[-22.99615479 -48.86923599]
144,29.889080047662194,29.841179849200703,29.817013752030224,[ 68.10256958 -48.87041855],[ 38.21348953 -48.87036133],[  8.37230968 -48.87006378],[-21.44470406 -48.86923599]
145,29.9025154114317,29.840304376178285,29.814791690873854,[ 69.66438293 -48.87041855],[ 39.76186752 -48.87036133],[  9.92156315 -48.87006378],[-19.89322853 -48.86923599]
146,29.921573638970727,29.841817857318347,29.812917720842837,[ 71.23458099 -48.87041855],[ 41.31300735 -48.87036133],[ 11.4711895  -48.87006378],[-18.34172821 -48.86923599]
147,29.94549179077756,29.84617233424684,29.81169701771831,[ 72.81319427 -48.8703804 ],[ 42.86770248 -48.87036133],[ 13.02153015 -48.87006378],[-16.79016685 -48.86923599]
148,29.973369598458827,29.853828431205496,29.811444292688787,[ 74.400177   -48.87037659],[ 44.4268074  -48.87031174],[ 14.57297897 -48.87006378],[-15.23846531 -48.86928558]
149,30.00434112556685,29.865013123556494,29.812515268846415,[ 75.99537659 -48.87037659],[ 45.99103546 -48.87030792],[ 16.12602234 -48.87006378],[-13.68649292 -48.8692894 ]
150,30.03763580330114,29.87981033424936,29.815284739060324,[ 77.59866333 -48.87037659],[ 47.56102753 -48.87030792],[ 17.68121719 -48.87006378],[-12.13406754 -48.8692894 ]
151,30.072513580400656,29.89823341469308,29.820088396590442,[ 79.20989227 -48.87037659],[ 49.13737869 -48.87030792],[ 19.23914528 -48.87006378],[-10.58094311 -48.8692894 ]
152,30.108303070146658,29.920181275410123,29.827232370892233,[ 80.8289032  -48.87037659],[ 50.72060013 -48.87030792],[ 20.80041885 -48.87006378],[ -9.02681351 -48.8692894 ]
153,30.144443512041093,29.94544029335362,29.837000380074734,[ 82.45556641 -48.87037659],[ 52.31112289 -48.87030792],[ 22.3656826  -48.87006378],[ -7.47131777 -48.8692894 ]
154,30.180362701494126,29.97383117775209,29.849527845890826,[ 84.08968353 -48.87037659],[ 53.90932083 -48.87030792],[ 23.93548965 -48.87006378],[ -5.91403818 -48.8692894 ]
155,30.215663909959307,30.00517463783406,29.86482191983932,[ 85.73114777 -48.87036133],[ 55.51548386 -48.87030792],[ 25.51030922 -48.87006378],[ -4.35451269 -48.86933136]
156,30.24994277957565,30.038789750137635,29.883334407152002,[ 87.37980652 -48.8703537 ],[ 57.12986374 -48.87030792],[ 27.09107399 -48.87006378],[ -2.79226041 -48.86933517]
