,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.738067635786958,8.660113339508577,8.529902995930124,[ 26.63134766 -48.87056351],[ 17.89328003 -48.87017059],[  9.23316669 -48.86988068],[  0.7032637  -48.87002945],15.260232926863686,15.367281914791388,15.447457313642179,15.459764482618361
118,8.72756005217943,8.65225697049443,8.528807402954675,[ 28.15790558 -48.87056351],[ 19.43034554 -48.87017059],[ 10.77808857 -48.86988068],[  2.24928117 -48.87002945],15.269862176657032,15.3734579097624,15.450642585801162,15.460651398815516
119,8.717382439544531,8.644695286843893,8.52789044509959,[ 29.68540001 -48.87055588],[ 20.96801758 -48.87017059],[ 12.3233223  -48.86988068],[  3.79543185 -48.87002945],15.27906990251836,15.379334451010997,15.453735351580823,15.462259293889389
120,8.707540518555792,8.637394909955912,8.527101518021464,[ 31.21379662 -48.87050629],[ 22.5062561  -48.87017059],[ 13.8688612  -48.86988068],[  5.34175968 -48.87002945],15.287894250969147,15.384921075282154,15.456721305853764,15.464128495530993
121,8.698013312141981,8.630348210435958,8.52640581260775,[ 32.74305344 -48.87050629],[ 24.04504013 -48.87017059],[ 15.41469193 -48.86988068],[  6.88828611 -48.87002945],15.296339035384179,15.390236856061788,15.459600448610207,15.46626567968612
122,8.688785559463314,8.623542790517927,8.525756837235535,[ 34.27313232 -48.87050629],[ 25.58434677 -48.87017059],[ 16.96080399 -48.86988068],[  8.43504715 -48.87002945],15.304408073966432,15.395285608049383,15.462367057800455,15.468759538074057
123,8.67985916786842,8.616956715692549,8.525115014420692,[ 35.80400085 -48.87050629],[ 27.12414169 -48.87017059],[ 18.50718498 -48.86988068],[  9.98206997 -48.87002945],15.312126160160176,15.400074006967186,15.465010643005504,15.471440316656473
124,8.671224601849286,8.610576633545962,8.52445984016542,[ 37.33562851 -48.87050629],[ 28.66440392 -48.87014008],[ 20.05382729 -48.86988068],[ 11.52936745 -48.87002945],15.3195123677519,15.404621126300635,15.467526435853088,15.474225999426821
125,8.662866600147762,8.604394916629825,8.523762704240234,[ 38.86797333 -48.87050629],[ 30.20510674 -48.87014008],[ 21.60071182 -48.86988068],[ 13.07694912 -48.87002945],15.326570511454124,15.40893364031397,15.469914436342808,15.477142335590983
126,8.654775627254608,8.598396305182357,8.523001672135857,[ 40.40100098 -48.87050629],[ 31.74622536 -48.87014008],[ 23.14782906 -48.86988068],[ 14.62482738 -48.87002945],15.33330917432317,15.413018227532998,15.472169876102804,15.480119706917339
127,8.646953590518452,8.592576984506296,8.522161485063231,[ 41.9346962  -48.87050629],[ 33.28774261 -48.87014008],[ 24.69516563 -48.86988068],[ 16.17300415 -48.87002945],15.339745522491231,15.416881562096385,15.474292755132822,15.483093263553553
128,8.639373787058458,8.586931232555745,8.521228791329184,[ 43.4690094  -48.87050629],[ 34.82963562 -48.87014008],[ 26.24270439 -48.86988068],[ 17.7214756  -48.87001419],15.345896722098214,15.42053794937039,15.47628116608411,15.486044885685645
129,8.632038124223259,8.581449512587545,8.520193101021695,[ 45.00392151 -48.87050629],[ 36.37188339 -48.87014008],[ 27.79043388 -48.86988068],[ 19.27024078 -48.87001419],15.351768495196108,15.423986435689036,15.478133201607683,15.488948823318497
130,8.624954231246246,8.576114658464007,8.519056321236677,[ 46.53941345 -48.87050247],[ 37.91445923 -48.87014008],[ 29.33834457 -48.86988068],[ 20.81928825 -48.87001419],15.357371332208558,15.427233696755009,15.479849815378053,15.491769792038578
131,8.618095403626057,8.570936206928291,8.517799378487808,[ 48.07544708 -48.87045288],[ 39.45735168 -48.87014008],[ 30.88641548 -48.86988068],[ 22.3686161  -48.87001419],15.362712862308214,15.430306435436814,15.481424331674619,15.494482041749432
132,8.611450200993719,8.56590652858587,8.516429902169618,[ 49.6119957  -48.87045288],[ 41.0005455  -48.87014008],[ 32.43463898 -48.86988068],[ 23.91820908 -48.87001419],15.367804527722658,15.433197022336538,15.482872009286668,15.497066499121024
133,8.605014806710859,8.561016086693582,8.514949799630736,[ 51.14903259 -48.87045288],[ 42.54401779 -48.87014008],[ 33.98300171 -48.86988068],[ 25.46805191 -48.87001419],15.37265586919914,15.435909272148052,15.484189033516769,15.499499322303537
134,8.598815923658316,8.556251529811005,8.513360978219799,[ 52.68655777 -48.87045288],[ 44.08774185 -48.87014008],[ 35.53149033 -48.86988068],[ 27.01812935 -48.87001419],15.3772811895896,15.43846130468279,15.485360145576179,15.501770974543119
135,8.592815404863462,8.551631931424458,8.51165962323954,[ 54.22452927 -48.87045288],[ 45.63171387 -48.87014008],[ 37.08008194 -48.86988068],[ 28.56842232 -48.87001419],15.381685257600212,15.44085502728958,15.486419677740114,15.503867150715575
136,8.587001806234504,8.547145847442147,8.50986099347902,[ 55.76292419 -48.87045288],[ 47.17592239 -48.87014008],[ 38.62877655 -48.86988068],[ 30.11891556 -48.87001419],15.385873795295513,15.443094254666772,15.48735809326575,15.505820275743009
137,8.581386571863233,8.542785648469547,8.507963181589604,[ 57.30173111 -48.87045288],[ 48.72034454 -48.87014008],[ 40.1775589  -48.86988068],[ 31.66959572 -48.87001419],15.389859200427747,15.445188523557746,15.488172531130337,15.50756645344874
138,8.575954442960594,8.538551334506657,8.505981446360357,[ 58.84092712 -48.87045288],[ 50.26497269 -48.87014008],[ 41.72642136 -48.86988068],[ 33.22043991 -48.87001419],15.393642426663874,15.447140694985636,15.488874435425792,15.509056092764006
139,8.570705419526588,8.534450534948002,8.503917695139908,[ 60.38049316 -48.87045288],[ 51.80978775 -48.87014008],[ 43.27533722 -48.86988068],[ 34.77141953 -48.87001419],15.397232057070733,15.448958398347227,15.489467620849727,15.510371209680553
140,8.565620428074897,8.530471805701795,8.501792908763216,[ 61.92040253 -48.87045288],[ 53.3547821  -48.87014008],[ 44.8243103  -48.86988068],[ 36.3225174  -48.87001419],15.400648118815248,15.45065021671086,15.489952087402488,15.511502267454732
141,8.560710911636608,8.526607517373504,8.499614716624814,[ 63.4606514  -48.87042236],[ 54.89994049 -48.87014008],[ 46.37333298 -48.86988068],[ 37.87371826 -48.87001419],15.403886797205862,15.452214242730218,15.490332603456023,15.51241779483465
142,8.555969242813008,8.52285766996313,8.497383118724699,[ 65.00121307 -48.87041855],[ 56.44524384 -48.87014008],[ 47.92238617 -48.86988068],[ 39.42500305 -48.87001419],15.406954766351584,15.45366096682285,15.490615844730955,15.513144494700617
143,8.551380163053143,8.519222262596113,8.49511337385193,[ 66.54206085 -48.87041855],[ 57.99068069 -48.87010956],[ 49.47145844 -48.86988068],[ 40.97634506 -48.87001419],15.409862519512657,15.454987527967013,15.490809440622279,15.513689042773095
144,8.546951299530644,8.51571655581027,8.492794037914718,[ 68.08319855 -48.87041855],[ 59.53624725 -48.87010956],[ 51.0205307  -48.86988068],[ 42.52773666 -48.87001419],15.412612916344175,15.456212044530279,15.490908622758939,15.514043809658357
145,8.542678838595938,8.512329104639619,8.490447999096649,[ 69.6246109  -48.87041855],[ 61.08193207 -48.87010956],[ 52.56960297 -48.86988068],[ 44.07915497 -48.87001419],15.415213586336609,15.457334519299822,15.490924835233304,15.514221193120896
146,8.53853607736818,8.509048464992368,8.488105774975844,[ 71.16625977 -48.87041855],[ 62.62772369 -48.87010956],[ 54.11867523 -48.86988068],[ 45.63056946 -48.87001419],15.417668344249918,15.458357811731037,15.490861892743194,15.514226915209608
147,8.534538274363614,8.505867007473988,8.485759736157775,[ 72.70815277 -48.87041092],[ 64.1736145  -48.87010956],[ 55.6677475  -48.86988068],[ 47.18198776 -48.87001419],15.419985773148634,15.459285736768713,15.490725517334951,15.514070512664873
148,8.530693059125657,8.502761843900894,8.483440400220562,[ 74.25027466 -48.87039948],[ 65.7195816  -48.87010956],[ 57.21681976 -48.86988068],[ 48.73337936 -48.87001419],15.422168733599417,15.460124016463286,15.49051952370711,15.513758661207927
149,8.526962285202032,8.499790194732048,8.48112106428335,[ 75.79260254 -48.87039948],[ 67.26564026 -48.87010956],[ 58.76585007 -48.86988068],[ 50.284729   -48.87001419],15.424216272122207,15.46087646549491,15.490244865533665,15.513305665952828
150,8.523376469269058,8.496902468903018,8.4788284309481,[ 77.33513641 -48.87038422],[ 68.81175995 -48.87010956],[ 60.31485748 -48.86988068],[ 51.83602905 -48.86999512],15.42614078721213,15.461544037526892,15.489908218536938,15.512718202622095
151,8.51991272415367,8.494110110505593,8.47656631546979,[ 78.87785339 -48.87038422],[ 70.35794067 -48.87010956],[ 61.86383057 -48.86988068],[ 53.38726425 -48.86999512],15.427952767842658,15.46213340827241,15.489512443739745,15.512003899676769
152,8.516555790561664,8.491432193026098,8.474342346964134,[ 80.42074585 -48.87038422],[ 71.90419006 -48.87010956],[ 63.41275787 -48.86988068],[ 54.93841553 -48.86999512],15.429645540008263,15.462648392428818,15.489059448491716,15.511172295692097
153,8.513320927282097,8.488845828280944,8.4721488960366,[ 81.96379852 -48.87038422],[ 73.4504776  -48.87010956],[ 64.96163177 -48.86988068],[ 56.48948288 -48.86999512],15.431230546888306,15.463090897341141,15.48855781586222,15.510233880034523
154,8.510192874487124,8.486351016270133,8.470012665568046,[ 83.50700378 -48.87034988],[ 74.99681091 -48.87010956],[ 66.5104599  -48.86988068],[ 58.04044724 -48.86999512],15.432706834970947,15.463462830360408,15.488008499527405,15.509197235948884
155,8.507171634253956,8.48395538638819,8.467910767374878,[ 85.05034637 -48.87034988],[ 76.54317474 -48.87010956],[ 68.05921936 -48.86988068],[ 59.59130859 -48.86999512],15.434084893019115,15.463768959856612,15.487414360510575,15.50807476120458
156,8.504272464333237,8.481636050451536,8.465877533732485,[ 86.59383392 -48.87034988],[ 78.08956146 -48.87010956],[ 69.60792542 -48.86988068],[ 61.14204788 -48.86999512],15.435364724157246,15.464012146852722,15.486781120859538,15.506871224160367
157,8.50146484714686,8.479393008563992,8.463905335298776,[ 88.13743591 -48.87034988],[ 79.63597107 -48.87010956],[ 71.15657806 -48.86987686],[ 62.69267273 -48.86999512],15.436549187637599,15.464194298700004,15.486109734248592,15.505620003410202
158,8.49874115330029,8.477264407490575,8.461982727877087,[ 89.68115234 -48.87034988],[ 81.18241119 -48.87010956],[ 72.70514679 -48.86987686],[ 64.24316406 -48.86999512],15.437641144761901,15.464320183768479,15.485401154494895,15.504298210763286
159,8.496101382793535,8.475212100362443,8.460144043795237,[ 91.22496796 -48.87034988],[ 82.72886658 -48.87010956],[ 74.25365448 -48.86987686],[ 65.79351044 -48.86999512],15.438648224941208,15.464387894709809,15.484661103376686,15.502885819059399
160,8.493530276837532,8.473289492941293,8.458335877291507,[ 92.76888275 -48.87034988],[ 84.27535248 -48.87010956],[ 75.80206299 -48.86987686],[ 67.34372711 -48.86999512],15.439573289183805,15.464401246222277,15.483896256778507,15.501444817127561
161,8.491058353010397,8.47142029128184,8.456619263522143,[ 94.3128891  -48.87034988],[ 85.82183075 -48.87010956],[ 77.35041046 -48.86987686],[ 68.8937912  -48.86999512],15.440414430131623,15.464362145655837,15.483111383038612,15.499970436595758
162,8.488739017073826,8.46955108962239,8.454978943698086,[ 95.85697174 -48.87034988],[ 87.36823273 -48.87010956],[ 78.89868164 -48.86987686],[ 70.4437027  -48.86999512],15.441180230853165,15.464273454032483,15.482296945410521,15.498469353184303
163,8.48648834558084,8.467758181405559,8.453399658784967,[ 97.40110779 -48.87034607],[ 88.91461945 -48.87010956],[ 80.44686127 -48.86989594],[ 71.99346161 -48.86999512],15.441872598693179,15.464141847073025,15.481451990226923,15.496935844847787
164,8.48434448448091,8.466049197031102,8.451889038667884,[ 98.94535065 -48.87029648],[ 90.46100616 -48.87010956],[ 81.99495697 -48.86989594],[ 73.54306793 -48.86999512],15.442491533437053,15.463969232129143,15.480587960569542,15.495364189539778
165,8.482231142196268,8.464424135996465,8.450447083101578,[100.48962402 -48.87029648],[ 92.00739288 -48.87010956],[ 83.54296875 -48.86989594],[ 75.09252167 -48.86999512],15.443041801770903,15.463754655524397,15.479702951019561,15.493785858513135
166,8.48018646446239,8.462890627696172,8.449073792086047,[102.03396606 -48.87029648],[ 93.5537796  -48.87010956],[ 85.09088898 -48.86989594],[ 76.64181519 -48.86999512],15.44352531476736,15.463500978283355,15.478796960466449,15.492196083395505
167,8.478225710068335,8.461387636973994,8.447769165621294,[103.57833099 -48.87029648],[ 95.10010529 -48.87010956],[ 86.63871765 -48.86989594],[ 78.19094849 -48.86999512],15.44394588503163,15.463205339383876,15.477881433203853,15.490596771536367
168,8.47637176773332,8.459938051381382,8.446540833101846,[105.12276459 -48.87029266],[ 96.64639282 -48.87008286],[ 88.18645477 -48.86989594],[ 79.73991394 -48.86999512],15.444307327539079,15.462873460873336,15.476947786172563,15.488997459678576
169,8.474517824862795,8.458580019155152,8.445373535738646,[106.66719818 -48.87029266],[ 98.19268036 -48.87008286],[ 89.73410034 -48.86989594],[ 81.28872681 -48.86999512],15.44460773486777,15.462511063504268,15.475997926714058,15.487413406611259
170,8.472755434726617,8.457244874161853,8.444267273053478,[108.21164703 -48.87029266],[ 99.7388916  -48.87008286],[ 91.28164673 -48.86994553],[ 82.83737946 -48.86998749],15.444852829183386,15.462111474059368,15.475036623186629,15.485842704985803
171,8.471092226719316,8.455986024064362,8.44322204600271,[109.75617981 -48.87029266],[101.28508759 -48.87008286],[ 92.82910156 -48.86994553],[ 84.38587952 -48.86998749],15.445043564065516,15.461676598466978,15.474064827238152,15.48425960548633
172,8.469482424569073,8.454780579667483,8.44223022469556,[111.30071259 -48.87029648],[102.83123016 -48.87008286],[ 94.37644958 -48.86994934],[ 85.93421936 -48.86998749],15.445181846873929,15.461217881053315,15.473086357447032,15.482683181824878
173,8.467926028085193,8.453613282304348,8.441307067957288,[112.84524536 -48.87029648],[104.37731934 -48.87008286],[ 95.92370605 -48.86994934],[ 87.48239899 -48.86998749],15.44527053872225,15.460729599773694,15.472095489630448,15.48112106326799
174,8.466400149179428,8.452507020097455,8.440437316980734,[114.38977051 -48.87029648],[105.92337036 -48.87008286],[ 97.47086334 -48.86994934],[ 89.03042603 -48.86998749],15.445310593114908,15.460213661963937,15.471095085203851,15.479571342485507
175,8.464942934824425,8.451438904863213,8.439613342371368,[115.93430328 -48.87029648],[107.46936035 -48.87008286],[ 99.01792145 -48.86994934],[ 90.57830811 -48.86998749],15.445302010157967,15.45966911393722,15.470085144066712,15.478032112127929
176,8.46354675562565,8.450416565996154,8.43885040291825,[117.47883606 -48.87029648],[109.01528931 -48.87008286],[100.56487274 -48.86994934],[ 92.12602234 -48.86998749],15.445253372899746,15.459095955688595,15.46907329560094,15.476511001587866
177,8.462181094004992,8.449470521074396,8.43812561043779,[119.02336884 -48.87029648],[110.56118774 -48.87008286],[102.11171722 -48.86994934],[ 93.67359161 -48.86998749],15.4451627739921,15.45850277028373,15.468052864075988,15.475007057190224
178,8.460906985118678,8.44852447615264,8.437461853113577,[120.56789398 -48.87029648],[112.106987   -48.87008286],[103.65846252 -48.86994934],[ 95.22100067 -48.86998749],15.445029259764702,15.457887650374733,15.467027664184652,15.473525047306248
179,8.459686281994067,8.447624207598064,8.436836242762022,[122.11242676 -48.87029648],[113.65274048 -48.87008286],[105.20511627 -48.86994934],[ 96.76828003 -48.86998749],15.444852830222338,15.457247734936177,15.466001510622682,15.472065925610478
180,8.458427431896812,8.446792603594261,8.43624877938312,[123.65687561 -48.87029648],[115.19844818 -48.87008286],[106.75165558 -48.86994934],[ 98.3154068  -48.86998749],15.444643022113924,15.456591607040275,15.4649658203206,15.470621109033804
181,8.457260134533904,8.445953370195928,8.435707092371409,[125.2013092  -48.87029648],[116.74404907 -48.87008286],[108.2980957  -48.86994934],[ 99.86238861 -48.86998749],15.444398881769905,15.455911637289349,15.463928222672529,15.469186782878857
182,8.456146242385461,8.44516754255931,8.43520355233235,[126.7457428  -48.87027359],[118.28959656 -48.87008286],[109.84442902 -48.86994934],[101.40922546 -48.86998749],15.444113733472305,15.455206872010402,15.462890625026924,15.46777629858722
183,8.455062868193632,8.444419861895339,8.434730529871418,[128.29014587 -48.87026596],[119.83508301 -48.87008286],[111.39066315 -48.86994934],[102.95593262 -48.86998749],15.443797112741601,15.454489708972503,15.4618415832915,15.466388702483437
184,8.453994752959508,8.443710328204022,8.434295654383142,[129.83448792 -48.87026596],[121.38049316 -48.87008286],[112.93678284 -48.86994934],[104.50248718 -48.86998749],15.443451882570184,15.453752518774458,15.460789680535227,15.465013504150143
185,8.453010561065208,8.443008423907235,8.43389892586752,[131.37882996 -48.87026596],[122.9258194  -48.87008286],[114.48281097 -48.86994934],[106.04891205 -48.86998749],15.443072320266722,15.45300006979483,15.459739685129144,15.463654518286113
186,8.452026369170907,8.442344666583098,8.43350982674643,[132.9230957  -48.87026596],[124.47106934 -48.87008286],[116.02872467 -48.86994934],[107.59521484 -48.86998749],15.442663194037866,15.452238084078761,15.458680152981632,15.462317466935518
187,8.451087953643784,8.441719056231614,8.433174133387059,[134.46734619 -48.87026596],[126.01625824 -48.87008286],[117.57453918 -48.86994934],[109.14136505 -48.86998749],15.442225457640578,15.45145511753145,15.457617759812223,15.460999489076052
188,8.450187685089308,8.441123963458251,8.432838440027687,[136.0115509  -48.87026596],[127.56136322 -48.87008286],[119.12023926 -48.86994934],[110.68740082 -48.86998749],15.441761972097407,15.45065403117593,15.456558227666745,15.459694862663763
189,8.44931030471842,8.440544129473949,8.432540893640972,[137.55569458 -48.87026596],[129.10638428 -48.87008286],[120.66584015 -48.86994934],[112.23329926 -48.86998749],15.441271783717582,15.449843408086767,15.455497741848053,15.458402634020963
190,8.448471070855122,8.439994813067768,8.432266235437849,[139.09979248 -48.87024307],[130.65132141 -48.87008286],[122.2113266  -48.86994934],[113.77906036 -48.86998749],15.44075489250026,15.44901180416919,15.454426765612286,15.457128525196318
191,8.447662355034955,8.439460755450646,8.431999206629259,[140.64382935 -48.87024307],[132.19616699 -48.87008286],[123.75670624 -48.86994934],[115.32470703 -48.86998749],15.440217019287797,15.44816875616566,15.45336055774913,15.455871582515059
192,8.446884156792908,8.438957215411648,8.43174743660973,[142.18782043 -48.87024307],[133.74093628 -48.87008286],[125.30197906 -48.86994934],[116.87023163 -48.86998749],15.439654351666453,15.447310449381987,15.452301025605879,15.454622269233276
193,8.446136476128979,8.438484192891275,8.43152618415193,[143.73176575 -48.87024307],[135.28562927 -48.87008286],[126.84714508 -48.86995316],[118.4156189  -48.86998749],15.439071656694846,15.446443559538713,15.45122909569672,15.453387261070935
194,8.445404054254112,8.438003541035863,8.431312561090387,[145.27561951 -48.87024307],[136.83021545 -48.87008286],[128.39221191 -48.86995316],[119.96089935 -48.86998367],15.438467980935556,15.445561410913323,15.450154304848486,15.452177048447842
195,8.444702150949926,8.437561035573617,8.431129455621637,[146.81944275 -48.87024307],[138.3747406  -48.87003708],[129.93717957 -48.86995316],[121.50605011 -48.86998367],15.43784141704796,15.444669725554075,15.44908046759583,15.450968743321837
196,8.444030764231377,8.437133789479889,8.430931091363826,[148.3631897  -48.87024307],[139.91915894 -48.87003708],[131.48202515 -48.86995316],[123.05109406 -48.86998367],15.437197687071574,15.443767547920045,15.447995186269925,15.449763299092092
197,8.443374635612495,8.43670654338616,8.430786132867734,[149.90686035 -48.87021255],[141.46348572 -48.87003708],[133.02677917 -48.86995316],[124.59599304 -48.86998367],15.436534883646026,15.442853927960657,15.446912765965747,15.448571206340823
198,8.442764284130273,8.436309814833468,8.430633544977109,[151.45048523 -48.87021255],[143.00772095 -48.87003326],[134.57141113 -48.86995316],[126.14077759 -48.86998367],15.435854912631791,15.44192981739686,15.44582748463503,15.4473886503369
199,8.442169191356971,8.435928345106923,8.430480957086486,[152.99403381 -48.87021255],[144.55186462 -48.87003326],[136.11593628 -48.86995316],[127.68545532 -48.86998367],15.435156823190365,15.441001892150314,15.44474124962831,15.446214677408511
200,8.441604616161786,8.435546875380378,8.430343627984923,[154.5375061  -48.87021255],[146.09590149 -48.87003326],[137.66035461 -48.86995316],[129.23001099 -48.86998367],15.434443474740048,15.440065383936012,15.443643570528463,15.44504261183194
201,8.442550661083448,8.435211182021018,8.4301910400943,[156.08241272 -48.87021255],[147.63986206 -48.87003326],[139.20465088 -48.86995316],[130.77445984 -48.86998367],15.47287559600148,15.439119338994843,15.442550659799165,15.443874360960542
202,8.450683595651928,8.435073852919462,8.430084228709822,[157.63461304 -48.87021255],[149.18392944 -48.87003326],[140.74885559 -48.86995316],[132.31877136 -48.87001038],15.567384720808645,15.44322872161867,15.441455841720561,15.442714693164248
203,8.468673707952576,8.436111450575666,8.430007934764511,[159.19778442 -48.87021255],[150.72911072 -48.87003326],[142.29299927 -48.86995316],[133.86299133 -48.87001038],15.686004639743613,15.461374282840293,15.441012383199345,15.441555024081348
204,8.496414186462003,8.439788818739562,8.430130005077007,[160.77340698 -48.87021255],[152.2769928  -48.87003326],[143.83720398 -48.86995316],[135.40707397 -48.87001038],15.814298630993356,15.495374679578536,15.443263054621013,15.440486908949701
205,8.533020021414826,8.44717407264548,8.430770874217618,[162.36206055 -48.87021255],[153.82904053 -48.87003326],[145.38186646 -48.86995316],[136.95109558 -48.87001038],15.945698739538452,15.54253673556207,15.450383187101986,15.439886094029807
206,8.577346803631654,8.458969116590263,8.432464599803517,[163.96388245 -48.87021255],[155.38653564 -48.87003326],[146.92756653 -48.86995316],[138.49510193 -48.87001038],16.07720947434786,15.603189468428603,15.463459015691111,15.440431595669924
207,8.627960206495713,8.475875854870756,8.435714721873754,[165.57878113 -48.87018967],[156.95082092 -48.87003326],[148.47494507 -48.86995316],[140.03923035 -48.87001038],16.207473756869202,15.677234649722728,15.483600617291037,15.442013741327743
208,8.683425904660973,8.498367309947879,8.441192627147066,[167.20661926 -48.87018585],[158.52319336 -48.87003326],[150.02482605 -48.86995316],[141.58363342 -48.87001038],16.335880280694695,15.762583732690583,15.512293816489564,15.446604729473671
209,8.742507935901914,8.526535034556007,8.44931030292813,[168.84713745 -48.87018585],[160.10462952 -48.87003326],[151.57809448 -48.86995316],[143.12878418 -48.87001038],16.46217155576355,15.858010292160065,15.550365448918104,15.455855370337849
210,8.804077149759788,8.560455322640452,8.46060180683412,[170.50021362 -48.87018585],[161.69613647 -48.87003326],[153.13568115 -48.86995316],[144.67507935 -48.87001038],16.586254121089087,15.962818145880004,15.598189354912009,15.469270706943963
211,8.866973878266034,8.599945068732481,8.475646972849402,[172.16552734 -48.87018585],[163.29855347 -48.87003326],[154.6986084  -48.86995316],[146.22296143 -48.87001038],16.708103181173687,16.07561302199936,15.656311036178892,15.487926483918754
212,8.93028259407704,8.644714355839925,8.49482727070053,[173.84294128 -48.87018585],[164.91265869 -48.87003326],[156.26794434 -48.86995316],[147.77311707 -48.87001038],16.827728272812404,16.19508361833261,15.725026131757492,15.513351441188325
213,8.993209840161668,8.694229126345624,8.518569946481241,[175.53219604 -48.87018585],[166.53898621 -48.87003326],[157.84475708 -48.86995316],[149.32618713 -48.87001038],16.945163728272632,16.320320129581557,15.804213525012257,15.546072960652259
214,9.054931641910656,8.7481231693121,8.547042846871227,[177.233078   -48.87018585],[168.17814636 -48.87003326],[159.43002319 -48.86995316],[150.88298035 -48.87001038],17.060441972469224,16.4502849580906,15.893702508239794,15.586748123910624
215,9.11486816487991,8.805709839231575,8.580490112495479,[178.94537354 -48.87015533],[169.83050537 -48.87003326],[161.02479553 -48.86995316],[152.44430542 -48.87001038],17.17359543032357,16.583890915137765,15.993248940815795,15.63632869793243
216,9.17240905842947,8.866348266963458,8.61895751972119,[180.6688385  -48.87015533],[171.49642944 -48.87003326],[162.63008118 -48.86995316],[154.01112366 -48.87001038],17.28466606213553,16.72027015709607,16.102367402514574,15.695366860146143
217,9.22729492268245,8.929306030632782,8.662353515813988,[182.40332031 -48.87015533],[173.17602539 -48.87003326],[164.24671936 -48.86995316],[155.58436584 -48.87001038],17.39369011005254,16.85859107996158,16.2204399123794,15.764238358233408
218,9.279022217599824,8.993911743520826,8.710571289276338,[184.14859009 -48.87015533],[174.86956787 -48.87003326],[165.87565613 -48.86995316],[157.16508484 -48.87001419],17.50070953436861,16.998041153216665,16.346817018200618,15.843339920707216
219,9.327407837712846,9.059402466174497,8.76338195822036,[185.90444946 -48.87015533],[176.57704163 -48.87003326],[167.51763916 -48.86995316],[158.7542572  -48.87001419],17.605754852892748,17.137910843169518,16.480743409919352,15.932891846222017
220,9.372161866029344,9.125122070851512,8.82043457067628,[187.67070007 -48.87015533],[178.29853821 -48.87003326],[169.17341614 -48.86993408],[160.35298157 -48.87001419],17.70886421260866,17.277570724771742,16.62137031739652,16.032909393794288
221,9.413238526182125,9.190368652878934,8.881301880244099,[189.44715881 -48.87015533],[180.03392029 -48.87003326],[170.84355164 -48.86993408],[161.96224976 -48.87001419],17.81008148251502,17.416431427296295,16.76782989609212,16.14331436199896
222,9.450469971491508,9.254531860883038,8.945480347038382,[191.23362732 -48.87015533],[181.78315735 -48.87003326],[172.52862549 -48.86993408],[163.58314514 -48.87001419],17.909433365481263,17.55398178130917,16.919223786521062,16.263898849857757
223,9.48396301348091,9.31701660209041,9.01237487828572,[193.03001404 -48.87015533],[183.54605103 -48.87003326],[174.22903442 -48.86993408],[165.21665955 -48.87001419],18.006956101123354,17.689777374579737,17.074630738325606,16.39430046113331
224,9.513580323048776,9.377243042516707,9.081481933947073,[194.83599854 -48.87015533],[185.32241821 -48.87003326],[175.94517517 -48.86993408],[166.86369324 -48.87001419],18.10268402171554,17.823434830032603,17.233129502290534,16.534027099876635
225,9.539459229296652,9.434661865755702,9.152114868514658,[196.65144348 -48.87015533],[187.11198425 -48.87003326],[177.67732239 -48.86993408],[168.52520752 -48.87001419],18.19665145952999,17.954620361656275,17.393819809869264,16.682489395359678
226,9.561660767380777,9.488922119658971,9.223602295269753,[198.47618103 -48.87015533],[188.91452026 -48.87003326],[179.42559814 -48.86993408],[170.20199585 -48.87001419],18.28889083949478,18.08305931124902,17.555810929235477,16.83899498002959
227,9.580307007613635,9.539657593289027,9.295272827493633,[200.31007385 -48.87015533],[190.72976685 -48.87003326],[181.19010925 -48.86993408],[171.89483643 -48.87001419],18.379432679188778,18.208534241066214,17.71825981228329,17.002746582158583
228,9.595565796674899,9.586502075708383,9.366409302100388,[202.15292358 -48.87015533],[192.55735779 -48.87003326],[182.97085571 -48.86993408],[173.60444641 -48.87001419],18.468313218237697,18.330860138290834,17.880365372579277,17.17287826546855
229,9.607574463666115,9.629211426292045,9.436492920261905,[204.00456238 -48.87015533],[194.39698792 -48.87003326],[184.76777649 -48.86993408],[175.33128357 -48.87001419],18.55555915951612,18.449907303215742,18.04137802210972,17.346517562920408
230,9.616485596477897,9.667678833516575,9.505126953462575,[205.86483765 -48.87015533],[196.24835205 -48.87003326],[186.58067322 -48.86993408],[177.07554626 -48.87001419],18.641199113268232,18.565589905152464,18.200588227178248,17.522262573269398
231,9.622497559368037,9.701721191913228,9.571640014983668,[207.73361206 -48.87015533],[198.1111145  -48.87003326],[188.40939331 -48.86993408],[178.8377533  -48.87001419],18.725265504414583,18.677835464853032,18.357372284783093,17.705297470101797
232,9.625778198753164,9.73129272511481,9.634979248379901,[209.61070251 -48.87013245],[199.98492432 -48.87003326],[190.25363159 -48.86993408],[180.61865234 -48.87001419],18.80779075788555,18.786615372088185,18.51116371237935,17.894260406494574
233,9.626541138206248,9.756393433121323,9.694564819666917,[211.49595642 -48.87013245],[201.86941528 -48.87003326],[192.11302185 -48.86993408],[182.41845703 -48.87001419],18.88879394617379,18.891941070949787,18.661451340530924,18.08238792419754
234,9.624984741721956,9.777008057143698,9.750335693688461,[213.38923645 -48.87013245],[203.76425171 -48.87003326],[193.98724365 -48.86993408],[184.23690796 -48.87001419],18.96831131070359,18.99383163492411,18.807806015797034,18.267845153827423
