,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.805667880861726,16.981296539553437,17.61070632942668,[ 79.56907654 -48.8703804 ],[ 62.76340866 -48.87002945],[ 45.78211212 -48.870121  ],[ 28.17140579 -48.8700676 ]
158,16.764957431651876,16.862220764408697,17.455940246663726,[ 80.48768616 -48.8703804 ],[ 63.72272873 -48.87002945],[ 46.86050797 -48.870121  ],[ 29.40456772 -48.8700676 ]
159,16.7325439489134,16.751110077154486,17.301464080892973,[ 81.38948822 -48.87037659],[ 64.65694427 -48.87002945],[ 47.9058342 -48.870121 ],[ 30.60437012 -48.8700676 ]
160,16.708076480656953,16.648712158454853,17.147960662884227,[ 82.2748642  -48.87037659],[ 65.56678772 -48.87002945],[ 48.91807556 -48.870121  ],[ 31.7701149  -48.87008286]
161,16.691230777535594,16.555328369393774,16.995880126963826,[ 83.14421082 -48.87037659],[ 66.45298004 -48.87002945],[ 49.89765167 -48.870121  ],[ 32.90177155 -48.87010193]
162,16.68158722285018,16.471385956064985,16.846992492686578,[ 83.9978714  -48.87037659],[ 67.31628418 -48.87002945],[ 50.84489822 -48.870121  ],[ 33.99790573 -48.87010193]
163,16.67877197626876,16.397205353038792,16.702816009532373,[ 84.83623505 -48.87037659],[ 68.15746307 -48.87002945],[ 51.76025772 -48.870121  ],[ 35.05744171 -48.87010193]
164,16.682388309118775,16.33292388941675,16.564117431651606,[ 85.65964508 -48.87036896],[ 68.97725677 -48.87002945],[ 52.64433289 -48.870121  ],[ 36.08021545 -48.87010193]
165,16.69196319925351,16.278648376722295,16.43179702759896,[ 86.46841431 -48.87036896],[ 69.77645111 -48.87002945],[ 53.49780273 -48.870121  ],[ 37.06600571 -48.87010193]
166,16.707061771027735,16.234458923597995,16.30675125123186,[ 87.26287079 -48.87036896],[ 70.55580902 -48.87002945],[ 54.3213501 -48.870121 ],[ 38.01459885 -48.87010193]
167,16.72724914895326,16.200275421401276,16.18980407715967,[ 88.04333496 -48.87036896],[ 71.31608582 -48.87002945],[ 55.11581039 -48.870121  ],[ 38.92600632 -48.87010193]
168,16.752082827845076,16.176006317397757,16.081321716319906,[ 88.81008911 -48.8703537 ],[ 72.05800629 -48.87002945],[ 55.88199997 -48.870121  ],[ 39.80067825 -48.87010193]
169,16.78112030335231,16.16148757960502,15.981700897228178,[ 89.56344604 -48.87034988],[ 72.78232574 -48.87002945],[ 56.62083817 -48.870121  ],[ 40.63913727 -48.87010193]
170,16.813957217056156,16.15646743800354,15.891361236583712,[ 90.30369568 -48.87033081],[ 73.48973846 -48.87002945],[ 57.33327103 -48.870121  ],[ 41.44190979 -48.87010193]
171,16.85014343524428,16.160667419692924,15.810543060310097,[ 91.03108978 -48.870327  ],[ 74.18094635 -48.87002945],[ 58.02027893 -48.870121  ],[ 42.20973587 -48.87010574]
172,16.889259340737986,16.173774719497402,15.739513397224194,[ 91.74588776 -48.87031174],[ 74.85662842 -48.87002945],[ 58.6828537 -48.870121 ],[ 42.9433403  -48.87010574]
173,16.930908205291338,16.195400238295882,15.67853164673594,[ 92.448349   -48.87030029],[ 75.5174408  -48.87002945],[ 59.32204056 -48.870121  ],[ 43.64350891 -48.87010574]
174,16.97472381801828,16.225143432875488,15.627826690681278,[ 93.13874817 -48.87029648],[ 76.16402435 -48.87002945],[ 59.93888092 -48.870121  ],[ 44.31105423 -48.87010574]
175,17.02028656186473,16.262546539564347,15.587608337409812,[ 93.81726074 -48.8702774 ],[ 76.79697418 -48.87002945],[ 60.53442764 -48.870121  ],[ 44.94681931 -48.87010574]
176,17.067352296668034,16.30707931544255,15.558048248298498,[ 94.48418427 -48.87027359],[ 77.41683197 -48.87002945],[ 61.10975266 -48.870121  ],[ 45.55170441 -48.87010574]
177,17.115623475600888,16.358184814709325,15.539314270027022,[ 95.13972473 -48.87025452],[ 78.02410126 -48.87002945],[ 61.66591644 -48.870121  ],[ 46.12660217 -48.87010574]
178,17.164710999912376,16.415420532481868,15.531463623054371,[ 95.78409576 -48.87024689],[ 78.61938477 -48.87002945],[ 62.20396423 -48.870121  ],[ 46.67250061 -48.87010574]
179,17.214294434919243,16.47829055809491,15.53451538086687,[ 96.41751862 -48.87024689],[ 79.20322418 -48.87003326],[ 62.72493362 -48.870121  ],[ 47.19041824 -48.87010574]
180,17.264106751541906,16.545104980701385,15.544925689704755,[ 97.04017639 -48.870224  ],[ 79.77606964 -48.87003326],[ 63.23096466 -48.870121  ],[ 47.68603897 -48.87010574]
181,17.31388855069391,16.604740143054066,15.572189331062164,[ 97.65229034 -48.87020874],[ 80.33840179 -48.87003326],[ 63.73366165 -48.870121  ],[ 48.16147232 -48.87010574]
182,17.36341857998825,16.660728454820866,15.614852905280893,[ 98.25405121 -48.87020874],[ 80.89063263 -48.87003326],[ 64.22990417 -48.870121  ],[ 48.61505127 -48.87010574]
183,17.41248321610465,16.72001647972239,15.664123535163682,[ 98.84563446 -48.8701973 ],[ 81.43315125 -48.87003326],[ 64.71313477 -48.870121  ],[ 49.04901123 -48.87010574]
184,17.46090698302359,16.78158569360911,15.721393585216648,[ 99.42722321 -48.87017822],[ 81.96631622 -48.87003326],[ 65.18473053 -48.87012482],[ 49.46333694 -48.87010574]
185,17.50852203453293,16.843742370854283,15.7875556945916,[ 99.99900055 -48.87020493],[ 82.49047852 -48.87003326],[ 65.64673615 -48.87012482],[ 49.85918045 -48.87010574]
186,17.555198670130302,16.90763092065803,15.860946655284906,[100.56114197 -48.87018967],[ 83.0059433  -48.87003326],[ 66.09831238 -48.87012482],[ 50.23736572 -48.87010574]
187,17.600784302419235,16.97283935571567,15.941234588634458,[101.11380768 -48.87018585],[ 83.51302338 -48.87003326],[ 66.54018402 -48.87012482],[ 50.59894943 -48.87010574]
188,17.638206482593613,17.04553222680837,16.028625488292597,[101.6571579  -48.87018585],[ 84.01895142 -48.87003326],[ 66.97341919 -48.87012482],[ 50.9447937  -48.87010574]
189,17.668586731551674,17.12400054956115,16.12265014649566,[102.19134521 -48.87017822],[ 84.52275848 -48.87003326],[ 67.39875793 -48.87012482],[ 51.27610779 -48.87010574]
190,17.693260193464905,17.205184936767026,16.224582672130353,[102.71653748 -48.87017822],[ 85.02327728 -48.87003326],[ 67.81809235 -48.87012482],[ 51.59350967 -48.87010574]
191,17.710227966901837,17.290748596433787,16.333766937266997,[103.2328949  -48.87017822],[ 85.52266693 -48.87003326],[ 68.23191833 -48.87012482],[ 51.8981514  -48.87010574]
192,17.724929810163065,17.374992370846673,16.44814682007942,[103.74053192 -48.87017822],[ 86.01560211 -48.87003326],[ 68.64060974 -48.87012482],[ 52.19246292 -48.87010574]
193,17.747070314232168,17.453895569087774,16.56672286988403,[104.24557495 -48.87028122],[ 86.49850464 -48.87003326],[ 69.04460907 -48.87012482],[ 52.4778862  -48.87010574]
194,17.7761993426577,17.530761718989062,16.68912124634879,[104.7515564  -48.87028885],[ 86.97535706 -48.87003326],[ 69.44459534 -48.87012482],[ 52.75547409 -48.87010574]
195,17.809890753763746,17.606842041253653,16.814392089850674,[105.25758362 -48.86954498],[ 87.44769287 -48.87003326],[ 69.84085083 -48.87012482],[ 53.02645874 -48.87010956]
196,17.845565825401316,17.680068969963607,16.94200134278031,[105.75952148 -48.86900711],[ 87.91395569 -48.87003326],[ 70.23388672 -48.87012482],[ 53.29188538 -48.87010956]
197,17.88681036524148,17.750762939689224,17.07072448731151,[106.26159668 -48.8685379 ],[ 88.37478638 -48.87003326],[ 70.62402344 -48.87012482],[ 53.55329895 -48.87010956]
198,17.931190561960225,17.8198776247469,17.19948577881536,[106.76245117 -48.86843491],[ 88.83126068 -48.87003326],[ 71.01138306 -48.87012482],[ 53.81189728 -48.87010956]
199,17.979049764203275,17.88785553000033,17.327785491950078,[107.26326752 -48.86832428],[ 89.28421783 -48.87003708],[ 71.3963623  -48.87012482],[ 54.06857681 -48.87010956]
200,18.027107382138986,17.955123901620457,17.455070495620475,[107.76158905 -48.86776352],[ 89.73448181 -48.87003708],[ 71.77935791 -48.87013245],[ 54.32428741 -48.87010956]
201,18.079307740605334,18.02162933374843,17.580814361587166,[108.2616806  -48.86745453],[ 90.18237305 -48.87003708],[ 72.16074371 -48.87013245],[ 54.57992935 -48.87010956]
202,18.133362059274656,18.08687591577877,17.704586029067528,[108.76113129 -48.86706924],[ 90.62776947 -48.87003708],[ 72.54089355 -48.87013245],[ 54.83630753 -48.87010956]
203,18.189201648086026,18.151557922613808,17.82595825196782,[109.26088715 -48.8667717 ],[ 91.07168579 -48.87003708],[ 72.92012787 -48.87013245],[ 55.09416962 -48.87010956]
204,18.245674534474162,18.215820312749646,17.944606781020457,[109.76032257 -48.86621094],[ 91.51464844 -48.87003708],[ 73.29882812 -48.87013245],[ 55.35422134 -48.87010956]
205,18.302361046791546,18.279487610112056,18.060310363784033,[110.25926208 -48.8657074 ],[ 91.95690155 -48.87003708],[ 73.67741394 -48.87013245],[ 55.61710358 -48.87010956]
206,18.35815490627789,18.342697143802607,18.17287063600074,[110.7571106  -48.86530685],[ 92.3989563  -48.87003708],[ 74.05625916 -48.87013245],[ 55.88338852 -48.87010956]
207,18.41265938306733,18.405357361086917,18.2820854187155,[111.2537384  -48.86499023],[ 92.84107971 -48.87003708],[ 74.43572235 -48.87013245],[ 56.15363693 -48.87010956]
208,18.465691370807477,18.46724700952359,18.387863159193934,[111.74914551 -48.86474609],[ 93.2834549  -48.87003708],[ 74.81620789 -48.87013245],[ 56.42834473 -48.87010956]
209,18.517052505914442,18.528251648194654,18.49006271363721,[112.24333954 -48.86456299],[ 93.72628784 -48.87003708],[ 75.19803619 -48.87013245],[ 56.70797348 -48.87010956]
210,18.566605454181474,18.58823394799855,18.58859634400823,[112.73635864 -48.86445236],[ 94.16975403 -48.87003708],[ 75.58152008 -48.87013245],[ 56.99292374 -48.87010956]
211,18.6142281487963,18.64702606227549,18.683414459247597,[113.22824097 -48.86439896],[ 94.61401367 -48.87003708],[ 75.96698761 -48.87013626],[ 57.28357315 -48.87010956]
212,18.659890072976346,18.704414367938742,18.77444839478508,[113.71902466 -48.86439896],[ 95.05913544 -48.87003708],[ 76.35472107 -48.87013626],[ 57.58027267 -48.87011719]
213,18.703438638954612,18.760337829852023,18.861652374277224,[114.20871735 -48.86445236],[ 95.50527954 -48.87003708],[ 76.74494171 -48.87013626],[ 57.88328934 -48.87011719]
214,18.744911998728792,18.814598083757517,18.944988250742025,[114.69740295 -48.86454391],[ 95.95249176 -48.87003708],[ 77.13789368 -48.87013626],[ 58.19290543 -48.87011719]
215,18.784218599099752,18.867057800553663,19.024444580087685,[115.18504333 -48.86467743],[ 96.4008255  -48.87003708],[ 77.5337677  -48.87013626],[ 58.50932312 -48.87011719]
216,18.82142710872156,18.917594909927967,19.09998703003882,[115.67175293 -48.86484146],[ 96.85032654 -48.87003708],[ 77.93273163 -48.87013626],[ 58.8327446  -48.87011719]
217,18.856522265588467,18.966087341529565,19.171623229989958,[116.157547  -48.8650589],[ 97.30102539 -48.87004471],[ 78.33493805 -48.87013626],[ 59.16331482 -48.87011719]
218,18.889526969038673,19.01239013693918,19.239376068124688,[116.64242554 -48.86527634],[ 97.75289917 -48.87004471],[ 78.74050903 -48.87013626],[ 59.50113297 -48.87011719]
219,18.920464098373934,19.056472778540236,19.303176879892234,[117.12643433 -48.86553955],[ 98.20597076 -48.87004471],[ 79.14949799 -48.87013626],[ 59.84632111 -48.87011719]
220,18.94939469830894,19.098236084222485,19.363075256361185,[117.60961914 -48.86581421],[ 98.66022491 -48.87004471],[ 79.56198883 -48.87014008],[ 60.19891357 -48.87011719]
221,18.97634165987934,19.137603760003245,19.419116973890443,[118.09197235 -48.86608887],[ 99.1156311  -48.87004471],[ 79.97802734 -48.87014008],[ 60.55891037 -48.87011719]
222,19.001396530626653,19.174537658928568,19.47137832642536,[118.57353973 -48.86639023],[ 99.57214355 -48.87004471],[ 80.3976059  -48.87014008],[ 60.92622757 -48.870121  ]
223,19.02460508750543,19.20902252220939,19.519767761239788,[119.05435181 -48.86672211],[100.02974701 -48.87004471],[ 80.82072449 -48.87014008],[ 61.30095673 -48.870121  ]
224,19.046097036567655,19.240974426505876,19.564342498788594,[119.53443146 -48.86705399],[100.48833466 -48.87004471],[ 81.24736023 -48.87014008],[ 61.68301773 -48.870121  ]
225,19.065887636035562,19.270454406974263,19.605159759530764,[120.01379395 -48.86738968],[100.94790649 -48.87004471],[ 81.67745209 -48.87014008],[ 62.07229233 -48.870121  ]
226,19.084068438814047,19.29747009300909,19.64225769043895,[120.49247742 -48.86772919],[101.40840912 -48.87004471],[ 82.11093903 -48.87014008],[ 62.46868134 -48.870121  ]
227,19.100731003807184,19.32205963149828,19.675670623779297,[120.97050476 -48.86801529],[101.86977386 -48.87004471],[ 82.54771423 -48.870121  ],[ 62.87204361 -48.870121  ]
228,19.11596687224767,19.34421539321686,19.705501556396484,[121.44787598 -48.86834717],[102.33190918 -48.87004471],[ 82.98769379 -48.870121  ],[ 63.28219223 -48.870121  ]
229,19.129852346429814,19.364013671983592,19.73183822632426,[121.92463684 -48.8686409 ],[102.79478455 -48.87004471],[ 83.43077087 -48.87010956],[ 63.69893265 -48.87012482]
230,19.14247134588498,19.381523132420323,19.75472259523289,[122.40078735 -48.86893463],[103.25831604 -48.87004852],[ 83.87679291 -48.87010956],[ 64.12207031 -48.87008286]
231,19.153900164043783,19.396804809600695,19.77429199218897,[122.87635803 -48.86922836],[103.72245789 -48.87004852],[ 84.32565308 -48.87008286],[ 64.55136108 -48.87007523]
232,19.16428375956729,19.409919738799896,19.790596008302252,[123.35138702 -48.86952591],[104.18710327 -48.87004852],[ 84.77718353 -48.87008286],[ 64.98658752 -48.87007523]
233,19.17359924486754,19.421005249053785,19.80375671386866,[123.82584381 -48.86979294],[104.65224457 -48.87004852],[ 85.23123932 -48.87008286],[ 65.4274826  -48.87007523]
234,19.181991577148818,19.430137634277717,19.813858032239782,[124.2997818  -48.87004471],[105.11779022 -48.87004852],[ 85.68765259 -48.87004471],[ 65.87379456 -48.8700676 ]
235,19.189529420498364,19.437408447268993,19.821044921898494,[124.77321625 -48.87029266],[105.58368683 -48.87004852],[ 86.14627838 -48.87003708],[ 66.32523346 -48.8700676 ]
236,19.196289068905596,19.442932128909618,19.825424194336303,[125.24617004 -48.87054443],[106.04988098 -48.87004852],[ 86.60694885 -48.87003708],[ 66.78152466 -48.87003326]
237,19.20233155621886,19.446815490726024,19.827125549317874,[125.71862793 -48.87076187],[106.51629639 -48.87004852],[ 87.0694809  -48.87003708],[ 67.24235535 -48.87002945]
238,19.20770265835642,19.449195861819774,19.826293945313967,[126.19062042 -48.87096024],[106.98291779 -48.87004852],[ 87.53372192 -48.87003708],[ 67.70742798 -48.87002945]
239,19.21250918778526,19.450180053714305,19.823028564454592,[126.66217804 -48.87116623],[107.44966888 -48.87004852],[ 87.99948883 -48.87003708],[ 68.17646027 -48.87002945]
240,19.21679692085299,19.449851989759562,19.81752014160303,[127.13328552 -48.87134171],[107.91648865 -48.87001419],[ 88.46663666 -48.87003708],[ 68.64911652 -48.87002945]
241,19.2233887294441,19.448387146009562,19.809883117677252,[127.60677338 -48.87150192],[108.3833847  -48.87001419],[ 88.93499756 -48.87003708],[ 69.12511444 -48.87002945]
242,19.25079352724078,19.44622802735722,19.800300598206633,[128.10145569 -48.87165833],[108.85066223 -48.87001419],[ 89.4044342  -48.87003708],[ 69.60413361 -48.86998749]
243,19.300743187012035,19.445770263685343,19.788955688548626,[128.62133789 -48.87181473],[109.32059479 -48.87001419],[ 89.87482452 -48.87003708],[ 70.08586884 -48.86998367]
244,19.343475437723335,19.449928283704875,19.776321411204922,[129.13975525 -48.87194061],[109.79627991 -48.87001419],[ 90.34635162 -48.87003708],[ 70.57003021 -48.86998367]
245,19.39862834181842,19.457527160668462,19.76318359384425,[129.67570496 -48.87205124],[110.27707672 -48.87001419],[ 90.81954956 -48.87004471],[ 71.05636597 -48.86998367]
246,19.48572552245276,19.468742370606964,19.750137329104877,[130.2492981  -48.87216187],[110.76357269 -48.87000275],[ 91.29483032 -48.86999512],[ 71.54469299 -48.86998367]
247,19.59311688908397,19.488525390630972,19.737586975098026,[130.85417175 -48.8722496 ],[111.26105499 -48.87000275],[ 91.7725296  -48.86998749],[ 72.03494263 -48.86998367]
248,19.714935438265815,19.514968872076278,19.726669311523807,[131.4835968  -48.87231445],[111.7686615  -48.87000275],[ 92.25369263 -48.86998749],[ 72.52702332 -48.86998367]
249,19.864967489724144,19.537986755372582,19.71813964843787,[132.1421051  -48.87236786],[112.27713776 -48.86997986],[ 92.739151   -48.86998749],[ 73.02101135 -48.86998367]
250,20.040146017212077,19.56317138672024,19.71137237548865,[132.83177185 -48.87237549],[112.79162598 -48.86997986],[ 93.22845459 -48.86998749],[ 73.51708221 -48.86998367]
251,20.228561545034946,19.598922729493673,19.707130432129276,[133.54994202 -48.87239075],[113.32138062 -48.86997986],[ 93.72245789 -48.86998749],[ 74.01532745 -48.86998367]
252,20.415191792745013,19.658905029326853,19.7065505981449,[134.29658508 -48.87236404],[113.88139343 -48.86995316],[ 94.2224884  -48.86998749],[ 74.51593781 -48.86998367]
253,20.600624221556373,19.744491577178287,19.710601806735124,[135.07255554 -48.87232971],[114.47193146 -48.86995316],[ 94.72743988 -48.86998749],[ 75.01683807 -48.86992645]
254,20.78649152301227,19.85662841799843,19.71761322022075,[135.87734985 -48.87226868],[115.09085846 -48.86995316],[ 95.23423004 -48.86998749],[ 75.51661682 -48.87000275]
255,20.967887999210337,20.00021362312873,19.723281860458176,[136.71047974 -48.87218094],[115.74259186 -48.86993027],[ 95.74237823 -48.86998749],[ 76.01909637 -48.87005234]
256,21.141410937500133,20.171592712483502,19.735237121676413,[137.57156372 -48.87208557],[116.43015289 -48.86993027],[ 96.25856018 -48.86998749],[ 76.52332306 -48.87004852]
257,21.306732277680933,20.35047912606809,19.77550506598015,[138.45942688 -48.8719902 ],[117.1526947  -48.86992645],[ 96.80221558 -48.86998749],[ 77.02671051 -48.87003708]
258,21.462165922783832,20.535285949797736,19.84222412250331,[139.37298584 -48.87189484],[117.91082001 -48.86992645],[ 97.37553406 -48.86998749],[ 77.53330994 -48.86975098]
259,21.60576637724279,20.730644226164067,19.93405152232825,[140.31149292 -48.87179565],[118.70572662 -48.86992645],[ 97.9750824  -48.86998749],[ 78.04103088 -48.86940002]
260,21.736900401345235,20.930458068936648,20.05545809116081,[141.27407837 -48.87169266],[119.53717804 -48.86992645],[ 98.60671997 -48.86998749],[ 78.5512619  -48.86904144]
261,21.85517889863771,21.12826538087625,20.197769204506848,[142.25979614 -48.87162018],[120.40461731 -48.86992645],[ 99.27635193 -48.86995316],[ 79.07858276 -48.86869049]
262,21.95997625755163,21.324363708508375,20.353706420542654,[143.26785278 -48.87156677],[121.30787659 -48.86992645],[ 99.98351288 -48.86994934],[ 79.62980652 -48.86837769]
263,22.050979670538887,21.51701354981686,20.524337851942864,[144.29742432 -48.87150192],[122.2464447  -48.86992645],[100.72943115 -48.86994934],[ 80.20509338 -48.86809921]
264,22.128440909017733,21.70220947266832,20.708740338733897,[145.3477478 -48.8714447],[123.21930695 -48.86992645],[101.51709747 -48.86994934],[ 80.80835724 -48.86787033]
265,22.19241337867486,21.878326416027598,20.902366759765698,[146.41801453 -48.87139511],[124.2256012  -48.86992645],[102.34727478 -48.86994934],[ 81.44490814 -48.86769485]
266,22.24311833139967,22.044387817394696,21.102546826147677,[147.50746155 -48.87134552],[125.26434326 -48.86992645],[103.21995544 -48.86994934],[ 82.11740875 -48.86756897]
267,22.281120343322478,22.19825744632184,21.308006427361047,[148.61543274 -48.87129593],[126.33431244 -48.86991119],[104.13605499 -48.86994934],[ 82.82804871 -48.86750031]
268,22.30690769399369,22.33849334720054,21.51573195396064,[149.74121094 -48.87125015],[127.43430328 -48.86991119],[105.09580994 -48.86994934],[ 83.58007812 -48.8674736 ]
269,22.320999182527807,22.464462280305828,21.722541945849002,[150.88409424 -48.87119675],[128.56309509 -48.86991119],[106.09863281 -48.86994934],[ 84.376091   -48.86751175]
270,22.324096714113217,22.575134277382748,21.926391726663198,[152.04342651 -48.87114716],[129.71932983 -48.86990738],[107.14419556 -48.86994934],[ 85.21780396 -48.86760712]
271,22.317352326658202,22.668922424355245,22.125396839141082,[153.21864319 -48.87109756],[130.90129089 -48.86990738],[108.23236847 -48.86994934],[ 86.10697174 -48.86773682]
272,22.30160525377669,22.746025085487926,22.316124054679598,[154.40904236 -48.87104797],[132.10743713 -48.86990738],[109.36141205 -48.86994934],[ 87.04528809 -48.86791992]
273,22.27742007047395,22.80841064456985,22.494445875305452,[155.61408997 -48.87099457],[133.33666992 -48.86990738],[110.52825928 -48.86994934],[ 88.03381348 -48.86811829]
274,22.245422387479685,22.85542297367133,22.659042414235262,[156.83306885 -48.87094498],[134.58764648 -48.86990738],[111.73222351 -48.86994934],[ 89.07318115 -48.86835861]
275,22.206481955403454,22.886741638215383,22.80861667748476,[158.06546021 -48.87089157],[135.85897827 -48.86990738],[112.97223663 -48.86994553],[ 90.16362    -48.86860657]
276,22.1613311976073,22.90368652346927,22.943893458920353,[159.31077576 -48.87086868],[137.14944458 -48.86990738],[114.24575806 -48.86994553],[ 91.30186462 -48.86884689]
277,22.110610982645856,22.90677642825442,23.064468401062488,[160.5684967  -48.87086487],[138.45788574 -48.86990738],[115.55110931 -48.86994553],[ 92.48664093 -48.86905289]
278,22.055053731721518,22.896110534699748,23.168952952296763,[161.83810425 -48.87086487],[139.78305054 -48.86990738],[116.88694    -48.86994553],[ 93.71798706 -48.86925125]
279,21.995315572598276,22.872535705598217,23.256698613604645,[163.11915588 -48.87086487],[141.12384033 -48.86990738],[118.25130463 -48.86994553],[ 94.99460602 -48.86945343]
280,21.93203737441622,22.836875915559204,23.327178957438964,[164.41114807 -48.87086487],[142.47911072 -48.86990738],[119.6422348  -48.86994553],[ 96.31505585 -48.86961365]
281,21.865890524228924,22.789802551315507,23.379844666214797,[165.71374512 -48.87086487],[143.84785461 -48.86989975],[121.05805206 -48.86994553],[ 97.6782074  -48.86976624]
282,21.79740907898334,22.73218536381562,23.414466858010837,[167.026474   -48.87086487],[145.22906494 -48.86989975],[122.49687958 -48.86994553],[ 99.08241272 -48.86987686]
283,21.72709657854715,22.66505432133529,23.431106567407966,[168.34892273 -48.87085342],[146.62182617 -48.86989975],[123.95677185 -48.86994553],[100.52566528 -48.86997986]
284,21.655487080714483,22.589263916062006,23.43000793478024,[169.68069458 -48.87083435],[148.02520752 -48.86989975],[125.4359436  -48.86994553],[102.00593567 -48.87004471]
285,21.583084126680575,22.505744934128586,23.411354065438665,[171.02145386 -48.87083435],[149.43836975 -48.86989975],[126.93262482 -48.86994553],[103.52127075 -48.87009811]
286,21.510238666944456,22.415557861374868,23.375236511779544,[172.37080383 -48.87081528],[150.86056519 -48.86989975],[128.44500732 -48.86994553],[105.06977081 -48.87010574]
287,21.43731691391847,22.319641113336342,23.32337951715186,[173.72839355 -48.87080765],[152.29107666 -48.86989594],[129.97143555 -48.86994553],[106.64805603 -48.87010574]
288,21.364746113203072,22.218917846735028,23.256904602602653,[175.09391785 -48.87080765],[153.72917175 -48.86989594],[131.51025391 -48.86994553],[108.2533493  -48.87010574]
289,21.292739887519925,22.114349365281754,23.17636108456485,[176.46704102 -48.87080383],[155.17430115 -48.86989594],[133.05995178 -48.86994171],[109.8835907  -48.87010574]
290,21.221649186215735,22.006820678719205,23.082946777899778,[177.8474884  -48.87075424],[156.62583923 -48.86992264],[134.61901855 -48.86994171],[111.53607178 -48.87010193]
291,21.15164186175233,21.897125244143616,22.978088379762465,[179.2348938  -48.87075424],[158.08325195 -48.86993027],[136.18612671 -48.86994171],[113.20803833 -48.87014008]
292,21.082977311023352,21.786117553713943,22.86283874646177,[180.62905884 -48.87075424],[159.54608154 -48.86993027],[137.75996399 -48.86994171],[114.89712524 -48.87018967]
293,21.01582338041074,21.674484252932707,22.73842621006402,[182.02967834 -48.87075424],[161.01385498 -48.86993027],[139.33937073 -48.86994171],[116.60094452 -48.87020874]
294,20.95030213890473,21.562927246105897,22.60622406163569,[183.4364624  -48.87075424],[162.48616028 -48.8699646 ],[140.92323303 -48.86994171],[118.31700897 -48.87020874]
295,20.88650514187987,21.452102661145023,22.467437745727462,[184.84915161 -48.87075424],[163.96264648 -48.8699646 ],[142.51054382 -48.86994171],[120.04310608 -48.87020874]
296,20.824569717119576,21.342575073264005,22.323272706767778,[186.26751709 -48.87075424],[165.44294739 -48.8699646 ],[144.10037231 -48.86993408],[121.77709961 -48.87020874]
297,20.76463319300872,21.23480224611568,22.17501068325228,[187.69136047 -48.87073517],[166.92672729 -48.8699646 ],[145.69192505 -48.86993408],[123.51691437 -48.87023926]
298,20.706649794328744,21.12933349609375,22.023811342141126,[189.12043762 -48.87072754],[168.41378784 -48.8699646 ],[147.28445435 -48.8699646 ],[125.26064301 -48.87024689]
299,20.65069581487464,21.02650451660468,21.87081909347391,[190.55451965 -48.87072754],[169.90382385 -48.8699646 ],[148.87731934 -48.86997604],[127.00650024 -48.87024689]
300,20.596801770699656,20.92669677734688,21.71705627624871,[191.99343872 -48.87069321],[171.39663696 -48.8699646 ],[150.46994019 -48.86997604],[128.75288391 -48.87025833]
301,20.5449371464396,20.83018493652658,21.563583375871143,[193.43695068 -48.87068558],[172.89201355 -48.8699646 ],[152.06182861 -48.86997604],[130.49824524 -48.87025833]
302,20.495117199388908,20.73719787597972,21.411270143776406,[194.88487244 -48.87068558],[174.38975525 -48.86998749],[153.65255737 -48.86997604],[132.24128723 -48.87028122]
303,20.447280895705784,20.648010253909423,21.26095581284797,[196.33702087 -48.87068558],[175.88973999 -48.86998749],[155.24172974 -48.86997604],[133.98077393 -48.87028885]
304,20.401474010966915,20.562667846680043,21.113555910408632,[197.79327393 -48.87068558],[177.39179993 -48.86998749],[156.82913208 -48.86998367],[135.71557617 -48.87028885]
305,20.35763551001607,20.481338500977984,20.969635011822845,[199.25343323 -48.87068558],[178.89579773 -48.86998749],[158.41445923 -48.86999512],[137.44482422 -48.87028885]
306,20.315628063621034,20.40408325195455,20.829864504024147,[200.71723938 -48.87068176],[180.40161133 -48.86998749],[159.99752808 -48.86999512],[139.16766357 -48.87028885]
307,20.27551270556174,20.33091735839987,20.694824220834537,[202.18466187 -48.87063217],[181.90914917 -48.86998749],[161.57823181 -48.86999512],[140.88340759 -48.87028885]
308,20.23718262733499,20.261840820313935,20.564987184714887,[203.65550232 -48.87062836],[183.4183197  -48.86998749],[163.15647888 -48.86999512],[142.5914917  -48.87028885]
309,20.2005920511815,20.19682312017807,20.440734864831786,[205.12962341 -48.87062836],[184.92903137 -48.86998749],[164.73220825 -48.87003708],[144.29147339 -48.87028885]
310,20.16569520061315,20.135864257873568,20.322387696872063,[206.60693359 -48.87062836],[186.4412384  -48.86998749],[166.30537415 -48.87003708],[145.98298645 -48.87028885]
311,20.132354746287035,20.078887939514367,20.21015930337392,[208.0872345  -48.87062836],[187.95487976 -48.86999512],[167.87599182 -48.87004471],[147.66583252 -48.87030029]
312,20.10058594747465,20.025711059631714,20.104263307288683,[209.57044983 -48.87062836],[189.46986389 -48.86999512],[169.44415283 -48.87004471],[149.33988953 -48.87030029]
313,20.070312509989694,19.976257324280304,20.00488281413269,[211.05644226 -48.87062836],[190.98612976 -48.86999512],[171.00987244 -48.87004471],[151.00498962 -48.87030029]
314,20.041412363519726,19.93043518072576,19.912124635429358,[212.54510498 -48.87062836],[192.50369263 -48.86999512],[172.57325745 -48.87004471],[152.66113281 -48.87030029]
315,20.01383973145763,19.88807678228839,19.825942994811488,[214.03630066 -48.87062073],[194.02246094 -48.86999512],[174.13438416 -48.87004471],[154.30844116 -48.87030029]
