,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,19.53701782799194,19.98162080493979,19.830101014830674,[-79.71005249 -48.86948013],[-99.24707031 -48.86995316],[-119.2286911   -48.86914444],[-139.05879211  -48.86940002],10.113878570344822,10.060651782513048,9.580057290098322,8.317015687706018
41,19.537948609739082,20.02565003592587,19.950904847215828,[-78.6883316  -48.86973953],[-98.22628021 -48.86996841],[-118.25193024  -48.8692894 ],[-138.20283508  -48.86949158],10.312636674814794,10.315104487049922,9.932310238740126,8.776323369667505
42,19.53351593019403,20.060005194895723,20.060607910679987,[-77.64707947 -48.86999512],[-97.1805954  -48.86996841],[-117.24060059  -48.86944199],[-137.3012085   -48.86958694],10.504909764996997,10.560653688792396,10.272181625444404,9.221380268664438
43,19.523918153197076,20.084960941268942,20.160614013788805,[-76.58690643 -48.87021255],[-96.11082458 -48.86998367],[-116.19578552  -48.86959457],[-136.35639954  -48.86966324],10.69087810554543,10.798156741155603,10.6025534707102,9.648245836194345
44,19.50936890116262,20.10057830958813,20.250167846697295,[-75.508461   -48.87041473],[-95.0178299  -48.86998749],[-115.1184082   -48.86974335],[-135.36857605  -48.86971664],10.870672375381735,11.026458742543177,10.923002327804458,10.0820808623874
45,19.49020386662368,20.1070404054996,20.32759857214387,[-74.41234589 -48.8705864 ],[-93.90254974 -48.86998749],[-114.00959015  -48.86989212],[-134.33718872  -48.86977005],11.044427026621792,11.245439532023397,11.231067722590929,10.512463592855418
46,19.46673585263581,20.104705810590666,20.39307403639949,[-73.29914093 -48.8707428 ],[-92.76587677 -48.87003708],[-112.87058258  -48.86999512],[-133.26365662  -48.86981964],11.212300378324858,11.455771449221732,11.527200743016106,10.927054426926293
47,19.439231890346466,20.094146728608322,20.44622039927337,[-72.16946411 -48.87086868],[-91.60869598 -48.87003708],[-111.70284271  -48.87009811],[-132.14906311  -48.86986542],11.374443104449222,11.657324791691009,11.805577312545731,11.33122636900862
48,19.40806581840142,20.07616424621469,20.486915590271508,[-71.02383423 -48.87097168],[-90.43190002 -48.87003708],[-110.50806427  -48.87019348],[-130.99497986  -48.86991501],11.531001122643518,11.849787713293686,12.069749854047938,11.717112559816945
49,19.373596217979408,20.050918580199255,20.51579284862176,[-69.86283875 -48.87105179],[-89.23643494 -48.87003708],[-109.28735352  -48.87024689],[-129.80314636  -48.8699646 ],11.682126063372163,12.03205871703716,12.324147236365226,12.085839287196595
50,19.336303740861176,20.018531801046844,20.53340149119822,[-68.68698883 -48.87111282],[-88.02329254 -48.87003708],[-108.04182434  -48.87030029],[-128.57522583  -48.87001801],11.827981004586416,12.205497742939642,12.565129288341767,12.43801404290129
51,19.296424898759362,19.979751589422808,20.539840700234766,[-67.49681854 -48.87116623],[-86.79324341 -48.87003708],[-106.772995   -48.8703537],[-127.31283569  -48.8700676 ],11.96870804240113,12.37155723701809,12.791883472689044,12.77532578368803
52,19.254173313273665,19.935096743745074,20.53537750412829,[-66.29283905 -48.87118912],[-85.54701233 -48.87003708],[-105.48210907  -48.87038422],[-126.01748657  -48.870121  ],12.104110718649085,12.529654504251456,13.007063866813128,13.097715383075979
53,19.209831272796656,19.88484192204233,20.52043151970669,[-65.0756073  -48.87119675],[-84.28543854 -48.87003708],[-104.17028046  -48.87038803],[-124.69071198  -48.87017059],12.234047889823557,12.679805757098856,13.210015297192125,13.404825212695913
54,19.163635288994318,19.829635623222828,20.49516296502061,[-63.84562683 -48.87119675],[-83.00926208 -48.87003708],[-102.83889771  -48.87038803],[-123.33406067  -48.87017059],12.359395027176054,12.82269287268442,13.399753570672544,13.696539879185591
55,19.115909611591682,19.769912722841585,20.459976197404284,[-62.6033287  -48.87119675],[-81.71923828 -48.87003708],[-101.489151    -48.87038803],[-121.9491272   -48.87017441],12.48038196588832,12.958427430908097,13.577434539822553,13.972125053739397
56,19.06687167856494,19.706192019726657,20.415306092426256,[-61.34915924 -48.87120056],[-80.41603088 -48.87003708],[-100.1222229   -48.87038803],[-120.53752899  -48.87017441],12.596862793774216,13.087129594730845,13.74357509613069,14.230982780566176
57,19.01678851825804,19.63894653633892,20.361686707663573,[-60.08356857 -48.87120056],[-79.10035706 -48.87003708],[-98.73930359 -48.87038803],[-119.1009903   -48.87017441],12.709093095746244,13.20921325880518,13.89809989930238,14.473062515309044
58,18.965885196193483,19.568687442111898,20.29962921254981,[-58.80695724 -48.87117004],[-77.77284241 -48.87003708],[-97.34152985 -48.87038803],[-117.64115906  -48.87017441],12.81729793861493,13.324939729895894,14.041625976607033,14.698204994224366
59,18.91437152106971,19.495872500448694,20.22980499380369,[-57.5197258  -48.87112808],[-76.43409729 -48.87005234],[-95.92996979 -48.87038803],[-116.15977478  -48.87017441],12.921519282023421,13.434518816352385,14.174738884074227,14.906265258799898
60,18.862476378903118,19.420906069795787,20.152694703280662,[-56.22227097 -48.87111664],[-75.08474731 -48.87005234],[-94.50565338 -48.87038803],[-114.65834808  -48.87017441],13.02187824408554,13.538269044529766,14.2976531984291,15.101252555852593
61,18.81037905842964,19.344253543085717,20.06870269897353,[-54.91496277 -48.87111664],[-73.7253418  -48.87005234],[-93.06959534 -48.87039566],[-113.13829803  -48.87017441],13.118543627105499,13.636474611117848,14.410781860654868,15.278116226198378
62,18.758239773952887,19.26631164856679,19.97905731323682,[-53.59818268 -48.87107468],[-72.35642242 -48.87005234],[-91.62273407 -48.87039566],[-111.60179138  -48.87017441],13.211619380419936,13.729374887315783,14.51465511390937,15.433539390564373
63,18.70624544885954,19.187469485493423,19.884605408945763,[-52.27226257 -48.87104797],[-70.978508   -48.87005234],[-90.16597748 -48.87039566],[-110.05058289  -48.87017441],13.301217080803761,13.81724739253193,14.609685898748166,15.574839591979995
64,18.654525783405656,19.10809326480306,19.78578949098316,[-50.93755341 -48.87104797],[-69.59207916 -48.87005234],[-88.70017242 -48.87039566],[-108.48596191  -48.87017441],13.387457848945013,13.90036010925316,14.696304322560833,15.702233314514892
65,18.603202846467237,19.02857208561673,19.68319702272789,[-49.5943985  -48.87104797],[-68.19760132 -48.87005234],[-87.2261734  -48.87039566],[-106.90937042  -48.87017441],13.470463754911984,13.978957178101696,14.775019647381132,15.817272186281576
66,18.552417779247826,18.949180605801544,19.57730865582913,[-48.24309921 -48.87099838],[-66.79551697 -48.87005234],[-85.74469757 -48.87037659],[-105.32200623  -48.87017441],13.55033874802354,14.053281786018061,14.846308710365545,15.916503906255143
67,18.502262139276247,18.87026214865234,19.46929931737828,[-46.88396835 -48.87099075],[-65.38623047 -48.87005234],[-84.25649261 -48.87036896],[-103.72579193  -48.87017441],13.62718677618603,14.123570444228875,14.910623552026225,15.997719764718545
68,18.452838921372948,18.792045595865137,19.35991668798924,[-45.51729965 -48.87099075],[-63.97013855 -48.87005615],[-82.76218414 -48.87036896],[-102.12210083  -48.87017441],13.701117517049939,14.190052988246137,14.968444825912943,16.06780433656186
69,18.4042282341796,18.71485519664258,19.249496460905892,[-44.14338303 -48.87099075],[-62.54761124 -48.87005615],[-81.26246643 -48.87036514],[-100.51196289  -48.87017441],13.772236826084171,14.252941133545779,15.020241739374509,16.127178192158983
70,18.356491110385704,18.638874055760123,19.13872528128217,[-42.76249313 -48.87094498],[-61.11898422 -48.87005615],[-79.75785828 -48.87031555],[-98.89658356 -48.87017441],13.840634348729491,14.312439920547115,15.06645584314144,16.173889160184096
71,18.309696218714507,18.56432724180253,19.02822113089457,[-41.37490082 -48.87093735],[-59.68459702 -48.87005615],[-78.24892426 -48.87031555],[-97.27714539 -48.87017441],13.906412125617297,14.368741037523922,15.107532501541677,16.21028327945587
72,18.263900776469658,18.491371156154855,18.91838836722573,[-39.98085785 -48.87093735],[-58.24475861 -48.87009048],[-76.73612976 -48.87031555],[-95.65451813 -48.87017441],13.969665528743048,14.422039034078992,15.143899918075562,16.23787498478898
73,18.219127674711267,18.420204163972645,18.80971527152565,[-38.580616   -48.87093735],[-56.79974365 -48.87009048],[-75.21994781 -48.87031555],[-94.02966309 -48.87017441],14.030479433028882,14.472529411900855,15.175953865442793,16.256271362365208
74,18.175426501146205,18.3509407056339,18.70264434867712,[-37.17440796 -48.87090683],[-55.34983444 -48.87009811],[-73.70077515 -48.87031555],[-92.40341949 -48.87017441],14.088942530211002,14.520373345051318,15.20410156285826,16.266412735060836
75,18.1328087031672,18.283706666331994,18.59756469780122,[-35.76247025 -48.87090302],[-53.89527893 -48.87009811],[-72.1789856  -48.87031555],[-90.77655029 -48.87017441],14.145146371333958,14.565741539276948,15.22871208228648,16.2695655823686
76,18.091293352866398,18.21859741340693,18.49481964165185,[-34.34502411 -48.87090302],[-52.43631744 -48.87009811],[-70.65491486 -48.87031555],[-89.1497345  -48.87017441],14.199169160907713,14.608788490477213,15.250135422185243,16.26614379894212
77,18.050888077485823,18.155696870198533,18.394752502982907,[-32.92228317 -48.87085724],[-50.97317123 -48.87009811],[-69.1288681  -48.87031555],[-87.52362061 -48.87017441],14.25109195966807,14.649659156899164,15.268716812646876,16.256748199601038
78,18.011596695524332,18.09505081307399,18.297592163630313,[-31.49445724 -48.87085342],[-49.50605392 -48.87009811],[-67.60110474 -48.87031555],[-85.8986969  -48.87017441],14.300992012821506,14.688477516222058,15.284760475775842,16.24228286759807
79,17.973417297974965,18.036693574308686,18.203620911191717,[-30.06174278 -48.87085342],[-48.03516006 -48.87009811],[-66.07185364 -48.87031555],[-84.27547455 -48.87017441],14.348937989486728,14.725368499772495,15.298571587352747,16.223363876542116
80,17.936353699374948,17.980651856783474,18.113037109924925,[-28.62433052 -48.87085342],[-46.5606842  -48.87009811],[-64.54133606 -48.87031555],[-82.65437317 -48.87017441],14.395007134977396,14.760445594789378,15.3104009637254,16.200517654657013
81,17.900396362981112,17.926933289892883,18.02601242117741,[-27.18240166 -48.87085342],[-45.082798   -48.87009811],[-63.00973129 -48.87031555],[-81.03574371 -48.87017822],14.439266206716784,14.79381561279493,15.320526124123404,16.174415588662022
82,17.865514769796853,17.875541688334174,17.94268035941226,[-25.7361393  -48.87081909],[-43.60165405 -48.87009811],[-61.47719574 -48.87031555],[-79.4198761  -48.87017822],14.481786730371365,14.825576782243898,15.329165459965514,16.145627975891337
83,17.831703200151534,17.826454163923753,17.863124847939993,[-24.28571701 -48.87080765],[-42.1174202  -48.87009811],[-59.94387436 -48.87031555],[-77.80699921 -48.87017822],14.52263355377623,14.855824470568932,15.336512567145286,16.114645004772804
84,17.79894448740896,17.7796287549917,17.787460327678566,[-22.83129311 -48.87080765],[-40.63023758 -48.87009811],[-58.40986633 -48.87031555],[-76.19732666 -48.87017822],14.561877251988907,14.884640693762446,15.342788698106899,16.081966400752304
85,17.767223372321904,17.735031128874926,17.7157211306705,[-21.3730278  -48.87080765],[-39.14025116 -48.87009811],[-56.87528229 -48.87028122],[-74.59100342 -48.87017822],14.599575998099727,14.912114143536057,15.348159792186687,16.048055649528198
86,17.736522688298557,17.692611695244373,17.64790344268337,[-19.91106796 -48.87080002],[-37.64759064 -48.87010193],[-55.34020233 -48.87028122],[-72.98810577 -48.87017822],14.635790826980914,14.938315391791456,15.352766991472325,16.01332283105311
87,17.706802380039452,17.65233230681871,17.58401489287977,[-18.44556808 -48.87075043],[-36.15237045 -48.87010193],[-53.80470276 -48.87028122],[-71.38871765 -48.87017822],14.670578005110837,14.96331501052699,15.35686111465321,15.978157998127456
88,17.67805100676775,17.614105225483442,17.52401733426505,[-16.9766655  -48.87075043],[-34.65471649 -48.87010193],[-52.26882172 -48.8702774 ],[-69.79283905 -48.87017822],14.703994751462298,14.98718071043893,15.360422134583173,15.942906380855533
89,17.650243771068716,17.577877045553603,17.467872619910484,[-15.50449181 -48.87075043],[-33.15473557 -48.87010193],[-50.73261261 -48.8702774 ],[-68.20048523 -48.87017822],14.736088753604538,15.009975434143866,15.363455772482853,15.907882691765387
90,17.623353970061505,17.543575287742815,17.415481567665235,[-14.02917671 -48.87075043],[-31.65253067 -48.87010193],[-49.19610596 -48.8702774 ],[-66.61158752 -48.87017822],14.76691341495848,15.031748772684937,15.366258621292555,15.87334346924758
91,17.597352039842317,17.511133194848934,17.366779327675793,[-12.55085087 -48.87075043],[-30.1482029  -48.87010193],[-47.65933609 -48.8702774 ],[-65.02611542 -48.87017822],14.796518326959491,15.052564622238073,15.368891716092946,15.839527131888026
92,17.57221413855326,17.480457306788953,17.321678162078527,[-11.06962776 -48.87075043],[-28.64184189 -48.87010193],[-46.12229919 -48.8702774 ],[-63.44397736 -48.87015152],14.824947358668346,15.072462083453688,15.371338844423667,15.806671144590295
93,17.547917378010744,17.451499939847057,17.280029297333535,[ -9.58562374 -48.87075043],[-27.13354111 -48.87010193],[-44.58504105 -48.8702774 ],[-61.86507034 -48.87015152],14.852243425431631,15.091491701072806,15.373718261899056,15.774944306388146
94,17.524439823147496,17.424152375577105,17.241714478026893,[ -8.09895039 -48.87070084],[-25.6233902 -48.8700676],[-43.04754257 -48.87028122],[-60.28925705 -48.87015152],14.878457071989745,15.109699251466417,15.376096725722178,15.744491578285563
95,17.501740467083234,17.398347855972983,17.206604004395075,[ -6.60971165 -48.87069702],[-24.1114521  -48.87006378],[-41.50979996 -48.87028122],[-58.71640396 -48.87015152],14.903626442652893,15.12711525047025,15.378475189668174,15.715454102666431
96,17.479803096797315,17.3740043653743,17.174568176759266,[ -5.11801338 -48.87069702],[-22.59781647 -48.87006378],[-39.97182083 -48.87028122],[-57.14638901 -48.87015152],14.927788735446024,15.143787384951166,15.380887985836047,15.687932969249793
97,17.45860410885043,17.351045609882938,17.145435333742522,[ -3.62395167 -48.87069702],[-21.08255577 -48.87006378],[-38.43360138 -48.87028122],[-55.57903671 -48.87015152],14.950989724346547,15.159740448887646,15.383387566424817,15.661997796272782
98,17.43811536985025,17.329381944113155,17.119060516848744,[ -2.12762141 -48.87069702],[-19.56573677 -48.87006378],[-36.89511871 -48.87028122],[-54.01417923 -48.87015152],14.97326374187262,15.17501640406559,15.38597011671856,15.637708665203165
99,17.41831560093861,17.308948518211448,17.09529113818732,[ -0.62911254 -48.87069702],[-18.04742813 -48.87006378],[-35.35637665 -48.87028122],[-52.45166779 -48.87015152],14.994642259355908,15.18963432401598,15.388643266112828,15.61510467667835
100,17.39917768131842,17.2896690382325,17.073963165775826,[  0.87148678 -48.87067795],[-16.52769089 -48.87006378],[-33.81735992 -48.87028122],[-50.89132309 -48.87015152],15.015168192142143,15.203635216718313,15.391428949122014,15.594199182132149
101,17.38067818759664,17.271471978373,17.05490493810293,[  2.37409306 -48.87067413],[-15.00658512 -48.87006378],[-32.2780571  -48.87026215],[-49.33296204 -48.87015152],15.034868241984121,15.217030526250854,15.3943138143136,15.574987413192158
102,17.36279655548996,17.254293442869276,17.037975311614098,[  3.87862563 -48.8706665 ],[-13.48417091 -48.87006378],[-30.73846436 -48.87025833],[-47.77643967 -48.87015152],15.053774835681125,15.229861260600838,15.397308351045982,15.55746746250816
103,17.34551096856671,17.238057137633493,17.023019791299518,[  5.38500738 -48.87062073],[-11.96050358 -48.87006378],[-29.19856071 -48.87025833],[-46.22158051 -48.87010956],15.071921350580283,15.24214363222926,15.40041351479321,15.541604044133049
104,17.32880164087758,17.222703934814646,17.009876251871308,[  6.8931613  -48.87062073],[-10.43564034 -48.87006378],[-27.65834427 -48.87025833],[-44.66822052 -48.87010956],15.089331627327343,15.253894807273605,15.403609277626307,15.527359009250981
105,17.31264592112885,17.208170891702792,16.99838447620282,[  8.40301704 -48.87062073],[ -8.90962887 -48.87006378],[-26.11779976 -48.87023926],[-43.11618423 -48.87010956],15.106037140563467,15.265151979029524,15.40688801013949,15.514683723999829
106,17.297025212671365,17.194410801829243,16.988412857550767,[  9.91450691 -48.87062073],[ -7.38251829 -48.87006378],[-24.57692909 -48.87023926],[-41.56534195 -48.87010956],15.122063637458146,15.275914193825367,15.41024494300814,15.503523827012138
107,17.281922826204593,17.18135786146127,16.9798145299143,[ 11.42756557 -48.87062073],[ -5.85435724 -48.87006378],[-23.0357151  -48.87023926],[-40.01552963 -48.87010956],15.137438774873305,15.286211015563913,15.413661958341395,15.493801117268081
108,17.26731587354495,17.168967247906007,16.972463608283654,[ 12.94212532 -48.87062073],[ -4.32519054 -48.87006378],[-21.49415779 -48.87023926],[-38.4666214  -48.87010956],15.152180672642764,15.296066286103386,15.417127610921828,15.485449791236654
109,17.25318885902322,17.157190562721148,16.966222763557273,[ 14.45812607 -48.87062073],[ -2.79506278 -48.87001801],[-19.95225334 -48.87023926],[-36.9184761  -48.87010956],15.16632175568727,15.305481912793635,15.420625688480307,15.4784088137404
110,17.239526163146856,17.145979524719635,16.960971832565384,[ 15.97550964 -48.87062073],[ -1.26401651 -48.87001801],[-18.40999603 -48.87020874],[-35.37096786 -48.87010956],15.179881097493102,15.314486503943463,15.424142839591553,15.4725751879408
111,17.226308296207073,17.1352983127719,16.95658493070999,[ 17.49421692 -48.87060547],[  0.26790863 -48.87001801],[-16.86738968 -48.87020874],[-33.82397461 -48.87010956],15.19287586420374,15.32309627573025,15.427657128230612,15.467870712538732
112,17.21352291959487,17.125103951605578,16.95297050505087,[ 19.0141964  -48.87055588],[  1.80067348 -48.87001419],[-15.32443047 -48.87020874],[-32.27740097 -48.87010956],15.205410006291363,15.331316948188578,15.43116951092359,15.464221954608986
113,17.201162584848046,17.11536097637122,16.950013160995745,[ 20.5354023  -48.87054443],[  3.33423972 -48.87001419],[-13.78112125 -48.87020874],[-30.73113441 -48.87010956],15.217387200043877,15.339167595009977,15.434659958885675,15.461536407742338
114,17.189201363158787,17.106038094673217,16.947619438461608,[ 22.05777359 -48.87054443],[  4.86857224 -48.87001419],[-12.23746586 -48.87020874],[-29.1850853  -48.87010956],15.228795052139873,15.346676826535075,15.438111306242456,15.459730148598947
115,17.177622326451655,17.097102643166224,16.945707321457245,[ 23.58125877 -48.87054443],[  6.40363646 -48.87001419],[-10.69346619 -48.87020874],[-27.63917351 -48.87010956],15.239748955325483,15.353834152250286,15.441513062591442,15.458721161186501
116,17.166414269053433,17.08852863422513,16.944188118271235,[ 25.10581207 -48.87054443],[  7.93939781 -48.87001419],[ -9.14913082 -48.87020874],[-26.09331894 -48.87010956],15.250253677893122,15.360649108898441,15.444857598521267,15.458431244213026
