,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
50,15.899696361234202,16.561553968379226,17.247703554619005,[-68.68698883 -48.87111282],[-84.58668518 -48.87051773],[-101.14823914  -48.86985397],[-118.39594269  -48.87014008]
51,15.859626781764103,16.52173616125396,17.255241399145135,[-67.49681854 -48.87116623],[-83.35644531 -48.87055588],[-99.87818146 -48.86982346],[-117.13342285  -48.87024307]
52,15.81724549592198,16.476173417499144,17.25268555389299,[-66.29283905 -48.87118912],[-82.11008453 -48.87055969],[-98.58625793 -48.86981964],[-115.83894348  -48.87031174]
53,15.772850049332575,16.425132768309048,17.238983162927667,[-65.0756073  -48.87119675],[-80.84845734 -48.87056351],[-97.27359009 -48.86981964],[-114.51257324  -48.87036514]
54,15.726654065483196,16.369262712214194,17.213043223177458,[-63.84562683 -48.87119675],[-79.57228088 -48.87056351],[-95.94154358 -48.86981964],[-113.15458679  -48.87041473]
55,15.678920758637243,16.309135453975724,17.175865184594876,[-62.6033287  -48.87119675],[-78.28224945 -48.87056351],[-94.59138489 -48.86981964],[-111.76725006  -48.87044144]
56,15.629936231244445,16.245178240038186,17.12826539270641,[-61.34915924 -48.87120056],[-76.97909546 -48.87056351],[-93.22427368 -48.86981201],[-110.35253906  -48.87044907]
57,15.579906476647462,16.177871721555814,17.070495617355878,[-60.08356857 -48.87120056],[-75.66347504 -48.87056351],[-91.84134674 -48.86981201],[-108.91184235  -48.87044907]
58,15.529094707890009,16.10767366254985,17.00334931613329,[-58.80695724 -48.87117004],[-74.33605194 -48.87056351],[-90.44372559 -48.86981201],[-107.44707489  -48.87044907]
59,15.477703104502922,16.03504945644565,16.927757275170958,[-57.5197258  -48.87112808],[-72.99742889 -48.87057114],[-89.03247833 -48.86981201],[-105.9602356   -48.87044907]
60,15.425922403444025,15.960395831041417,16.84398652327745,[-56.22227097 -48.87111664],[-71.64819336 -48.87057114],[-87.60858917 -48.86981201],[-104.45257568  -48.87044907]
61,15.373970041416072,15.884147662182764,16.75267792959311,[-54.91496277 -48.87111664],[-70.2889328  -48.87057114],[-86.17308044 -48.86981201],[-102.92575836  -48.87044907]
62,15.321960457492906,15.806732195963013,16.65567780759334,[-53.59818268 -48.87107468],[-68.92014313 -48.87057114],[-84.72687531 -48.86981201],[-101.3825531   -48.87044907]
63,15.270111092412893,15.728485124297894,16.55384827885969,[-52.27226257 -48.87104797],[-67.54237366 -48.87054062],[-83.27085876 -48.86981201],[-99.82470703 -48.87044907]
64,15.218536385666468,15.649772660650525,16.447563183430322,[-50.93755341 -48.87104797],[-66.15608978 -48.87053299],[-81.80586243 -48.86981201],[-98.2534256  -48.87044144]
65,15.167358407180243,15.570968644621294,16.33780671378467,[-49.5943985  -48.87104797],[-64.7617569  -48.87053299],[-80.33272552 -48.86981201],[-96.67053223 -48.87044144]
66,15.116718300370612,15.492370621025364,16.225425732571765,[-48.24309921 -48.87099838],[-63.3598175  -48.87050247],[-78.85218811 -48.8698082 ],[-95.07761383 -48.87044144]
67,15.066707619120193,15.414268509116434,16.11099244438699,[-46.88396835 -48.87099075],[-61.95067596 -48.87049866],[-77.36494446 -48.8698082 ],[-93.47593689 -48.87044907]
68,15.017429359869219,15.336952225014704,15.995178235494908,[-45.51729965 -48.87099075],[-60.534729   -48.87049866],[-75.87168121 -48.8698082 ],[-91.86685944 -48.87044907]
69,14.968948372346505,15.260639204778869,15.878776562919652,[-44.14338303 -48.87099075],[-59.11233139 -48.87049866],[-74.37297058 -48.86984253],[-90.25174713 -48.87047577]
70,14.921344764457293,15.18556977622808,15.762260449578948,[-42.76249313 -48.87094498],[-57.68383789 -48.87047577],[-72.86940765 -48.86984634],[-88.63166809 -48.87047577]
71,14.874671943196812,15.111946119065069,15.646217358851843,[-41.37490082 -48.87093735],[-56.24957275 -48.87047577],[-71.36151886 -48.86984634],[-87.00773621 -48.87047577]
72,14.828983314068488,15.039936078844626,15.531089795780197,[-39.98085785 -48.87093735],[-54.80984116 -48.87047577],[-69.84977722 -48.86984634],[-85.380867  -48.8704834]
73,14.784320839236557,14.969703686604124,15.41723634128684,[-38.580616   -48.87093735],[-53.36493683 -48.87045288],[-68.3346405  -48.86984634],[-83.75187683 -48.8704834 ]
74,14.740718848660515,14.901363384992022,15.305343641187749,[-37.17440796 -48.87090683],[-51.9151268  -48.87044907],[-66.81649017 -48.86984634],[-82.1218338 -48.8704834]
75,14.69818115935379,14.835048686425752,15.19593812230456,[-35.76247025 -48.87090302],[-50.4606514  -48.87044907],[-65.29570007 -48.86988068],[-80.49163818 -48.8704834 ]
76,14.656753547068917,14.770812998925631,15.089195263199578,[-34.34502411 -48.87090302],[-49.00177765 -48.87044907],[-63.77259064 -48.86988831],[-78.86178589 -48.8704834 ]
77,14.616420751872909,14.708770762210559,14.985466015233932,[-32.92228317 -48.87085724],[-47.53870392 -48.87043762],[-62.24747467 -48.86988831],[-77.23294067 -48.8704834 ]
78,14.577213293283705,14.648937235641128,14.885066997979646,[-31.49445724 -48.87085342],[-46.07167053 -48.87043762],[-60.72060776 -48.86988831],[-75.60567474 -48.8704834 ]
79,14.53909493166069,14.591381082357165,14.788188946299762,[-30.06174278 -48.87085342],[-44.60083771 -48.87041092],[-59.19221878 -48.86988831],[-73.98040771 -48.8704834 ]
80,14.502084739041587,14.536041268888075,14.695064556727202,[-28.62433052 -48.87085342],[-43.12641525 -48.87040329],[-57.66245651 -48.86988831],[-72.35752106 -48.8704834 ]
81,14.466176993697598,14.483013162232025,14.605781567298905,[-27.18240166 -48.87085342],[-41.64857864 -48.87040329],[-56.1315918  -48.86988831],[-70.73737335 -48.8704834 ]
82,14.431333547860254,14.432300576814978,14.520450604235382,[-25.7361393  -48.87081909],[-40.16747284 -48.87040329],[-54.59977341 -48.86988831],[-69.120224  -48.8704834]
83,14.397560125307136,14.38383484808617,14.439189923151666,[-24.28571701 -48.87080765],[-38.68327713 -48.87040329],[-53.06711197 -48.86988831],[-67.50630188 -48.8704834 ]
84,14.364835744826907,14.337623605440102,14.36203004178432,[-22.83129311 -48.87080765],[-37.19612885 -48.87040329],[-51.53375244 -48.86988831],[-65.89578247 -48.87048721]
85,14.333141332608047,14.293613443115063,14.288997662697755,[-21.3730278  -48.87080765],[-35.70616913 -48.87040329],[-49.99978256 -48.86988831],[-64.28878021 -48.87048721]
86,14.302448278207406,14.251770028835661,14.220085156655065,[-19.91106796 -48.87080002],[-34.21351624 -48.87040329],[-48.46528625 -48.86988831],[-62.6853714  -48.87048721]
87,14.272720342217822,14.212032325987094,14.15525056198627,[-18.44556808 -48.87075043],[-32.71828842 -48.87036133],[-46.93032074 -48.86988831],[-61.08557129 -48.87048721]
88,14.243959432404804,14.174325950633412,14.094474803334155,[-16.9766655  -48.87075043],[-31.22062492 -48.8703537 ],[-45.39495087 -48.86988831],[-59.48942566 -48.87044144]
89,14.216146474651941,14.138580328606224,14.037708291501827,[-15.50449181 -48.87075043],[-29.72063828 -48.8703537 ],[-43.8592186  -48.86993027],[-57.89692688 -48.87043381]
90,14.189247136893881,14.10472298304039,13.98485184622346,[-14.02917671 -48.87075043],[-28.21842384 -48.8703537 ],[-42.32314682 -48.86993027],[-56.30799866 -48.87043381]
91,14.163233762575455,14.07268906265251,13.93579483928212,[-12.55085087 -48.87075043],[-26.71408463 -48.8703537 ],[-40.78677368 -48.86993408],[-54.72256851 -48.87043381]
92,14.138092046581917,14.042394644331045,13.89043045942857,[-11.06962776 -48.87075043],[-25.2077198 -48.8703537],[-39.25011444 -48.86993408],[-53.14054489 -48.87043381]
93,14.113785749289258,14.013767248713968,13.848629006818985,[ -9.58562374 -48.87075043],[-23.69940948 -48.8703537 ],[-37.71317673 -48.86993408],[-51.56180573 -48.87043381]
94,14.09029484222781,13.986730581855996,13.810230264168274,[ -8.09895039 -48.87070084],[-22.18924522 -48.8703537 ],[-36.1759758  -48.86993408],[-49.98620605 -48.87043381]
95,14.067589764016095,13.961202627765942,13.775093087677664,[ -6.60971165 -48.87069702],[-20.67730141 -48.8703537 ],[-34.63850403 -48.86993408],[-48.41359711 -48.87043381]
96,14.045644764327816,13.93711090719579,13.743083961737412,[ -5.11801338 -48.87069702],[-19.16365814 -48.8703537 ],[-33.10076904 -48.86993408],[-46.843853   -48.87039948]
97,14.024436239630182,13.914373404154354,13.714021690507023,[ -3.62395167 -48.87069702],[-17.64838791 -48.8703537 ],[-31.56276131 -48.86993408],[-45.27678299 -48.87039566]
98,14.003937963879498,13.892917639393616,13.687723167572729,[ -2.12762141 -48.87069702],[-16.13155937 -48.8703537 ],[-30.02447701 -48.86993408],[-43.71220016 -48.87039566]
99,13.984127704543265,13.87266445794535,13.664070137190693,[ -0.62911254 -48.87069702],[-14.61324024 -48.8703537 ],[-28.48590469 -48.86993408],[-42.14997482 -48.87039566]
100,13.964980249046402,13.853549009172978,13.642866142451833,[  0.87148678 -48.87067795],[-13.09349346 -48.870327  ],[-26.94704247 -48.86993408],[-40.5899086  -48.87039566]
101,13.94647598717825,13.83549213945885,13.623958595465599,[  2.37409306 -48.87067413],[-11.57238293 -48.87031937],[-25.40787506 -48.86993408],[-39.03183365 -48.87039566]
102,13.9285876794204,13.818436627990861,13.607164390763336,[  3.87862563 -48.8706665 ],[-10.04996204 -48.87031937],[-23.86839867 -48.86993408],[-37.47556305 -48.87039566]
103,13.911295417235147,13.802315717352604,13.592336661022967,[  5.38500738 -48.87062073],[ -8.52628803 -48.87031937],[-22.32860374 -48.86993408],[-35.9209404  -48.87034988]
104,13.894577029635315,13.787061219830479,13.579309469750688,[  6.8931613  -48.87062073],[ -7.00141573 -48.87031937],[-20.78847694 -48.86993408],[-34.36778641 -48.87034607]
105,13.878413203650352,13.772616391802677,13.56793976455573,[  8.40301704 -48.87062073],[ -5.47539616 -48.87031937],[-19.24801254 -48.86993408],[-32.8159523  -48.87034607]
106,13.862785342631092,13.758928304344659,13.558073050082744,[  9.91450691 -48.87062073],[ -3.94827843 -48.87031937],[-17.70720673 -48.86993408],[-31.26527977 -48.87034607]
107,13.847676042021263,13.745943313276147,13.549568182532962,[ 11.42756557 -48.87062073],[ -2.42011046 -48.87031937],[-16.16605377 -48.86993408],[-29.71562195 -48.87034607]
108,13.83306247324192,13.733609860579428,13.542334562846365,[ 12.94212532 -48.87062073],[ -0.89093715 -48.87031937],[-14.624547   -48.86993408],[-28.16688156 -48.87034607]
109,13.818928722737468,13.721879963497404,13.536183363508393,[ 14.45812607 -48.87062073],[  0.63919735 -48.87028122],[-13.08268261 -48.86993408],[-26.61886597 -48.87034607]
110,13.805259708764547,13.710714344604495,13.530981070114807,[ 15.97550964 -48.87062073],[  2.17024994 -48.87028122],[-11.5404644  -48.86993408],[-25.07144547 -48.87034607]
111,13.792035583492929,13.700070862399658,13.526633268908327,[ 17.49421692 -48.87060547],[  3.70218134 -48.87028122],[ -9.99788952 -48.86993408],[-23.52452278 -48.87034607]
112,13.779241088603015,13.689907555212981,13.523031241016932,[ 19.01419258 -48.87059402],[  5.2349515  -48.87028122],[ -8.45495605 -48.86993408],[-21.97798729 -48.87034607]
113,13.766865257002204,13.680190567606244,13.520061499197022,[ 20.53538704 -48.87059402],[  6.76852179 -48.87028122],[ -6.91166878 -48.86993408],[-20.43173027 -48.87034607]
114,13.754891398624192,13.670888905164173,13.517645842154685,[ 22.05774879 -48.87057114],[  8.3028574  -48.87028122],[ -5.3680315  -48.86993408],[-18.88567734 -48.87034607]
115,13.743305209197922,13.661972765564387,13.515719657346054,[ 23.58122826 -48.87056351],[  9.83792305 -48.87028122],[ -3.82404971 -48.86993408],[-17.33976936 -48.87030792]
116,13.732084277193456,13.653414253833143,13.514164452746272,[ 25.10577011 -48.87056351],[ 11.37368584 -48.87028122],[ -2.27972841 -48.86993408],[-15.79389286 -48.87030029]
117,13.721237185520945,13.645186130647785,13.51289874811493,[ 26.63134766 -48.87056351],[ 12.91011047 -48.87028122],[ -0.73507565 -48.86993408],[-14.2479744  -48.87030029]
118,13.710741999671116,13.637263064034293,13.511880164340738,[ 28.15790558 -48.87056351],[ 14.44716358 -48.87028122],[  0.80990052 -48.86993408],[-12.70197964 -48.87030029]
119,13.70057583130531,13.629633907924095,13.511041646198347,[ 29.68540001 -48.87055588],[ 15.98482418 -48.87028122],[  2.35519028 -48.86993408],[-11.15585136 -48.87030029]
120,13.690742494525763,13.62227106536667,13.510324006275514,[ 31.21379662 -48.87050629],[ 17.52305412 -48.87028122],[  3.90078306 -48.86993408],[ -9.60954094 -48.87030029]
121,13.681222917827752,13.615161899704384,13.509689336018178,[ 32.74305344 -48.87050629],[ 19.06183052 -48.87026215],[  5.44666862 -48.86993408],[ -8.06302071 -48.87030029]
122,13.67200660923547,13.608290676256672,13.509094720082118,[ 34.27313232 -48.87050629],[ 20.60112572 -48.87026215],[  6.99283504 -48.86993408],[ -6.51625967 -48.87030029]
123,13.663087847029862,13.60164165892462,13.508507256703428,[ 35.80400085 -48.87050629],[ 22.14091301 -48.87026215],[  8.53927135 -48.86993408],[ -4.9692359  -48.87030029]
124,13.654466631210926,13.595199588919172,13.507894520955361,[ 37.33562851 -48.87050629],[ 23.68116188 -48.87026215],[ 10.0859623  -48.86993408],[ -3.42193222 -48.87030029]
125,13.646118166246442,13.58895779052011,13.50723505516581,[ 38.86797333 -48.87050629],[ 25.22185516 -48.87026215],[ 11.63289738 -48.86993408],[ -1.87433767 -48.87030029]
126,13.638038637507963,13.58289909749815,13.506507193046403,[ 40.40100098 -48.87050629],[ 26.76296234 -48.87025833],[ 13.18006325 -48.86993408],[ -0.32644394 -48.87030029]
127,13.630224231152978,13.577026369965617,13.505693678451259,[ 41.9346962  -48.87050629],[ 28.30447197 -48.87020874],[ 14.7274456  -48.86993408],[  1.22175193 -48.8702774 ]
128,13.62265587177978,13.57132149028378,13.504784111669798,[ 43.4690094  -48.87050629],[ 29.84635353 -48.87020874],[ 16.27503204 -48.86993027],[  2.77024794 -48.8702774 ]
129,13.615327838334265,13.56579017924979,13.503764156988737,[ 45.00392151 -48.87050629],[ 31.38859367 -48.87020874],[ 17.8228035  -48.86993027],[  4.31903934 -48.8702774 ]
130,13.608249667559589,13.560409548679958,13.502633576087012,[ 46.53941345 -48.87050247],[ 32.93116379 -48.87020493],[ 19.37075424 -48.86993027],[  5.86812067 -48.8702774 ]
131,13.601394655580442,13.555183413427125,13.501386170081565,[ 48.07544708 -48.87045288],[ 34.47405243 -48.87020493],[ 20.91886902 -48.86993027],[  7.41748285 -48.8702774 ]
132,13.594760897036624,13.550102236670355,13.500022892646712,[ 49.6119957  -48.87045288],[ 36.0172348  -48.87020493],[ 22.46713257 -48.86993027],[  8.96710968 -48.8702774 ]
133,13.58833694684238,13.545162203712387,13.498546603878292,[ 51.14903259 -48.87045288],[ 37.56069565 -48.87020493],[ 24.01553345 -48.86993027],[ 10.51698685 -48.87023926]
134,13.582134249089506,13.540367129250482,13.496953014095995,[ 52.68655777 -48.87045288],[ 39.10442352 -48.87020493],[ 25.5640564  -48.86993027],[ 12.06710339 -48.87023926]
135,13.576122286199885,13.53572273533054,13.495247844418708,[ 54.22452927 -48.87045288],[ 40.64840698 -48.87020493],[ 27.11268425 -48.86993027],[ 13.61743641 -48.87023926]
136,13.570312502265306,13.531198504374439,13.493444446286857,[ 55.76292419 -48.87045288],[ 42.19261169 -48.87020493],[ 28.66141319 -48.86993027],[ 15.16796875 -48.87023926]
137,13.564697267891244,13.52680778782261,13.491544727049074,[ 57.30173111 -48.87045288],[ 43.73703384 -48.87020493],[ 30.21022606 -48.86993027],[ 16.71868134 -48.87023926]
138,13.559272768380433,13.522542955428232,13.489557268803326,[ 58.84092712 -48.87045288],[ 45.28165436 -48.87020493],[ 31.7591114  -48.86997604],[ 18.26955414 -48.87023926]
139,13.554027559641076,13.518409730941519,13.487485888188486,[ 60.38049316 -48.87045288],[ 46.82646561 -48.87020493],[ 33.30805588 -48.86997604],[ 19.82056999 -48.87023926]
140,13.548957826975908,13.514392854657324,13.48534584294896,[ 61.92040253 -48.87045288],[ 48.3714447  -48.87020493],[ 34.85705185 -48.86997986],[ 21.37170601 -48.87023926]
141,13.544067384557883,13.510494234052397,13.483140947929837,[ 63.4606514  -48.87042236],[ 49.91658401 -48.87020493],[ 36.40608978 -48.86997986],[ 22.92294884 -48.87023926]
142,13.541267396704558,13.506729127851747,13.480884554497637,[ 65.00315094 -48.87041855],[ 51.46188354 -48.87020493],[ 37.95515442 -48.86997986],[ 24.47426987 -48.87023926]
143,13.548759462133313,13.503334047285811,13.478601458184583,[ 66.55634308 -48.87041855],[ 53.00758362 -48.87020493],[ 39.50424957 -48.86997986],[ 26.02564812 -48.87023926]
144,13.570716859591526,13.501682283370027,13.476320269220162,[ 68.12579346 -48.87041855],[ 54.5550766  -48.87020493],[ 41.05339432 -48.86997986],[ 27.57707405 -48.87023926]
145,13.607109071501093,13.503913881270107,13.474266054743003,[ 69.71382141 -48.87041855],[ 56.10671234 -48.87020493],[ 42.60279846 -48.86997986],[ 29.12853241 -48.87023926]
146,13.65679931773818,13.511547090497563,13.472990038507888,[ 71.32137299 -48.87039566],[ 57.66457367 -48.87020493],[ 44.15302658 -48.86997986],[ 30.68003654 -48.87023926]
147,13.718116761425538,13.525699617415084,13.473190309969569,[ 72.94869232 -48.87038803],[ 59.23057556 -48.87020874],[ 45.70487595 -48.86997986],[ 32.23168564 -48.87023163]
148,13.788986207220299,13.547458650615098,13.475612642732816,[ 74.59574127 -48.87038803],[ 60.80675507 -48.87020874],[ 47.25929642 -48.86997986],[ 33.78368378 -48.87023163]
149,13.867347718444181,13.577526094458474,13.481090547597274,[ 76.26231384 -48.87038803],[ 62.39496613 -48.87020874],[ 48.81744003 -48.86997986],[ 35.33634949 -48.87020874]
150,13.951393128318085,13.616138460175659,13.490516664539275,[ 77.94816589 -48.87036514],[ 63.99677277 -48.87020874],[ 50.38063431 -48.86997986],[ 36.89011765 -48.87020874]
151,14.039360047215926,13.663341524133857,13.504703523668095,[ 79.65299988 -48.87036133],[ 65.61363983 -48.87020874],[ 51.95029831 -48.86997986],[ 38.44559479 -48.87020874]
152,14.129615784515316,13.718997957231549,13.524406435042224,[ 81.37652588 -48.87036133],[ 67.2469101  -48.87020874],[ 53.52791214 -48.86997986],[ 40.00350571 -48.87020874]
153,14.22077179036941,13.782619478218828,13.550315858866645,[ 83.11843872 -48.87036133],[ 68.89766693 -48.87020874],[ 55.11504745 -48.86997986],[ 41.5647316  -48.87020874]
154,14.311576844689805,13.853588105408223,13.582996370336604,[ 84.87844849 -48.87036133],[ 70.56687164 -48.87015915],[ 56.71328354 -48.86997986],[ 43.13028717 -48.87020874]
155,14.400894166302171,13.93114853011035,13.622871400784978,[ 86.65623474 -48.87034607],[ 72.25534058 -48.87015533],[ 58.32419205 -48.86998367],[ 44.70132065 -48.87020874]
156,14.487823487533936,14.014419556715396,13.670207979147682,[ 88.45153809 -48.87034225],[ 73.9637146  -48.87015533],[ 59.94929504 -48.86998367],[ 46.27908707 -48.87020874]
