,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.130172729504025,21.566200259141482,21.558528900180235,[ 71.32780457 -48.8703537 ],[ 49.19763184 -48.87033081],[ 27.63143158 -48.86998367],[  6.07290268 -48.86994553]
158,22.156234741219148,21.53674698155741,21.435954093967048,[ 72.03209686 -48.87034988],[ 49.87586212 -48.87033081],[ 28.33911514 -48.86998367],[  6.90316105 -48.86994553]
159,22.186992645264,21.517715456901684,21.321339130435735,[ 72.72200775 -48.870327  ],[ 50.53501511 -48.87033081],[ 29.01729965 -48.86998367],[  7.69596052 -48.86994553]
160,22.221984863281577,21.508888247189322,21.215064048801388,[ 73.39782715 -48.87031937],[ 51.17584229 -48.87031555],[ 29.66695404 -48.86998367],[  8.45188999 -48.86994553]
161,22.26074981689453,21.509979250607163,21.117548942600372,[ 74.05984497 -48.87031555],[ 51.79909515 -48.87031555],[ 30.28911591 -48.86998367],[  9.17156696 -48.86994553]
162,22.30282211304233,21.520677569087336,21.029179573093682,[ 74.70832825 -48.87030029],[ 52.40550613 -48.87031555],[ 30.88482857 -48.86998367],[  9.85564899 -48.86994553]
163,22.347801208507814,21.54059410356791,20.95034313205377,[ 75.34357452 -48.87029648],[ 52.99577332 -48.87031937],[ 31.45517921 -48.86998367],[ 10.50483608 -48.86994553]
164,22.39522933960773,21.569301607437826,20.88138389590887,[ 75.96580505 -48.87027359],[ 53.57057571 -48.87029266],[ 32.00127411 -48.86998367],[ 11.11989021 -48.86994553]
165,22.444725036636978,21.60634231788325,20.822591781651152,[ 76.57529449 -48.87026596],[ 54.13056946 -48.87029266],[ 32.52422714 -48.86998367],[ 11.70163536 -48.86994553]
166,22.495903015157417,21.64905929785936,20.776350021397324,[ 77.17229462 -48.87026215],[ 54.6763916  -48.87029266],[ 33.02733231 -48.86998367],[ 12.25098228 -48.86994553]
167,22.548393249594326,21.687538149173808,20.75198554996182,[ 77.75701904 -48.87023163],[ 55.20862579 -48.87029266],[ 33.52108765 -48.86998367],[ 12.7691021  -48.86994553]
168,22.601848602327113,21.729537966064086,20.874755859409856,[ 78.32971191 -48.87025452],[ 55.72786331 -48.87029266],[ 33.99832535 -48.86998367],[ 13.12356949 -48.86994553]
169,22.655963897751324,21.776813509272205,21.11883926395047,[ 78.89060974 -48.87024689],[ 56.23464584 -48.87029266],[ 34.45783234 -48.86998367],[ 13.33899307 -48.86994553]
170,22.702404022262947,21.835971834461578,21.32656383517816,[ 79.43991852 -48.87024689],[ 56.7375145  -48.87029266],[ 34.90154266 -48.86998367],[ 13.57497883 -48.86994553]
171,22.73834991459686,21.90996933201279,21.53165912631553,[ 79.97784424 -48.87024689],[ 57.23949432 -48.87029266],[ 35.32952499 -48.86998367],[ 13.79786587 -48.86994553]
172,22.770355224663376,21.99048614719036,21.74655246737965,[ 80.50460052 -48.87024307],[ 57.7342453  -48.87029266],[ 35.74375916 -48.86998367],[ 13.99720669 -48.86994553]
173,22.803047180178652,22.071800233595358,21.94145202640035,[ 81.02038574 -48.87024307],[ 58.21733856 -48.87025452],[ 36.14553833 -48.86998367],[ 14.2040863  -48.86994553]
174,22.83412170410443,22.155277253852766,22.106219291719924,[ 81.52539062 -48.87024307],[ 58.69126892 -48.87025452],[ 36.53599167 -48.86998367],[ 14.42977238 -48.86994553]
175,22.87377548222354,22.24002075360232,22.253775596651348,[ 82.02971649 -48.87030029],[ 59.15594101 -48.87025452],[ 36.91592026 -48.86998367],[ 14.66214466 -48.86994553]
176,22.921817780645974,22.32432937786367,22.3855152130452,[ 82.53229523 -48.87002945],[ 59.61047745 -48.87025452],[ 37.28614807 -48.86998367],[ 14.90063286 -48.86994553]
177,22.976467137052722,22.410221101490183,22.498502731355583,[ 83.03396606 -48.86980057],[ 60.05749893 -48.87025452],[ 37.64727783 -48.86998367],[ 15.1487751  -48.86994553]
178,23.03625488357085,22.4982757584662,22.597428321870577,[ 83.53456879 -48.8700676 ],[ 60.4983139  -48.87025452],[ 38.00003815 -48.86998367],[ 15.40260983 -48.86994553]
179,23.101612091519247,22.587425233557422,22.685044288667328,[ 84.03440857 -48.87010956],[ 60.93279648 -48.87025452],[ 38.34537125 -48.86998367],[ 15.66032696 -48.86994553]
180,23.17227172892256,22.67790222329704,22.761871337922592,[ 84.53419495 -48.87011719],[ 61.36192322 -48.87025452],[ 38.684021   -48.86998367],[ 15.92214966 -48.86994553]
181,23.24499893229043,22.770709993065836,22.830072402985973,[ 85.03243256 -48.87011719],[ 61.78743362 -48.87025452],[ 39.01672363 -48.86998367],[ 16.18665123 -48.86994553]
182,23.318065643737718,22.86535263226483,22.89163970950444,[ 85.52781677 -48.87011719],[ 62.20975113 -48.87025833],[ 39.3443985  -48.86998367],[ 16.45275879 -48.86994553]
183,23.39081954989929,22.961238862549237,22.94788360598874,[ 86.02000427 -48.87011719],[ 62.62918472 -48.87024307],[ 39.66794586 -48.86998367],[ 16.72006226 -48.86994553]
184,23.462566376070132,23.05823516991612,23.000188827546282,[ 86.50893402 -48.87011719],[ 63.04636765 -48.87024307],[ 39.98813248 -48.86998367],[ 16.98794365 -48.86994553]
185,23.533020019909998,23.155895234607232,23.049877166779613,[ 86.99468231 -48.87010956],[ 63.46166229 -48.87024307],[ 40.30576706 -48.86998367],[ 17.25588989 -48.86994553]
186,23.601940155406936,23.25377655173979,23.09798622134498,[ 87.4773407  -48.87010956],[ 63.87540054 -48.87024307],[ 40.62162399 -48.86998367],[ 17.52363777 -48.86994553]
187,23.669052124400007,23.351493836889983,23.14545631411835,[ 87.95697784 -48.87010956],[ 64.28792572 -48.87024307],[ 40.93643188 -48.86998367],[ 17.79097557 -48.86994553]
188,23.734245300441344,23.448661805137856,23.19307327273645,[ 88.4337616  -48.87010956],[ 64.6995163  -48.87019348],[ 41.25085449 -48.86998367],[ 18.05778122 -48.86994553]
189,23.797325134425325,23.544868470173082,23.24149703982623,[ 88.90774536 -48.87010956],[ 65.11042023 -48.87019348],[ 41.56555176 -48.86998367],[ 18.32405472 -48.86994553]
190,23.85816955582539,23.63975143525722,23.291248321564442,[ 89.37904358 -48.87010574],[ 65.52087402 -48.87019348],[ 41.88112259 -48.86998367],[ 18.58987427 -48.86994553]
191,23.916679382485153,23.732925415966456,23.342746734650312,[ 89.84774017 -48.87010574],[ 65.93106079 -48.87019348],[ 42.19813538 -48.86998367],[ 18.85538864 -48.86994553]
192,23.972763061683995,23.82406997773049,23.396263122589694,[ 90.31391144 -48.87010574],[ 66.34114838 -48.87019348],[ 42.5170784  -48.86998367],[ 19.12081528 -48.86994553]
193,24.026397705238324,23.91287231537354,23.451955795319112,[ 90.77766418 -48.87010574],[ 66.75126648 -48.87019348],[ 42.83839417 -48.86998367],[ 19.38643837 -48.86994553]
194,24.07752990738642,23.99903488250891,23.509920120270206,[ 91.23906708 -48.87010574],[ 67.16153717 -48.87019348],[ 43.16250229 -48.86998367],[ 19.65258217 -48.86994553]
195,24.126152038733753,24.082286835630736,23.570159912140245,[ 91.69820404 -48.87010574],[ 67.572052   -48.87019348],[ 43.48976517 -48.86998367],[ 19.91960526 -48.86994553]
196,24.17222595230767,24.162410736994893,23.632568359405788,[ 92.15511322 -48.87010574],[ 67.98288727 -48.87019348],[ 43.82047653 -48.86998367],[ 20.18790817 -48.86994553]
197,24.21578216568629,24.23919296355451,23.69699287417621,[ 92.60987091 -48.87010574],[ 68.39408875 -48.87019348],[ 44.15489578 -48.86998367],[ 20.45790291 -48.86994553]
198,24.25685882584227,24.312450409840835,23.763221740753274,[ 93.06255341 -48.87010574],[ 68.80569458 -48.87019348],[ 44.49324417 -48.86998367],[ 20.73002243 -48.86994553]
199,24.295516967832135,24.38204193178379,23.83099174502565,[ 93.513237   -48.87010574],[ 69.21772003 -48.87015915],[ 44.8356781  -48.86998367],[ 21.00468636 -48.86994553]
200,24.331809997617203,24.447849274311388,23.900909423843043,[ 93.96198273 -48.87010574],[ 69.63017273 -48.87015915],[ 45.18232346 -48.86998367],[ 21.28141403 -48.87001038]
201,24.365821838437434,24.509792328509015,23.973382949938667,[ 94.40887451 -48.87010574],[ 70.04305267 -48.87015915],[ 45.53326035 -48.86998367],[ 21.5598774  -48.87005615]
202,24.397605896054547,24.567813873917686,24.045967102065607,[ 94.85394287 -48.87010574],[ 70.45633698 -48.87015915],[ 45.8885231  -48.86998367],[ 21.842556   -48.87001038]
203,24.427253723202913,24.621887207656545,24.118013382247923,[ 95.2972641  -48.87010574],[ 70.87001038 -48.87015915],[ 46.24812317 -48.86998367],[ 22.13010979 -48.86986542]
204,24.454856872625538,24.67200088563379,24.190036776064144,[ 95.7388916  -48.87010193],[ 71.28403473 -48.87015915],[ 46.61203384 -48.86998367],[ 22.42199707 -48.86964417]
205,24.48051452639691,24.718177796033014,24.261457451802684,[ 96.17888641 -48.870121  ],[ 71.69837189 -48.87015915],[ 46.98019409 -48.86998367],[ 22.71873665 -48.86933899]
206,24.504325866728912,24.760456085826874,24.331663153031595,[ 96.61729431 -48.870121  ],[ 72.11296844 -48.87015915],[ 47.35251236 -48.86998367],[ 23.02084923 -48.86896515]
207,24.526351928740603,24.7989425665388,24.40042500056092,[ 97.05416107 -48.870121  ],[ 72.52780914 -48.87015915],[ 47.72886658 -48.86998367],[ 23.32844162 -48.86853027]
208,24.54668426514739,24.833709717416834,24.467378693983555,[ 97.48951721 -48.87013626],[ 72.94283295 -48.87015915],[ 48.10912323 -48.86998367],[ 23.64174461 -48.86803436]
209,24.56549072266691,24.864833832406294,24.53211987474791,[ 97.92345428 -48.87013626],[ 73.35796356 -48.87015915],[ 48.49312973 -48.86998367],[ 23.96100998 -48.86751938]
210,24.58280944826113,24.892459869703075,24.59437579732875,[ 98.35599518 -48.87014008],[ 73.77318573 -48.87010956],[ 48.88072586 -48.86998367],[ 24.28635025 -48.86695099]
211,24.59877014162049,24.91671371491761,24.653848911067456,[ 98.78718567 -48.87014008],[ 74.18841553 -48.87010956],[ 49.27170181 -48.86998367],[ 24.61785316 -48.8663826 ]
212,24.613449096729646,24.93776321442906,24.71028363440976,[ 99.21707153 -48.87015915],[ 74.60362244 -48.87010956],[ 49.66585922 -48.86998367],[ 24.95557594 -48.86579514]
213,24.62696075444446,24.955738067944456,24.763472065427305,[ 99.64569092 -48.87015915],[ 75.01873016 -48.87010956],[ 50.0629921  -48.86998367],[ 25.29952049 -48.86520004]
214,24.63936614995225,24.97081756623528,24.813248266944445,[100.07308197 -48.87015915],[ 75.43371582 -48.87010956],[ 50.46289825 -48.86998367],[ 25.64965057 -48.86458969]
215,24.650772094802125,24.983188629467545,24.859444379568338,[100.4992981  -48.87017059],[ 75.848526   -48.87010956],[ 50.86533737 -48.86998367],[ 26.00589371 -48.8640213 ]
216,24.66125488288803,24.993011474926405,24.90195931496279,[100.92436218 -48.87017059],[ 76.2631073  -48.87010956],[ 51.27009583 -48.86998367],[ 26.36813736 -48.86347961]
217,24.670890808180967,25.000461578686075,24.94072822049441,[101.34830475 -48.87017059],[ 76.67741394 -48.87010956],[ 51.67695236 -48.86998367],[ 26.73622513 -48.86296844]
218,24.67978668220438,25.005714416820773,24.975705315684138,[101.77118683 -48.87017059],[ 77.09140015 -48.87010956],[ 52.08568573 -48.86998367],[ 27.10998154 -48.86249542]
219,24.68798065194064,25.008956909496515,25.0068829630043,[102.19301605 -48.87017441],[ 77.5050354  -48.87010956],[ 52.49607849 -48.86998367],[ 27.48919678 -48.86207962]
220,24.69557952889374,25.010372162182044,25.03425925486718,[102.61386108 -48.87017441],[ 77.91828156 -48.87010956],[ 52.90790939 -48.86998367],[ 27.8736515  -48.86171341]
221,24.70262908944059,25.010139465648844,25.05786470284056,[103.03373718 -48.87017441],[ 78.33110809 -48.87010956],[ 53.32096863 -48.86998367],[ 28.26310539 -48.86140823]
222,24.709144592415015,25.00843429597113,25.077840445894154,[103.45263672 -48.87018967],[ 78.74349213 -48.87010956],[ 53.73505783 -48.86998367],[ 28.65721893 -48.86117172]
223,24.71522521985639,25.005432129223124,25.094289481721294,[103.87063599 -48.87018967],[ 79.15541077 -48.87010956],[ 54.14997864 -48.86998367],[ 29.05569077 -48.86099625]
224,24.720909118782142,25.001281738598173,25.107314805925977,[104.28773499 -48.87018967],[ 79.56682587 -48.87010956],[ 54.56554413 -48.86998367],[ 29.45823097 -48.86088181]
225,24.726242065559457,24.99614715607871,25.117027039767372,[104.70396423 -48.87018967],[ 79.97772217 -48.87010956],[ 54.98157501 -48.86998367],[ 29.86454964 -48.86083984]
226,24.731300354133648,24.99017715485808,25.123542536716542,[105.11938477 -48.87018967],[ 80.38808441 -48.87010956],[ 55.39790726 -48.86998367],[ 30.27436638 -48.8608551 ]
227,24.736091613911896,24.983497619946057,25.12716075335824,[105.53398895 -48.87019348],[ 80.79789734 -48.87010956],[ 55.81439972 -48.86998367],[ 30.6872406  -48.86091995]
228,24.74066925063062,24.97627639802232,25.128038089937817,[105.94782257 -48.87019348],[ 81.20715332 -48.87010956],[ 56.23087692 -48.86998367],[ 31.10284042 -48.86104202]
229,24.74503326430247,24.96862793000484,25.12635956008316,[106.36088562 -48.87019348],[ 81.61585236 -48.87010956],[ 56.64722443 -48.86998367],[ 31.52086639 -48.86122131]
230,24.749252319478227,24.960670471508845,25.12233116381981,[106.77323151 -48.87019348],[ 82.02397919 -48.87010956],[ 57.06330872 -48.86998367],[ 31.940979   -48.86144257]
231,24.75601196302024,24.952529907544108,25.116239003251604,[107.18755341 -48.87018967],[ 82.43154144 -48.87010956],[ 57.47901154 -48.86998367],[ 32.3627739  -48.86170959]
232,24.784370422492746,24.944656372387957,25.108319594657434,[107.62326813 -48.87018967],[ 82.83889771 -48.87010956],[ 57.89424133 -48.86998367],[ 32.785923   -48.86201096]
233,24.844818115572917,24.939327240307946,25.09871407839918,[108.09309387 -48.87023926],[ 83.24827576 -48.87010956],[ 58.30894852 -48.86998367],[ 33.2102356  -48.86236191]
234,24.925880432466347,24.940696716626288,25.08791456235545,[108.58992004 -48.87023926],[ 83.66403961 -48.87010956],[ 58.7233429  -48.86998367],[ 33.63542938 -48.86272812]
235,25.01576232943779,24.95075988801288,25.076920489479058,[109.10467529 -48.87023926],[ 84.08891296 -48.87010956],[ 59.13815308 -48.86998367],[ 34.06123352 -48.86314011]
236,25.09844207797184,24.969085693676707,25.066849579980847,[109.6219101  -48.87023926],[ 84.52346802 -48.87010956],[ 59.55438232 -48.86998367],[ 34.48753357 -48.86355209]
237,25.197952270861535,24.994552612621696,25.058514354330022,[110.16533661 -48.87024307],[ 84.96738434 -48.87010956],[ 59.97283173 -48.86998367],[ 34.91431808 -48.86400604]
238,25.321350098290996,25.029014587530543,25.052483210563604,[110.74452209 -48.87024307],[ 85.423172   -48.87006378],[ 60.39415741 -48.86998367],[ 35.3416748  -48.86447525]
239,25.45608520576439,25.075283050641858,25.050087481955945,[111.35121155 -48.87024307],[ 85.89512634 -48.87005615],[ 60.81984329 -48.86998367],[ 35.76975632 -48.86494446]
240,25.599472046580857,25.13362121592482,25.052666125185496,[111.98462677 -48.87024307],[ 86.38515472 -48.87005615],[ 61.25153351 -48.86998367],[ 36.1988678  -48.86542511]
241,25.755516052924378,25.202594757184297,25.061287259286015,[112.64892578 -48.87024307],[ 86.89340973 -48.87005615],[ 61.69081497 -48.86998367],[ 36.62952805 -48.86589813]
242,25.942405701356993,25.261730194195774,25.076744333787012,[113.34310913 -48.87024307],[ 87.40070343 -48.87005615],[ 62.13897324 -48.86998367],[ 37.06222916 -48.86641312]
243,26.148406983117514,25.321502685650607,25.098186682185023,[114.06562042 -48.87024689],[ 87.91721344 -48.87005615],[ 62.59571075 -48.86998367],[ 37.49752426 -48.8669014 ]
244,26.348808289264568,25.40773391733971,25.12401975671454,[114.8171463  -48.87024689],[ 88.46833801 -48.87005615],[ 63.0606041  -48.86998367],[ 37.93658447 -48.86738968]
245,26.541267396006425,25.518806457542627,25.157787411122385,[115.59783936 -48.87024689],[ 89.05657196 -48.87001801],[ 63.5377655  -48.86998367],[ 38.37997818 -48.86787796]
246,26.73268127539389,25.642890930198764,25.202957205220674,[116.40713501 -48.87024689],[ 89.67445374 -48.87001801],[ 64.03156281 -48.86998367],[ 38.82860565 -48.86836624]
247,26.91760254010155,25.785957336448636,25.25699236498811,[117.24472046 -48.87025452],[ 90.32711792 -48.87001801],[ 64.54116058 -48.86998367],[ 39.28416824 -48.86886215]
248,27.088951111905896,25.97376251222496,25.299324043474304,[118.10977173 -48.87025452],[ 91.02082062 -48.87001419],[ 65.04705811 -48.86998367],[ 39.74773407 -48.86935425]
249,27.24865722758893,26.189788818381878,25.344062805783256,[119.00113678 -48.87025452],[ 91.75247955 -48.87001801],[ 65.56269073 -48.86998367],[ 40.21862793 -48.8698082 ]
250,27.396942139725944,26.406982421892636,25.417293550109466,[119.91791534 -48.87025452],[ 92.52097321 -48.87001419],[ 66.11399078 -48.86998367],[ 40.69669724 -48.87026215]
251,27.53076934922704,26.62297821046671,25.5203933819829,[120.85934448 -48.87025833],[ 93.32857513 -48.87001419],[ 66.70559692 -48.86998367],[ 41.18520355 -48.87071228]
252,27.64970398057004,26.83837890626735,25.649265315007533,[121.82450867 -48.87025833],[ 94.17480469 -48.87001419],[ 67.33642578 -48.86998367],[ 41.68716049 -48.8711319 ]
253,27.754646302377125,27.05040740968518,25.812030839159604,[122.81254578 -48.87026215],[ 95.05789948 -48.87001419],[ 68.00749207 -48.86998367],[ 42.19546127 -48.87154007]
254,27.844993592015154,27.256912231458394,26.019855569735704,[123.82266998 -48.87021255],[ 95.97767639 -48.87001419],[ 68.72076416 -48.86998749],[ 42.70090866 -48.87190247]
255,27.92048645077097,27.45614624023676,26.248687841944363,[124.8540802  -48.87019348],[ 96.93359375 -48.87001419],[ 69.47744751 -48.87000275],[ 43.22875977 -48.87226868]
256,27.981834412195486,27.645668029789366,26.479026922241257,[125.9059906  -48.87019348],[ 97.92415619 -48.87001419],[ 70.27848816 -48.86999893],[ 43.79946136 -48.87260056]
257,28.02951812801482,27.823303222658602,26.715641181530476,[126.97763062 -48.87019348],[ 98.94811249 -48.87001419],[ 71.12480927 -48.87000275],[ 44.40916824 -48.8729248 ]
258,28.063804626764554,27.98772430420156,26.960170934917787,[128.0683136  -48.87014389],[100.00450897 -48.87001419],[ 72.01678467 -48.87000275],[ 45.05661392 -48.87319565]
259,28.085388183859035,28.13746643066639,27.203453282057794,[129.17729187 -48.87013626],[101.09190369 -48.87001419],[ 72.95443726 -48.87000275],[ 45.75098419 -48.87344742]
260,28.09502410915191,28.27127075195544,27.439457175994498,[130.30387878 -48.87013626],[102.20885468 -48.87001419],[ 73.93758392 -48.87000275],[ 46.49812698 -48.87360382]
261,28.09324646024298,28.38845062255962,27.666591902561773,[131.44746399 -48.87013626],[103.35421753 -48.87001038],[ 74.96576691 -48.87000275],[ 47.29917526 -48.87378311]
262,28.08120727567279,28.48765563964946,27.88858821674488,[132.60734558 -48.87013626],[104.52613831 -48.87001038],[ 76.03848267 -48.87000275],[ 48.14989471 -48.87384796]
263,28.06027984647378,28.568130493165082,28.101810721011983,[133.78291321 -48.87013626],[105.72263336 -48.87001038],[ 77.15450287 -48.87000275],[ 49.05269241 -48.87386703]
264,28.030853271767047,28.632331848145547,28.2968180361569,[134.97358704 -48.87013626],[106.94273376 -48.87001038],[ 78.31040192 -48.87000275],[ 50.01358414 -48.87381363]
265,27.99366760282211,28.68032836914164,28.469494107425543,[136.17875671 -48.87013626],[108.18508911 -48.87001038],[ 79.50476074 -48.87000275],[ 51.03526688 -48.87371063]
266,27.94962310819365,28.711441040039062,28.629120094752093,[137.39779663 -48.87013626],[109.44817352 -48.87001038],[ 80.73673248 -48.87001038],[ 52.10761261 -48.8735733 ]
267,27.899414062784004,28.72686767578125,28.777385915104002,[138.63012695 -48.87013626],[110.73071289 -48.87001038],[ 82.00384521 -48.87001038],[ 53.2264595  -48.87343216]
268,27.84375762954505,28.7275390625,28.90624636844835,[139.87530518 -48.87010193],[112.03154755 -48.87001038],[ 83.30400848 -48.87001038],[ 54.3977623  -48.87326431]
269,27.783401489396347,28.713607788085938,29.01659027969266,[141.13279724 -48.87009811],[113.34939575 -48.87001038],[ 84.63578796 -48.87001038],[ 55.61919785 -48.87306976]
270,27.719024658341983,28.685836791992188,29.11085143258713,[142.40209961 -48.87009811],[114.68307495 -48.87001038],[ 85.99723816 -48.87001038],[ 56.88638687 -48.87291336]
271,27.6512451173267,28.645301818847656,29.185932289018492,[143.68275452 -48.87009811],[116.0315094  -48.87001038],[ 87.38620758 -48.87001038],[ 58.20027542 -48.87276077]
272,27.58073425306924,28.5927734375,29.240615960463607,[144.97436523 -48.87009811],[117.39363098 -48.87001038],[ 88.80085754 -48.87001038],[ 59.5602417 -48.872612 ]
273,27.508079528948517,28.52910614013672,29.276310069474956,[146.27645874 -48.87009811],[118.76837921 -48.87001038],[ 90.23927307 -48.87001038],[ 60.9629631  -48.87245941]
274,27.433799743792644,28.45543670654297,29.292820068928684,[147.58863831 -48.87009811],[120.15483856 -48.87001038],[ 91.69940186 -48.87001038],[ 62.40658188 -48.87233353]
275,27.35841369645528,28.372810363770558,29.28969582388973,[148.9105072  -48.87009811],[121.55209351 -48.87000275],[ 93.17928314 -48.87001038],[ 63.8895874  -48.87223053]
276,27.282356262373714,28.282226562502316,29.26770027188759,[150.2416687  -48.87009811],[122.95931244 -48.87000275],[ 94.67708588 -48.87001419],[ 65.40938568 -48.87213135]
277,27.20606231706168,28.18473815918201,29.22726447715811,[151.58175659 -48.87009811],[124.37569427 -48.87000275],[ 96.19095612 -48.87001419],[ 66.96369171 -48.87207794]
278,27.129913330245742,28.0814132690453,29.16981513275175,[152.93041992 -48.87009811],[125.80050659 -48.87000275],[ 97.71909332 -48.87001419],[ 68.54927826 -48.87202454]
279,27.054252624679805,27.973243713381247,29.096649235987176,[154.28730774 -48.87009811],[127.23305511 -48.87000275],[ 99.2598114  -48.87001419],[ 70.16316223 -48.87197495]
280,26.979354858566992,27.861244201662508,29.008636537314473,[155.65209961 -48.87009811],[128.67274475 -48.87000275],[100.81150055 -48.87001419],[ 71.80286407 -48.87192154]
281,26.905502319504954,27.746360778810953,28.907005372481752,[157.02449036 -48.87009811],[130.11898804 -48.87000275],[102.37262726 -48.87001419],[ 73.46562195 -48.87191391]
282,26.832901001146038,27.629470825197682,28.793205323900345,[158.40414429 -48.87009811],[131.57124329 -48.87000275],[103.94177246 -48.87001419],[ 75.1485672  -48.87191391]
283,26.76176452653711,27.51142120361566,28.66851049671092,[159.790802   -48.87009811],[133.02903748 -48.87000275],[105.51761627 -48.87001419],[ 76.84910583 -48.87186432]
284,26.692245483582706,27.39294433594175,28.53401189786952,[161.18414307 -48.87009811],[134.49189758 -48.86999893],[107.09895325 -48.87001419],[ 78.56494141 -48.87181854]
285,26.624450683778488,27.274841308598017,28.39058690749236,[162.58390808 -48.87009811],[135.9594574  -48.86999893],[108.68461609 -48.87001419],[ 80.29402924 -48.87177277]
286,26.55854797381801,27.157707214359757,28.24063115708856,[163.98985291 -48.87009811],[137.43130493 -48.86999893],[110.27359772 -48.86998367],[ 82.03296661 -48.87172318]
287,26.494628906359846,27.04215240481206,28.085685780821294,[165.40174866 -48.87009811],[138.90711975 -48.87002182],[111.86496735 -48.86998367],[ 83.77928162 -48.87167358]
288,26.432693481534496,26.928695678749847,27.9265671264849,[166.8192749  -48.87009811],[140.38658142 -48.87002945],[113.45788574 -48.86998367],[ 85.53131866 -48.87163544]
289,26.372848510831574,26.81781005863282,27.76466374542209,[168.24226379 -48.87009811],[141.86941528 -48.87002945],[115.05160522 -48.86998367],[ 87.28694153 -48.87163544]
290,26.31503295907396,26.709968566933757,27.601387073121437,[169.67048645 -48.87009811],[143.35545349 -48.87002945],[116.64548492 -48.86998367],[ 89.0440979  -48.87163162]
291,26.259338378996024,26.60539245609407,27.437698413976342,[171.10368347 -48.87009811],[144.84434509 -48.87002945],[118.23895264 -48.86998367],[ 90.80125427 -48.87163544]
292,26.20582580575402,26.50439453128953,27.27438359493811,[172.54173279 -48.87009811],[146.33590698 -48.87002945],[119.83151245 -48.86998367],[ 92.55712891 -48.87163544]
293,26.15440368653707,26.407272338906864,27.111908008375018,[173.98439026 -48.87005615],[147.82998657 -48.87002945],[121.42271423 -48.86998367],[ 94.31080627 -48.87162018]
294,26.105087280287094,26.31417846683669,26.95139317416063,[175.43148804 -48.87005615],[149.32640076 -48.87002945],[123.01222229 -48.86998367],[ 96.06082916 -48.87157059]
295,26.05778503419337,26.22522735599698,26.794654891393893,[176.88278198 -48.87005615],[150.82499695 -48.87002945],[124.59976959 -48.86998367],[ 97.80511475 -48.87154007]
296,26.012542724611894,26.140556335520472,26.642265365285255,[178.3381958  -48.87005615],[152.32565308 -48.87004471],[126.18509674 -48.86998367],[ 99.54283142 -48.87154007]
297,25.969253540041585,26.06022644050116,26.494522140217292,[179.79751587 -48.87005615],[153.82826233 -48.87004471],[127.76803589 -48.86998367],[101.27351379 -48.87153625]
298,25.92784118652456,25.984222412181058,26.352226300185514,[181.26052856 -48.87005234],[155.33268738 -48.87004471],[129.34846497 -48.86998367],[102.99623871 -48.87148666]
299,25.888275146485498,25.912567138743757,26.215904278487724,[182.72714233 -48.87005234],[156.83886719 -48.87004471],[130.92630005 -48.86998367],[104.71039581 -48.87147903]
300,25.850509643555814,25.845199585033008,26.085739178602875,[184.19720459 -48.87005234],[158.34669495 -48.87004471],[132.50149536 -48.86998367],[106.41575623 -48.87147903]
301,25.814437866211218,25.78205871592219,25.962127728392197,[185.67056274 -48.87005234],[159.85612488 -48.87005615],[134.07406616 -48.86998367],[108.11193848 -48.87147522]
302,25.78002929687528,25.7230682374068,25.845283548525448,[187.14707947 -48.87005234],[161.36705017 -48.87005615],[135.64398193 -48.86998367],[109.79869843 -48.87142563]
303,25.74722290039091,25.668106079214947,25.73537449044138,[188.62667847 -48.87005234],[162.87945557 -48.87005615],[137.21134949 -48.86997986],[111.47597504 -48.87141037]
304,25.715942382812784,25.617019653433925,25.632469217163493,[190.10917664 -48.87005234],[164.39323425 -48.87005615],[138.7762146  -48.86997986],[113.14374542 -48.87141037]
305,25.686050415039347,25.569732666129447,25.536644022000782,[191.59446716 -48.87005234],[165.90841675 -48.87005615],[140.33868408 -48.86997986],[114.8020401  -48.87141037]
306,25.657531738281534,25.526031494254642,25.44787601423738,[193.08241272 -48.87005234],[167.42488098 -48.87005615],[141.89884949 -48.86997986],[116.45097351 -48.87136459]
307,25.630325317383097,25.485763549918882,25.36609653375622,[194.57295227 -48.87005234],[168.94262695 -48.87005615],[143.4568634  -48.86997986],[118.09076691 -48.87135315]
308,25.60435485839872,25.44877624523155,25.29113773259687,[196.06594849 -48.87005234],[170.46159363 -48.87005615],[145.01281738 -48.86997986],[119.72167969 -48.87135315]
309,25.57949829101591,25.414901733512952,25.22295383294571,[197.5612793  -48.87005234],[171.98178101 -48.87005615],[146.56687927 -48.86997986],[121.34392548 -48.87133789]
310,25.55581665043874,25.38388061552789,25.161338840173155,[199.05891418 -48.87005234],[173.50309753 -48.87010193],[148.11921692 -48.86997986],[122.95787811 -48.8712883 ]
311,25.533172607470032,25.355606079395407,25.106018100502023,[200.55870056 -48.87005234],[175.02552795 -48.87010193],[149.66992188 -48.86997986],[124.56390381 -48.8712883 ]
312,25.511505127009023,25.329864502265938,25.0568008764479,[202.06056213 -48.87005234],[176.54905701 -48.87010574],[151.2191925  -48.86997986],[126.16239166 -48.8712883 ]
313,25.490722656305945,25.306488037422476,25.013412509807942,[203.56437683 -48.87005234],[178.07365417 -48.87010574],[152.76716614 -48.86997986],[127.75375366 -48.8712883 ]
