,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.778884889674507,7.977951057692647,7.669960023342479,[-99.02732086 -48.86972046],[-106.80620575  -48.86954498],[-114.7841568   -48.86989975],[-122.45411682  -48.87004471],2.4428016868805393,1.7456445601914414,1.1499894929581789,0.6744641443103221
11,7.859863281283325,8.035888691175206,7.719100953438845,[-98.76364136 -48.86936951],[-106.62350464  -48.8693924 ],[-114.65939331  -48.86994934],[-122.37849426  -48.87009048],2.7707990968181186,1.950032378136292,1.3747305510230214,0.8194546317365983
12,7.950424200047488,8.093544045616127,7.772476197022979,[-98.46864319 -48.8689003 ],[-106.41906738  -48.86920166],[-114.51261139  -48.86999893],[-122.28508759  -48.87010574],3.0741923335910686,2.166091499685201,1.6088794079539097,1.0014734294041556
13,8.048851041185113,8.147323676427323,7.8267898562582285,[-98.14409637 -48.86832809],[-106.19294739  -48.86899948],[-114.340271    -48.87005234],[-122.16706085  -48.870121  ],3.3736433217850994,2.3820727076679944,1.8648328475354483,1.2627677890014997
14,8.154838633469193,8.199203595612437,7.881378175615408,[-97.78945923 -48.86771393],[-105.94429779  -48.86879349],[-114.14350128  -48.87010193],[-122.02487946  -48.86993408],3.6790065973712633,2.611453289212612,2.0940085386014697,1.4860046737553847
15,8.26782239471618,8.250908046186053,7.938797007760442,[-97.4056015  -48.86712646],[-105.67342377  -48.86858749],[-113.92433167  -48.87015152],[-121.86312866  -48.86973953],3.9638094489314057,2.80050009610205,2.3177567515644655,1.667428972229831
16,8.38673420950758,8.302032671786773,8.000305203316062,[-96.99347687 -48.86654282],[-105.38021088  -48.86837769],[-113.68224335  -48.87020493],[-121.68254852  -48.86954117],4.250201561666419,3.0578066294989976,2.542470318458346,1.8806437503055435
17,8.50628689705418,8.359077715005661,8.060524044139282,[-96.55281067 -48.86600113],[-105.05909729  -48.86816788],[-113.41817474  -48.87025833],[-121.47869873  -48.86929703],4.532191860723149,3.335736587502623,2.728894094827423,2.119537921629805
18,8.626800886903192,8.423385961864225,8.117744551865677,[-96.08447266 -48.86549759],[-104.71127319  -48.86795425],[-113.13465881  -48.8703537 ],[-121.25240326  -48.86904144],4.806607682034843,3.597957843109802,2.939298732419125,2.332915112582946
19,8.74774974318839,8.490829888864543,8.178131265730935,[-95.58874512 -48.86505127],[-104.33649445  -48.86774445],[-112.82732391  -48.87041855],[-121.00545502  -48.86878967],5.08073741636747,3.877680674306874,3.187762575452072,2.546376481602383
20,8.860748766557824,8.562431836654325,8.241951227477443,[-95.07236481 -48.86467361],[-103.9331131  -48.8675766],[-112.49554443  -48.87050629],[-120.73749542  -48.86852264],5.162348555072909,4.1619599222396655,3.424337707032212,2.7558774570584585
21,8.946045438500354,8.637756925153433,8.311043102913514,[-94.55651093 -48.86436462],[-103.50255585  -48.86740494],[-112.14031219  -48.87056351],[-120.45135498  -48.86826706],5.215997136552218,4.418138715842164,3.6640585079140955,2.9490424097191763
22,9.02629143556622,8.71244113744172,8.383621625431656,[-94.02152252 -48.86413574],[-103.04781342  -48.86726379],[-111.76025391  -48.87062073],[-120.14387512  -48.86800003],5.508047725290404,4.65238630705914,3.9154196412073126,3.178491609898213
23,9.117088863685513,8.786370035337379,8.457413229801604,[-93.45198059 -48.86398315],[-102.56906891  -48.86713791],[-111.35543823  -48.87067413],[-119.81285095  -48.86773682],5.847900410837453,4.903418602731116,4.15665536349937,3.410562400642284
24,9.209549486616854,8.862915800380556,8.532585765949698,[-92.85422516 -48.86391449],[-102.06377411  -48.8670578 ],[-110.92668915  -48.87073135],[-119.45927429  -48.8674736 ],6.095802317439978,5.177251356111563,4.397495311323367,3.6347217442263045
25,9.316917922991006,8.924050183007067,8.609970823667437,[-92.23236084 -48.86392975],[-101.54927826  -48.86699295],[-110.47332764  -48.87078476],[-119.08329773  -48.86723709],6.3489271335707365,5.134637358377048,4.646089582018664,3.8587287600666698
26,9.451240994805035,8.962723616307912,8.688240893750683,[-91.58245087 -48.86403275],[-101.03369141  -48.86696625],[-109.99641418  -48.87084198],[-118.68465424  -48.86701584],6.641972373933549,5.235716823287123,4.860803621749926,4.091112571739457
27,9.589004914336517,9.00725640951878,8.762619974549754,[-90.90353394 -48.86421585],[-100.49253845  -48.86697769],[-109.49979401  -48.87090302],[-118.26241302  -48.86680984],6.922552192632067,5.604024434519649,5.053670413597046,4.3271620903042844
28,9.71188387523273,9.07858360240414,8.829094972387718,[-90.19754028 -48.86448288],[-99.90942383 -48.86701584],[-108.98800659  -48.87091827],[-117.81710052  -48.86663437],7.191156275291616,6.014655650542833,5.109830857532454,4.554033936992351
29,9.826866414677651,9.187447394123069,8.87152973098158,[-89.4642334  -48.86480713],[-99.29109955 -48.86708832],[-108.47854614  -48.87092209],[-117.35007477  -48.86649323],7.4678827728813895,6.3339916440093305,5.143934250750962,4.762087437642973
30,9.938019001391922,9.308869151226512,8.913460935722146,[-88.70302582 -48.86520386],[-98.64104462 -48.86721039],[-107.94991302  -48.87092972],[-116.8633728   -48.86638641],7.745932957755351,6.669874375313873,5.464768409791771,4.950534376813984
31,10.039467002071634,9.426453320191339,8.977219820461384,[-87.91442108 -48.86565018],[-97.95388794 -48.86735153],[-107.38034058  -48.87094116],[-116.3575592   -48.86631393],8.01536609900593,7.055747271531007,5.881561280290776,5.13753605312432
32,10.129592993310524,9.54735625822414,9.072877170179014,[-87.09934998 -48.86612701],[-97.22894287 -48.86753464],[-106.77629852  -48.87093735],[-115.8491745   -48.86628342],8.276467856117836,7.417488410455429,6.17696905764129,5.04585361687586
33,10.210975708983401,9.674950162829404,9.196595394701557,[-86.25850677 -48.86661148],[-96.46948242 -48.86773682],[-106.14443207  -48.8708992 ],[-115.34102631  -48.86628723],8.531242860195384,7.758583420338185,6.47083283753083,5.129455586936567
34,10.28278354540732,9.802040523221578,9.332047607326036,[-85.39253998 -48.86709976],[-95.67532349 -48.86797333],[-105.47736359  -48.87085342],[-114.8094101   -48.86632538],8.778855721491384,8.109988600348382,6.8619909435355195,5.470981186617394
35,10.343811053845196,9.924179416159122,9.468964646338232,[-84.50218201 -48.86759186],[-94.84599304 -48.86821365],[-104.77017212  -48.87080765],[-114.23913574  -48.86640549],9.018773319121484,8.455991170672407,7.250862141393779,5.854617252409669
36,10.394836433945569,10.043243674251993,9.607987386608091,[-83.58824921 -48.86804581],[-93.98308563 -48.86845779],[-104.02632904  -48.8707695 ],[-113.63431549  -48.86652756],9.251632709085985,8.78466547708141,7.610868481773689,6.186222767401572
37,10.436378481859526,10.157669263312153,9.74954306224701,[-82.65136719 -48.86846161],[-93.08774567 -48.86870575],[-103.24541473  -48.87070084],[-112.99495697  -48.86668777],9.477593258562313,9.106481892810791,7.99486688906304,6.557008096361237
38,10.468177795955079,10.264511241299264,9.890343413177085,[-81.69223785 -48.86884689],[-92.16041565 -48.8689537 ],[-102.42492676  -48.87060547],[-112.31526947  -48.86688232],9.696498537318677,9.422056489548988,8.390707056268628,6.973692338978784
39,10.490623474127336,10.363441552309766,10.028641319173023,[-80.71157837 -48.86919022],[-91.20220184 -48.86917877],[-101.56564331  -48.87050629],[-111.59428406  -48.86711884],9.908522106045934,9.72459243761567,8.771962197158478,7.3807735614644345
40,10.504341125921195,10.454093988061631,10.164467318330265,[-79.71005249 -48.86948013],[-90.21439362 -48.86938477],[-100.66848755  -48.8704567 ],[-110.83295441  -48.86739731],10.113878570344822,10.015428722428894,9.151759171629239,7.78959376354782
41,10.50965118518973,10.535034209280903,10.29668461336736,[-78.6883316  -48.86973953],[-89.19798279 -48.86958694],[-99.73301697 -48.87037659],[-110.02970123  -48.86769867],10.312636674814794,10.296835113460922,9.534495388932674,8.215256403099287
42,10.506919862934632,10.605674755787772,10.423919922360318,[-77.64707947 -48.86999512],[-88.15399933 -48.86978531],[-98.75967407 -48.87029266],[-109.18359375  -48.86803436],10.504909764996997,10.56665624989635,9.907379176517955,8.646123534662282
43,10.496780399201667,10.665946964815088,10.54463212913437,[-76.58690643 -48.87021255],[-87.08368683 -48.86993408],[-97.74963379 -48.87023926],[-108.29426575  -48.86833954],10.69087810554543,10.824241742075467,10.270326632306055,9.080393348928439
44,10.479721074352177,10.715347290498082,10.657837027148776,[-75.508461   -48.87041473],[-85.98818207 -48.87009048],[-96.70352936 -48.87018967],[-107.36136627  -48.86863708],10.870672375381735,11.070897189075165,10.627665540557773,9.517973413048532
45,10.456214910933687,10.753585815819413,10.762558050053624,[-74.41234589 -48.8705864 ],[-84.86856079 -48.87022781],[-95.62214661 -48.87013626],[-106.38470459  -48.86893845],11.044427026621792,11.306447089902834,10.974772473830708,9.955773774229222
46,10.426857002768154,10.780677798174576,10.857772862289943,[-73.29914093 -48.8707428 ],[-83.72599792 -48.87033081],[-94.50667572 -48.87008667],[-105.36444855  -48.8692131 ],11.212300378324858,11.530430835023326,11.309574145769924,10.391441646254211
47,10.39212799966276,10.79691315440232,10.942283645332235,[-72.16946411 -48.87086868],[-82.5615921  -48.87043762],[-93.35850525 -48.87003708],[-104.30078888  -48.86946487],11.374443104449222,11.743504553427472,11.627463357607793,10.826351444730996
48,10.352638254918775,10.803085339789497,11.014450076479044,[-71.02383423 -48.87097168],[-81.37647247 -48.8705101 ],[-92.1795578  -48.86998749],[-103.19400787  -48.86972046],11.531001122643518,11.944616333485186,11.927152648107391,11.251517528309956
49,10.309059154629953,10.799346942170711,11.075317382815127,[-69.86283875 -48.87105179],[-80.17189789 -48.87056351],[-90.97124481 -48.86993408],[-102.04656219  -48.86994171],11.682126063372163,12.133765229917305,12.215778362400423,11.64610689165599
50,10.261924755451224,10.785758997036028,11.125747683599755,[-68.68698883 -48.87111282],[-78.94891357 -48.87062073],[-89.73467255 -48.86988831],[-100.86042023  -48.87014389],11.827981004586416,12.313657765592671,12.49113846623728,12.033872730052748
51,10.211586011329162,10.763038666793983,11.164306650808063,[-67.49681854 -48.87116623],[-77.70840454 -48.87065506],[-88.47144318 -48.86983109],[-99.63574982 -48.87030792],11.96870804240113,12.484363557275822,12.749547963699646,12.415502631196128
52,10.158493056030565,10.731811558066026,11.19105531731015,[-66.29283905 -48.87118912],[-76.45133209 -48.87065506],[-87.18314362 -48.86979294],[-98.37419891 -48.87045288],12.104110718649085,12.64529037499592,12.993662836175641,12.774834685769692
53,10.103034987462339,10.692459141819157,11.206604030398502,[-65.0756073  -48.87119675],[-75.17864227 -48.87065887],[-85.87110138 -48.86978912],[-97.07770538 -48.87055969],12.234047889823557,12.797389984252256,13.22394466469418,13.119632749191359
54,10.045555129145827,10.645652806525469,11.210380586475205,[-63.84562683 -48.87119675],[-73.89118195 -48.87065887],[-84.53683472 -48.86978912],[-95.74721527 -48.8706398 ],12.359395027176054,12.941155433654892,13.438664436948772,13.454751028799235
55,9.986461653889238,10.592094457095746,11.201950110033938,[-62.6033287  -48.87119675],[-72.58979034 -48.87065887],[-83.18188477 -48.86978912],[-94.38383484 -48.87069702],12.48038196588832,13.076526641890688,13.63887882278331,13.779564861633595
56,9.926116958139819,10.532341039329584,11.181297341625411,[-61.34915924 -48.87120056],[-71.27527618 -48.87065887],[-81.80761719 -48.86978912],[-92.98891449 -48.87072754],12.596862793774216,13.204050064273526,13.825673103687794,14.083485604181485
57,9.864833846450642,10.467033422683825,11.149642984148773,[-60.08356857 -48.87120056],[-69.9484024  -48.87066269],[-80.41543579 -48.86978912],[-91.56507874 -48.87073135],12.709093095746244,13.324258804743454,13.998661041558389,14.36263275147688
58,9.802906049506163,10.396842993242426,11.1074829501202,[-58.80695724 -48.87117004],[-68.60986328 -48.87066269],[-79.00670624 -48.86978912],[-90.11418915 -48.87073135],12.81729793861493,13.437367440173187,14.158138275405488,14.627166748112048
59,9.740657817514354,10.322357214698654,11.054931681104716,[-57.5197258  -48.87112808],[-67.26038361 -48.87066269],[-77.58274078 -48.86978912],[-88.63767242 -48.87073517],12.921519282023421,13.543750764331387,14.304876327736622,14.875079155270486
60,9.678318034327585,10.244186438613532,10.992775004087507,[-56.22227097 -48.87111664],[-65.90058899 -48.87066269],[-76.14477539 -48.86978912],[-87.13755035 -48.87073517],13.02187824408554,13.643877985163547,14.439148903076326,15.10182190013338
61,9.616134656341913,10.162956272129652,10.921737712202914,[-54.91496277 -48.87111664],[-64.53109741 -48.87062073],[-74.69405365 -48.86978531],[-85.61579132 -48.87073517],13.118543627105499,13.738060954158017,14.561341285849307,15.310229302490953
62,9.554306041794732,10.079254183759279,10.842384379985681,[-53.59818268 -48.87107468],[-63.15248871 -48.87060547],[-73.23174286 -48.86978531],[-84.0741272  -48.87073517],13.211619380419936,13.826621056908571,14.672137260496715,15.501307488889733
63,9.493038187803611,9.99365619210173,10.755447429638398,[-52.27226257 -48.87104797],[-61.76530075 -48.87060547],[-71.75895691 -48.86978531],[-82.5144043  -48.87073517],13.301217080803761,13.909939767292721,14.77209281924595,15.673275949385808
64,9.432487498172552,9.906692538832704,10.661766090901917,[-50.93755341 -48.87104797],[-60.37004089 -48.87060547],[-70.2767334  -48.86978531],[-80.93849945 -48.87069321],13.387457848945013,13.98834324065108,14.861739158638562,15.826831819920232
65,9.372787486764446,9.818908724396975,10.56192783028498,[-49.5943985  -48.87104797],[-58.96718597 -48.87059021],[-68.78609467 -48.86978531],[-79.34802246 -48.87064362],13.470463754911984,14.062118532498497,14.941737174987809,15.96733761114992
66,9.31409073787142,9.73077395875599,10.456420932422843,[-48.24309921 -48.87099838],[-57.55718994 -48.8705864 ],[-67.28796387 -48.86978531],[-77.74438477 -48.87062836],13.55033874802354,14.13158035464184,15.012723922740609,16.08905029362318
67,9.256492624961448,9.642734558376686,10.3466720924513,[-46.88396835 -48.87099075],[-56.14046097 -48.87055588],[-65.7831955  -48.86978531],[-76.12986755 -48.87062836],13.62718677618603,14.1970148109386,15.075301170394157,16.188566208227446
68,9.20008851143565,9.555217773683843,10.233619724353115,[-45.51729965 -48.87099075],[-54.71738815 -48.87055206],[-64.2726059  -48.86978531],[-74.50622559 -48.87062454],13.701117517049939,14.258675576414468,15.130106926071237,16.274452209679698
69,9.144935618432322,9.468605072549236,10.117740665909345,[-44.14338303 -48.87099075],[-53.28831863 -48.87055206],[-62.75692368 -48.86978531],[-72.87466431 -48.87062454],13.772236826084171,14.316823007133788,15.177765846453555,16.347049713183804
70,9.091133126166541,9.383224518632508,9.999874150206313,[-42.76249313 -48.87094498],[-51.85362625 -48.87055206],[-61.23685074 -48.86978531],[-71.23672485 -48.87062454],13.840634348729491,14.371704103290956,15.218868255948001,16.403650283826803
71,9.038711556063136,9.299373658319281,9.880901372310026,[-41.37490082 -48.87093735],[-50.41361237 -48.87055206],[-59.71298599 -48.86978531],[-69.59388733 -48.87062454],13.906412125617297,14.423532488022053,15.254006386311358,16.44716072082687
72,8.987689982444701,9.217365293389015,9.761398352165028,[-39.98085785 -48.87093735],[-48.96854782 -48.87050247],[-58.18591309 -48.86977768],[-67.9473114  -48.87062454],13.969665528743048,14.472534182216942,15.283753395812045,16.479476928710938
73,8.938129435814451,9.137386350465556,9.642017401692126,[-38.580616   -48.87093735],[-47.51874542 -48.87049866],[-56.65613174 -48.86977768],[-66.29814911 -48.87062454],14.030479433028882,14.518901825535133,15.308642388729252,16.500020980835288
74,8.890014657807837,9.059692411500503,9.52341464946974,[-37.17440796 -48.87090683],[-46.06442261 -48.87049866],[-55.12411499 -48.86977768],[-64.6475296  -48.87062454],14.088942530211002,14.56282711110475,15.329197885335118,16.509912490845046
75,8.843368539517954,8.9844131735039,9.406189000268272,[-35.76247025 -48.87090302],[-44.60583878 -48.87049866],[-53.59025192 -48.8698082 ],[-62.99644089 -48.87062454],14.145146371333958,14.604472161201985,15.34590339888286,16.51081085205079
76,8.798172006362318,8.911716487049995,9.290798222121852,[-34.34502411 -48.87090302],[-43.14319611 -48.87049866],[-52.05491257 -48.86981964],[-61.34571075 -48.87062454],14.199169160907713,14.64399528597643,15.359232903722,16.50320816040105
77,8.754436500263669,8.841678645458032,9.177787816057034,[-32.92228317 -48.87085724],[-41.67671967 -48.87049866],[-50.51839828 -48.86981964],[-59.69618607 -48.87062454],14.25109195966807,14.68154525868396,15.369604111820474,16.48784828186479
78,8.712127692770112,8.774398829984127,9.067516362628844,[-31.49445724 -48.87085342],[-40.20658493 -48.87049866],[-48.98098373 -48.86981964],[-58.04850006 -48.87062454],14.300992012821506,14.71725082534599,15.377429963403053,16.467588424694526
79,8.671243674859832,8.709934261086785,8.96022418776365,[-30.06174278 -48.87085342],[-38.73298645 -48.87049866],[-47.44292068 -48.86981964],[-56.40314484 -48.87062454],14.348937989486728,14.751232148920346,15.383079530146912,16.440841674835823
80,8.6317348559536,8.648323084553661,8.856514013626448,[-28.62433052 -48.87085342],[-37.25606537 -48.8704834 ],[-45.90438843 -48.86981964],[-54.7609024  -48.87062454],14.395007134977396,14.783608438698083,15.386893273908939,16.40683364874654
81,8.593595513058975,8.589557672764801,8.75671008948277,[-27.18240166 -48.87085342],[-35.77599716 -48.87047577],[-44.36555481 -48.86981964],[-53.12226486 -48.87062454],14.439266206716784,14.814472200191936,15.389180185169387,16.36944389355285
82,8.556779868337745,8.533657097469376,8.660926854152436,[-25.7361393  -48.87081909],[-34.29291916 -48.87047577],[-42.82657623 -48.86984253],[-51.48750305 -48.87062454],14.481786730371365,14.843928338853587,15.390226366207996,16.329204559530762
83,8.521255500391131,8.480587027578869,8.569400823035371,[-24.28571701 -48.87080765],[-32.8069725 -48.8704567],[-41.28755951 -48.86984634],[-49.8569603  -48.87062836],14.52263355377623,14.8720617315279,15.390287400507024,16.28545951875961
84,8.486982352837309,8.430286429565387,8.482368505286246,[-22.83129311 -48.87080765],[-31.31827545 -48.8704567 ],[-39.74856186 -48.86984634],[-48.23093033 -48.87062836],14.561877251988907,14.898947717133215,15.389592172029461,16.239652634275703
85,8.453931815756302,8.382715247439796,8.399864233179375,[-21.3730278  -48.87080765],[-29.82695961 -48.8704567 ],[-38.20967484 -48.86984634],[-46.60953903 -48.87062836],14.599575998099727,14.924663545406496,15.38834190508169,16.192745209605413
86,8.422069556558263,8.337791465210884,8.321975744750544,[-19.91106796 -48.87080002],[-28.33313751 -48.8704567 ],[-36.67092896 -48.86984634],[-44.99290466 -48.87062836],14.635790826980914,14.949277879723343,15.386712075758899,16.14472580079053
87,8.391336447602965,8.295454045003344,8.24873355757679,[-18.44556808 -48.87075043],[-26.83690453 -48.87041855],[-35.13235855 -48.86984634],[-43.38109207 -48.87062836],14.670578005110837,14.972850801767649,15.384867669774751,16.09619331528586
88,8.36170578661548,8.255603810113254,8.180160556630582,[-16.9766655  -48.87075043],[-25.33837128 -48.87041855],[-33.59397507 -48.86984634],[-41.77413559 -48.87059402],14.703994751462298,14.995441437478654,15.382935525802793,16.04786491618982
89,8.333139426164424,8.21815492533112,8.116199521177366,[-15.50449181 -48.87075043],[-23.83763123 -48.87041855],[-32.05578613 -48.86987305],[-40.17198563 -48.87054443],14.736088753604538,15.017101288815155,15.381034853121182,16.0001411466917
90,8.305595404579895,8.183012026849301,8.056777981130002,[-14.02917671 -48.87075043],[-22.33477211 -48.87041855],[-30.51778412 -48.86987305],[-38.57456207 -48.87053299],14.76691341495848,15.037870408086114,15.379260064140789,15.953129769152175
91,8.279028899169043,8.15006830133686,8.00184061864467,[-12.55085087 -48.87075043],[-20.82987976 -48.87041855],[-28.97994804 -48.86987305],[-36.98178864 -48.87053299],14.796518326959491,15.057798386666319,15.377688409040294,15.90711879793508
92,8.253414160725333,8.1192112152246,7.951286343305001,[-11.06962776 -48.87075043],[-19.32304192 -48.87041855],[-27.44225311 -48.86987305],[-35.39353943 -48.87053299],14.824947358668346,15.076930047270725,15.37639236561121,15.86265564019746
93,8.228711134927494,8.090335864337856,7.904960659871748,[ -9.58562374 -48.87075043],[-17.81433487 -48.87041855],[-25.90467072 -48.86987305],[-33.80963135 -48.87053299],14.852243425431631,15.095289231745129,15.375411034740518,15.819911003571598
94,8.204880719272534,8.063335437153345,7.862741498032361,[ -8.09895039 -48.87070084],[-16.3038311  -48.87041855],[-24.36716652 -48.86987305],[-32.22990799 -48.87053299],14.878457071989745,15.112924577469714,15.374784470763194,15.778997421712848
95,8.181890492540573,8.038104075564128,7.824455289061433,[ -6.60971165 -48.87069702],[-14.79160213 -48.87041473],[-22.82970619 -48.86987305],[-30.65416145 -48.87053299],14.903626442652893,15.129853250584466,15.374542237567665,15.740165710947776
96,8.159705168797569,8.014529243317913,7.789945630371248,[ -5.11801338 -48.87069702],[-13.27771854 -48.87036514],[-21.29224777 -48.86987305],[-29.08219337 -48.87053299],14.927788735446024,15.146113397830527,15.374694825560093,15.703126907929157
97,8.138290650459005,7.992510810742345,7.759059934071391,[ -3.62395167 -48.87069702],[-11.76224232 -48.87036514],[-19.75475311 -48.86987305],[-27.51381302 -48.87053299],14.950989724346547,15.16172409094084,15.375247003107194,15.668544770006482
98,8.117619759668132,7.97193528740498,7.7315445227943185,[ -2.12762141 -48.87069702],[-10.24524117 -48.87036514],[-18.21717644 -48.86987305],[-25.94872093 -48.87053299],14.97326374187262,15.176716805035506,15.376203538578398,15.636873246139773
99,8.097662634497931,7.952710166897263,7.707189588190939,[ -0.62911254 -48.87069702],[ -8.72677517 -48.87036514],[-16.67948532 -48.86987305],[-24.38667488 -48.87053299],14.994642259355908,15.191111565081355,15.377552034208176,15.607196808971683
100,8.07838595519093,7.934738651276228,7.685842542370977,[  0.87148678 -48.87067795],[ -7.20689917 -48.87036514],[-15.1416378  -48.86987305],[-22.82748032 -48.87053299],15.015168192142143,15.204934120588241,15.37927532385766,15.57987404009345
101,8.059764867983494,7.917926801342934,7.667258287847321,[  2.37409306 -48.87067413],[ -5.68567181 -48.87036514],[-13.60359859 -48.86991119],[-21.27085686 -48.87053299],15.034868241984121,15.218192100957545,15.381357195065672,15.555394174416705
102,8.041774516983951,7.90218068473068,7.651234649616644,[  3.87862563 -48.8706665 ],[ -4.16314888 -48.87036514],[-12.06532955 -48.86991119],[-19.71656418 -48.87050247],15.053774835681125,15.230922699470561,15.383777618954229,15.532913210152936
103,8.024388078945192,7.887422336071484,7.6376047357405055,[  5.38500738 -48.87062073],[ -2.63938069 -48.87036514],[-10.52680302 -48.86991501],[-18.16440773 -48.87049866],15.071921350580283,15.243133545512173,15.386510849629675,15.51270866498391
104,8.007581118847838,7.8735677132532045,7.626129172724746,[  6.8931613  -48.87062073],[ -1.11441982 -48.87036514],[ -8.98798752 -48.86991501],[-16.61411667 -48.87049866],15.089331627327343,15.254844666238691,15.38952350655544,15.495215417183738
105,7.991331253562629,7.860543114914464,7.616601012657471,[  8.40301704 -48.87062073],[  0.41168579 -48.87036514],[ -7.44885731 -48.86991501],[-15.0654583  -48.87049866],15.106037140563467,15.266077996162306,15.392784118958515,15.479775430128138
106,7.97561836652196,7.848276628051444,7.608850978347972,[  9.91450691 -48.87062073],[  1.93888855 -48.87036514],[ -5.90938807 -48.86991501],[-13.51823902 -48.87049866],15.122063637458146,15.276831627937353,15.396264076478863,15.466265679930007
107,7.960423235227898,7.836703551822338,7.602693580142224,[ 11.42756557 -48.87062073],[  3.46714234 -48.87036514],[ -4.3695612  -48.86991501],[-11.97225475 -48.87049866],15.137438774873305,15.287144662213775,15.399942398281771,15.454867364771545
108,7.945722107229508,7.825759900641075,7.597946663686587,[ 12.94212532 -48.87062073],[  4.99640322 -48.87036514],[ -2.82935667 -48.86991501],[-10.42730331 -48.87046432],15.152180672642764,15.297023774716738,15.403779030033917,15.445362093237188
109,7.931497577970522,7.815390122978809,7.594448585755143,[ 14.45812607 -48.87062073],[  6.52662849 -48.87036514],[ -1.28876162 -48.86991501],[ -8.88321018 -48.8704567 ],15.16632175568727,15.3064661044285,15.407742500477239,15.437537194181168
110,7.917736058774619,7.805538039553535,7.592042614472584,[ 15.97550964 -48.87062073],[  8.05777359 -48.87033081],[  0.25223556 -48.86991501],[ -7.33980703 -48.8704567 ],15.179881097493102,15.315504076281751,15.411805153053118,15.431380272799847
111,7.904413228171909,7.796160589613436,7.590575833575363,[ 17.49421692 -48.87060547],[  9.5898037 -48.870327 ],[  1.79364312 -48.86991501],[ -5.7969327 -48.8704567],15.19287586420374,15.324153900998157,15.415937423856668,15.426769257540656
112,7.8936061904296775,7.787210952212921,7.589908619183446,[ 19.01628304 -48.87059402],[ 11.12267685 -48.870327  ],[  3.33546591 -48.86991501],[ -4.25444269 -48.8704567 ],15.26273155389208,15.33241462803257,15.420106887960394,15.423534394319207
113,7.894500736937954,7.778939734878318,7.589912672299281,[ 20.55114746 -48.87059402],[ 12.65664673 -48.870327  ],[  4.877707   -48.86991501],[ -2.71220565 -48.8704567 ],15.427344323941751,15.347697258960132,15.42428779615775,15.421581269467168
114,7.9118547473794525,7.772820960472844,7.590502639071765,[ 22.10507965 -48.87055969],[ 14.19322491 -48.870327  ],[  6.42040396 -48.86991501],[ -1.17009866 -48.8704567 ],15.63402939068622,15.384901047748569,15.429412841929839,15.4207963957338
115,7.94575405450503,7.771212111903327,7.591812421335048,[ 23.68077087 -48.87055588],[ 15.73501682 -48.870327  ],[  7.96380472 -48.86991501],[  0.37199232 -48.8704567 ],15.858281136560686,15.448246956977972,15.438671112190608,15.42116165329899
