,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,14.94503047900029,14.282966615603426,13.947547916366691,[-97.4056015  -48.86712646],[-112.35063171  -48.86994934],[-126.63359833  -48.87017822],[-140.58114624  -48.86985397],3.9638094489314057,2.8862860391562433,1.865150346745006,1.3806409640558874
16,15.049736419791254,14.387413025244209,13.997032169195204,[-96.99347687 -48.86654282],[-112.04321289  -48.86999893],[-126.43062592  -48.87009811],[-140.42765808  -48.86977768],4.250201561666419,3.233944433314053,2.1296748183557686,1.6118720872741161
17,15.149025504053844,14.49725341806712,14.053718571566996,[-96.55281067 -48.86600113],[-111.70183563  -48.87004852],[-126.19908905  -48.86999512],[-140.25280762  -48.86963272],4.532191860723149,3.557671801799545,2.4304591626287633,1.7991372620208277
18,15.244614342786615,14.610450746081066,14.120628363055534,[-96.08447266 -48.86549759],[-111.3290863   -48.87010193],[-125.93953705  -48.86989594],[-140.06016541  -48.86948013],4.806607682034843,3.8726349020014776,2.693543801660331,1.9895931308148296
19,15.335694208748993,14.731330876039573,14.191001899596523,[-95.58874512 -48.86505127],[-110.92443848  -48.87015533],[-125.65576935  -48.86979294],[-139.84677124  -48.86933136],5.08073741636747,4.189990054341404,2.9633606761773663,2.2084393355977
20,15.416192093388098,14.85314942299019,14.27018738722209,[-95.07236481 -48.86467361],[-110.48855591  -48.87020493],[-125.34170532  -48.86968994],[-139.6118927   -48.86917496],5.162348555072909,4.495254047216655,3.2851160788311704,2.4204649819216653
21,15.466889537598014,14.972084058963326,14.360336314809047,[-94.55651093 -48.86436462],[-110.02339935  -48.870224  ],[-124.9954834   -48.86958694],[-139.3558197   -48.86902237],5.215997136552218,4.774746422832632,3.597297303506491,2.6456737254074394
22,15.51037718799598,15.086998006305317,14.460556043315819,[-94.02152252 -48.86413574],[-109.5318985   -48.87026596],[-124.61889648  -48.86948013],[-139.07945251  -48.86886597],5.508047725290404,5.026863581649257,3.902132370505748,2.846169429503361
23,15.567315418867903,15.192375209553918,14.571136489901676,[-93.45198059 -48.86398315],[-109.01929474  -48.87027359],[-124.21166992  -48.86937714],[-138.7828064   -48.86870956],5.847900410837453,5.119496347581248,4.209004003355915,3.063308183865385
24,15.652215342064068,15.268646272696028,14.687576311828595,[-92.85422516 -48.86391449],[-108.50643921  -48.87027359],[-123.77508545  -48.86927795],[-138.46266174  -48.86855316],6.095802317439978,5.157421114953225,4.4873233437461,3.317882665073074
25,15.740968076743599,15.339256323279658,14.802803062483402,[-92.23236084 -48.86392975],[-107.97332764  -48.8702774 ],[-123.31258392  -48.86921692],[-138.11538696  -48.86839294],6.3489271335707365,5.496130946233657,4.735062639964843,3.5954726534036134
26,15.814294140642867,15.428169290974854,14.915718107417662,[-91.58245087 -48.86403275],[-107.39674377  -48.8702774 ],[-122.82491302  -48.8691597 ],[-137.7406311   -48.86823273],6.641972373933549,5.937760354930982,5.000297583951266,3.8667738605477435
27,15.882249082974983,15.526245162222184,15.026886021887961,[-90.90353394 -48.86421585],[-106.78578186  -48.87028122],[-122.31202698  -48.86909866],[-137.33891296  -48.86806488],6.922552192632067,6.211616517250911,5.162549997098228,4.139174174237236
28,15.953721146469492,15.64500432158352,15.113815347270533,[-90.19754028 -48.86448288],[-106.15126038  -48.87028122],[-121.79626465  -48.86904144],[-136.91007996  -48.86794662],7.191156275291616,6.451146602965258,5.215942871428031,4.406423209666359
29,16.022515280981366,15.773307852991776,15.195999190341427,[-89.4642334  -48.86480713],[-105.48674774  -48.87028885],[-121.26005554  -48.86899948],[-136.45605469  -48.86783218],7.4678827728813895,6.796625614203451,5.547640327153125,4.644881813235456
30,16.083420597630166,15.894210868972774,15.297721914274943,[-88.70282745 -48.86522675],[-104.78624725  -48.87029266],[-120.68045807  -48.86898804],[-135.97817993  -48.867733  ],7.750693910411861,7.143370628627299,5.99945545231481,4.89606956949489
31,16.14109867808018,16.00807958290758,15.409980829799162,[-87.91343689 -48.86569214],[-104.05453491  -48.87029266],[-120.06261444  -48.86897659],[-135.47259521  -48.86766434],8.02457388810085,7.439390183674519,6.327595710785336,5.193594469237169
32,16.195580054763102,16.121688897429472,15.541366636815875,[-87.09751129 -48.86616898],[-103.29309082  -48.87029648],[-119.41477966  -48.86896896],[-134.95614624  -48.86760712],8.283725338803603,7.747460844704576,6.636053088006599,5.163347246476015
33,16.24344675350556,16.23137669855654,15.705246034419188,[-86.25604248 -48.86665344],[-102.49948883  -48.87027359],[-118.73086548  -48.86899185],[-134.43611145  -48.86758804],8.537064123795272,8.071524625673064,7.0336003411527415,5.2943859120157635
34,16.28500395380171,16.33176426455909,15.88056952347259,[-85.3894577  -48.86714172],[-101.67446136  -48.870224  ],[-118.00622559  -48.86903381],[-133.88679504  -48.86759186],8.78515477086845,8.37667084215601,7.426658646692343,5.709370149863719
35,16.321274006225334,16.425170937775547,16.044609135652266,[-84.49851227 -48.86764145],[-100.81978607  -48.87021255],[-117.24495697  -48.86907578],[-133.28956604  -48.86762238],9.024522090605906,8.671226503228382,7.781235716846453,6.185412446161121
36,16.351463451498226,16.51223758312801,16.202735964027596,[-83.58406067 -48.8680954 ],[-99.93552399 -48.87018585],[-116.44776154  -48.86912155],[-132.65049744  -48.86769104],9.256339088514803,8.968048100231208,8.150246652788253,6.571529463845884
37,16.375175556709184,16.590782191210835,16.360130372933753,[-82.64673615 -48.8685112 ],[-99.02191162 -48.87013626],[-115.61269379  -48.8692131 ],[-131.9728241   -48.86777878],9.481895278675582,9.257090572267792,8.528552099827124,6.980573291816308
38,16.39292912460859,16.660552999270195,16.508995115837337,[-81.68720245 -48.86888885],[-98.08013153 -48.87013626],[-114.74068451  -48.86930466],[-131.24967957  -48.86790085],9.700442924198954,9.534420968016937,8.889225041675537,7.458823847553891
39,16.404846215278532,16.722145095781737,16.646141106404006,[-80.70617676 -48.86923218],[-97.11102295 -48.87011719],[-113.83316803  -48.86940384],[-130.47930908  -48.86806107],9.911880944873223,9.805684093564844,9.242678674654016,7.9112445986094615
40,16.41078949868609,16.775047312666622,16.775619552366354,[-79.7043457  -48.86952591],[-96.11513519 -48.8700676 ],[-112.8901825   -48.86947632],[-129.665802    -48.86824036],10.116774870477057,10.069998744267515,9.596447969515964,8.338821638131874
41,16.411048891720988,16.818817147394984,16.895851170724942,[-78.68235779 -48.86977768],[-95.09340668 -48.8700676 ],[-111.91222382  -48.86952591],[-128.80807495  -48.86843109],10.31518964856214,10.324153901547032,9.94014170438573,8.794256449465028
42,16.405982971227328,16.85372925395658,17.00362399155175,[-77.64085388 -48.87003326],[-94.04683685 -48.8700676 ],[-110.9005661   -48.86962128],[-127.90419006  -48.86862564],10.50708413412728,10.569388392241102,10.272120508533126,9.248939754998414
43,16.39569854875495,16.879882815687996,17.10018923149279,[-76.58049011 -48.87024307],[-92.97618866 -48.87002945],[-109.85607147  -48.86970139],[-126.95626068  -48.86882401],10.692685308433768,10.806555751341557,10.597041153789892,9.68016266149097
44,16.380516057917873,16.897125246190726,17.185813919578703,[-75.50187683 -48.87044907],[-91.88239288 -48.87001801],[-108.77951813  -48.86975479],[-125.96533203  -48.86901855],10.87217631301665,11.03439712691611,10.912376423911955,10.112709252761753
45,16.36071015458998,16.905708314337968,17.25868989036934,[-74.40563202 -48.87060547],[-90.76634216 -48.87001801],[-107.67205048  -48.86980438],[-124.93074036  -48.86921692],11.045646767074123,11.252868654295503,11.215385456662826,10.546610078613165
46,16.336639421232324,16.905830384096557,17.318710332608333,[-73.29233551 -48.87076187],[-89.62897491 -48.87001801],[-106.5348053   -48.86985397],[-123.85351562  -48.8694191 ],11.213245466328788,11.462694170593826,11.508106249604515,10.96445768855177
47,16.308563257060143,16.897880554389108,17.36648559799738,[-72.16257477 -48.87087631],[-88.471138   -48.86997986],[-105.36901855  -48.86989975],[-122.73550415  -48.86961746],11.375142143698186,11.66369724566168,11.784763351673739,11.361829902293543
48,16.27681735316887,16.882736206061583,17.402336121274434,[-71.01689911 -48.87097931],[-87.29371643 -48.86996841],[-104.17645264  -48.86995316],[-121.57878876  -48.86980057],11.531480819705608,11.855561257605657,12.04629327194277,11.740750423029377
49,16.241844214145434,16.860519409214643,17.42649078377324,[-69.85585785 -48.87106323],[-86.09770203 -48.86996841],[-102.95822144  -48.87000275],[-120.38471222  -48.86994934],11.682399766519884,12.03723812225321,12.298476228817119,12.108037073824244
50,16.204063456209056,16.831268310775556,17.43925476079267,[-68.68000031 -48.87111664],[-84.88406372 -48.86996841],[-101.71533203  -48.87005615],[-119.15458679  -48.87009811],11.828062065406044,12.210127831930732,12.538552290887255,12.460087832812833
51,16.163711592516854,16.795654297436432,17.44095611596295,[-67.48983002 -48.87117004],[-83.65354156 -48.86996841],[-100.44919586  -48.87010574],[-117.89015198  -48.8701973 ],11.968624118626654,12.375634194932054,12.764444354647141,12.794360193313132
52,16.121078537138928,16.75414276203345,17.431968689848045,[-66.28587341 -48.8711853 ],[-82.4069519  -48.86996841],[-99.16109467 -48.87013245],[-116.59306335  -48.87030792],12.103878975519939,12.533172609049062,12.978835107146093,13.114109060330494
53,16.076385544391748,16.70706176838337,17.412643434121463,[-65.06867218 -48.87118912],[-81.14505768 -48.86996841],[-97.85211945 -48.87013245],[-115.26476288  -48.87036133],12.233677864175267,12.682791711672097,13.18171310477104,13.419391640101464
54,16.029895828949986,16.654907227408273,17.383277895296917,[-63.83873367 -48.87118912],[-79.86862946 -48.86996841],[-96.52353668 -48.87013626],[-113.90681458  -48.87041473],12.358901023874626,12.825171472572029,13.371646881639638,13.70829582643618
55,15.981887864001715,16.598213196649443,17.34429168969653,[-62.59648132 -48.87118912],[-78.57836914 -48.86996841],[-95.17658234 -48.87013626],[-112.52087402  -48.87044144],12.47978115104978,12.960413934896993,13.54956150089673,13.980846406046403
56,15.932624864243941,16.537437439816625,17.29613495155905,[-61.34237671 -48.87119675],[-77.27500153 -48.86996841],[-93.81243896 -48.87013626],[-111.10857391  -48.87044907],12.596162796773651,13.088651659372381,13.71622085604104,14.237131118951021
57,15.88233189925017,16.473060609295292,17.239334109283213,[-60.07685089 -48.87119675],[-75.95918274 -48.86992264],[-92.43224335 -48.87013626],[-109.67157745  -48.87044907],12.708301546170755,13.210298540647402,13.871438026754365,14.47652721406438
58,15.831249285904429,16.40552520891037,17.174468996989244,[-58.80031967 -48.87116623],[-74.63156891 -48.86992264],[-91.03709412 -48.87013626],[-108.21156311  -48.87044907],12.816430095083751,13.325611114983346,14.015700340611806,14.69890594482648
59,15.779605910651906,16.335296632256192,17.101997378348972,[-57.51318741 -48.87111664],[-73.29279327 -48.86992264],[-89.6280899  -48.87013626],[-106.73008728  -48.87044907],12.92058086660617,13.434805870702398,14.149678230650625,14.908303260830206
60,15.72759251300715,16.26281738421554,17.02228546429987,[-56.21582794 -48.87110901],[-71.94342041 -48.86992264],[-88.20623779 -48.87013626],[-105.22852325  -48.87044907],13.0208787931344,13.538204193623812,14.273578644192682,15.099483490049424
61,15.675411269259616,16.188507081487607,16.936576846150352,[-54.90862656 -48.87110901],[-70.58403778 -48.86992264],[-86.77254486 -48.87013626],[-103.7091217   -48.87044907],13.117490770609848,13.636082649626287,14.38773536724657,15.269083023159501
62,15.623226207128765,16.112762452587983,16.845664980931566,[-53.59194565 -48.87105942],[-69.21517181 -48.86992264],[-85.32793427 -48.87013626],[-102.17359924  -48.87044907],13.210520747466683,13.728687286693848,14.492687225800024,15.42436504375798
63,15.571186106338052,16.035972596637734,16.749984744131748,[-52.26614761 -48.87104797],[-67.83733368 -48.86992264],[-83.87330627 -48.87013626],[-100.62329102  -48.87044907],13.300079346876448,13.816294670360513,14.588841438785375,15.56545257583574
64,15.519443552762691,15.958526612757918,16.650253298836745,[-50.93156815 -48.87104797],[-66.45101166 -48.86992264],[-82.40953827 -48.87013626],[-99.05979156 -48.87044907],13.38629245921459,13.899169922076831,14.67659378104405,15.689756393626899
65,15.468135874122197,15.880783082595942,16.54725647275571,[-49.58852005 -48.87103271],[-65.05665588 -48.86991501],[-80.93743896 -48.87013626],[-97.48469543 -48.87045288],13.469266893861052,13.977554321442442,14.756442070567925,15.799544334658567
66,15.41737750918807,15.803043367027351,16.441566470333775,[-48.23734283 -48.87098694],[-63.65472031 -48.86991501],[-79.45776367 -48.87013626],[-95.89933014 -48.87045288],13.549120905240784,14.05169200900344,14.828863144515914,15.896323204444663
67,15.367275275422845,15.725608827240057,16.33380127259998,[-46.87833023 -48.87098694],[-62.24560547 -48.86991501],[-77.97121429 -48.87013626],[-94.30501556 -48.87045288],13.625954628787298,14.121822357191933,14.894291878375409,15.979475975538223
68,15.317909278228877,15.648803712448132,16.224601748769746,[-45.51178741 -48.87098694],[-60.82969666 -48.86991501],[-76.47850037 -48.87013245],[-92.70310211 -48.87045288],13.699873925793629,14.188171386719443,14.95319461888728,16.04983902041825
69,15.269359626248521,15.572887422172293,16.114555362072608,[-44.13799286 -48.87098694],[-59.40735245 -48.86991501],[-74.98023987 -48.87013245],[-91.09479523 -48.87045288],13.770980836992711,14.250946998600662,15.006039620274871,16.108751297809096
70,15.221694981135203,15.498065950011654,16.004112246860217,[-42.75722885 -48.87094498],[-57.9789238  -48.86991501],[-73.47698975 -48.87013245],[-89.48110199 -48.87045288],13.839375498648973,14.310352325464905,15.0532751092009,16.15953254799014
71,15.174995456800747,15.424568177802124,15.893547061335658,[-41.36975861 -48.87093735],[-56.54475403 -48.86991501],[-71.9693222  -48.87013245],[-87.86286926 -48.87045288],13.905155183060433,14.366585731570463,15.095323563547586,16.19861602905641
72,15.129283939570811,15.35257339631517,15.783821109209676,[-39.97584534 -48.87093735],[-55.10512924 -48.86991501],[-70.45770264 -48.87013245],[-86.24152374 -48.87045288],13.968406678883905,14.41983222973568,15.132616997747746,16.224395753444867
73,15.084613833921365,15.282257081624989,15.675422671732168,[-38.57572556 -48.8709259 ],[-53.66033936 -48.86991501],[-68.94259644 -48.87013245],[-84.6180191  -48.87045288],14.029224397955216,14.470280647477567,15.165559769710102,16.242933275121022
74,15.041004212610686,15.213764192227657,15.568603517980902,[-37.16964722 -48.87089157],[-52.2106514  -48.86991501],[-67.42441559 -48.87013245],[-82.9930191  -48.87040329],14.087696077572083,14.5181035998486,15.194542885905225,16.254459383276373
75,14.998481782280644,15.147220613132921,15.463813784043806,[-35.7578392  -48.87089157],[-50.75632095 -48.86991501],[-65.90354156 -48.87013245],[-81.36735535 -48.87039948],14.143905640701558,14.563467979855448,15.219940186666495,16.257450104158284
76,14.957073243550301,15.08271026768061,15.361473085816977,[-34.34051895 -48.87089157],[-49.29759216 -48.86991501],[-64.38030243 -48.87013245],[-79.74177551 -48.87039948],14.197941781777143,14.606517792323764,15.24210739251402,16.254070282408264
77,14.91676715232785,15.020351411541654,15.261775972728762,[-32.9179039  -48.87088776],[-47.83467102 -48.86991119],[-62.85502243 -48.87013245],[-78.1167984  -48.87039566],14.249875070794074,14.647400856771775,15.26137924313267,16.2455673220975
78,14.877590208321559,14.960155488696648,15.164955141444425,[-31.49019623 -48.87083817],[-46.36778641 -48.86991119],[-61.32794189 -48.87013245],[-76.49289703 -48.87039566],14.29978943121554,14.686245919393121,15.278067590023632,16.233375549560744
79,14.839509992703762,14.902210237238165,15.071151735696924,[-30.05760384 -48.87083435],[-44.8971138  -48.86991119],[-59.79932404 -48.87013245],[-74.87047577 -48.87039566],14.347757340151134,14.723170281831138,15.292472840596826,16.215814590680058
80,14.802539854225675,14.846527101257998,14.980751039910013,[-28.62031174 -48.87083435],[-43.42285156 -48.86991119],[-58.26937866 -48.87013245],[-73.2501297  -48.87039566],14.393840790856949,14.758287431513324,15.304863931008814,16.19277572655318
81,14.766677884590436,14.793125154075728,14.893947603712096,[-27.17849731 -48.87083435],[-41.94517517 -48.86992264],[-56.73830032 -48.87013245],[-71.63224792 -48.87039948],14.438121796949403,14.791705133601184,15.315495492303471,16.167173385893168
82,14.731887845358816,14.74199676657592,14.810829165004828,[-25.73235321 -48.87083435],[-40.46424103 -48.86992645],[-55.20623779 -48.87013245],[-70.01706696 -48.87039948],14.480663301176834,14.823519708527783,15.324603082032548,16.138885498468547
83,14.698175457635582,14.693126679910785,14.731529238259972,[-24.28203773 -48.87082291],[-38.98021317 -48.86992645],[-53.67333984 -48.87013245],[-68.40486908 -48.87039948],14.521529199809933,14.853827478466576,15.332393647526478,16.107940674339602
84,14.665510199910242,14.646495820010326,14.656116488028283,[-22.82772255 -48.87077713],[-37.49323273 -48.86996841],[-52.13972855 -48.87013245],[-66.79584503 -48.87039948],14.560791971382622,14.882709505406744,15.339060784668904,16.075748444239917
85,14.633878730231878,14.602062226263122,14.584583284915215,[-21.36956215 -48.87077713],[-36.00344086 -48.86996841],[-50.60550308 -48.87013245],[-65.19008636 -48.87039948],14.598511696447822,14.910243988572992,15.344788552603472,16.042427063790466
86,14.603246710815267,14.559799195175982,14.516975405287928,[-19.90771294 -48.87077713],[-34.51095963 -48.86997604],[-49.07075882 -48.87013245],[-63.58773422 -48.87039948],14.63474464517495,14.936512947770526,15.349729539223297,16.007873536151443
87,14.573608420454677,14.519618988879479,14.45331955202726,[-18.44231796 -48.87077713],[-33.01592636 -48.86997604],[-47.53554535 -48.87013245],[-61.9888649  -48.87039948],14.66955375787898,14.961586952585,15.354025841996712,15.972946168200785
88,14.544925711757863,14.481492997060407,14.393558504674221,[-16.97351265 -48.87077713],[-31.51843834 -48.86997604],[-45.99993134 -48.87013245],[-60.39348984 -48.87039948],14.702992440703552,14.985521316858131,15.357801438588726,15.93812179713438
89,14.517186186958707,14.445337296378927,14.337623598678023,[-15.50143909 -48.87077713],[-30.01862526 -48.86997604],[-44.46396255 -48.87013245],[-58.80158615 -48.87039948],14.735110284761854,15.00837898283039,15.361227990381122,15.903488160978972
90,14.490355511522802,14.41109657372469,14.285461427614823,[-14.02622128 -48.87073517],[-28.51657677 -48.86997604],[-42.92767334 -48.87013245],[-57.21313477 -48.87036133],14.765956881117788,15.03022670772547,15.364302636337634,15.869236948261099
91,14.464410801580936,14.378688813106486,14.23698425405862,[-12.54798698 -48.87073135],[-27.01239777 -48.86997604],[-41.39108658 -48.87013245],[-55.62807083 -48.87031174],14.79558277219472,15.051113128924579,15.367080689578678,15.835663798044406
92,14.439327259745077,14.3480548867167,14.192066193619498,[-11.06685448 -48.87073135],[-25.50618172 -48.86997604],[-39.8542366  -48.87013245],[-54.0463028  -48.87030029],14.8240365994595,15.071076393391898,15.36973571882774,15.803192139163047
93,14.415077229260731,14.319095612426432,14.150596619647796,[ -9.58293915 -48.87073135],[-23.99801636 -48.86997604],[-38.31711197 -48.87013245],[-52.46770859 -48.87030029],14.851355554162703,15.090172767909728,15.372310639428514,15.771973610208553
94,14.391634960921383,14.291759491822596,14.11241912937126,[ -8.09635258 -48.87073135],[-22.48798752 -48.86997604],[-36.77974701 -48.87013245],[-50.89216614 -48.87029648],14.877590181239434,15.108447075168154,15.374813080777267,15.741943359530678
95,14.368973273437279,14.265960694216723,14.077419281961522,[ -6.60720015 -48.87070084],[-20.9761734  -48.86997604],[-35.24213409 -48.87013245],[-49.31955338 -48.87029648],14.902782442450217,15.125926018048233,15.37731933681909,15.713293075588734
96,14.34706975841092,14.241603852177173,14.045471192364085,[ -5.11558437 -48.87069702],[-19.46265411 -48.86997604],[-33.70425797 -48.87013245],[-47.74972916 -48.87029648],14.926968575706718,15.142661094962321,15.379870415551347,15.686183929446738
97,14.325899142287788,14.2186279305477,14.016399384504744,[ -3.62160301 -48.87069702],[-17.94750214 -48.86997604],[-32.16613007 -48.87013245],[-46.18252945 -48.87029648],14.950191499326376,15.15867042572324,15.382466316972703,15.660622596741362
98,14.305434721995137,14.196950913337101,13.990053177841512,[ -2.12535143 -48.87069702],[-16.43078613 -48.86997604],[-30.62773705 -48.87013245],[-44.61779022 -48.87029648],14.972481729434989,15.174000740370822,15.385137558664233,15.636666297919504
99,14.285656170841534,14.176493645619713,13.966297150577185,[ -0.62691957 -48.8706665 ],[-14.91257572 -48.86997604],[-29.08906937 -48.87013626],[-43.05536652 -48.87029648],14.993885042503713,15.18867397341648,15.387900353088764,15.61438465119941
100,14.26653649075196,14.157192231131202,13.944948197331522,[  0.87360549 -48.87066269],[-13.39293098 -48.86997604],[-27.55012321 -48.87013626],[-41.49507141 -48.87029648],15.014435769226074,15.202725410808307,15.390757561162758,15.593770027184052
101,14.248056905125809,14.138967514945845,13.925863266912863,[  2.37613916 -48.87066269],[-11.87191772 -48.86997604],[-26.01088524 -48.87013626],[-39.9367485  -48.87029648],15.034150124972726,15.216171265010564,15.393705368410084,15.574820518523259
102,14.230188147898659,14.121760369256034,13.908885956733323,[  3.88060069 -48.87066269],[-10.34958744 -48.86997604],[-24.47134781 -48.87013626],[-38.38023376 -48.87029648],15.053079606726955,15.229047775647512,15.396759033492277,15.557538986239638
103,14.212912576095675,14.105498314813723,13.893854142159126,[  5.3869133  -48.87066269],[ -8.82599926 -48.86997604],[-22.93149757 -48.87013626],[-36.82535172 -48.87029648],15.071248056442581,15.2413740162048,15.39990711233954,15.541883468662878
104,14.196210398662794,14.090121270136981,13.880619049996922,[  6.89500093 -48.8706131 ],[ -7.30120945 -48.86997604],[-21.39133072 -48.87013626],[-35.27194977 -48.87029648],15.088679316055359,15.253170013843318,15.403143882909067,15.527821540866288
105,14.180061354471341,14.075564385372298,13.869031907053358,[  8.40479374 -48.87060928],[ -5.7752676  -48.86997604],[-19.85083199 -48.87013626],[-33.71986389 -48.87029648],15.105404854359747,15.264462471443977,15.406463623152517,15.515302658110992
106,14.164445891230093,14.061775208432275,13.858953476878249,[  9.91622162 -48.87060928],[ -4.24822426 -48.86997604],[-18.30999947 -48.87013626],[-32.16895294 -48.87029648],15.121449471256987,15.275264740447316,15.409849166932812,15.504275321984645
107,14.149345650537802,14.048699141462299,13.850240708324144,[ 11.42921925 -48.87060928],[ -2.72012639 -48.86997604],[-16.76882553 -48.87013626],[-30.61906624 -48.87029648],15.136845589455545,15.285598755363306,15.413290977508117,15.494669914262722
108,14.134737982629472,14.036285401305026,13.842760086986754,[ 12.94371891 -48.87060928],[ -1.19101906 -48.86997604],[-15.22730446 -48.87013626],[-29.07006454 -48.87029648],15.151608467951949,15.295486450700329,15.416781425484848,15.486411094675356
109,14.120612724913178,14.024485976419092,13.836384774182006,[ 14.4596653  -48.87060928],[  0.33905259 -48.86997604],[-13.68543339 -48.87013626],[-27.52181816 -48.87029648],15.165766717034353,15.304934502178929,15.420302391052365,15.479439735416262
110,14.106944932845101,14.013254285774607,13.830992699597406,[ 15.9769907  -48.87060928],[  1.87004578 -48.86997604],[-12.1432085  -48.87013626],[-25.9742012  -48.87029648],15.17934322488219,15.313967705332072,15.423830986028666,15.473664283752651
111,14.093726172368015,14.00255107971299,13.82646560761773,[ 17.49564552 -48.87060928],[  3.40191936 -48.86997604],[-10.60063171 -48.87013626],[-24.42709732 -48.87029648],15.192358018652804,15.322602272622303,15.427357673672105,15.469000816346668
112,14.080935491438584,13.992338181459266,13.82270336243976,[ 19.01557159 -48.8705864 ],[  4.93463612 -48.86997604],[ -9.05770206 -48.87013626],[-22.88040543 -48.87029648],15.204835893881754,15.330847740793569,15.430884361333339,15.465375900278005
113,14.068559183009059,13.982577801758147,13.819602013563015,[ 20.53671646 -48.87057877],[  6.46815729 -48.86996841],[ -7.51442051 -48.87013626],[-21.33402252 -48.87029648],15.216785432336646,15.338711739240091,15.43438529980681,15.462699890163385
114,14.05658723248933,13.973234654480988,13.817067624067336,[ 22.05903053 -48.87057877],[  8.00244331 -48.86996841],[ -5.97079134 -48.87013626],[-19.78785896 -48.87029648],15.228246690373828,15.346223832143837,15.437841415608146,15.460889816340353
115,14.04499913588161,13.96428299055706,13.815012932709063,[ 23.58246231 -48.87057877],[  9.53746319 -48.86996841],[ -4.4268198  -48.87014008],[-18.24183273 -48.87029648],15.239225389409363,15.35339546305163,15.441249847716593,15.459869384866177
116,14.033782017446693,13.955691815478364,13.813357830933047,[ 25.10696411 -48.87055206],[ 11.07318211 -48.86996841],[ -2.88250971 -48.87014008],[-16.69586754 -48.87029648],15.249735834362873,15.36023140066591,15.444598198474143,15.459555626078838
