,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,16.376235964901532,16.557220462159354,17.389984190326054,[ 77.30439758 -48.87033463],[ 60.92816162 -48.87002182],[ 44.37094116 -48.86969757],[ 26.98095703 -48.87113571]
159,16.32963943781045,16.399887088166373,17.188360274397635,[ 77.98992157 -48.87033463],[ 61.66028214 -48.87002182],[ 45.26039505 -48.86969757],[ 28.07203484 -48.87113571]
160,16.293624880859518,16.250835421936006,16.988376678304117,[ 78.65390778 -48.87033081],[ 62.3602829  -48.87002182],[ 46.10944748 -48.86969757],[ 29.12107086 -48.87113571]
161,16.267776492192297,16.110454562744557,16.79109579588544,[ 79.29686737 -48.87033081],[ 63.02909088 -48.87002182],[ 46.91863632 -48.86968994],[ 30.12754059 -48.87113571]
162,16.251663210945207,15.979122165311715,16.597415987041455,[ 79.91930389 -48.87033081],[ 63.66764069 -48.87002182],[ 47.68851852 -48.86968994],[ 31.0911026  -48.87113571]
163,16.244873050111025,15.857177737847984,16.407623351723906,[ 80.52172089 -48.87034607],[ 64.27684784 -48.87002182],[ 48.4196701  -48.86968994],[ 32.01204681 -48.87110138]
164,16.246940615804213,15.744903567950875,16.22223287576664,[ 81.10459137 -48.87033463],[ 64.85765076 -48.87002182],[ 49.11274719 -48.86968994],[ 32.89051437 -48.87105179]
165,16.257408145099152,15.642585757915159,16.04153829568653,[ 81.668396   -48.87033463],[ 65.41098785 -48.87002182],[ 49.7684021  -48.86968994],[ 33.72686386 -48.87104416]
166,16.275825503494183,15.550357822145024,15.866478024100408,[ 82.21359253 -48.87033463],[ 65.93776703 -48.87002182],[ 50.38740921 -48.86968994],[ 34.52093124 -48.87104416]
167,16.29982757868507,15.470203403300367,15.69750600967119,[ 82.7406311  -48.87033463],[ 66.44080353 -48.87002182],[ 50.97060013 -48.86968613],[ 35.27309418 -48.87104416]
168,16.322357180731707,15.408519748529791,15.535415708770424,[ 83.24996185 -48.87033463],[ 66.92760468 -48.87002182],[ 51.51908493 -48.86968613],[ 35.98366928 -48.87104416]
169,16.35662842964293,15.446605686020774,15.294464171619598,[ 83.75081635 -48.8706398 ],[ 67.39418793 -48.87002182],[ 51.94758224 -48.86968613],[ 36.65311813 -48.87104416]
170,16.407371521816046,15.652469638609517,14.90803915487184,[ 84.24879456 -48.87018585],[ 67.84142303 -48.87002182],[ 52.1889534  -48.86968613],[ 37.28091431 -48.87104416]
171,16.469421389203795,15.826915744526872,14.705261293175951,[ 84.73978424 -48.86973572],[ 68.27036285 -48.87002182],[ 52.44344711 -48.86968613],[ 37.73818588 -48.87104416]
172,16.539276136365892,15.979675296494793,14.771877351242772,[ 85.22117615 -48.86935806],[ 68.68190002 -48.87002182],[ 52.70222473 -48.86968613],[ 37.93034744 -48.87104416]
173,16.615150480809266,16.12841415754626,14.881942810986166,[ 85.69238281 -48.86903763],[ 69.07723236 -48.87002182],[ 52.94881821 -48.86968613],[ 38.06687546 -48.87104416]
174,16.695991563570885,16.259891513475043,14.925640167982493,[ 86.15350342 -48.86876297],[ 69.4575119  -48.87002182],[ 53.19762039 -48.86968613],[ 38.27198029 -48.87104416]
175,16.78104407365518,16.37299347267962,14.91236120720375,[ 86.60481262 -48.86851883],[ 69.82376862 -48.87002182],[ 53.45077515 -48.86968613],[ 38.538414   -48.87104797]
176,16.869583216834595,16.47743988379062,14.88216024907799,[ 87.04666901 -48.86830902],[ 70.17708588 -48.87002182],[ 53.699646   -48.86968613],[ 38.81748581 -48.87104797]
177,16.960937603841394,16.576217654766335,14.866481843381983,[ 87.47937012 -48.86814499],[ 70.51843262 -48.87002182],[ 53.94221497 -48.86968613],[ 39.07573318 -48.87104797]
178,17.054405333149482,16.670021060508926,14.863811555307253,[ 87.90319061 -48.8679924 ],[ 70.8487854  -48.87002182],[ 54.17876434 -48.86968613],[ 39.31495285 -48.87104797]
179,17.149406567585515,16.760112765813023,14.878002229075872,[ 88.31842804 -48.86787415],[ 71.16902161 -48.87002182],[ 54.40890884 -48.86968613],[ 39.53090668 -48.87104797]
180,17.245346216202275,16.847736361986946,14.90955359002796,[ 88.72535706 -48.86777115],[ 71.48001099 -48.87002182],[ 54.63227463 -48.86968613],[ 39.7227211  -48.87104797]
181,17.341743623316997,16.933479312485517,15.072319092977274,[ 89.12428284 -48.86771011],[ 71.78253937 -48.87002182],[ 54.84906006 -48.86968231],[ 39.77674103 -48.87105179]
182,17.43810288463308,17.017883304167857,15.27481466642155,[ 89.51544952 -48.86764145],[ 72.0773468  -48.87002182],[ 55.0594635  -48.86968231],[ 39.7846489  -48.87104416]
183,17.53393571262171,17.101547244580974,15.477314053940601,[ 89.89907837 -48.86761093],[ 72.36514282 -48.87002182],[ 55.26359558 -48.86968231],[ 39.78628159 -48.8710289 ]
184,17.628853011185942,17.184844974056826,15.673511562972944,[ 90.2754364  -48.86759567],[ 72.64658356 -48.87002182],[ 55.46173859 -48.86968231],[ 39.78822708 -48.8710289 ]
185,17.722473312692443,17.26807403898207,15.855728206271763,[ 90.64474487 -48.86758041],[ 72.92227173 -48.87002182],[ 55.65419769 -48.86968231],[ 39.79846954 -48.87102509]
186,17.814468549517166,17.351413730128147,16.04100805212622,[ 91.00722504 -48.86759186],[ 73.19275665 -48.87002182],[ 55.84134293 -48.86968231],[ 39.80033493 -48.8710289 ]
187,17.90453354598833,17.435066226450104,16.21970754491171,[ 91.36310577 -48.86763   ],[ 73.45857239 -48.87002182],[ 56.02350616 -48.86968231],[ 39.80379868 -48.8710289 ]
188,17.992401277493343,17.51903152794793,16.39746862218659,[ 91.71256256 -48.86766434],[ 73.72016144 -48.87002182],[ 56.20112991 -48.86968231],[ 39.80366135 -48.8710289 ]
189,18.077888637551265,17.603321078713428,16.57092672097305,[ 92.05580902 -48.86770248],[ 73.97792053 -48.87002182],[ 56.37459946 -48.86968231],[ 39.80367279 -48.8710289 ]
190,18.160827779510523,17.687942508141127,16.73809438400083,[ 92.393013   -48.86774445],[ 74.23218536 -48.87002182],[ 56.54424286 -48.86968231],[ 39.80614853 -48.8710289 ]
191,18.24098219217067,17.7727241548541,16.904789024579983,[ 92.72437286 -48.86779022],[ 74.48339081 -48.87002182],[ 56.71066666 -48.86968231],[ 39.80587769 -48.8710289 ]
192,18.318191653773066,17.85767746294414,17.066268974023686,[ 93.05005646 -48.86787796],[ 74.73186493 -48.87002182],[ 56.87418747 -48.86968231],[ 39.80791855 -48.8710289 ]
193,18.392349357667232,17.94268417679604,17.224838309472123,[ 93.37021637 -48.86796951],[ 74.97786713 -48.87002182],[ 57.03518295 -48.86968231],[ 39.8103447 -48.8710289]
194,18.463386639757548,18.027484896995773,17.381595663733748,[ 93.68502045 -48.86806107],[ 75.22163391 -48.87002182],[ 57.19414902 -48.86968231],[ 39.81255341 -48.8710289 ]
195,18.531250094270888,18.11168670972505,17.536964468203266,[ 93.99461365 -48.86815262],[ 75.46336365 -48.87002182],[ 57.35167694 -48.86968231],[ 39.81471252 -48.8710289 ]
196,18.59594735095576,18.19510650951515,17.691089681375907,[ 94.29917145 -48.86824036],[ 75.70322418 -48.87002182],[ 57.50811768 -48.86968231],[ 39.81702805 -48.8710289 ]
197,18.657455520523186,18.27751541460142,17.843174029529795,[ 94.59882355 -48.86833572],[ 75.9413681  -48.87002182],[ 57.66385269 -48.8696785 ],[ 39.82067871 -48.87099838]
198,18.715789862847643,18.358642581335218,17.986064961583136,[ 94.89369965 -48.86842728],[ 76.17790985 -48.87002182],[ 57.81926727 -48.8696785 ],[ 39.83320236 -48.8710289 ]
199,18.770996153922116,18.43824768386042,18.140552571014695,[ 95.1839447  -48.86851883],[ 76.41294861 -48.87002182],[ 57.97470093 -48.8696785 ],[ 39.83414841 -48.8710289 ]
200,18.823097281921797,18.51611709913018,18.2934761545789,[ 95.46966553 -48.86861038],[ 76.6465683  -48.87002182],[ 58.1304512 -48.8696785],[ 39.8369751 -48.8710289]
201,18.872215316884763,18.59197998363868,18.440025377374354,[ 95.75101471 -48.86870575],[ 76.87879944 -48.87002182],[ 58.28681946 -48.8696785 ],[ 39.84679413 -48.87100601]
202,18.91838840632849,18.665664676008976,18.57807546342433,[ 96.02809143 -48.8687973 ],[ 77.10970306 -48.87002182],[ 58.44403839 -48.8696785 ],[ 39.86596298 -48.87110138]
203,18.961730990878632,18.73688125924893,18.712989868101875,[ 96.30103302 -48.86888885],[ 77.33930206 -48.87002182],[ 58.60242081 -48.8696785 ],[ 39.889431   -48.87118912]
204,19.00232699345246,18.805465701376132,18.840244357185263,[ 96.56993103 -48.86898804],[ 77.56760406 -48.87002182],[ 58.76213837 -48.8696785 ],[ 39.92189407 -48.87123108]
205,19.040298485227716,18.87124252631638,18.96439366910146,[ 96.83489227 -48.86907959],[ 77.79459381 -48.87002182],[ 58.92335129 -48.8696785 ],[ 39.95895767 -48.87110138]
206,19.075775165282472,18.93407821966539,19.08181767831047,[ 97.09605408 -48.86917496],[ 78.02027893 -48.87002182],[ 59.08620071 -48.8696785 ],[ 40.00438309 -48.87107849]
207,19.108848586554405,18.994041445973924,19.192058609673754,[ 97.35349274 -48.86927032],[ 78.24464417 -48.87002182],[ 59.25060272 -48.8696785 ],[ 40.05854416 -48.87101364]
208,19.139671336799577,19.050991061443163,19.29341892761649,[ 97.60733032 -48.86936951],[ 78.467659   -48.87002182],[ 59.41666794 -48.8696785 ],[ 40.12324905 -48.87097168]
209,19.16834259853442,19.10481262515515,19.387287185866253,[ 97.8576355  -48.86946106],[ 78.68929291 -48.87002182],[ 59.58448029 -48.8696785 ],[ 40.19719315 -48.87101364]
210,19.19499207097943,19.155479434229022,19.47888951056806,[ 98.10450745 -48.86956024],[ 78.90951538 -48.87002182],[ 59.75403595 -48.8696785 ],[ 40.27514648 -48.87100601]
211,19.219734195383406,19.203010562289013,19.56507115047762,[ 98.34804535 -48.86965561],[ 79.12831116 -48.87002182],[ 59.9253006  -48.86967087],[ 40.36022949 -48.87099075]
212,19.24272155946995,19.24732208571913,19.642334028977174,[ 98.58831787 -48.86975479],[ 79.34559631 -48.87002182],[ 60.09827423 -48.86967087],[ 40.45594025 -48.87099457]
213,19.264053345457782,19.288471225116602,19.709732097837872,[ 98.82542419 -48.86985397],[ 79.56137085 -48.87002182],[ 60.27289963 -48.86967087],[ 40.56316757 -48.87096024]
214,19.28385925308061,19.326492312756805,19.770534554973953,[ 99.05944061 -48.86994553],[ 79.77558136 -48.87002182],[ 60.44908905 -48.86967087],[ 40.67855453 -48.87092209]
215,19.302253723163002,19.36143493970418,19.82594684427608,[ 99.29044342 -48.87004852],[ 79.9881897  -48.87002182],[ 60.62675476 -48.86967087],[ 40.80080795 -48.8708725 ]
216,19.31937408481161,19.393363955951788,19.873920474064143,[ 99.51852417 -48.87014389],[ 80.19915009 -48.87002945],[ 60.80578613 -48.86967087],[ 40.93186569 -48.87082291]
217,19.335304261433997,19.422397616835504,19.916366607872316,[ 99.74375153 -48.87024307],[ 80.40844727 -48.87002945],[ 60.98604965 -48.86967087],[ 41.06968307 -48.87077713]
218,19.350158693812748,19.448638919321272,19.956829099019153,[ 99.96620178 -48.87033463],[ 80.61604309 -48.87002945],[ 61.16740417 -48.86967087],[ 41.2105751  -48.87072754]
219,19.364021305026995,19.472175601446185,19.99216082248434,[100.18592834 -48.87041092],[ 80.82190704 -48.87002945],[ 61.34973145 -48.86967087],[ 41.35757065 -48.87067795]
220,19.376998906684566,19.493156436474113,20.0230713121385,[100.40301514 -48.8704834 ],[ 81.02601624 -48.87002945],[ 61.5328598  -48.86966705],[ 41.50978851 -48.87062836]
221,19.38920593986755,19.511707309273646,20.049877187476852,[100.61754608 -48.87055969],[ 81.22834015 -48.87002945],[ 61.71663284 -48.86966705],[ 41.66675568 -48.87057877]
222,19.400688180051553,19.52798462250326,20.07194139408368,[100.82955933 -48.87060928],[ 81.42887115 -48.87002945],[ 61.90088654 -48.86966705],[ 41.82894516 -48.87052536]
223,19.411537180614808,19.542121890567234,20.089530961101882,[101.03913116 -48.87065887],[ 81.62759399 -48.87002945],[ 62.08547211 -48.86966705],[ 41.99594116 -48.87047577]
224,19.421836864897045,19.5542564425671,20.10295106428208,[101.246315   -48.87070847],[ 81.82447815 -48.87002945],[ 62.27022171 -48.86966705],[ 42.16727066 -48.87042999]
225,19.43164826791176,19.56456375457705,20.112312329545137,[101.4511795  -48.87075424],[ 82.01953125 -48.87002945],[ 62.4549675  -48.86966705],[ 42.34265518 -48.8703804 ]
226,19.441024795848556,19.57318878509315,20.117828379964962,[101.65377808 -48.87080765],[ 82.2127533  -48.87002945],[ 62.63956451 -48.86966705],[ 42.52173615 -48.870327  ]
227,19.45001222464654,19.58030701018959,20.119750985820293,[101.85416412 -48.87085724],[ 82.40415192 -48.87002945],[ 62.82384491 -48.86966705],[ 42.70409393 -48.8702774 ]
228,19.45869447778808,19.58603668555253,20.11832428770692,[102.05240631 -48.87090683],[ 82.59371185 -48.87002945],[ 63.00767517 -48.86966324],[ 42.88935089 -48.87022781]
229,19.46712496121679,19.590541842410747,20.113788610944145,[102.24856567 -48.87096024],[ 82.78144073 -48.87002945],[ 63.1908989  -48.86969757],[ 43.07711029 -48.8701973 ]
230,19.47532656276176,19.593986514041113,20.10642242944088,[102.44269562 -48.87100983],[ 82.96736908 -48.87002945],[ 63.37338257 -48.86969757],[ 43.26696014 -48.87015152]
231,19.483276394411735,19.5965003995388,20.096485142895574,[102.63478088 -48.87105942],[ 83.15150452 -48.87002945],[ 63.55500412 -48.86969757],[ 43.45851898 -48.87014389]
232,19.49113467366323,19.598217013308084,20.08422851969549,[102.82498932 -48.87111282],[ 83.33385468 -48.87002945],[ 63.73563766 -48.86969757],[ 43.65140915 -48.87010193]
233,19.498825106157245,19.599288943111866,20.069919590027727,[103.01329803 -48.87116241],[ 83.51447296 -48.87002945],[ 63.91518402 -48.8697052 ],[ 43.84526443 -48.87009811]
234,19.506446874456103,19.59980011254539,20.053821567569877,[103.1997757  -48.87121582],[ 83.69332886 -48.87002945],[ 64.09352875 -48.8697052 ],[ 44.03970718 -48.87009811]
235,19.51396183113344,19.59989166497349,20.036220553222893,[103.38446808 -48.87126541],[ 83.87050629 -48.87002945],[ 64.27061462 -48.86972427],[ 44.23439407 -48.87005234]
236,19.521415753029864,19.599670412532113,20.017330172366055,[103.56742859 -48.87131882],[ 84.04601288 -48.87002945],[ 64.44634247 -48.86972427],[ 44.4290123  -48.87005234]
237,19.528801009996,19.599258425227475,19.997406008550374,[103.74869537 -48.87136459],[ 84.21989441 -48.87002945],[ 64.62063599 -48.86972427],[ 44.62322998 -48.87005234]
238,19.53617100881883,19.598709108589635,19.976699831550594,[103.9283371 -48.871418 ],[ 84.39216614 -48.87002945],[ 64.79345703 -48.86973953],[ 44.8167572  -48.87005234]
239,19.54349523113666,19.598121645210792,19.95541763544885,[104.10636139 -48.87146759],[ 84.56286621 -48.87002945],[ 64.96474457 -48.86973953],[ 45.00932693 -48.87004852]
240,19.550811823604022,19.597572328804603,19.933811190138943,[104.28285217 -48.87150955],[ 84.73204041 -48.87002945],[ 65.13446808 -48.86973953],[ 45.20065689 -48.87004852]
241,19.55810552679403,19.597106935738246,19.912014009965784,[104.45781708 -48.87153625],[ 84.89971161 -48.87002945],[ 65.30260468 -48.86973953],[ 45.39059067 -48.87004852]
242,19.56536871244095,19.59683990665679,19.89017868253282,[104.63131714 -48.87156296],[ 85.06594849 -48.87002945],[ 65.46910858 -48.86975861],[ 45.5789299  -48.87004852]
243,19.572639527517282,19.596771242106016,19.868587495956383,[104.80340576 -48.87158966],[ 85.2307663  -48.87002945],[ 65.63399506 -48.86975861],[ 45.76540756 -48.87004471]
244,19.57994848960101,19.597038270914585,19.847293855821874,[104.97409821 -48.87161636],[ 85.39414978 -48.87002945],[ 65.79711151 -48.86975861],[ 45.94981766 -48.87004471]
245,19.587364263242634,19.597648622477024,19.826377870716627,[105.14346313 -48.87164307],[ 85.55609894 -48.87002945],[ 65.95845032 -48.86975861],[ 46.13207245 -48.87004471]
246,19.594757149055205,19.59876251407848,19.805900575796887,[105.31152344 -48.87167358],[ 85.71676636 -48.87002945],[ 66.11800385 -48.86975861],[ 46.31210327 -48.87004471]
247,19.602333139731176,19.6000671405432,19.786266328972765,[105.47831726 -48.87169647],[ 85.87598419 -48.87002945],[ 66.27591705 -48.86975861],[ 46.48965073 -48.87004471]
248,19.609855723687993,19.60180664249616,19.76762008863139,[105.64389038 -48.87170792],[ 86.03403473 -48.87002945],[ 66.43222809 -48.86975861],[ 46.664608   -48.87003708]
249,19.61730964211773,19.6040420550936,19.74997711377963,[105.80826569 -48.87170792],[ 86.19095612 -48.87002945],[ 66.58691406 -48.86975861],[ 46.83693695 -48.87003708]
250,19.624778819663128,19.606651308076106,19.73346328937258,[105.97150421 -48.87171173],[ 86.34672546 -48.87002945],[ 66.74007416 -48.86975479],[ 47.00661087 -48.87003708]
251,19.632179332986503,19.60970306573136,19.718166353178475,[106.13361359 -48.87171936],[ 86.50143433 -48.87002945],[ 66.89173126 -48.86976624],[ 47.17356491 -48.87003708]
252,19.639518810498387,19.613182069637297,19.704208375832806,[106.29464722 -48.87171936],[ 86.65512848 -48.87002945],[ 67.04194641 -48.86976624],[ 47.33773804 -48.87003326]
253,19.64683540015527,19.61706543145335,19.691711427591766,[106.45465851 -48.87172318],[ 86.80782318 -48.87002945],[ 67.19075775 -48.86976624],[ 47.49904633 -48.87003326]
254,19.654014660382508,19.621459962702957,19.680541993999046,[106.61360931 -48.87172318],[ 86.95959473 -48.87002945],[ 67.33813477 -48.86976624],[ 47.65759277 -48.87003326]
255,19.661026074589422,19.62620544610097,19.670791627789004,[106.771492  -48.8717308],[ 87.110466   -48.87002945],[ 67.48426056 -48.86976624],[ 47.81346893 -48.87003326]
256,19.667823865091325,19.631294252252854,19.662471773053444,[106.92829895 -48.8717308 ],[ 87.26047516 -48.87002945],[ 67.62918091 -48.86976624],[ 47.96670914 -48.87003326]
257,19.67437751596212,19.636695863580492,19.655525209333383,[107.08401489 -48.87174225],[ 87.40963745 -48.87002945],[ 67.77294159 -48.86976624],[ 48.11741638 -48.87003326]
258,19.680732801582575,19.642311097954988,19.650043489311717,[107.23866272 -48.87174225],[ 87.55792999 -48.87002945],[ 67.9156189  -48.86976624],[ 48.26557541 -48.87002945]
259,19.686897352672744,19.648071290825566,19.646018983696845,[107.39225006 -48.87174606],[ 87.70535278 -48.87002945],[ 68.05728149 -48.86976624],[ 48.41126251 -48.87002945]
260,19.692855910445534,19.65402221855941,19.643234254693187,[107.54483795 -48.87175369],[ 87.85198212 -48.87002945],[ 68.1979599  -48.86976624],[ 48.55472565 -48.87002945]
261,19.698608474234327,19.6601104753948,19.64169693169528,[107.69644928 -48.87175751],[ 87.99784088 -48.87002945],[ 68.33773041 -48.86976624],[ 48.69603348 -48.87002945]
262,19.70420844946454,19.666297914515585,19.641361238439657,[107.84716797 -48.87175751],[ 88.14295959 -48.87003326],[ 68.47666168 -48.86975861],[ 48.83530045 -48.87002945]
263,19.709671096262095,19.67256164707044,19.642082215872737,[107.99700928 -48.87176132],[ 88.28733826 -48.87003326],[ 68.61477661 -48.86978531],[ 48.9726944  -48.87002945]
264,19.714996413624444,19.678871156347284,19.643825532429656,[108.14602661 -48.87176132],[ 88.43103027 -48.87003326],[ 68.75215912 -48.86978531],[ 49.10833359 -48.87002182]
265,19.72018440222042,19.68521881259678,19.646488191120866,[108.2942276  -48.87176514],[ 88.57404327 -48.87003326],[ 68.88882446 -48.86978531],[ 49.24233627 -48.87002182]
266,19.72525794956414,19.69155883940408,19.649986268467647,[108.44165039 -48.87176514],[ 88.71639252 -48.87003326],[ 69.02483368 -48.86978912],[ 49.37484741 -48.87002182]
267,19.730178907022033,19.697906495653594,19.654243470707595,[108.58831024 -48.87174225],[ 88.85813141 -48.87003326],[ 69.16022491 -48.86978912],[ 49.50598145 -48.87002945]
268,19.73498542457099,19.70419311674686,19.65919113306074,[108.73423767 -48.8717308 ],[ 88.99925232 -48.87003326],[ 69.2950592  -48.86978912],[ 49.63586807 -48.87002945]
269,19.73964698265731,19.710456849609656,19.66474151753556,[108.87944794 -48.87170792],[ 89.13980103 -48.87003326],[ 69.42934418 -48.86979294],[ 49.76460266 -48.87002945]
270,19.74418647077852,19.71665191787705,19.670841218417358,[109.02397156 -48.87168884],[ 89.27978516 -48.87003326],[ 69.56313324 -48.86980057],[ 49.89229202 -48.87003326]
271,19.74861151737057,19.722732545229498,19.677436829900422,[109.16781616 -48.87166214],[ 89.41920471 -48.87003326],[ 69.69647217 -48.8698082 ],[ 50.01903534 -48.87003326]
272,19.752906864913417,19.728729249287518,19.68444442873367,[109.31101227 -48.87164307],[ 89.55810547 -48.87003326],[ 69.82937622 -48.86981201],[ 50.14493179 -48.87003326]
273,19.757110659434513,19.73460388299215,19.6918182384224,[109.45359039 -48.87162018],[ 89.6964798  -48.87003326],[ 69.96187592 -48.86981964],[ 50.27005768 -48.87002945]
274,19.761169495789566,19.740371705216525,19.699184418611427,[109.59554291 -48.8716011 ],[ 89.83437347 -48.87003326],[ 70.09400177 -48.86982346],[ 50.39481735 -48.87001038]
275,19.765121520044186,19.746002198340104,19.7061424263878,[109.73690033 -48.8715744 ],[ 89.97177887 -48.87003326],[ 70.22577667 -48.86982727],[ 50.51963425 -48.87001038]
276,19.768966733398532,19.751502991796837,19.71343612755936,[109.87769318 -48.87155533],[ 90.1087265  -48.87003326],[ 70.35722351 -48.86982727],[ 50.64378738 -48.87001038]
277,19.77269750527575,19.756881714941077,19.720851899008363,[110.01793671 -48.87153244],[ 90.24523926 -48.87003708],[ 70.48835754 -48.86983109],[ 50.76750565 -48.87001038]
278,19.776313836840202,19.762107850116646,19.728298188002697,[110.15763092 -48.87151337],[ 90.38131714 -48.87003708],[ 70.61920929 -48.86983871],[ 50.8909111  -48.87001038]
279,19.77982335578217,19.767166138768644,19.735843659193815,[110.29679108 -48.87148666],[ 90.51696777 -48.87004471],[ 70.74980164 -48.86983871],[ 51.01395798 -48.87001038]
280,19.78322606407904,19.77209472763556,19.743343353984955,[110.43546295 -48.87146759],[ 90.65223694 -48.87004852],[ 70.88014221 -48.86984253],[ 51.13679886 -48.87001038]
281,19.78923802346021,19.776863099298275,19.75083160465374,[110.57634735 -48.87142563],[ 90.78710938 -48.87005615],[ 71.01024628 -48.86984253],[ 51.25941467 -48.87000275]
282,19.814460801456917,19.78186035279981,19.758293152474494,[110.73643494 -48.87143326],[ 90.92197418 -48.8700676 ],[ 71.14011383 -48.86984634],[ 51.38182068 -48.87000275]
283,19.8760300200148,19.789115907085346,19.76575470032582,[110.93497467 -48.87150955],[ 91.0589447  -48.87007523],[ 71.2698288  -48.86984634],[ 51.5040741  -48.87000275]
284,19.96601109860945,19.80209350705317,19.773464203440536,[111.16780853 -48.87150192],[ 91.20179749 -48.87007141],[ 71.39970398 -48.86985397],[ 51.62623978 -48.87000275]
285,20.07584385367392,19.823570252112294,19.782112122141463,[111.42989349 -48.87132263],[ 91.35404968 -48.87001419],[ 71.53047943 -48.86985397],[ 51.74836731 -48.87000275]
286,20.208244351356665,19.853759765730914,19.792503357464426,[111.72512817 -48.87097931],[ 91.51688385 -48.86992264],[ 71.66312408 -48.86985779],[ 51.87062073 -48.87000275]
287,20.358375561948133,19.89602661144661,19.805450439853193,[112.05300903 -48.87052155],[ 91.69463348 -48.86980438],[ 71.79860687 -48.86987305],[ 51.99315643 -48.86999893]
288,20.51874542395508,19.95355224707975,19.82193374654932,[112.41044617 -48.8699646 ],[ 91.89170074 -48.86970901],[ 71.9381485  -48.86990738],[ 52.11621475 -48.86999893]
289,20.689353943681358,20.026123048918695,19.84290313747434,[112.79881287 -48.86942673],[ 92.10945892 -48.86960983],[ 72.08333588 -48.86989594],[ 52.24043274 -48.86999893]
290,20.868560799719482,20.113479616749878,19.86993026810882,[113.2183075  -48.86890411],[ 92.3497467  -48.86950684],[ 72.23626709 -48.86982346],[ 52.36633682 -48.86999893]
291,21.05084993937583,20.217636111378617,19.903789521808147,[113.66678619 -48.8683815 ],[ 92.61593628 -48.86940384],[ 72.39830017 -48.86975098],[ 52.49451065 -48.86999893]
292,21.234298752963635,20.33707428336284,19.947162630626483,[114.1441803 -48.8678894],[ 92.90988159 -48.86930084],[ 72.57280731 -48.86968231],[ 52.62564468 -48.86999512]
293,21.4176102409679,20.46990204220013,20.001731876880502,[114.65048218 -48.86743164],[ 93.23287201 -48.86919403],[ 72.76296997 -48.86957932],[ 52.7612381  -48.86999512]
294,21.58008585417253,20.615966800546865,20.068370825699425,[115.1668396  -48.86701584],[ 93.58675385 -48.86909103],[ 72.97078705 -48.86948013],[ 52.90241623 -48.86999512]
295,21.714439515141308,20.772529605766778,20.148506174027922,[115.68576813 -48.86667252],[ 93.97132874 -48.86898422],[ 73.19879913 -48.86937714],[ 53.05029297 -48.86999512]
296,21.848350667340714,20.93287659074619,20.243408215828467,[116.23088837 -48.8663826 ],[ 94.38253784 -48.86887741],[ 73.44966125 -48.86927795],[ 53.20625305 -48.86999512]
297,21.988098302989435,21.096809390452048,20.35160447850484,[116.80986023 -48.86615753],[ 94.82176208 -48.8687973 ],[ 73.7249527  -48.86916733],[ 53.37334824 -48.86999512]
298,22.12293260552586,21.265907290128137,20.47148897362386,[117.41506195 -48.86598587],[ 95.29212952 -48.86874008],[ 74.02622223 -48.86906815],[ 53.55473328 -48.86999512]
299,22.253700432016956,21.43787384219057,20.60343935718161,[118.04721069 -48.86587906],[ 95.79351044 -48.86867523],[ 74.3556366  -48.86895752],[ 53.75219727 -48.86999512]
300,22.396797355676508,21.59808349711281,20.74715808105648,[118.7100296  -48.86584854],[ 96.31323242 -48.86865234],[ 74.71514893 -48.86886215],[ 53.96799088 -48.86998749]
301,22.564994975014166,21.73233795267292,20.90032580881763,[119.40209961 -48.86587906],[ 96.8371048  -48.86859131],[ 75.10476685 -48.86880112],[ 54.20444107 -48.86998749]
302,22.729820387126193,21.87096405196999,21.058338202228704,[120.12229919 -48.86598587],[ 97.39247894 -48.86846924],[ 75.52151489 -48.86874008],[ 54.46317673 -48.86998749]
303,22.867523292073983,22.036933902428565,21.21996311477901,[120.87136078 -48.86616135],[ 98.00383759 -48.86828613],[ 75.96690369 -48.86867905],[ 54.74694061 -48.86999893]
304,22.992218102162546,22.21077728432002,21.388999986546864,[121.64931488 -48.8663826 ],[ 98.65709686 -48.8683548 ],[ 76.44631958 -48.86862183],[ 55.05731964 -48.87004852]
305,23.12551888357689,22.369338989351814,21.565654808890734,[122.45539093 -48.86665344],[ 99.32987213 -48.86863327],[ 76.96053314 -48.86856842],[ 55.39487839 -48.87009811]
306,23.25515755563023,22.551765445120868,21.72037893149503,[123.28871155 -48.86694717],[100.03355408 -48.86893463],[ 77.48178864 -48.86855316],[ 55.76140976 -48.87010956]
307,23.361335836999647,22.761840831252723,21.866371214887486,[124.14847565 -48.86727905],[100.78713989 -48.86924362],[ 78.02529907 -48.8685379 ],[ 56.15892792 -48.87015915]
308,23.44911201481216,22.96908571331631,22.030212464552424,[125.03382874 -48.86761475],[101.5847168  -48.86950684],[ 78.6156311  -48.86854935],[ 56.5854187  -48.87020493]
309,23.525245733955117,23.16229250930866,22.21190649199472,[125.94398499 -48.86796188],[102.41873932 -48.86974335],[ 79.25644684 -48.86858749],[ 57.04454041 -48.87020493]
310,23.583923399300772,23.349807777867134,22.403118194436537,[126.87807465 -48.86827087],[103.29415131 -48.86994553],[ 79.94434357 -48.86860275],[ 57.54122543 -48.87025452]
311,23.623619129363075,23.526886026408402,22.619579369521748,[127.83573914 -48.86857224],[104.21212006 -48.87010574],[ 80.68523407 -48.86873245],[ 58.06565475 -48.87030029]
