,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,9.91640602201493,9.436561603720875,8.761566676458337,[-94.02152252 -48.86413574],[-103.93792725  -48.86920929],[-113.37448883  -48.86860657],[-122.13605499  -48.87160873],5.508047725290404,5.028708482132988,3.8506401280278415,2.8044855180735575
23,9.97316112754181,9.547813441327474,8.869782148294835,[-93.45198059 -48.86398315],[-103.42514038  -48.86914825],[-112.9729538   -48.86844635],[-121.84273529  -48.87185287],5.847900410837453,5.120759977481899,4.148165955089407,3.027446497170257
24,10.057969479621681,9.630493199638826,8.982720191388161,[-92.85422516 -48.86391449],[-102.9121933   -48.86910629],[-112.54268646  -48.8682785 ],[-121.52540588  -48.87199783],6.095802317439978,5.158042435442564,4.421636764588205,3.276615663333661
25,10.146752718429216,9.707939193305071,9.096405874588527,[-92.23236084 -48.86392975],[-102.37911224  -48.86909485],[-112.08705139  -48.86815643],[-121.18345642  -48.87207794],6.3489271335707365,5.49480867494396,4.66346894796957,3.522995249403145
26,10.220322907009077,9.804054316378064,9.210083919057498,[-91.58245087 -48.86403275],[-101.80277252  -48.86909103],[-111.60682678  -48.86804199],[-120.81690979  -48.87213898],6.641972373933549,5.934400558746146,4.923564036172267,3.7760472419012387
27,10.288651662309436,9.906341617521656,9.32667638143168,[-90.90353394 -48.86421585],[-101.19218445  -48.86907959],[-111.098526    -48.86794662],[-120.42520142  -48.87219238],6.922552192632067,6.2076239587419195,5.195940057431828,4.029868132486662
28,10.360512796127887,10.02426917648281,9.42531685665444,[-90.19754028 -48.86448288],[-100.55805206  -48.86907196],[-110.58232117  -48.86786652],[-120.00763702  -48.87220764],7.191156275291616,6.447036746952754,5.150446903894064,4.295446396348141
29,10.429772312547586,10.165428242426987,9.505356847280055,[-89.4642334  -48.86480713],[-99.89400482 -48.86911392],[-110.05943298  -48.86783218],[-119.56478882  -48.87221909],7.4678827728813895,6.791604053814167,5.31625366251667,4.527057170983378
30,10.491043835193953,10.311203087405625,9.59511666970931,[-88.70302582 -48.86520386],[-99.19406891 -48.86915588],[-109.50527191  -48.867836  ],[-119.10038757  -48.87223434],7.745932957755351,7.1373758431719425,5.721680175410657,4.74358988348666
31,10.548576951551546,10.444961634654161,9.704293275182293,[-87.91442108 -48.86565018],[-98.46299744 -48.86919785],[-108.90795898  -48.86785126],[-118.61225128  -48.87220764],8.01536609900593,7.432581441283843,6.139861123275893,5.003038429474133
32,10.60293624906061,10.569534376269793,9.827446874856,[-87.09934998 -48.86612701],[-97.70228577 -48.86924362],[-108.27182007  -48.86798859],[-118.09926605  -48.87217331],8.276467856117836,7.73908331383948,6.562843495857323,5.159312758912574
33,10.651131011953403,10.687408529712886,9.987198746312288,[-86.25850677 -48.86661148],[-96.90963745 -48.86928558],[-107.5970459   -48.86795807],[-117.58424377  -48.87212753],8.531242860195384,8.06164744598742,6.883855820905182,5.202508980888274
34,10.693069699709836,10.801078877498133,10.162644217449397,[-85.39253998 -48.86709976],[-96.08560944 -48.86937332],[-106.88668823  -48.86804962],[-117.04933167  -48.87204361],8.778855721491384,8.3662739209618,7.276791157215743,5.535756196546089
35,10.729805154825442,10.901771636778664,10.336746958236064,[-84.50218201 -48.86759186],[-95.231987   -48.86945724],[-106.13375854  -48.86804581],[-116.47050476  -48.8719635 ],9.018773319121484,8.66029360955399,7.7007079329697685,6.000888454560662
36,10.760604958103205,10.993522726047644,10.50746219001402,[-83.58824921 -48.86804581],[-94.34885406 -48.86951065],[-105.34237671  -48.86816788],[-115.84983826  -48.87184143],9.251632709085985,8.95634177020245,8.063796173851133,6.382784514119667
37,10.78505712778122,11.078895645662632,10.67700249777294,[-82.65136719 -48.86846161],[-93.43642426 -48.86959839],[-104.51531982  -48.86829376],[-115.19232178  -48.8717041 ],9.477593258562313,9.245111498865969,8.432599194532079,6.767732788471885
38,10.803588897456205,11.153427191242413,10.84200332099438,[-81.69223785 -48.86884689],[-92.49582672 -48.86965561],[-103.64925385  -48.86843109],[-114.49125671  -48.87156296],9.696498537318677,9.522481939955146,8.830882234474094,7.236540021599176
39,10.816322338919806,11.216484122144504,10.998169293045398,[-80.71157837 -48.86919022],[-91.5279007 -48.8697052],[-102.74438477  -48.86862183],[-113.74255371  -48.87138748],9.908522106045934,9.793684028776246,9.204812239712187,7.700993749725123
40,10.823165897039672,11.270500222491378,11.146003982235378,[-79.71005249 -48.86948013],[-90.53321838 -48.86975479],[-101.80371857  -48.86881256],[-112.94972229  -48.87121582],10.113878570344822,10.05808737192964,9.558580561850823,8.132344445570187
41,10.824340820530288,11.314758330230378,11.28618639935181,[-78.6883316  -48.86973953],[-89.51267242 -48.8698082 ],[-100.82743073  -48.86899185],[-112.11361694  -48.87101364],10.312636674814794,10.31258394539516,9.917727614294794,8.565487116505016
42,10.82013702479727,11.34833528853357,11.417778137947813,[-77.64707947 -48.86999512],[-88.46721649 -48.86985779],[-99.81555176 -48.86914444],[-111.23332977  -48.87081909],10.504909764996997,10.558188458191553,10.266764766543222,9.019073649592638
43,10.810745243565206,11.372383134466478,11.536392293652277,[-76.58690643 -48.87021255],[-87.39765167 -48.86990738],[-98.77003479 -48.8692894 ],[-110.306427    -48.87066269],10.69087810554543,10.795751589444436,10.595735677305134,9.487210404533752
44,10.796432504984086,11.387298595457429,11.641250659352748,[-75.508461   -48.87041473],[-86.30489349 -48.86995316],[-97.69219208 -48.86944199],[-109.33344269  -48.8705101 ],10.870672375381735,11.024127021723826,10.917394757840906,9.938012243816711
45,10.777496353283729,11.392684944392265,11.733566309733295,[-74.41234589 -48.8705864 ],[-85.18984222 -48.87001038],[-96.58252716 -48.86958694],[-108.31609344  -48.87036133],11.044427026621792,11.243183148749155,11.231368168712592,10.380250072481843
46,10.75426485346367,11.389045719733108,11.81153870560859,[-73.29914093 -48.8707428 ],[-84.05340576 -48.87005615],[-95.44245148 -48.86973953],[-107.25399017  -48.87020874],11.212300378324858,11.453593262672022,11.527901737578253,10.830479710314131
47,10.726982143560008,11.37744903772229,11.873550416172106,[-72.16946411 -48.87086868],[-82.89644623 -48.87010956],[-94.27389526 -48.86989212],[-106.14744568  -48.87005615],11.374443104449222,11.655232435560057,11.80488116237174,11.257680008934605
48,10.696006805764602,11.358497620758879,11.9222564698297,[-71.02383423 -48.87097168],[-81.719841   -48.87015915],[-93.07833862 -48.86999893],[-105.00059509  -48.86994934],11.531001122643518,11.847793582006064,12.07149414712364,11.645975162028455
49,10.661720312294452,11.332130432336935,11.958503725957929,[-69.86283875 -48.87105179],[-80.52455902 -48.87017059],[-91.85668945 -48.87010193],[-103.81519318  -48.86984253],11.682126063372163,12.030175209953114,12.32703593803685,12.031807939394973
50,10.624595683870153,11.298805236880803,11.980850228914388,[-68.68698883 -48.87111282],[-79.31158447 -48.87017059],[-90.61038971 -48.87020874],[-102.59123993  -48.86973953],11.827981004586416,12.203702927351253,12.566962263927456,12.408351925074104
51,10.584869431591475,11.259208679571444,11.990142837033398,[-67.49681854 -48.87116623],[-78.08168793 -48.87017059],[-89.34089661 -48.87026215],[-101.33103943  -48.86966705],11.96870804240113,12.369844437262064,12.794021616805317,12.757578865025154
52,10.54279332275702,11.213714600497644,11.987533589885187,[-66.29283905 -48.87118912],[-76.83563232 -48.87017441],[-88.04934692 -48.87031555],[-100.03688049  -48.86961365],12.104110718649085,12.528037071716712,13.009826667301018,13.091487893568317
53,10.498619129366713,11.162734986981082,11.972900417680508,[-65.0756073  -48.87119675],[-75.57422638 -48.87017441],[-86.73696136 -48.87036514],[-98.70986176 -48.86956024],12.234047889823557,12.678272247633563,13.212228778339517,13.414207463394979
54,10.452590992378873,11.106918336942565,11.946479828196242,[-63.84562683 -48.87119675],[-74.29821777 -48.87017441],[-85.40513611 -48.87038422],[-97.35161591 -48.86952591],12.359395027176054,12.821245193762323,13.401525498385308,13.717244149783403
55,10.404987385429875,11.046730043569442,11.909118683825746,[-62.6033287  -48.87119675],[-73.00831604 -48.87017441],[-84.05504608 -48.87038803],[-95.96416473 -48.86952209],12.48038196588832,12.957068443532483,13.57904720350596,14.001160621938839
56,10.356094411190764,10.982666017702583,11.861274751406704,[-61.34915924 -48.87120056],[-71.7052536  -48.87017441],[-82.68791962 -48.87038803],[-94.54919434 -48.86951447],12.596862793774216,13.08585453052648,13.744534492781266,14.269125938526047
57,10.306125691954833,10.91521454066464,11.8034897173845,[-60.08356857 -48.87120056],[-70.38969421 -48.87017441],[-81.30490875 -48.87038803],[-93.10839844 -48.86951447],12.709093095746244,13.208017349397407,13.89825916312176,14.518795967103753
58,10.255329180410609,10.844848634916485,11.736572298135215,[-58.80695724 -48.87117004],[-69.06228638 -48.87017441],[-79.90713501 -48.87038803],[-91.64370728 -48.86951447],12.81729793861493,13.323823928953054,14.041179657167495,14.749147415209995
59,10.203922316294452,10.772003175946338,11.66133120947779,[-57.5197258  -48.87112808],[-67.72364807 -48.87017441],[-78.49565125 -48.87038803],[-90.15698242 -48.86951447],12.921519282023421,13.433478355495774,14.173648834405473,14.961758613746236
60,10.152126355980581,10.697097780453358,11.578460726313539,[-56.22227097 -48.87111664],[-66.37439728 -48.87017441],[-77.07149506 -48.87038803],[-88.64995575 -48.86951447],13.02187824408554,13.537301063597932,14.295879364192979,15.156692505204564
61,10.100120588383454,10.620552065136701,11.488807711433978,[-54.91496277 -48.87111664],[-65.01508331 -48.87017441],[-75.63563538 -48.87038803],[-87.12444305 -48.86951447],13.118543627105499,13.635574340857271,14.408447265807752,15.33355712944811
62,10.048076669968951,10.542774202603722,11.39314273397863,[-53.59818268 -48.87107468],[-63.64625931 -48.87017441],[-74.18903351 -48.87038803],[-85.58217621 -48.86951065],13.211619380419936,13.72854232789922,14.511820793335664,15.493175507427532
63,9.99612812044602,10.464122774397334,11.292213474026678,[-52.27226257 -48.87104797],[-62.26839066 -48.87017441],[-72.73251343 -48.87038803],[-84.02472687 -48.86951065],13.301217080803761,13.817331314093256,14.608304023929367,15.640211106554657
64,9.944358864052935,10.384864809326086,11.186607395246893,[-50.93755341 -48.87104797],[-60.88191223 -48.87017441],[-71.26677704 -48.87038803],[-82.4533844  -48.86951065],13.387457848945013,13.90098857879671,14.695697784602068,15.769689561667642
65,9.893009224359512,10.305484773942618,11.077415498099073,[-49.5943985  -48.87104797],[-59.48740768 -48.87017441],[-69.79289246 -48.87038803],[-80.87030792 -48.8695488 ],13.470463754911984,13.979010581972425,14.772881508039653,15.87861919642798
66,9.842227970281893,10.226364137973421,10.965415985835131,[-48.24309921 -48.87099838],[-58.08532715 -48.87017441],[-68.31169128 -48.87038803],[-79.27710724 -48.86956024],13.55033874802354,14.05318450929044,14.843501091152945,15.974495888844562
67,9.792060886079344,10.147724153859853,10.851219208820202,[-46.88396835 -48.87099075],[-56.67602921 -48.87017441],[-66.82375336 -48.87038803],[-77.67497253 -48.86956024],13.62718677618603,14.123615264926752,14.907733917365604,16.057689667858693
68,9.742645297873034,10.069843294502242,10.735534699883097,[-45.51729965 -48.87099075],[-55.25994492 -48.87017441],[-65.32978821 -48.87038803],[-76.06532288 -48.86956024],13.701117517049939,14.189876556463048,14.964833259688415,16.126150132550293
69,9.69406131366944,9.993003847498182,10.619098695594358,[-44.14338303 -48.87099075],[-53.83744431 -48.87017441],[-63.83044815 -48.87038803],[-74.44954681 -48.86956024],13.772236826084171,14.25258350383538,15.01603126533965,16.182323457349444
70,9.646362335464715,9.91741943589449,10.502452882365853,[-42.76249313 -48.87094498],[-52.40885544 -48.87017441],[-62.32627487 -48.87038803],[-72.82872772 -48.86956787],13.840634348729491,14.312096595936177,15.0620183945262,16.22776031685441
71,9.59960559031805,9.843284609169613,10.38618090627047,[-41.37490082 -48.87093735],[-50.97450638 -48.87017822],[-60.81779099 -48.87038803],[-71.20397186 -48.86961746],13.906412125617297,14.36833095575249,15.102759361300135,16.262180330378424
72,9.553859740852396,9.770790102350265,10.27083972006804,[-39.98085785 -48.87093735],[-49.53471756 -48.87017822],[-59.30550766 -48.87038803],[-69.57634735 -48.86961746],13.969665528743048,14.42152690931131,15.138785362257938,16.286586761889417
73,9.509143859646558,9.70008850324559,10.156913786265683,[-38.580616   -48.87093735],[-48.08975983 -48.87017822],[-57.78984833 -48.87038803],[-67.94676208 -48.86962128],14.030479433028882,14.47199535425875,15.170673370363774,16.302301407485587
74,9.465499905971969,9.63130569686531,10.044834166227282,[-37.17440796 -48.87090683],[-46.63990784 -48.87017822],[-56.27121353 -48.87038803],[-66.31604767 -48.86962128],14.088942530211002,14.519823075072019,15.198683738709228,16.30983161974446
75,9.422939328411859,9.564559938824617,9.934974699998149,[-35.76247025 -48.87090302],[-45.18540955 -48.87017822],[-54.74996948 -48.87038803],[-64.68494415 -48.86962128],14.145146371333958,14.565153122878057,15.223166465771756,16.311695099289896
76,9.381485013349483,9.499938967160583,9.827549010624313,[-34.34502411 -48.87090302],[-43.72650909 -48.87017822],[-53.22644806 -48.87038803],[-63.05399704 -48.86962128],14.199169160907713,14.608193398676029,15.244540214580432,16.306264877827175
77,9.34113695705221,9.437530519910279,9.723125487996334,[-32.92228317 -48.87085724],[-42.2634201  -48.87017822],[-51.70095062 -48.87038803],[-61.42407608 -48.86962128],14.25109195966807,14.649065019107274,15.263115882966373,16.292671204267197
78,9.301902795501668,9.377380373440863,9.622028381685128,[-31.49445724 -48.87085342],[-40.79636002 -48.87017822],[-50.17374039 -48.87038803],[-59.79576874 -48.86961746],14.300992012821506,14.687879564072684,15.27918148057804,16.274852753561632
79,9.263788247873002,9.319511416110789,9.524395020805324,[-30.06174278 -48.87085342],[-39.32553101 -48.87017822],[-48.64504242 -48.87039566],[-58.16943741 -48.86961746],14.348937989486728,14.724775316348168,15.29304790524754,16.253246308720968
80,9.226785687958515,9.263950351639707,9.43045047156148,[-28.62433052 -48.87085342],[-37.85111618 -48.87013245],[-47.11506653 -48.87039566],[-56.54551697 -48.86961746],14.395007134977396,14.759867670532918,15.304980278664626,16.227111818175345
81,9.190877943308891,9.210712436843442,9.340400724516991,[-27.18240166 -48.87085342],[-36.37327957 -48.87012482],[-45.583992   -48.87039566],[-54.9243927  -48.86966324],14.439266206716784,14.793256760195428,15.315216065336216,16.19789695972922
82,9.156053569413167,9.159782413672223,9.254333524775904,[-25.7361393  -48.87081909],[-34.89219284 -48.87012482],[-44.05197525 -48.87039566],[-53.30630875 -48.86966705],14.481786730371365,14.82503604941422,15.323993684098705,16.166528702468657
83,9.12229921989188,9.111137394162352,9.172344236702207,[-24.28571701 -48.87080765],[-33.4080162  -48.87012482],[-42.51915359 -48.87039566],[-51.6914978  -48.86966705],14.52263355377623,14.855308533176101,15.331517221205855,16.132947922602636
84,9.089597727674253,9.0647544893717,9.094486263364823,[-22.83129311 -48.87080765],[-31.92089081 -48.87012482],[-40.98564529 -48.87036896],[-50.08013153 -48.86967087],14.561877251988907,14.884153366480374,15.3379631064072,16.09775161827922
85,9.057928111064708,9.020582202298055,9.02080157120086,[-21.3730278  -48.87080765],[-30.43095589 -48.87012482],[-39.45153809 -48.87036514],[-48.47233963 -48.86966705],14.599575998099727,14.911652565372385,15.343521119415767,16.061655045301425
86,9.027271296003047,8.978580478069867,8.951267269652876,[-19.91106796 -48.87080002],[-28.93833923 -48.87012482],[-37.91691971 -48.87036514],[-46.86818695 -48.86966705],14.635790826980914,14.937885284801617,15.34833717496523,16.024902344753134
87,8.997600577169516,8.938682559383052,8.885887173417615,[-18.44556808 -48.87075043],[-27.44316864 -48.87012482],[-36.3818512  -48.87036514],[-45.26773834 -48.86966705],14.670578005110837,14.962916374608783,15.35254001789602,15.98782158016012
88,8.968887350920786,8.900836947522885,8.82460406113789,[-16.9766655  -48.87075043],[-25.94555283 -48.87012482],[-34.84638977 -48.8703537 ],[-43.6709938  -48.86966705],14.703994751462298,14.986813545663011,15.356260301656148,15.95086956170343
89,8.941120169592063,8.864961627100223,8.76734927005258,[-15.50449181 -48.87075043],[-24.44561195 -48.87012482],[-33.31057358 -48.8703537 ],[-42.07792282 -48.86966705],14.736088753604538,15.009634972095883,15.359601976167587,15.914320947551065
90,8.914260886210744,8.831007006276508,8.714027427242529,[-14.02917671 -48.87075043],[-22.94343758 -48.87012482],[-31.77444458 -48.87033463],[-40.48847198 -48.86970901],14.76691341495848,15.031443596411059,15.362645151293954,15.878405573206757
91,8.888289473616199,8.798883440521646,8.66454508097098,[-12.55085087 -48.87075043],[-21.43914032 -48.87012482],[-30.23802376 -48.87033081],[-38.90256882 -48.86971664],14.796518326959491,15.052288055999426,15.365483285349296,15.843390465440192
92,8.86318208995054,8.768514635598356,8.618782065068498,[-11.06962776 -48.87075043],[-19.93280983 -48.87012482],[-28.70132446 -48.87033081],[-37.32010651 -48.86972046],14.824947358668346,15.072214127226928,15.368191720511001,15.80948734345811
93,8.838908217635687,8.739828112168798,8.576602957508765,[ -9.58562374 -48.87075043],[-18.42453194 -48.87012482],[-27.16436005 -48.87033081],[-35.74096298 -48.86972046],14.852243425431631,15.091270447485423,15.370816232380864,15.77684688615037
94,8.815447826131148,8.712741854241774,8.537864706874881,[ -8.09895039 -48.87070084],[-16.91439819 -48.87012482],[-25.62714005 -48.87033081],[-34.16500473 -48.86972046],14.878457071989745,15.109505654165307,15.37340259730663,15.745625496337507
95,8.79276945068647,8.687171938046118,8.502437612112118,[ -6.60971165 -48.87069702],[-15.40248108 -48.87012482],[-24.08965302 -48.87031174],[-32.59209061 -48.86972046],14.903626442652893,15.126944542799562,15.37600231375413,15.715945244259343
96,8.77084829289609,8.663046838788121,8.470138570177035,[ -5.11801338 -48.87069702],[-13.88886166 -48.87012482],[-22.55190849 -48.87030792],[-31.02204704 -48.86972046],14.927788735446024,15.143641472823925,15.37863826886566,15.687884331214383
97,8.749661702746584,8.640285493883551,8.440822621761463,[ -3.62395167 -48.87069702],[-12.37361336 -48.87012482],[-21.01389885 -48.87030792],[-29.45472145 -48.86972046],14.950989724346547,15.159615517729153,15.381283760932513,15.661519051137722
98,8.729183454194287,8.61881542400313,8.414320012572922,[ -2.12762141 -48.87069702],[-10.85680485 -48.87012482],[-19.47562027 -48.87030792],[-27.88994026 -48.86972046],14.97326374187262,15.174906731832177,15.384029389435296,15.63689136569403
99,8.709392268381038,8.59855270580703,8.390466710897226,[ -0.62911254 -48.87069702],[ -9.33850479 -48.87012482],[-17.9370575  -48.87030792],[-26.32752419 -48.86971664],14.994642259355908,15.189544679041523,15.38692474470347,15.61402702408365
100,8.690261023958556,8.579426767395848,8.369096776868393,[  0.87148678 -48.87067795],[ -7.81877422 -48.87012482],[-16.39820099 -48.87030792],[-24.76729774 -48.86971664],15.015168192142143,15.20356273795755,15.38989067194263,15.592940331577363
101,8.671769159549203,8.561371805241766,8.350031873656805,[  2.37409306 -48.87067413],[ -6.29767609 -48.87012482],[-14.85904789 -48.87030792],[-23.20907974 -48.86971664],15.034868241984121,15.216973306348635,15.392935754227558,15.573627473190902
102,8.653894202973238,8.5443124790738,8.333111783977632,[  3.87862563 -48.8706665 ],[ -4.77526855 -48.87012482],[-13.31958103 -48.87030792],[-21.65269279 -48.86971664],15.053774835681125,15.229817392208801,15.39609050912144,15.556056024175906
103,8.636613860062683,8.528187276898555,8.318179151569,[  5.38500738 -48.87062073],[ -3.25160646 -48.87012482],[-11.77979374 -48.87030792],[-20.09797287 -48.86971664],15.071921350580283,15.242115976376306,15.399344446199947,15.540186883849053
104,8.619905250643932,8.512932540955422,8.305069938665806,[  6.8931613  -48.87062073],[ -1.72674394 -48.87007523],[-10.23967648 -48.87025833],[-18.5447464  -48.86975479],15.089331627327343,15.253880502945224,15.402670862581498,15.525988580959725
105,8.603749933250615,8.498489694698426,8.293630614801865,[  8.40301704 -48.87062073],[ -0.20073287 -48.87007523],[ -8.69922256 -48.87025452],[-16.99285316 -48.86975861],15.106037140563467,15.265145302113442,15.406073570678124,15.513390541765865
106,8.588129418531588,8.484802844034478,8.283708587231732,[  9.91450691 -48.87062073],[  1.32637751 -48.87007523],[ -7.15842533 -48.87025452],[-15.4421339  -48.86975861],15.122063637458146,15.275914192566809,15.40954589892869,15.50233650282246
107,8.573026436284628,8.471816303324598,8.275159850221108,[ 11.42756557 -48.87062073],[  2.85453916 -48.87007141],[ -5.61727715 -48.87025452],[-13.89243698 -48.86976624],15.137438774873305,15.286220550763087,15.413064003394473,15.492747307511689
108,8.558418291554537,8.45948314864914,8.267848982924276,[ 12.94212532 -48.87062073],[  4.38370705 -48.87007141],[ -4.0757761  -48.87025452],[-12.34362507 -48.86976624],15.152180672642764,15.296086311427253,15.41661930118649,15.484546661803137
109,8.544288176074657,8.447755100327305,8.261641755228199,[ 14.45812607 -48.87062073],[  5.91383791 -48.87007141],[ -2.53391719 -48.87025452],[-10.79555893 -48.86976624],15.16632175568727,15.305504798940763,15.420203209262286,15.477670669992476
110,8.53062440733463,8.436584474643286,8.256412520541904,[ 15.97550964 -48.87062073],[  7.44488525 -48.87007141],[ -0.99169922 -48.87025452],[ -9.24811172 -48.86976624],15.179881097493102,15.314512252834913,15.42379379309304,15.472007751904997
111,8.517404573017632,8.425935329996292,8.252045109412919,[ 17.49421692 -48.87060547],[  8.97681236 -48.87007141],[  0.55087703 -48.87025452],[ -7.70116806 -48.86976624],15.19287586420374,15.323126792921498,15.427370071832389,15.467478752604833
112,8.504612938725913,8.41576910218116,8.248429789690398,[ 19.01419258 -48.87059402],[ 10.50957966 -48.87007141],[  2.09381056 -48.87025452],[ -6.15461922 -48.86976624],15.205337526172546,15.331347465521095,15.430941582218242,15.464003563446525
113,8.492238060819625,8.406048776713494,8.245463385734416,[ 20.53538704 -48.87059402],[ 12.04314899 -48.87007141],[  3.63710022 -48.87025452],[ -4.60836315 -48.86976624],15.217272760165589,15.339189529420656,15.434483528718992,15.46149349271314
114,8.480264678420205,8.39674329957337,8.243051067010759,[ 22.05774879 -48.87057114],[ 13.57748413 -48.87007141],[  5.18074083 -48.87025452],[ -3.06231022 -48.86975861],15.228716852382112,15.346734046936094,15.437973023149182,15.459858895018655
115,8.468670859329048,8.3878297825772,8.241103664060184,[ 23.58122826 -48.87056351],[ 15.11255741 -48.87007141],[  6.72472763 -48.87025452],[ -1.51637602 -48.86975861],15.23968029147108,15.35391044616751,15.441416741232755,15.459012032617082
116,8.457447066318236,8.379265787217914,8.239551980070845,[ 25.10577011 -48.87056351],[ 16.64832306 -48.87007141],[  8.26905727 -48.87025452],[ 2.95053087e-02 -4.88697586e+01],15.25017547732003,15.360688209536352,15.4448032388782,15.458689691154193
