,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,10.678871393570805,10.955177307544004,10.575996399972182,[-82.65136719 -48.86846161],[-93.33023834 -48.87071991],[-104.28541565  -48.87081528],[-114.86141205  -48.8706665 ],9.477593258562313,9.253674583209273,8.434250872556412,7.234490872651582
38,10.69658675094853,11.030128479766455,10.692443848081547,[-81.69223785 -48.86884689],[-92.38882446 -48.87059021],[-103.41895294  -48.87071991],[-114.11139679  -48.87062454],9.696498537318677,9.530774198138737,8.838361772747792,7.678062450349376
39,10.7085190604786,11.092994691043984,10.808830261381928,[-80.71157837 -48.86919022],[-91.42009735 -48.87048721],[-102.51309204  -48.87064362],[-113.3219223  -48.8705864],9.908522106045934,9.801670133210932,9.213675527639861,8.056455619130446
40,10.714584388728646,11.147262574393572,10.921073913574885,[-79.71005249 -48.86948013],[-90.42463684 -48.87038422],[-101.57189941  -48.87054443],[-112.49297333  -48.87054062],10.113878570344822,10.065748267646292,9.561459572739295,8.4751100649232
41,10.71501923976644,11.192016603388637,11.024787902834671,[-78.6883316  -48.86973953],[-89.40335083 -48.87028122],[-100.59536743  -48.8704834 ],[-111.62015533  -48.87049103],10.312636674814794,10.319873859282382,9.92141725748888,8.913414014103099
42,10.71011352708901,11.225715639945468,11.122489929209685,[-77.64707947 -48.86999512],[-88.35719299 -48.87018585],[-99.58290863 -48.87043381],[-110.70539856  -48.87044907],10.504909764996997,10.565081638225033,10.27296641019881,9.320260061892863
43,10.700065613579039,11.2499008208617,11.213455200341306,[-76.58690643 -48.87021255],[-87.28697205 -48.87008286],[-98.53687286 -48.87034225],[-109.75032806  -48.87039948],10.69087810554543,10.802241360083993,10.599777249537206,9.7305708106914
44,10.685119637755786,11.265136722780955,11.294464111536847,[-75.508461   -48.87041473],[-86.19358063 -48.86997986],[-97.45871735 -48.87028122],[-108.75318146  -48.87034988],10.870672375381735,11.03019430736345,10.920529386273586,10.154618280876571
45,10.665603657877192,11.270721439575832,11.365821838586319,[-74.41234589 -48.8705864 ],[-85.07794952 -48.86993027],[-96.34867096 -48.87023163],[-107.7144928   -48.87030029],11.044427026621792,11.248827949766973,11.236068745833325,10.56069757377388
46,10.641830479566984,11.267143253541954,11.428016662852327,[-73.29914093 -48.8707428 ],[-83.94097137 -48.86987686],[-95.20811462 -48.87017822],[-106.63613129  -48.87025452],11.212300378324858,11.45881940340123,11.5319557386411,10.957665461725966
47,10.614051870312432,11.255752567717732,11.47845459007258,[-72.16946411 -48.87086868],[-82.78351593 -48.86982346],[-94.03926849 -48.87013245],[-105.51772308  -48.87020493],11.374443104449222,11.660044680038785,11.807657259002587,11.357488650610184
48,10.582611151772968,11.236961368994356,11.517593384017115,[-71.02383423 -48.87097168],[-81.60644531 -48.86977386],[-92.84340668 -48.87008286],[-104.36100006  -48.87015533],11.531001122643518,11.85218620917331,12.074787155440871,11.72526456630811
49,10.547920311069136,11.210662846160893,11.5474700930009,[-69.86283875 -48.87105179],[-80.41075897 -48.86972046],[-91.62142181 -48.87003326],[-103.16889191  -48.87010574],11.682126063372163,12.03414631216489,12.330348981125246,12.076800361554536
50,10.510414217794207,11.177436831987809,11.566757202400053,[-68.68698883 -48.87111282],[-79.19740295 -48.8697052 ],[-90.37483978 -48.86997986],[-101.94159698  -48.87005615],11.827981004586416,12.207306862771874,12.56943799017419,12.42886926019166
51,10.470352274787288,11.137954714188053,11.57499694846911,[-67.49681854 -48.87116623],[-77.96717072 -48.8697052 ],[-89.10512543 -48.86993027],[-100.68012238  -48.87000275],11.96870804240113,12.373104096025722,12.796364790194824,12.760286341072378
52,10.427970991812387,11.092498780625144,11.573570251716312,[-66.29283905 -48.87118912],[-76.72080994 -48.8697052 ],[-87.81330872 -48.86987686],[-99.38687897 -48.86995316],12.104110718649085,12.530948639370267,13.012191775603435,13.071267134409306
53,10.383522140818416,11.041580201303024,11.562355041566834,[-65.0756073  -48.87119675],[-75.45912933 -48.8697052 ],[-86.50070953 -48.8698616 ],[-98.06306458 -48.86989975],12.234047889823557,12.680862427060742,13.214128495068893,13.373654369122123
54,10.337249863465914,10.985824586074271,11.540992736826494,[-63.84562683 -48.87119675],[-74.18287659 -48.8697052 ],[-85.16870117 -48.8698616 ],[-96.70969391 -48.86987686],12.359395027176054,12.82354068776631,13.403091431146498,13.66199684250912
55,10.28938685737467,10.925758362935861,11.509933471689802,[-62.6033287  -48.87119675],[-72.89271545 -48.8697052 ],[-83.81847382 -48.8698616 ],[-95.32840729 -48.86987686],12.48038196588832,12.960490226885076,13.580480575953855,13.934882164028476
56,10.240089526245562,10.861938477744129,11.469436645513522,[-61.34915924 -48.87120056],[-71.58924866 -48.86970139],[-82.45118713 -48.8698616 ],[-93.92062378 -48.86987305],12.596862793774216,13.089859008872184,13.745859146404293,14.191806793243165
57,10.18979274333998,10.794677735563992,11.420173645025265,[-60.08356857 -48.87120056],[-70.27336121 -48.86970139],[-81.06803894 -48.8698616 ],[-92.48821259 -48.86987305],12.709093095746244,13.21071529389946,13.899621010061889,14.429682731631276
58,10.138774978197882,10.72439575314991,11.362815856939356,[-58.80695724 -48.87117004],[-68.94573212 -48.86970139],[-79.67012787 -48.8698616 ],[-91.03294373 -48.86987305],12.81729793861493,13.325934410096274,14.042447090358396,14.65151786806144
59,10.087162118716039,10.651641846908083,11.297775268560484,[-57.5197258  -48.87112808],[-67.60688782 -48.86970139],[-78.25852966 -48.8698616 ],[-89.55630493 -48.86987305],12.921519282023421,13.435582160956674,14.174638748359502,14.857967376745453
60,10.03519068207121,10.57681274535411,11.22568511963474,[-56.22227097 -48.87111664],[-66.25746155 -48.86970139],[-76.83427429 -48.8698616 ],[-88.05995941 -48.86987305],13.02187824408554,13.538785934491184,14.296727180652898,15.047385215807497
61,9.98307810324645,10.500305176946062,11.147247314463568,[-54.91496277 -48.87111664],[-64.89804077 -48.86970139],[-75.39834595 -48.86985779],[-86.54559326 -48.86987305],13.118543627105499,13.636502266044088,14.409152984770357,15.220446586666242
62,9.930942630352517,10.422565461378579,11.06309509278396,[-53.59818268 -48.87107468],[-63.52912521 -48.86970139],[-73.95169067 -48.86985779],[-85.01478577 -48.86987305],13.211619380419936,13.729291916120065,14.512228965838052,15.37813568122028
63,9.878963562234787,10.34399795650468,10.973800659190296,[-52.27226257 -48.87104797],[-62.15122604 -48.86970139],[-72.495224   -48.86985779],[-83.46902466 -48.86987305],13.301217080803761,13.816929817586447,14.606521606505959,15.52024269112203
64,9.827289673557207,10.264942170380973,10.880126953135699,[-50.93755341 -48.87104797],[-60.76484299 -48.86970139],[-71.02978516 -48.86985779],[-81.90991211 -48.86987305],13.387457848945013,13.899751663810713,14.692536354100861,15.64710998545226
65,9.77603540210616,10.185749055215151,10.78260803223736,[-49.5943985  -48.87104797],[-59.37043381 -48.86969757],[-69.55618286 -48.86985779],[-80.33879089 -48.86987305],13.470463754911984,13.978219986845383,14.770645141618388,15.762887001162644
66,9.725322810383792,10.106750489551173,10.681640625010898,[-48.24309921 -48.87099838],[-57.96842194 -48.86969757],[-68.07517242 -48.86985779],[-78.75681305 -48.86987305],13.55033874802354,14.05243587635221,14.841366767887637,15.863447189490373
67,9.675258722897139,10.028251649229082,10.578323364268817,[-46.88396835 -48.87099075],[-56.55922699 -48.86969757],[-66.58747864 -48.86985779],[-77.165802   -48.86987305],13.62718677618603,14.122589113193442,14.905223846435547,15.94627666493739
68,9.625942313539586,9.95051574796605,10.473403930675177,[-45.51729965 -48.87099075],[-55.14324188 -48.86972427],[-65.09375763 -48.86985779],[-75.56716156 -48.86987305],13.701117517049939,14.188995363783492,14.962634086614388,16.018127441667318
69,9.57743462202539,9.873798371115909,10.367259979259275,[-44.14338303 -48.87099075],[-53.72081757 -48.86973572],[-63.59461594 -48.86985779],[-73.96187592 -48.86987305],13.772236826084171,14.251844407647576,15.014061927818553,16.079357147550947
70,9.52980049176194,9.798343659207658,10.260536193859002,[-42.76249313 -48.87094498],[-52.29229355 -48.86973572],[-62.09063721 -48.86985779],[-72.3511734  -48.86987305],13.840634348729491,14.311301232898286,15.059988975580012,16.127985001035015
71,9.483123855427579,9.724327088168524,10.15384674073412,[-41.37490082 -48.87093735],[-50.8580246  -48.86973572],[-60.58235168 -48.86985779],[-70.73619843 -48.86987305],13.906412125617297,14.36758613771866,15.100838661297953,16.16632652336313
72,9.43743522471525,9.65195465146991,10.047634124767447,[-39.98085785 -48.87093735],[-49.418293   -48.86975098],[-59.07024765 -48.86985779],[-69.11788177 -48.86987305],13.969665528743048,14.420889856569131,15.137023925952871,16.19587516851733
73,9.392780378878356,9.581363678573874,9.942356109622068,[-38.580616   -48.87093735],[-47.9733963  -48.86975098],[-57.55475998 -48.86985779],[-67.49711609 -48.86986542],14.030479433028882,14.471389772146223,15.168962478899525,16.216238022681758
74,9.349201273371524,9.512683868965793,9.838470458987333,[-37.17440796 -48.87090683],[-46.52360916 -48.86975479],[-56.03629303 -48.86985779],[-65.87476349 -48.86986542],14.088942530211002,14.519257547530987,15.197041511911811,16.228322984137
75,9.306694095607197,9.446048736723238,9.73639678955377,[-35.76247025 -48.87090302],[-45.06916428 -48.86980438],[-54.51521301 -48.86985779],[-64.2516098  -48.86986542],14.145146371333958,14.564666750191464,15.221632004301771,16.233407975863702
76,9.265289371775884,9.381526947152555,9.636459350661442,[-34.34502411 -48.87090302],[-43.61031342 -48.86980438],[-52.99184036 -48.86985397],[-62.62829971 -48.86989212],14.199169160907713,14.60775947604818,15.243086815568425,16.231880190000737
77,9.224987089676459,9.319217681997193,9.53900527963331,[-32.92228317 -48.87085724],[-42.1472702 -48.8698082],[-51.46648788 -48.86985397],[-61.00549316 -48.86989594],14.25109195966807,14.648677826449473,15.261732102482712,16.224323273779152
78,9.18578726039458,9.259166717642454,9.444316864106892,[-31.49445724 -48.87085342],[-40.68024445 -48.8698082 ],[-49.93941116 -48.86985397],[-59.38372803 -48.86989594],14.300992012821506,14.687552452440691,15.277881623615727,16.211660386296437
79,9.147695601096306,9.201400756949806,9.352642059420305,[-30.06174278 -48.87085342],[-39.20943832 -48.8698082 ],[-48.41083908 -48.86985397],[-57.76348114 -48.86989594],14.348937989486728,14.724501610133014,15.291829110830497,16.19449997067708
80,9.110715926045714,9.14593887344694,9.26418304449721,[-28.62433052 -48.87085342],[-37.73504639 -48.8698082 ],[-46.88098526 -48.8698616 ],[-56.1451683  -48.86989594],14.395007134977396,14.759639740324623,15.303837778203084,16.173357011119638
81,9.074827254407827,9.092803955661463,9.17912292481737,[-27.18240166 -48.87085342],[-36.25722885 -48.8698082 ],[-45.35003281 -48.86991119],[-54.52915573 -48.86989594],14.439266206716784,14.793070793519535,15.31414795120536,16.148904801747268
82,9.040025767580882,9.041954041113963,9.097587585462016,[-25.7361393  -48.87081909],[-34.77616501 -48.8698082 ],[-43.81811905 -48.86991119],[-52.91570663 -48.86989594],14.481786730371365,14.82489967388404,15.323002815556023,16.122535707046442
83,9.006279047155067,8.993396759667485,9.019630432149073,[-24.28571701 -48.87080765],[-33.291996  -48.8698082],[-42.28539276 -48.86991501],[-51.30502319 -48.86989594],14.52263355377623,14.855208397404878,15.33060264630504,16.09354591536553
84,8.97358136974483,8.947093964260612,8.945419311526692,[-22.83129311 -48.87080765],[-31.80487442 -48.8698082 ],[-40.75196838 -48.86991501],[-49.6973877  -48.86990738],14.561877251988907,14.884092331512514,15.337120056394786,16.061975481009636
85,8.941913661018544,8.902996063919728,8.875045776370467,[-21.3730278  -48.87080765],[-30.31494141 -48.86980438],[-39.21793747 -48.86991501],[-48.09298325 -48.86990738],14.599575998099727,14.911626816478481,15.342748642158039,16.029424668877216
86,8.91125493843267,8.861068726276494,8.808471679690804,[-19.91106796 -48.87080002],[-28.82232285 -48.86980438],[-37.68339157 -48.86991501],[-46.49186325 -48.86990738],14.635790826980914,14.937885285369493,15.347634315655977,15.995961190993677
87,8.881580403168437,8.821243286826489,8.74574279785489,[-18.44556808 -48.87075043],[-27.32714844 -48.86980438],[-36.14839172 -48.86991501],[-44.89413452 -48.86990738],14.670578005110837,14.962946892879522,15.35190391556724,15.961770059506858
88,8.852863362316251,8.783462525110721,8.686836242716822,[-16.9766655  -48.87075043],[-25.82952881 -48.86980438],[-34.61299133 -48.86991501],[-43.29982758 -48.86994171],14.703994751462298,14.98686695228864,15.355685234241578,15.927549364145852
89,8.825084736987082,8.747655869229785,8.631702423400002,[-15.50449181 -48.87075043],[-24.32957649 -48.86980438],[-33.07723236 -48.86991501],[-41.70893478 -48.86998749],14.736088753604538,15.009707452396963,15.359091758916334,15.893753053888567
90,8.798219731648752,8.713754654632897,8.580240250007753,[-14.02917671 -48.87075043],[-22.82739639 -48.86980438],[-31.54115105 -48.86991501],[-40.1213913  -48.86999512],14.76691341495848,15.03153419673148,15.362192154140388,15.860395432231991
91,8.772236873416597,8.681686401890989,8.532388687546518,[-12.55085087 -48.87075043],[-21.32308769 -48.86981964],[-30.00477409 -48.86991501],[-38.53716278 -48.86999893],14.796518326959491,15.052396776359263,15.365084648368232,15.82745933575806
92,8.747118045333487,8.651367187984427,8.488079071459806,[-11.06962776 -48.87075043],[-19.81674576 -48.86982346],[-28.46811295 -48.86991501],[-36.95619202 -48.86999893],14.824947358668346,15.072333337406155,15.367845535543013,15.795376777820557
93,8.72283272900295,8.62272453356709,8.44718360942568,[ -9.58562374 -48.87075043],[-18.30845642 -48.86982346],[-26.93118095 -48.86991501],[-35.37836456 -48.86999893],14.852243425431631,15.091401101768481,15.370514869987966,15.764496803333838
94,8.699358984368939,8.595676422606706,8.409564972342585,[ -8.09895039 -48.87070084],[-16.79830933 -48.86982346],[-25.39398575 -48.86991501],[-33.80355072 -48.86999893],14.878457071989745,15.109645845251803,15.373148918487777,15.734834671022384
95,8.67666821108949,8.570145607483646,8.375110626641183,[ -6.60971165 -48.87069702],[-15.28637981 -48.86982346],[-23.85652542 -48.86991501],[-32.23163605 -48.86999893],14.903626442652893,15.127090455979511,15.375790596386311,15.706509590162744
96,8.654731792295019,8.546054840363738,8.343671799128119,[ -5.11801338 -48.87069702],[-13.77274513 -48.86984634],[-22.31879997 -48.86991501],[-30.66247177 -48.86999893],14.927788735446024,15.14379120079127,15.37845897717102,15.67970752723129
97,8.633530897088233,8.523323059358615,8.315097809261404,[ -3.62395167 -48.87069702],[-12.25748253 -48.86984634],[-20.78080559 -48.86991501],[-29.0959034  -48.86999893],14.950989724346547,15.15976810566158,15.381186485768257,15.65446853654322
98,8.613037389802697,8.501875877657652,8.289232254492655,[ -2.12762141 -48.87069702],[-10.74065876 -48.86984634],[-19.24253464 -48.86991501],[-27.53176689 -48.87000275],14.97326374187262,15.17506027350694,15.383989334642989,15.630821228326802
99,8.593231898928906,8.481633186618275,8.265932083595526,[ -0.62911254 -48.87069702],[ -9.2223444  -48.86984634],[-17.70397758 -48.86991501],[-25.96990967 -48.87000275],14.994642259355908,15.18970012793185,15.386876106862669,15.608836174590333
100,8.574085395133796,8.462526321659611,8.245025635273926,[  0.87148678 -48.87067795],[ -7.70259857 -48.86984634],[-16.16512489 -48.86991119],[-24.41015053 -48.87000275],15.015168192142143,15.203719140413911,15.389855385499033,15.588526726580795
101,8.555577318183314,8.444487571965317,8.226363182577325,[  2.37409306 -48.87067413],[ -6.18148422 -48.86984634],[-14.62597179 -48.86991119],[-22.85233498 -48.87000275],15.034868241984121,15.217127801380379,15.392928124364069,15.569871903579514
102,8.537686148936558,8.427444458257325,8.209784508261947,[  3.87862563 -48.8706665 ],[ -4.65906048 -48.86984634],[-13.08650494 -48.86991119],[-21.29628944 -48.87000275],15.053774835681125,15.229971887183524,15.396087647470866,15.552876473933035
103,8.52039102258652,8.411334038030752,8.195141792808759,[  5.38500738 -48.87062073],[ -3.13538361 -48.86984634],[-11.54671764 -48.86991119],[-19.74185944 -48.87000275],15.071921350580283,15.24225998088606,15.399344445397444,15.537510873731602
104,8.50366798588967,8.396091819059954,8.182280540616588,[  6.8931613  -48.87062073],[ -1.61050665 -48.86984634],[-10.00659847 -48.86991119],[-18.18887901 -48.86996078],15.089331627327343,15.254023553733358,15.402681351977707,15.523720743540105
105,8.487498586241125,8.381661147074514,8.171047210801104,[  8.40301704 -48.87062073],[ -0.08448151 -48.86985397],[ -8.46614265 -48.86991119],[-16.63718987 -48.86995316],15.106037140563467,15.265282632888479,15.406089784136388,15.511470795342007
106,8.471864735015288,8.36798572559847,8.161301612961879,[  9.91450691 -48.87062073],[  1.44264221 -48.86985397],[ -6.92534351 -48.86991119],[-15.08664513 -48.86995316],15.122063637458146,15.276045800989655,15.40956115881227,15.500711441667427
107,8.456748758743691,8.355011224942645,8.152902603257399,[ 11.42756557 -48.87062073],[  2.97081685 -48.86985397],[ -5.38419437 -48.86991119],[-13.53709698 -48.86995316],15.137438774873305,15.28634739114274,15.413083078235463,15.491352081868976
108,8.442128689736299,8.342686891587183,8.145721674054776,[ 12.94212532 -48.87062073],[  4.49999666 -48.86989212],[ -3.84269023 -48.86991501],[-11.9884119  -48.86995316],15.152180672642764,15.296203615322014,15.41664123729849,15.483338356522292
109,8.427988083862537,8.330967187952211,8.139628171964578,[ 14.45812607 -48.87062073],[  6.03013802 -48.86989212],[ -2.30082917 -48.86992645],[-10.44045734 -48.86995316],15.16632175568727,15.305618286639923,15.42022419168966,15.476607323181844
110,8.414312393887005,8.31980675464505,8.134499847932775,[ 15.97550964 -48.87062073],[  7.56119728 -48.86989594],[ -0.75860947 -48.86992645],[ -8.89310932 -48.86995316],15.179881097493102,15.314620018583852,15.42380905303135,15.471050262958224
111,8.40108016149346,8.309168458040967,8.13022553925131,[ 17.49421692 -48.87060547],[  9.09313679 -48.86989594],[  0.78396833 -48.86992645],[ -7.34625721 -48.86995316],15.19287586420374,15.323226929056476,15.42738628553013,15.46660041863269
112,8.390752821398051,8.299010038431964,8.126696348234178,[ 19.01666641 -48.87059402],[ 10.62591362 -48.86989594],[  2.32690358 -48.86992645],[ -5.79979277 -48.86995316],15.27648639856079,15.331442833210744,15.430957795878841,15.463179588902568
113,8.395945578032922,8.2896656990613,8.123812198682803,[ 20.55580521 -48.87059402],[ 12.15985966 -48.86989594],[  3.87019396 -48.86992645],[ -4.25361824 -48.86995316],15.498184205854617,15.34844684621634,15.43449402030602,15.460694313681225
114,8.42413141928242,8.283066749628972,8.121526956602127,[ 22.1210804  -48.87055588],[ 13.69694901 -48.86989594],[  5.41388226 -48.86992645],[ -2.7076447  -48.86995316],15.784286501334694,15.395359993154717,15.439167024550548,15.459064484322525
115,8.475844408048504,8.282578468449254,8.120072245605904,[ 23.71671104 -48.87054443],[ 15.24086666 -48.86989594],[  6.95828819 -48.86994171],[ -1.16178405 -48.86995316],16.09857368562989,15.479946136623154,15.449291231212541,15.45837020946956
