,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.59048080776817,21.175346375147043,22.272274022520392,[ 74.24902344 -48.87038803],[ 53.65854263 -48.87001801],[ 32.48319626 -48.86985397],[ 10.21092224 -48.86937332]
158,20.494178775739122,20.97479248111015,22.047771458850125,[ 74.79497528 -48.87041092],[ 54.30079651 -48.87001801],[ 33.32600403 -48.86985397],[ 11.27823257 -48.86938477]
159,20.410011295285905,20.781036377600508,21.823913579262666,[ 75.31591797 -48.87041092],[ 54.90590668 -48.87001801],[ 34.1248703  -48.86985397],[ 12.30095673 -48.86938477]
160,20.340442665519152,20.59479904246346,21.601358418627797,[ 75.81535339 -48.87059021],[ 55.47491074 -48.87001801],[ 34.88011169 -48.86984634],[ 13.27875328 -48.86938477]
161,20.31651687959035,20.39257812572251,21.380445485329144,[ 76.30121613 -48.87038803],[ 55.98469925 -48.87001801],[ 35.59212112 -48.86984634],[ 14.21167564 -48.86938477]
162,20.435287476624175,20.07480621411285,21.16055584474061,[ 76.77031708 -48.870224  ],[ 56.3350296  -48.87001801],[ 36.26022339 -48.86984634],[ 15.09966755 -48.86937714]
163,20.52698135391608,19.836933136729076,20.915129665923867,[ 77.22172546 -48.87009811],[ 56.69474411 -48.87001801],[ 36.85781097 -48.86984634],[ 15.94268131 -48.8694191 ]
164,20.59238433840152,19.836948395518135,20.487112049743065,[ 77.65563202 -48.86998749],[ 57.06324768 -48.87001801],[ 37.22629929 -48.86984634],[ 16.73918724 -48.8694191 ]
165,20.655872345452927,19.8650894172456,20.06826019741905,[ 78.07264709 -48.86987686],[ 57.41677475 -48.87001801],[ 37.55168533 -48.86984634],[ 17.48342514 -48.8694191 ]
166,20.718944551044256,19.826438904551733,19.754360203594835,[ 78.4733429  -48.86977005],[ 57.75439835 -48.87001801],[ 37.92795944 -48.86984634],[ 18.17359924 -48.8694191 ]
167,20.78409958115425,19.76433181837243,19.495901112469564,[ 78.85823059 -48.86970901],[ 58.07413101 -48.87001801],[ 38.30979919 -48.86984634],[ 18.81389809 -48.8694191 ]
168,20.852302554485256,19.710872650893982,19.306030278165018,[ 79.22783661 -48.86965179],[ 58.37553406 -48.87001801],[ 38.66466141 -48.86984634],[ 19.35863113 -48.8694191 ]
169,20.923519138729144,19.66469192579808,19.330375676108282,[ 79.58266449 -48.86959839],[ 58.65914536 -48.87001801],[ 38.99445343 -48.86984634],[ 19.66407776 -48.8694191 ]
170,20.997879033734517,19.631000519549367,19.349386219926885,[ 79.92319489 -48.86954117],[ 58.92531586 -48.87001801],[ 39.29431534 -48.86984634],[ 19.94492912 -48.8694191 ]
171,21.075168616289492,19.610321045673203,19.290336613618084,[ 80.24987793 -48.86948776],[ 59.17470932 -48.87001801],[ 39.56438828 -48.86984634],[ 20.27405167 -48.8694191 ]
172,21.155326851312783,19.60272216872037,19.195158009515566,[ 80.56315613 -48.86943436],[ 59.40782928 -48.87001801],[ 39.80510712 -48.86984634],[ 20.60994911 -48.8694191 ]
173,21.238105782696078,19.608184815238303,19.09740448467467,[ 80.86341858 -48.86940765],[ 59.62531281 -48.87001801],[ 40.01712799 -48.86984253],[ 20.91972351 -48.8694191 ]
174,21.323337563776413,19.678356171436675,18.95100784774804,[ 81.15106201 -48.86940384],[ 59.82772446 -48.87001801],[ 40.14936829 -48.86984253],[ 21.19836044 -48.8694191 ]
175,21.41073990760007,19.859214783392275,18.717493062481662,[ 81.42643738 -48.86940002],[ 60.01569748 -48.87001801],[ 40.1564827  -48.86985397],[ 21.43898964 -48.86941147]
176,21.516674050843047,20.015289307281876,18.577823644277277,[ 81.68991852 -48.8693924 ],[ 60.17324448 -48.87001801],[ 40.15795517 -48.86985779],[ 21.58013153 -48.86941147]
177,21.696914681981337,20.086795807523732,18.576429372245357,[ 81.94182587 -48.86938858],[ 60.24491119 -48.87001801],[ 40.15811539 -48.86985779],[ 21.58168602 -48.8694191 ]
178,21.920482644644572,20.10377502508325,18.57523727935018,[ 82.18247986 -48.86938858],[ 60.26199722 -48.87002182],[ 40.1582222  -48.86985779],[ 21.58298492 -48.8694191 ]
179,22.14303208313863,20.110908508969732,18.575115209037715,[ 82.41222382 -48.86938477],[ 60.26919174 -48.87002182],[ 40.15828323 -48.86985779],[ 21.58316803 -48.8694191 ]
180,22.36007309911462,20.112915039795055,18.575025563651998,[ 82.63129425 -48.86937714],[ 60.27122116 -48.87002945],[ 40.15830612 -48.86985779],[ 21.58328056 -48.8694191 ]
181,22.566032419206728,20.11566543652347,18.574981694633454,[ 82.84002686 -48.86937332],[ 60.27399445 -48.87002945],[ 40.15832901 -48.86985779],[ 21.58334732 -48.8694191 ]
182,22.7505340654002,20.12982177764773,18.57497025054166,[ 83.03869629 -48.86937332],[ 60.28816223 -48.86996841],[ 40.15834045 -48.86985779],[ 21.58337021 -48.8694191 ]
183,22.915870674330144,20.153388977354407,18.574953084403973,[ 83.22760773 -48.86936951],[ 60.31173706 -48.86996841],[ 40.15834808 -48.86985779],[ 21.583395  -48.8694191]
184,23.059558875602576,20.18910217302599,18.574941640312176,[ 83.40701294 -48.86936569],[ 60.34745407 -48.86994171],[ 40.1583519  -48.86985779],[ 21.58341026 -48.8694191 ]
185,23.225551611902354,20.19329452527656,18.574937825614914,[ 83.57720184 -48.86937332],[ 60.35165024 -48.86993027],[ 40.15835571 -48.86985779],[ 21.58341789 -48.8694191 ]
186,23.381919867655903,20.197830200325356,18.57493591826628,[ 83.73810577 -48.86936569],[ 60.35618591 -48.86993027],[ 40.15835571 -48.86985779],[ 21.5834198 -48.8694191]
187,23.516574865597,20.21507263187193,18.574937825614914,[ 83.89000702 -48.86936569],[ 60.37343216 -48.86989594],[ 40.15835953 -48.86985779],[ 21.58342171 -48.8694191 ]
188,23.632751472725378,20.24213790923784,18.574934010917648,[ 84.0332489  -48.86935806],[ 60.40049744 -48.86996841],[ 40.15835953 -48.86985779],[ 21.58342552 -48.8694191 ]
189,23.736553203438582,20.273231507683104,18.574932103569015,[ 84.16814423 -48.86935806],[ 60.43159103 -48.87009048],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
190,23.826358804305563,20.310554505119956,18.574932103569015,[ 84.29527283 -48.86936951],[ 60.46891403 -48.87002945],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
191,23.90262604790342,20.35531234849339,18.574932103569015,[ 84.41629791 -48.86936569],[ 60.51367188 -48.8700676 ],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
192,23.96331788126198,20.40935897931104,18.574932103569015,[ 84.53103638 -48.86936569],[ 60.56771851 -48.87006378],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
193,24.006706246449244,20.474315643967625,18.574932103569015,[ 84.63938141 -48.86937714],[ 60.63267517 -48.87002182],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
194,24.038284309123885,20.544750214107882,18.574932103569015,[ 84.74139404 -48.86940384],[ 60.70310974 -48.86999893],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
195,24.05971527564599,20.61911392215443,18.574932103569015,[ 84.83718872 -48.86942291],[ 60.77747345 -48.86989594],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
196,24.069412234116353,20.69913101203179,18.574932103569015,[ 84.92690277 -48.8694458 ],[ 60.85749054 -48.86980438],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
197,24.070026399451063,20.782394409454167,18.574932103569015,[ 85.01078033 -48.86946106],[ 60.94075394 -48.86975098],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
198,24.063842774714974,20.867191315011077,18.574932103569015,[ 85.08939362 -48.86949539],[ 61.02555084 -48.86974335],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
199,24.054107669478753,20.950588226321486,18.574932103569015,[ 85.16305542 -48.86943817],[ 61.10894775 -48.86984634],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
200,24.040657051204928,21.03308486945257,18.574932103569015,[ 85.23210144 -48.86930084],[ 61.1914444  -48.86991119],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
201,24.022201551316243,21.11658859258753,18.574932103569015,[ 85.29714966 -48.86911011],[ 61.27494812 -48.86990738],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
202,24.070682547998256,21.129020691744774,18.574932103569015,[ 85.35806274 -48.86900711],[ 61.28738022 -48.87004471],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
203,24.122806577314897,21.133590699068815,18.574932103569015,[ 85.41475677 -48.86887741],[ 61.29195023 -48.87004471],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
204,24.175373108597903,21.134223938814884,18.574932103569015,[ 85.46795654 -48.86881638],[ 61.29258347 -48.87004471],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
205,24.221332577993035,21.137794495455367,18.574932103569015,[ 85.51748657 -48.86888123],[ 61.29615402 -48.87004471],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
206,24.257873559008846,21.14735794153398,18.574932103569015,[ 85.563591   -48.86897278],[ 61.30571747 -48.87004852],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
207,24.28330614383115,21.164588929339597,18.574932103569015,[ 85.60625458 -48.86904144],[ 61.32294846 -48.87007523],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
208,24.299358394154783,21.188323976439325,18.574932103569015,[ 85.64604187 -48.86900711],[ 61.3466835  -48.87013626],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
209,24.30598070484693,21.218139650523778,18.574932103569015,[ 85.68247986 -48.86911011],[ 61.37649918 -48.87015533],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
210,24.305801410161603,21.252391816297873,18.574932103569015,[ 85.71655273 -48.86912537],[ 61.41075134 -48.87007523],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
211,24.2991218717138,21.290336609958445,18.574932103569015,[ 85.74781799 -48.86921692],[ 61.44869614 -48.87007141],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
212,24.323928851853147,21.29397201767839,18.574932103569015,[ 85.77626038 -48.8692131 ],[ 61.45233154 -48.87017059],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
213,24.34630204997271,21.298149111183797,18.574932103569015,[ 85.80281067 -48.86924744],[ 61.45650864 -48.87017059],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
214,24.370300309880292,21.298007967384986,18.574932103569015,[ 85.82666779 -48.8692627 ],[ 61.45636749 -48.87017059],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
215,24.38836290242918,21.301704409034976,18.574932103569015,[ 85.84842682 -48.86923599],[ 61.46006393 -48.87017059],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
216,24.396427178258147,21.313552860353738,18.574932103569015,[ 85.86833954 -48.86919022],[ 61.47191238 -48.87026596],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
217,24.413299584924744,21.315074924709908,18.574932103569015,[ 85.88673401 -48.86918259],[ 61.47343445 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
218,24.42615893130461,21.31895447182831,18.574932103569015,[ 85.9034729  -48.86914062],[ 61.477314   -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
219,24.441089659853453,21.318763736965064,18.574932103569015,[ 85.91821289 -48.86906815],[ 61.47712326 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
220,24.450588255100403,21.322914127589275,18.574932103569015,[ 85.93186188 -48.86908722],[ 61.48127365 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
221,24.462467223304035,21.32274628090962,18.574932103569015,[ 85.943573   -48.86906815],[ 61.4811058  -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
222,24.472972900317163,21.32275391030415,18.574932103569015,[ 85.9540863  -48.86905289],[ 61.48111343 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
223,24.479454069832748,21.325580600977442,18.574932103569015,[ 85.96339417 -48.86907578],[ 61.48394012 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
224,24.485069303092033,21.327899936914502,18.574932103569015,[ 85.97132874 -48.86909866],[ 61.48625946 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
225,24.489933040833566,21.32992554116216,18.574932103569015,[ 85.97821808 -48.86912537],[ 61.48828506 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
226,24.49396898947391,21.332015995263326,18.574932103569015,[ 85.98434448 -48.86914825],[ 61.49037552 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
227,24.49688723166691,21.334598545311664,18.574932103569015,[ 85.98984528 -48.86917496],[ 61.49295807 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
228,24.496677423317514,21.33978271935291,18.574932103569015,[ 85.99481964 -48.86919785],[ 61.49814224 -48.87029648],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
229,24.486984275893523,21.353977207567286,18.574932103569015,[ 85.99932098 -48.86922073],[ 61.51233673 -48.87028122],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
230,24.48987581495553,21.35519791054213,18.574932103569015,[ 86.00343323 -48.86924744],[ 61.51355743 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
231,24.490711232707657,21.358108524555252,18.574932103569015,[ 86.00717926 -48.86927032],[ 61.51646805 -48.87027359],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
232,24.486267111827683,21.365970616893197,18.574932103569015,[ 86.01059723 -48.86929703],[ 61.52433014 -48.87033463],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
233,24.48831941847252,21.367038732385762,18.574932103569015,[ 86.01371765 -48.86931992],[ 61.52539825 -48.87034607],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
234,24.488349935102214,21.369892125939703,18.574932103569015,[ 86.01660156 -48.8693428 ],[ 61.52825165 -48.87034607],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
235,24.487583179873,21.37329102120249,18.574932103569015,[ 86.0192337  -48.86936951],[ 61.53165054 -48.87034607],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
236,24.48657991359082,21.37672806343792,18.574932103569015,[ 86.02166748 -48.8693924 ],[ 61.53508759 -48.87034607],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
237,24.484905260322854,21.380638128047387,18.574932103569015,[ 86.02390289 -48.8694191 ],[ 61.53899765 -48.87034225],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
238,24.48027803312311,21.38734055158193,18.574932103569015,[ 86.02597809 -48.86942291],[ 61.54570007 -48.87036133],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
239,24.481578845036253,21.387939459142615,18.574932103569015,[ 86.02787781 -48.86942291],[ 61.54629898 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
240,24.479621905340437,21.391674047764614,18.574932103569015,[ 86.02965546 -48.86942291],[ 61.55003357 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
241,24.481479662907418,21.391456610020533,18.574932103569015,[ 86.03129578 -48.86942291],[ 61.54981613 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
242,24.480358141912156,21.39410400992213,18.574932103569015,[ 86.03282166 -48.86942291],[ 61.55246353 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
243,24.478740710272728,21.397148138339244,18.574932103569015,[ 86.03424835 -48.86942291],[ 61.55550766 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
244,24.47726823712929,21.399955755525955,18.574932103569015,[ 86.0355835  -48.86942291],[ 61.55831528 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
245,24.475868243233844,21.40261459951935,18.574932103569015,[ 86.03684235 -48.86942291],[ 61.56097412 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
246,24.474449175852083,21.405208593659246,18.574932103569015,[ 86.03801727 -48.86942291],[ 61.56356812 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
247,24.472980517405905,21.407768255523763,18.574932103569015,[ 86.03910828 -48.86942291],[ 61.56612778 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
248,24.471511858959726,21.41028977041563,18.574932103569015,[ 86.04016113 -48.86942291],[ 61.56864929 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
249,24.470001238843658,21.41277695303212,18.574932103569015,[ 86.0411377  -48.86942291],[ 61.57113647 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
250,24.468536395094745,21.415203100492377,18.574932103569015,[ 86.042099   -48.86942291],[ 61.57356262 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
251,24.467060107254042,21.417556768704607,18.574932103569015,[ 86.04297638 -48.86942291],[ 61.57591629 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
252,24.465671557450385,21.419822698879752,18.574932103569015,[ 86.04385376 -48.86942291],[ 61.57818222 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
253,24.463871030046153,21.42197418813696,18.574932103569015,[ 86.04420471 -48.86919785],[ 61.58033371 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
254,24.461956053123895,21.424018865870764,18.574932103569015,[ 86.04433441 -48.86917496],[ 61.58237839 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
255,24.4602508841954,21.425922399805778,18.574932103569015,[ 86.04453278 -48.8691597 ],[ 61.58428192 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
256,24.458770781658135,21.427684789942003,18.574932103569015,[ 86.04481506 -48.8691597 ],[ 61.58604431 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
257,24.45733646650844,21.429294592187645,18.574932103569015,[ 86.04499054 -48.8689537 ],[ 61.58765411 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
258,24.455963177952853,21.430751806542705,18.574932103569015,[ 86.04507446 -48.86891174],[ 61.58911133 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
259,24.454807326284996,21.43204498891539,18.574932103569015,[ 86.04521179 -48.86888504],[ 61.59040451 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
260,24.45387272685268,21.43317795400296,18.574932103569015,[ 86.04541016 -48.86886215],[ 61.59153748 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
261,24.453365383009807,21.43383789662973,18.574932103569015,[ 86.04556274 -48.86869431],[ 61.59219742 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
262,24.453426424868084,21.43383789662973,18.574932103569015,[ 86.04562378 -48.86859894],[ 61.59219742 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
263,24.453521794242725,21.433841711326995,18.574932103569015,[ 86.04572296 -48.86857224],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
264,24.453712531077883,21.433841711326995,18.574932103569015,[ 86.0459137  -48.86854553],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
265,24.453910897336684,21.433841711326995,18.574932103569015,[ 86.04611206 -48.86851883],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
266,24.45394906363516,21.433841711326995,18.574932103569015,[ 86.04615021 -48.8682785 ],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
267,24.454048247727442,21.433841711326995,18.574932103569015,[ 86.04624939 -48.86825562],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
268,24.45421609639165,21.433841711326995,18.574932103569015,[ 86.04641724 -48.86823273],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
269,24.454406833597268,21.433841711326995,18.574932103569015,[ 86.04660797 -48.86820602],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
270,24.454460261384398,21.433841711326995,18.574932103569015,[ 86.04666138 -48.86796951],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
271,24.454635740466383,21.433841711326995,18.574932103569015,[ 86.04683685 -48.867939  ],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
272,24.46852886297257,21.433841711326995,18.574932103569015,[ 86.06072998 -48.86798859],[ 61.59220123 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
273,24.520446854826243,21.433849340721522,18.574932103569015,[ 86.11265564 -48.86841583],[ 61.59220886 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
274,24.6064415453505,21.433761602684438,18.574932103569015,[ 86.19856262 -48.86883545],[ 61.59212112 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
275,24.721969639319823,21.433666235252826,18.574932103569015,[ 86.31399536 -48.86905289],[ 61.59202576 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
276,24.87343600044782,21.433673864647353,18.574932103569015,[ 86.46546936 -48.86922073],[ 61.59203339 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
277,25.05729676352278,21.437213903708862,18.574932103569015,[ 86.65287018 -48.86963654],[ 61.59557343 -48.87036514],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
278,25.24911499145188,21.461360937126024,18.574932103569015,[ 86.86883545 -48.87010574],[ 61.61972046 -48.8703537 ],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
279,25.449707032815564,21.509548197379836,18.574932103569015,[ 87.11761475 -48.87080002],[ 61.66790771 -48.87051773],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
280,25.666706112977177,21.574867257828206,18.574932103569015,[ 87.39993286 -48.87168503],[ 61.73322678 -48.87049103],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
281,25.892097558769628,21.663127911810662,18.574932103569015,[ 87.7135849  -48.87270355],[ 61.82148743 -48.87059784],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
282,26.12072012098832,21.779567727491077,18.574932103569015,[ 88.05864716 -48.873806  ],[ 61.93792725 -48.8704834 ],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
283,26.352409749194926,21.923854834292996,18.574932103569015,[ 88.43462372 -48.87490082],[ 62.08221436 -48.87038803],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
284,26.58292066029898,22.09893036524806,18.574932103569015,[ 88.84020996 -48.87596893],[ 62.25728989 -48.87038803],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
285,26.807423454962017,22.309677130324683,18.574932103569015,[ 89.27545929 -48.87700653],[ 62.46803665 -48.87038803],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
286,27.02409469093332,22.55718613294109,18.574932103569015,[ 89.73963928 -48.87796783],[ 62.71554565 -48.87038803],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
287,27.231637355879904,22.84229660667449,18.574932103569015,[ 90.23229218 -48.87883759],[ 63.00065613 -48.87039566],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
288,27.423505418006737,23.16652680067766,18.574932103569015,[ 90.7483902 -48.8795929],[ 63.32488632 -48.87039566],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
289,27.57710822525745,23.529724127241433,18.574932103569015,[ 91.26519012 -48.88021851],[ 63.68808365 -48.87039566],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
290,27.714769374153594,23.92799759524274,18.574932103569015,[ 91.80112457 -48.8807106 ],[ 64.08635712 -48.87039948],[ 40.15835953 -48.86985779],[ 21.58342743 -48.8694191 ]
291,27.85549368017378,24.361095434574324,18.573398595268664,[ 92.37341309 -48.88106918],[ 64.51792145 -48.87040329],[ 40.15682602 -48.86985779],[ 21.58342743 -48.8694191 ]
292,27.989526949813367,24.82986069341687,18.572437291557993,[ 92.97525024 -48.88127518],[ 64.9857254  -48.87041092],[ 40.15586472 -48.86985779],[ 21.58342743 -48.8694191 ]
293,28.110704627353755,25.328075415143132,18.579128270470353,[ 93.60133362 -48.88131332],[ 65.4906311  -48.87041473],[ 40.16255569 -48.86985397],[ 21.58342743 -48.8694191 ]
294,28.241907271361686,25.817989356135897,18.612720493894255,[ 94.25604248 -48.88119888],[ 66.01413727 -48.87041473],[ 40.19614792 -48.86982346],[ 21.58342743 -48.8694191 ]
295,28.39506725248675,26.28822327078891,18.67407227315302,[ 94.94078827 -48.88092804],[ 66.54572296 -48.87041855],[ 40.25749969 -48.86994934],[ 21.58342743 -48.8694191 ]
296,28.54046045868624,26.763809207759685,18.76553345564408,[ 95.65322876 -48.88050079],[ 67.11277008 -48.87042236],[ 40.34896088 -48.86997986],[ 21.58342743 -48.8694191 ]
297,28.660798714691115,27.26109695588731,18.888172161590543,[ 96.39349365 -48.87994385],[ 67.73269653 -48.8703804 ],[ 40.47159958 -48.87009048],[ 21.58342743 -48.8694191 ]
298,28.7655958745295,27.75828934087006,19.055057531133244,[ 97.16236877 -48.87928009],[ 68.39677429 -48.87033081],[ 40.63848495 -48.86987686],[ 21.58342743 -48.8694191 ]
299,28.85909388325441,28.24053955480691,19.276115421721606,[ 97.95917511 -48.87852097],[ 69.1000824  -48.87030029],[ 40.85954285 -48.86982346],[ 21.58342743 -48.8694191 ]
300,28.934082991378947,28.7123222397258,19.552928927062656,[ 98.78276062 -48.87770081],[ 69.84867859 -48.87024689],[ 41.13635635 -48.8697319 ],[ 21.58342743 -48.8694191 ]
301,28.990181726487556,29.16844559299749,19.890369416310744,[ 99.6324234  -48.87683105],[ 70.64224243 -48.87020493],[ 41.47379684 -48.86962128],[ 21.58342743 -48.8694191 ]
302,29.032372099256147,29.599681861021644,20.292064667009438,[100.50754547 -48.87594986],[ 71.47517395 -48.87015533],[ 41.8754921  -48.86952209],[ 21.58342743 -48.8694191 ]
303,29.05991406034761,30.006721505335474,20.75717163086078,[101.40723419 -48.87510681],[ 72.34732056 -48.87013626],[ 42.34059906 -48.86941147],[ 21.58342743 -48.8694191 ]
304,29.07181579245557,30.38991929136413,21.285564422915066,[102.33072662 -48.87428665],[ 73.25891113 -48.87009811],[ 42.86899185 -48.86930466],[ 21.58342743 -48.8694191 ]
305,29.07054921849248,30.775970470952977,21.8490486156222,[103.27732086 -48.87352753],[ 74.20677185 -48.87005615],[ 43.43080139 -48.86919785],[ 21.58175278 -48.8694191 ]
306,29.057418956679978,31.14938355987327,22.45846176387072,[104.24625397 -48.87284088],[ 75.18883514 -48.87005615],[ 44.0394516  -48.86909103],[ 21.58098984 -48.8694191 ]
