,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,12.521110685218702,11.79353338486682,11.349990844911828,[-96.99347687 -48.86654282],[-109.5145874  -48.8684845],[-121.30812073  -48.86967087],[-132.65811157  -48.86973572]
17,12.619430728662362,11.90627297004449,11.39925384736203,[-96.55281067 -48.86600113],[-109.17224121  -48.86817169],[-121.0785141   -48.86956787],[-132.47776794  -48.86978912]
18,12.713554600899036,12.024574388565934,11.457595832465811,[-96.08447266 -48.86549759],[-108.79802704  -48.86785507],[-120.82260132  -48.8694725 ],[-132.28019714  -48.86988068]
19,12.803520447187156,12.150093213726478,11.522094743135028,[-95.58874512 -48.86505127],[-108.39226532  -48.86755371],[-120.5423584   -48.86936569],[-132.06445312  -48.86998367]
20,12.882858539059084,12.277702492403131,11.597290068063339,[-95.07236481 -48.86467361],[-107.95522308  -48.86727524],[-120.23292542  -48.8692627 ],[-131.83021545  -48.87008286]
21,12.93235043044939,12.403854554728888,11.683929488756544,[-94.55651093 -48.86436462],[-107.48886108  -48.86701584],[-119.89271545  -48.86915588],[-131.5766449   -48.87018585]
22,12.974708828779729,12.526596273588009,11.780761783985428,[-94.02152252 -48.86413574],[-106.99623108  -48.86679077],[-119.52282715  -48.86905289],[-131.30358887  -48.87029266]
23,13.03049495347909,12.64006827120809,11.889511196766097,[-93.45198059 -48.86398315],[-106.48247528  -48.86660385],[-119.12254333  -48.86894608],[-131.01205444  -48.87039566]
24,13.114197026400356,12.724739293797038,12.003845330596853,[-92.85422516 -48.86391449],[-105.96842194  -48.86647034],[-118.69316101  -48.86883163],[-130.69700623  -48.87049866]
25,13.201736675940783,12.803833224144359,12.118759296499706,[-92.23236084 -48.86392975],[-105.43409729  -48.86637115],[-118.2379303   -48.86872482],[-130.35668945  -48.87057495]
26,13.274009901261453,12.901054594943034,12.234108136991852,[-91.58245087 -48.86403275],[-104.85646057  -48.86631775],[-117.75751495  -48.86865997],[-129.99162292  -48.87067413]
27,13.341003582947133,13.004104815011415,12.35214251804949,[-90.90353394 -48.86421585],[-104.24453735  -48.86631393],[-117.24864197  -48.86859894],[-129.6007843   -48.87073135]
28,13.41156018938354,13.122535886344004,12.451820576940019,[-90.19754028 -48.86448288],[-103.60910034  -48.8663559 ],[-116.73163605  -48.86853409],[-129.18345642  -48.87078476]
29,13.479515175488709,13.263755957117063,12.533569554790311,[-89.4642334  -48.86480713],[-102.94374847  -48.86644745],[-116.20750427  -48.86849976],[-128.74107361  -48.87084198]
30,13.539543223841514,13.409095896577407,12.625297777303745,[-88.70302582 -48.86520386],[-102.24256897  -48.86660004],[-115.65166473  -48.8684845 ],[-128.27696228  -48.8708992 ]
31,13.595886278312479,13.542198286117591,12.736244443025821,[-87.91442108 -48.86565018],[-101.51030731  -48.86679077],[-115.05250549  -48.86847687],[-127.78874969  -48.87095642]
32,13.649124174447726,13.667625509049092,12.859482053527238,[-87.09934998 -48.86612701],[-100.74847412  -48.86701584],[-114.41609955  -48.8685112 ],[-127.27558136  -48.87100601]
33,13.69624330296454,13.788040218599413,13.018821949538111,[-86.25850677 -48.86661148],[-99.95475006 -48.8672905 ],[-113.74279022  -48.86854935],[-126.76161194  -48.87101364]
34,13.737243660487678,13.898162879961438,13.21112082754287,[-85.39253998 -48.86709976],[-99.12978363 -48.86757278],[-113.02794647  -48.86860275],[-126.23906708  -48.87102509]
35,13.773101809379192,13.997314478055653,13.410728657134229,[-84.50218201 -48.86759186],[-98.27528381 -48.86786652],[-112.27259827  -48.86870193],[-125.68332672  -48.87103271]
36,13.803115845169874,14.087745680394997,13.597656438163545,[-83.58824921 -48.86804581],[-97.39136505 -48.86815643],[-111.47911072  -48.86878204],[-125.07676697  -48.87104416]
37,13.82686614990708,14.16857910871286,13.778740090683746,[-82.65136719 -48.86846161],[-96.47823334 -48.86845016],[-110.64681244  -48.8689003 ],[-124.42555237  -48.87100983]
38,13.844802856748021,14.238662722678098,13.956245555318171,[-81.69223785 -48.86884689],[-95.53704071 -48.86875534],[-109.77570343  -48.86904526],[-123.73194885  -48.87097168]
39,13.8570098888552,14.298789978968209,14.121643174483898,[-80.71157837 -48.86919022],[-94.56858826 -48.86901093],[-108.86737823  -48.86917496],[-122.9890213   -48.87092209]
40,13.86340332201768,14.349266052248122,14.273483365433352,[-79.71005249 -48.86948013],[-93.57345581 -48.8692627 ],[-107.92272186  -48.86927032],[-122.19620514  -48.87086487]
41,13.864234927036971,14.389640808234912,14.41514593871344,[-78.6883316  -48.86973953],[-92.55256653 -48.86946487],[-106.94220734  -48.86940384],[-121.35735321  -48.8707695 ]
42,13.859764103003771,14.420143128289586,14.543922471160135,[-77.64707947 -48.86999512],[-91.50684357 -48.86966705],[-105.92698669  -48.86951065],[-120.47090912  -48.87067795]
43,13.850181583751006,14.441299440806272,14.657348664586785,[-76.58690643 -48.87021255],[-90.43708801 -48.86987305],[-104.87838745  -48.86961365],[-119.53573608  -48.87057877]
44,13.83571625250662,14.453048709953174,14.757614156059493,[-75.508461   -48.87041473],[-89.34417725 -48.87004471],[-103.79722595  -48.86970901],[-118.55484009  -48.8704834 ]
45,13.81672669004911,14.455299382575998,14.845077525529723,[-74.41234589 -48.8705864 ],[-88.22907257 -48.8701973 ],[-102.68437195  -48.86981201],[-117.52944946  -48.8703804 ]
46,13.793487554643727,14.449028021566681,14.915039067089964,[-73.29914093 -48.8707428 ],[-87.09262848 -48.87034225],[-101.54165649  -48.86991119],[-116.45669556  -48.87028122]
47,13.766227728563264,14.435089117878714,14.96656799414851,[-72.16946411 -48.87086868],[-85.93569183 -48.87044907],[-100.37078094  -48.87001419],[-115.33734894  -48.87018585]
48,13.735374457093254,14.413833626305818,15.006805419970359,[-71.02383423 -48.87097168],[-84.75920868 -48.87055206],[-99.1730423 -48.8700676],[-114.17984772  -48.87010574]
49,13.701232917301978,14.385368355454812,15.035224914707573,[-69.86283875 -48.87105179],[-83.56407166 -48.87060928],[-97.94944  -48.870121],[-112.98466492  -48.87005234]
50,13.66427613046113,14.349777229987083,15.049072266604052,[-68.68698883 -48.87111282],[-82.35126495 -48.87066269],[-96.70104218 -48.87017441],[-111.75011444  -48.87000275]
51,13.624755866810762,14.30821991907348,15.05041504110503,[-67.49681854 -48.87116623],[-81.1215744  -48.87071609],[-95.42979431 -48.8701973 ],[-110.48020935  -48.86994934]
52,13.58291626747927,14.261222849355226,15.040374758802582,[-66.29283905 -48.87118912],[-79.87575531 -48.87073135],[-94.13697815 -48.8701973 ],[-109.17735291  -48.86989975]
53,13.538993843317403,14.20895386731555,15.018348698128444,[-65.0756073  -48.87119675],[-78.61460114 -48.87073517],[-92.82355499 -48.87020493],[-107.84190369  -48.86984634]
54,13.493202217367543,14.15203095475769,14.98497772702347,[-63.84562683 -48.87119675],[-77.33882904 -48.87073517],[-91.49085999 -48.87020493],[-106.47583771  -48.86982346]
55,13.445720680530188,14.091194162808387,14.941314702135315,[-62.6033287  -48.87119675],[-76.04904938 -48.87073517],[-90.14024353 -48.87020493],[-105.08155823  -48.86982346]
56,13.396980293465234,14.026573191465149,14.887931828715852,[-61.34915924 -48.87120056],[-74.74613953 -48.8707428 ],[-88.77271271 -48.87020493],[-103.66064453  -48.86981964]
57,13.347263344031473,13.958618174425512,14.824760442018345,[-60.08356857 -48.87120056],[-73.43083191 -48.8707428 ],[-87.38945007 -48.87020493],[-102.21421051  -48.86981964]
58,13.296695716092598,13.888015757783583,14.752059941357452,[-58.80695724 -48.87117004],[-72.10365295 -48.8707428 ],[-85.9916687 -48.8701973],[-100.74372864  -48.86981964]
59,13.245555884092735,13.81504059812018,14.671836857887788,[-57.5197258  -48.87112808],[-70.76528168 -48.87071609],[-84.58032227 -48.8701973 ],[-99.25215912 -48.86981964]
60,13.194042212362417,13.740081796336124,14.585029606940155,[-56.22227097 -48.87111664],[-69.41631317 -48.87070084],[-83.15639496 -48.8701973 ],[-97.74142456 -48.86981964]
61,13.142341620347176,13.66362000439557,14.49194336429578,[-54.91496277 -48.87111664],[-68.05730438 -48.87070084],[-81.72092438 -48.8701973 ],[-96.21286774 -48.86981964]
62,13.09059143726771,13.586051947756358,14.393486028736728,[-53.59818268 -48.87107468],[-66.68877411 -48.87065887],[-80.27482605 -48.87022781],[-94.66831207 -48.86981964]
63,13.038993841601338,13.507675177416147,14.29055023776279,[-52.27226257 -48.87104797],[-65.31125641 -48.87064743],[-78.81893158 -48.87022781],[-93.10948181 -48.86981964]
64,12.987663275219402,13.42890930831375,14.183746343763717,[-50.93755341 -48.87104797],[-63.92521667 -48.87064743],[-77.35412598 -48.87022781],[-91.53787231 -48.86981964]
65,12.936717993261302,13.350070959963794,14.073768621641642,[-49.5943985  -48.87104797],[-62.53111649 -48.87064743],[-75.88118744 -48.87022781],[-89.95495605 -48.86981964]
66,12.886314396868844,13.27145004935833,13.96144104600567,[-48.24309921 -48.87099838],[-61.1294136  -48.87064743],[-74.40086365 -48.87022781],[-88.36230469 -48.86981964]
67,12.836528783631541,13.193351751231184,13.847381597812628,[-46.88396835 -48.87099075],[-59.72049713 -48.8706131 ],[-72.91384888 -48.87022781],[-86.76123047 -48.86981964]
68,12.787460332838354,13.116039281670421,13.732238775597445,[-45.51729965 -48.87099075],[-58.30475998 -48.87060928],[-71.42079926 -48.87022781],[-85.15303802 -48.86981964]
69,12.739192968357958,13.03975678048217,13.61662293092239,[-44.14338303 -48.87099075],[-56.88257599 -48.87060928],[-69.92233276 -48.87022781],[-83.53895569 -48.86981964]
70,12.69178772416605,12.964717870602357,13.50112915656066,[-42.76249313 -48.87094498],[-55.45428085 -48.87060928],[-68.41899872 -48.87022781],[-81.92012787 -48.86981964]
71,12.645309453326314,12.89112854481628,13.386268621945632,[-41.37490082 -48.87093735],[-54.02021027 -48.87057877],[-66.91133881 -48.87022781],[-80.29760742 -48.86981964]
72,12.599815373863969,12.819137577942364,13.27254486711614,[-39.98085785 -48.87093735],[-52.58067322 -48.87057495],[-65.39981079 -48.87022781],[-78.67235565 -48.86981964]
73,12.55532074497619,12.748924260097155,13.160434729230154,[-38.580616   -48.87093735],[-51.13593674 -48.87057495],[-63.88486099 -48.87022781],[-77.04529572 -48.86981964]
74,12.51188660108124,12.680595402700748,13.05034638113573,[-37.17440796 -48.87090683],[-49.68629456 -48.87057495],[-62.36688995 -48.87022781],[-75.41723633 -48.86981201]
75,12.469520573163217,12.614280705460102,12.942615515712351,[-35.76247025 -48.87090302],[-48.23199081 -48.87057495],[-60.84627151 -48.87022781],[-73.78888702 -48.86981201]
76,12.428237920776937,12.550060275744025,12.837619788227917,[-34.34502411 -48.87090302],[-46.77326202 -48.87052536],[-59.3233223  -48.87022781],[-72.16094208 -48.86981201]
77,12.388053898591304,12.488006595251322,12.735637670738798,[-32.92228317 -48.87085724],[-45.31033707 -48.87052155],[-57.79834366 -48.87022781],[-70.53398132 -48.86983871]
78,12.348968510318997,12.42816925395936,12.636913305433978,[-31.49445724 -48.87085342],[-43.84342575 -48.87052155],[-56.271595   -48.87022781],[-68.9085083  -48.86984253]
79,12.31098747700756,12.370582584053643,12.541667944150458,[-30.06174278 -48.87085342],[-42.37273026 -48.87052155],[-54.74331284 -48.87022781],[-67.28498077 -48.86984253]
80,12.274087910370618,12.315280917809536,12.450080877543602,[-28.62433052 -48.87085342],[-40.89841843 -48.87052155],[-53.21369934 -48.87022781],[-65.66378021 -48.86984253]
81,12.238283161848587,12.262264255227025,12.362285620017582,[-27.18240166 -48.87085342],[-39.42068481 -48.87052155],[-51.68294907 -48.87022781],[-64.04523468 -48.86984253]
82,12.203554157069762,12.211509708122508,12.278415685976562,[-25.7361393  -48.87081909],[-37.93969345 -48.87052155],[-50.15120316 -48.87022781],[-62.42961884 -48.86984253]
83,12.16987610199581,12.163013461798702,12.19853973997122,[-24.28571701 -48.87080765],[-36.45559311 -48.87052155],[-48.61860657 -48.87022781],[-60.8171463  -48.86984253]
84,12.137247088943328,12.116733554585686,12.122718816005346,[-22.83129311 -48.87080765],[-34.96854019 -48.87052155],[-47.08527374 -48.87022781],[-59.20799255 -48.86988068]
85,12.10563660122895,12.072612764997507,12.050987248652117,[-21.3730278  -48.87080765],[-33.4786644  -48.87047577],[-45.55127716 -48.87022781],[-57.6022644  -48.86988068]
86,12.07503319232276,12.03063011417154,11.983314518969582,[-19.91106796 -48.87080002],[-31.98610115 -48.87047195],[-44.01673126 -48.87022781],[-56.00004578 -48.86988831]
87,12.04541015946895,11.990749361616302,11.91964722163199,[-18.44556808 -48.87075043],[-30.49097824 -48.87047195],[-42.4817276  -48.87022781],[-54.40137482 -48.86988831]
88,12.016742709525458,11.952888491262847,11.859970097632882,[-16.9766655  -48.87075043],[-28.9934082  -48.87047195],[-40.94629669 -48.87022781],[-52.80626678 -48.86988831]
89,11.989007953063195,11.91698837530356,11.804206853026932,[-15.50449181 -48.87075043],[-27.49349976 -48.87047195],[-39.41048813 -48.87022781],[-51.21469498 -48.86988831]
90,11.962186816595837,11.8829879785822,11.752254490987967,[-14.02917671 -48.87075043],[-25.99136353 -48.87047195],[-37.8743515  -48.87022781],[-49.62660599 -48.86988831]
91,11.936244014173683,11.850795748364405,11.704036717570672,[-12.55085087 -48.87075043],[-24.48709488 -48.87047195],[-36.33789062 -48.87022781],[-48.04192734 -48.86988831]
92,11.911155703938826,11.82036018623709,11.6594162036735,[-11.06962776 -48.87075043],[-22.98078346 -48.87047195],[-34.80114365 -48.87022781],[-46.46055984 -48.86988831]
93,11.88690281240494,11.791587832117266,11.618278508378502,[ -9.58562374 -48.87075043],[-21.47252655 -48.87047195],[-33.26411438 -48.87022781],[-44.88239288 -48.86988831]
94,11.863457682668496,11.7644004839812,11.580484395347977,[ -8.09895039 -48.87070084],[-19.96240807 -48.87043762],[-31.72680855 -48.87023163],[-43.30729294 -48.86988831]
95,11.84079647356764,11.738723756623902,11.545894627907169,[ -6.60971165 -48.87069702],[-18.45050812 -48.87043381],[-30.18923187 -48.87023163],[-41.7351265  -48.86988831]
96,11.818887713502262,11.714487077550356,11.51435280358033,[ -5.11801338 -48.87069702],[-16.93690109 -48.87043381],[-28.65138817 -48.87023163],[-40.16574097 -48.86988831]
97,11.7977116137303,11.691604616005918,11.485696797733725,[ -3.62395167 -48.87069702],[-15.42166328 -48.87043381],[-27.1132679  -48.87023163],[-38.59896469 -48.86988831]
98,11.77724194820806,11.670003892742553,11.459774022476779,[ -2.12762141 -48.87069702],[-13.90486336 -48.87043381],[-25.57486725 -48.87023163],[-37.03464127 -48.86988831]
99,11.75745743807736,11.649610521163588,11.436429982570283,[ -0.62911254 -48.87069702],[-12.38656998 -48.87043381],[-24.0361805  -48.87023163],[-35.47261047 -48.86988831]
100,11.738331916486947,11.630356790392566,11.415479665428935,[  0.87148678 -48.87067795],[-10.86684513 -48.87043381],[-22.49720192 -48.87023163],[-33.91268158 -48.86988068]
101,11.719847681842491,11.612165452616257,11.396781926790323,[  2.37409306 -48.87067413],[ -9.34575462 -48.87042236],[-20.95792007 -48.87023163],[-32.354702   -48.86988068]
102,11.701977970842927,11.594973088817442,11.380170827555046,[  3.87862563 -48.8706665 ],[ -7.82335234 -48.87041855],[-19.41832542 -48.87023163],[-30.79849625 -48.86988068]
103,11.684701921304804,11.578717710096413,11.36548042839212,[  5.38500738 -48.87062073],[ -6.29969454 -48.87041855],[-17.87841225 -48.87023163],[-29.24389267 -48.86988068]
104,11.667998793457292,11.563333512168017,11.352567678154141,[  6.8931613  -48.87062073],[ -4.77483749 -48.87036896],[-16.33817101 -48.87023163],[-27.69073868 -48.86988068]
105,11.651847842075558,11.54876518322342,11.341272359794685,[  8.40301704 -48.87062073],[ -3.2488308  -48.87036896],[-14.79759598 -48.87023926],[-26.13886833 -48.86988068]
106,11.636231782775925,11.534954667820545,11.331480031918725,[  9.91450691 -48.87062073],[ -1.72172487 -48.87036896],[-13.25667953 -48.87023926],[-24.58815956 -48.86988068]
107,11.621133389816054,11.521851003900018,11.323060040569246,[ 11.42756557 -48.87062073],[ -0.19356781 -48.87036896],[-11.71541882 -48.87023926],[-23.03847885 -48.86990738]
108,11.606529834617001,11.509402633444111,11.31583405027694,[ 12.94212532 -48.87062073],[  1.33559549 -48.87036896],[-10.17380714 -48.87023926],[-21.48964119 -48.86990738]
109,11.592405560366483,11.497563124569341,11.309666638145362,[ 14.45812607 -48.87062073],[  2.86572051 -48.87036896],[ -8.63184261 -48.87022781],[-19.94150925 -48.86990738]
110,11.578745367880085,11.48628950225501,11.304456714934702,[ 15.97550964 -48.87062073],[  4.39676428 -48.87036896],[ -7.08952522 -48.87021255],[-18.39398193 -48.86990738]
111,11.565530302558669,11.475540639035792,11.300085071869889,[ 17.49421692 -48.87060547],[  5.92868662 -48.87036896],[ -5.54685402 -48.87021255],[-16.84693909 -48.86990738]
112,11.552744390772668,11.465278626661672,11.29643774424459,[ 19.01419258 -48.87059402],[  7.46144819 -48.87036896],[ -4.00383043 -48.87020493],[-15.30026817 -48.86990738]
113,11.540376665402704,11.455467225407276,11.293422702695885,[ 20.53538704 -48.87059402],[  8.99501038 -48.87036896],[ -2.46045685 -48.8701973 ],[-13.75387955 -48.86990738]
114,11.52841091333291,11.446075559949652,11.2909516133336,[ 22.05774879 -48.87057114],[ 10.52933788 -48.87036896],[ -0.91673768 -48.8701973 ],[-12.20768929 -48.86990738]
115,11.516832353327796,11.43707442424161,11.288933042240947,[ 23.58122826 -48.87056351],[ 12.0643959  -48.87036896],[  0.62732148 -48.87018967],[-10.66161156 -48.86990738]
116,11.505621911740043,11.428432466066461,11.287292483903903,[ 25.10577011 -48.87056351],[ 13.6001482  -48.87036896],[  2.17171574 -48.87018585],[ -9.11557674 -48.86990738]
117,11.494781495787004,11.42012834695742,11.285962108232921,[ 26.63134766 -48.87056351],[ 15.13656616 -48.87036896],[  3.71643782 -48.87018585],[ -7.56952429 -48.86990738]
118,11.484291078940963,11.41213512580045,11.284873964880775,[ 28.15790558 -48.87056351],[ 16.6736145  -48.87033463],[  5.26147938 -48.87014389],[ -6.02339458 -48.86990738]
119,11.474134447397795,11.404434205633386,11.283970835303336,[ 29.68540001 -48.87055588],[ 18.21126556 -48.87033081],[  6.80683136 -48.87014389],[ -4.47713947 -48.86990738]
120,11.464307786377123,11.397006990058212,11.283200981711586,[ 31.21379662 -48.87050629],[ 19.74948883 -48.87033081],[  8.35248184 -48.87014389],[ -2.93071914 -48.86990738]
121,11.454797746095036,11.389835359199802,11.282517316436163,[ 32.74305344 -48.87050629],[ 21.28825569 -48.87033081],[  9.89842033 -48.87014389],[ -1.38409698 -48.86990738]
122,11.445592881594164,11.38290310059478,11.281881066655648,[ 34.27313232 -48.87050629],[ 22.82753944 -48.87033081],[ 11.44463634 -48.87014389],[  0.16275528 -48.86990738]
123,11.436691285525875,11.37619304810545,11.281256439780861,[ 35.80400085 -48.87050629],[ 24.36730957 -48.87033081],[ 12.99111652 -48.87014389],[  1.70986009 -48.86990738]
124,11.428075791752475,11.36970138703455,11.280617001151851,[ 37.33562851 -48.87050629],[ 25.90755272 -48.87033081],[ 14.53785133 -48.87014389],[  3.25723433 -48.86990738]
125,11.419736863530803,11.363412858593017,11.27993297824856,[ 38.86797333 -48.87050629],[ 27.44823647 -48.87033081],[ 16.08482361 -48.87014389],[  4.80489063 -48.86990738]
126,11.411663056769061,11.357313157666107,11.27918863470938,[ 40.40100098 -48.87050629],[ 28.98933792 -48.87033081],[ 17.63202477 -48.87014389],[  6.35283613 -48.86994553]
127,11.403860093758151,11.351396561966919,11.27836466010013,[ 41.9346962  -48.87050629],[ 30.53083611 -48.87031555],[ 19.17943954 -48.87014389],[  7.90107489 -48.86994553]
128,11.39629745649459,11.345659257223,11.277446748504278,[ 43.4690094  -48.87050629],[ 32.07271194 -48.87031174],[ 20.72705269 -48.87014389],[  9.44960594 -48.86994934]
129,11.388980867140189,11.340085984518533,11.276431085357459,[ 45.00392151 -48.87050629],[ 33.61494064 -48.87031174],[ 22.27485466 -48.87014389],[ 10.99842358 -48.86994934]
130,11.381912233043453,11.334672929099202,11.275305749664266,[ 46.53941345 -48.87050247],[ 35.15750122 -48.87031174],[ 23.82282829 -48.87014389],[ 12.54752254 -48.86994934]
131,11.375068665574206,11.32941436875535,11.274069787750387,[ 48.07544708 -48.87045288],[ 36.70037842 -48.87030029],[ 25.37096405 -48.87014389],[ 14.09689426 -48.86994934]
132,11.368442536424412,11.324308396465797,11.272719384918558,[ 49.6119957  -48.87045288],[ 38.24355316 -48.87030029],[ 26.91924477 -48.87014389],[ 15.64652538 -48.86994934]
133,11.362022400926945,11.319351197369592,11.271257402191724,[ 51.14903259 -48.87045288],[ 39.78701019 -48.87030029],[ 28.467659   -48.87014389],[ 17.1964016  -48.86994934]
134,11.355827332840436,11.314537049173254,11.26968574691852,[ 52.68655777 -48.87045288],[ 41.33073044 -48.87028122],[ 30.01619339 -48.87014389],[ 18.74650764 -48.86994934]
135,11.349826814042293,11.309869767069104,11.268007280121896,[ 54.22452927 -48.87045288],[ 42.87470245 -48.87028122],[ 31.56483269 -48.87014389],[ 20.29682541 -48.86994934]
136,11.344024659501942,11.305324555277448,11.266231538545012,[ 55.76292419 -48.87045288],[ 44.41889954 -48.87028122],[ 33.11357498 -48.87014389],[ 21.84734344 -48.86994934]
137,11.33841323982485,11.300922394633242,11.264360429536502,[ 57.30173111 -48.87045288],[ 45.96331787 -48.87028122],[ 34.66239548 -48.87014389],[ 23.39803505 -48.86994934]
138,11.332988740313754,11.296646118998792,11.26240539718816,[ 58.84092712 -48.87045288],[ 47.50793839 -48.87028122],[ 36.21129227 -48.87014389],[ 24.94888687 -48.86994934]
139,11.327751160968651,11.292495729023571,11.260372162848038,[ 60.38049316 -48.87045288],[ 49.052742   -48.87028122],[ 37.76024628 -48.87009811],[ 26.49987411 -48.86994934]
140,11.322677613724192,11.288475037984956,11.258258820563066,[ 61.92040253 -48.87045288],[ 50.59772491 -48.87027359],[ 39.30924988 -48.87009811],[ 28.05099106 -48.86994934]
141,11.317787171490835,11.284564973172104,11.25609970191091,[ 63.4606514  -48.87042236],[ 52.14286423 -48.87026596],[ 40.85829926 -48.87009811],[ 29.60219955 -48.86994934]
142,11.313056946829816,11.28078460818229,11.253885270148409,[ 65.00121307 -48.87041855],[ 53.68815613 -48.87026596],[ 42.40737152 -48.87009811],[ 31.15348625 -48.86994934]
143,11.308471680716952,11.2771148695293,11.251640320709493,[ 66.54206085 -48.87041855],[ 55.23358917 -48.87026596],[ 43.9564743  -48.87009048],[ 32.70483398 -48.86994934]
144,11.304054261335898,11.27354812752764,11.249378205231155,[ 68.08319855 -48.87041855],[ 56.77914429 -48.87026215],[ 45.50559616 -48.87009048],[ 34.25621796 -48.86994934]
145,11.299793244544047,11.270103455839722,11.24708175747743,[ 69.6246109  -48.87041855],[ 58.32481766 -48.87025833],[ 47.0547142  -48.87009048],[ 35.80763245 -48.86994934]
146,11.29566192740579,11.266761781035404,11.244785309723705,[ 71.16625977 -48.87041855],[ 59.87059784 -48.87025833],[ 48.60383606 -48.87009048],[ 37.35905075 -48.86994934]
147,11.29167938413424,11.263545990611016,11.242465973786388,[ 72.70815277 -48.87041092],[ 61.41647339 -48.87020874],[ 50.1529274  -48.87009048],[ 38.91046143 -48.86994934]
148,11.287834169091928,11.260440827036968,11.240158081940866,[ 74.25027466 -48.87039948],[ 62.96244049 -48.87020874],[ 51.70199966 -48.87009048],[ 40.46184158 -48.86994934]
149,11.28411865395574,11.25743484559182,11.23786163418714,[ 75.79260254 -48.87039948],[ 64.50848389 -48.87020874],[ 53.25104904 -48.87009048],[ 42.01318741 -48.86994934]
150,11.28053283833887,11.254531860933405,11.235595704011539,[ 77.33513641 -48.87038422],[ 66.05460358 -48.87020493],[ 54.80007172 -48.87009048],[ 43.56447601 -48.86994934]
151,11.27707672261665,11.251731873140582,11.233337403230466,[ 78.87785339 -48.87038422],[ 67.60077667 -48.87020493],[ 56.3490448  -48.87009048],[ 45.1157074  -48.86994934]
152,11.273727418417856,11.249034882173923,11.231128693513844,[ 80.42074585 -48.87038422],[ 69.14701843 -48.87020493],[ 57.89798355 -48.87009048],[ 46.66685486 -48.86994934]
153,11.270500184531544,11.246429443941636,11.228965760164405,[ 81.96379852 -48.87038422],[ 70.69329834 -48.87020493],[ 59.4468689  -48.87009048],[ 48.21790314 -48.86994934]
154,11.267379761674656,11.24392318783825,11.22684097378762,[ 83.50700378 -48.87034988],[ 72.23962402 -48.87020493],[ 60.99570084 -48.87009048],[ 49.76885986 -48.86994934]
155,11.264373780229592,11.241500855074705,11.22476959317255,[ 85.05034637 -48.87034988],[ 73.7859726  -48.87020493],[ 62.54447174 -48.87009048],[ 51.31970215 -48.86994934]
156,11.261474610307959,11.239173889742794,11.222751618319194,[ 86.59383392 -48.87034988],[ 75.33235931 -48.87020493],[ 64.09318542 -48.87009048],[ 52.87043381 -48.86994934]
