,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.585197456170238,8.997695923058576,8.921768190597753,[-99.02732086 -48.86972046],[-108.61251831  -48.87009811],[-117.61021423  -48.87015915],[-126.53198242  -48.8699646 ],2.4428016868805393,1.2778568425097372,0.8313499405875634,0.7979599106364927
11,9.706314102892765,9.047836311752592,8.928970341138353,[-98.76364136 -48.86936951],[-108.46995544  -48.86992645],[-117.51779175  -48.87030792],[-126.44676208  -48.87003326],2.7707990968181186,1.5776277286531177,0.9922115079123247,0.8900210413287503
12,9.826179542886946,9.110702527529323,8.942878725429944,[-98.46864319 -48.8689003 ],[-108.29482269  -48.86977005],[-117.40552521  -48.87025452],[-126.34840393  -48.87005234],3.0741923335910686,1.891991145943883,1.2108657820501303,1.0266740498717999
13,9.942894059227289,9.183479330391402,8.961990359083073,[-98.14409637 -48.86832809],[-108.08699036  -48.86956787],[-117.27046967  -48.87019348],[-126.23246002  -48.86997604],3.3736433217850994,2.233344823105365,1.4276881292694446,1.2050380043154048
14,10.055343761721689,9.269660969054565,8.985954285549736,[-97.78945923 -48.86771393],[-107.84480286  -48.86935425],[-117.11446381  -48.86995316],[-126.10041809  -48.86982727],3.6790065973712633,2.5731602140700423,1.6388185402595565,1.3508056416482725
15,10.16359729976485,9.365997321913975,9.019134523750465,[-97.4056015  -48.86712646],[-107.56919861  -48.86910629],[-116.93519592  -48.86948013],[-125.95433044  -48.86968231],3.9638094489314057,2.9058254309227007,1.8872901900230774,1.4981759554117713
16,10.266792556760986,9.47077178970136,9.061386137998864,[-96.99347687 -48.86654282],[-107.26026917  -48.86885071],[-116.73104095  -48.8687973 ],[-125.79242706  -48.86952972],4.250201561666419,3.239359124673497,2.1382326582574973,1.6648057924448465
17,10.365303365089293,9.583839442487193,9.111892820406535,[-96.55281067 -48.86600113],[-106.91811371  -48.86859894],[-116.50195312  -48.86789322],[-125.61384583  -48.86937332],4.532191860723149,3.569927124207686,2.3935804594426373,1.8314230920160461
18,10.458725361707412,9.702797065183669,9.172668777886159,[-96.08447266 -48.86549759],[-106.54319763  -48.86833954],[-116.24599457  -48.86675644],[-125.41866302  -48.86918259],4.806607682034843,3.8945072153861955,2.674006696564526,2.0026932432090927
19,10.547661262522292,9.825302480690643,9.244072639743964,[-95.58874512 -48.86505127],[-106.13640594  -48.86808014],[-115.96170807  -48.86543274],[-125.20578003  -48.86897659],5.08073741636747,4.208396574225484,2.9598277293401276,2.187395846102426
20,10.626327989761483,9.95031813911427,9.325059220171594,[-95.07236481 -48.86467361],[-105.69869232  -48.86785126],[-115.6490097   -48.86397171],[-124.97406769  -48.86877441],5.162348555072909,4.514800061505364,3.249273952604625,2.3820405066032366
21,10.674896738497466,10.07563152954681,9.41562089953993,[-94.55651093 -48.86436462],[-105.23140717  -48.86762619],[-115.30703735  -48.86242676],[-124.72265625  -48.86856842],5.215997136552218,4.796699874880616,3.5498865378924425,2.5870327814727894
22,10.71621755021098,10.197473719681975,9.516192509436982,[-94.02152252 -48.86413574],[-104.73773956  -48.86743927],[-114.93521118  -48.86089325],[-124.45140076  -48.86836624],5.508047725290404,5.0477521155498035,3.8475677289865087,2.785364600610648
23,10.771057632005201,10.311221261968715,9.627407232921902,[-93.45198059 -48.86398315],[-104.22303772  -48.86727524],[-114.53425598  -48.85940933],[-124.16165924  -48.86815643],5.847900410837453,5.141533035560793,4.140407608740404,2.993425058128728
24,10.85371447018419,10.396785942323175,9.743832894899732,[-92.85422516 -48.86391449],[-103.70793915  -48.86714554],[-114.10472107  -48.85800171],[-123.84854889  -48.86794662],6.095802317439978,5.18044478009781,4.416851727032727,3.243484110531469
25,10.940185996250198,10.476765979694454,9.86061712050394,[-92.23236084 -48.86392975],[-103.17254639  -48.86706543],[-113.64930725  -48.85671234],[-123.50991821  -48.867733  ],6.3489271335707365,5.518353001971954,4.662572733680599,3.4962871130562485
26,11.011406347865423,10.575277786210723,9.977256299075556,[-91.58245087 -48.86403275],[-102.59385681  -48.86701202],[-113.16912842  -48.85557938],[-123.14637756  -48.86752701],6.641972373933549,5.957802773205653,4.9234911130502335,3.7475756617468954
27,11.077423443811258,10.679770981156528,10.096313905775892,[-90.90353394 -48.86421585],[-101.98095703  -48.86699295],[-112.66072083  -48.85460281],[-122.75702667  -48.86735916],6.922552192632067,6.23062182413758,5.197696053991981,4.011451048386662
28,11.14701872126929,10.799683034659175,10.19681660234235,[-90.19754028 -48.86448288],[-101.34455872  -48.86701965],[-112.1442337   -48.85383606],[-122.34104156  -48.8671875 ],7.191156275291616,6.469774293026419,5.154484729736763,4.279347157374425
29,11.214027637584733,10.942498376045425,10.279138288739897,[-89.4642334  -48.86480713],[-100.6782608   -48.86709213],[-111.62075043  -48.85325241],[-121.89987946  -48.86705017],7.4678827728813895,6.813574896301852,5.323470291835124,4.510596394727033
30,11.273185909232764,11.089547874722314,10.371187225786437,[-88.70302582 -48.86520386],[-99.97621155 -48.8672142 ],[-111.06575012  -48.85285187],[-121.4369278  -48.8669281],7.745932957755351,7.158212355721102,5.731375381876506,4.731048647223291
31,11.328704963464341,11.224176423827865,10.482515316045639,[-87.91442108 -48.86565018],[-99.24312592 -48.86736298],[-110.46729279  -48.85271835],[-120.94979858  -48.86684418],8.01536609900593,7.452361336994815,6.154778602963774,4.993959445451685
32,11.381157009380416,11.346696980338894,10.609147796613499,[-87.09934998 -48.86612701],[-98.4805069  -48.86754227],[-109.82719421  -48.85273361],[-120.4363327   -48.86678696],8.276467856117836,7.757729825968349,6.594880539753033,5.163690570134619
33,11.427543698206629,11.4647309405875,10.768410648434916,[-86.25850677 -48.86661148],[-97.68605042 -48.86776352],[-109.15077209  -48.85319138],[-119.91917419  -48.86676025],8.531242860195384,8.078942644520241,6.8893694187965515,5.195189477829886
34,11.467857396177024,11.582078160623082,10.941024897367477,[-85.39253998 -48.86709976],[-96.86039734 -48.86800003],[-108.44246674  -48.85375214],[-119.38348389  -48.8667717 ],8.778855721491384,8.382208222323351,7.247944468451864,5.514093421920201
35,11.503089923065042,11.686416958247971,11.109641126799788,[-84.50218201 -48.86759186],[-96.00527191 -48.86824036],[-107.69168091  -48.854599  ],[-118.80131531  -48.8668251 ],9.018773319121484,8.674893726263909,7.698172326669757,6.07527169218492
36,11.532508858441421,11.77783142194193,11.261770183202552,[-83.58824921 -48.86804581],[-95.12075806 -48.8684845 ],[-106.89858246  -48.85562515],[-118.16034698  -48.86691284],9.251632709085985,8.969557139605518,8.08747831051724,6.616158619430209
37,11.555740359619328,11.862730259456272,11.409123212301122,[-82.65136719 -48.86846161],[-94.20710754 -48.86873245],[-106.06983185  -48.85684586],[-117.4789505   -48.86704636],9.477593258562313,9.256943044816465,8.441281915631137,6.945012783605398
38,11.573181152947923,11.937985508999228,11.562808692372009,[-81.69223785 -48.86884689],[-93.26541901 -48.86896515],[-105.20339966  -48.85819626],[-116.76620483  -48.8672142 ],9.696498537318677,9.532988789909128,8.837431537116318,7.281801028455996
39,11.58496093752261,12.000522576108589,11.714510636371589,[-80.71157837 -48.86919022],[-92.29653931 -48.86916733],[-104.29705811  -48.85964584],[-116.01156616  -48.8674202 ],9.908522106045934,9.802901460928204,9.224749321402637,7.755514032953032
40,11.590957642129482,12.05331703319232,11.85455502578431,[-79.71005249 -48.86948013],[-91.30101013 -48.86936951],[-103.35432434  -48.86111832],[-115.20887756  -48.86765671],10.113878570344822,10.066050688358963,9.576910816085155,8.213017874181809
41,11.591400147755474,12.096857188876166,11.988106961812433,[-78.6883316  -48.86973953],[-90.27973175 -48.86956787],[-102.37658691  -48.8625679 ],[-114.36469269  -48.86790466],10.312636674814794,10.319361828196534,9.931310049711815,8.61410470578205
42,11.58659363118505,12.129487458974204,12.11568525320811,[-77.64707947 -48.86999512],[-89.2336731  -48.86972046],[-101.36315918  -48.86394501],[-113.47884369  -48.86819077],10.504909764996997,10.563852422677607,10.284790521540994,9.054802388842834
43,11.576705937595534,12.152062339021441,12.23111767530217,[-76.58690643 -48.87021255],[-88.16361237 -48.86987305],[-100.31567383  -48.86525726],[-112.54679108  -48.86848831],10.69087810554543,10.800363638089124,10.614994059152082,9.517737780271574
44,11.561965949059068,12.16569569115023,12.334335525588974,[-75.508461   -48.87041473],[-87.07042694 -48.87002182],[-99.23612213 -48.86653137],[-111.57045746  -48.8687439 ],10.870672375381735,11.027761534834488,10.933081559659003,9.945092515874746
45,11.542716988609337,12.16987633970741,12.427238530454346,[-74.41234589 -48.8705864 ],[-85.95506287 -48.87014008],[-98.12493896 -48.86771774],[-110.55217743  -48.86899948],11.044427026621792,11.245920235116449,11.247372290570897,10.369936266773985
46,11.51926423186602,12.164749232331244,12.506958016050701,[-73.29914093 -48.8707428 ],[-84.81840515 -48.87024689],[-96.9831543  -48.86879349],[-109.4901123   -48.86924744],11.212300378324858,11.45550731842759,11.544730583630251,10.81608321024884
47,11.491813671378576,12.151809706954117,12.571311953281713,[-72.16946411 -48.87086868],[-83.66127777 -48.87034988],[-95.81308746 -48.86975479],[-108.38439941  -48.86949921],11.374443104449222,11.656392124416744,11.818954759835853,11.234507775716734
48,11.460762037273673,12.131629945062151,12.623519928752089,[-71.02383423 -48.87097168],[-82.48459625 -48.87041855],[-94.6162262  -48.87059021],[-107.23974609  -48.86970139],11.531001122643518,11.848285690229613,12.084298458944945,11.610984011624577
49,11.426452651430553,12.103996304901337,12.664123611279582,[-69.86283875 -48.87105179],[-81.28929138 -48.87047195],[-93.39328766 -48.87129593],[-106.05741119  -48.86990738],11.682126063372163,12.030102739325613,12.339865266155579,11.99520410326141
50,11.389366165053021,12.06942756578012,12.690193304003358,[-68.68698883 -48.87111282],[-80.07635498 -48.87052536],[-92.14578247 -48.87187576],[-104.83597565  -48.87007523],11.827981004586416,12.203106885542658,12.578107807112852,12.390723326729113
51,11.349723831519027,12.028747688261427,12.701461967173072,[-67.49681854 -48.87116623],[-78.84654236 -48.87057114],[-90.87528992 -48.87233734],[-103.57675171  -48.87022781],11.96870804240113,12.368781091720589,12.803417735183114,12.744734831132014
52,11.307777421671783,11.982223696438382,12.702011322243925,[-66.29283905 -48.87118912],[-77.60061646 -48.87057114],[-89.58283997 -48.87268066],[-102.28485107  -48.87034988],12.104110718649085,12.526584625533955,13.018425257418265,13.060752909244213
53,11.263763444896925,11.93028282494539,12.691757442871895,[-65.0756073  -48.87119675],[-76.33937073 -48.87057495],[-88.26965332 -48.87292862],[-100.96141052  -48.8704567 ],12.234047889823557,12.676488876579027,13.219588400425272,13.377957367176709
54,11.217933672017823,11.873619344903027,12.669487258851818,[-63.84562683 -48.87119675],[-75.06356049 -48.87057495],[-86.93717957 -48.87308502],[-99.60666656 -48.87052155],12.359395027176054,12.819175720249739,13.407337230995068,13.681423197387302
55,11.17055894674911,11.812713911219474,12.636543543311191,[-62.6033287  -48.87119675],[-73.77388763 -48.87057495],[-85.58660126 -48.8731842 ],[-98.22314453 -48.87057495],12.48038196588832,12.954768180847173,13.583735476251483,13.958431248464759
56,11.121902483415697,11.747978508744211,12.59374264169734,[-61.34915924 -48.87120056],[-72.47106171 -48.87057495],[-84.21903992 -48.87322235],[-96.81278229 -48.87060928],12.596862793774216,13.08337116244509,13.74814319645728,14.22180557365593
57,11.072193163426334,11.6799700893613,12.540977751055225,[-60.08356857 -48.87120056],[-71.15576172 -48.87057495],[-82.83573151 -48.87322998],[-95.37670898 -48.8706131 ],12.709093095746244,13.205392837643666,13.900639535003195,14.471711158838026
58,11.021671311026122,11.609154045086726,12.478981287671974,[-58.80695724 -48.87117004],[-69.82862854 -48.87057877],[-81.43778229 -48.87320709],[-93.91676331 -48.8706131 ],12.81729793861493,13.321097374233663,14.042486195270127,14.700867652895276
59,10.970554365559297,11.535942365860944,12.40872981408687,[-57.5197258  -48.87112808],[-68.49028015 -48.87057877],[-80.02622223 -48.8731575 ],[-92.43495178 -48.8706131 ],12.921519282023421,13.430686951292245,14.174002654137134,14.912131309533862
60,10.919033063784923,11.460777561778409,12.33076502288822,[-56.22227097 -48.87111664],[-67.14130402 -48.87057877],[-78.6020813  -48.87310791],[-90.93284607 -48.8706131 ],13.02187824408554,13.534477234825646,14.295284277445457,15.108018875208161
61,10.86731721301789,11.384056362174976,12.245773560321348,[-54.91496277 -48.87111664],[-65.78227997 -48.87057877],[-77.16633606 -48.87306213],[-89.41210938 -48.8706131 ],13.118543627105499,13.63274383685398,14.40698338082397,15.286152839802183
62,10.815544139787132,11.306198382065087,12.154510734886287,[-53.59818268 -48.87107468],[-64.41372681 -48.87057877],[-75.71992493 -48.87301254],[-87.87443542 -48.8706131 ],13.211619380419936,13.725731851666788,14.509609226528005,15.449935913266376
63,10.763908398187503,11.22756984138561,12.057449568315102,[-52.27226257 -48.87104797],[-63.03617096 -48.87054062],[-74.26374054 -48.87296295],[-86.32118988 -48.87062073],13.301217080803761,13.813708308084028,14.60347843419048,15.596767425767812
64,10.712532055835462,11.148552202422437,11.955764996957885,[-50.93755341 -48.87104797],[-61.65008545 -48.87053299],[-72.79863739 -48.87294769],[-84.75440216 -48.87062073],13.387457848945013,13.896938325242077,14.689078332133466,15.723617554185166
65,10.661537182847793,11.06945064179113,11.850380172311539,[-49.5943985  -48.87104797],[-60.25593567 -48.87053299],[-71.32538605 -48.87294769],[-83.17576599 -48.87062073],13.470463754911984,13.975665094066793,14.766942025647676,15.836354256250315
66,10.611064921094561,10.990608475589685,11.741775738758715,[-48.24309921 -48.87099838],[-58.85416412 -48.87053299],[-69.84477234 -48.8729248 ],[-81.58654785 -48.87062073],13.55033874802354,14.050128938764436,14.837496759941866,15.935872078692695
67,10.561222087880523,10.912277480471694,11.630729893796348,[-46.88396835 -48.87099075],[-57.44519043 -48.87049866],[-68.35746765 -48.87287521],[-79.98819733 -48.87062073],13.62718677618603,14.120564463165163,14.901203157922,16.02030181981175
68,10.512092602210037,10.834759018352418,11.518013218895629,[-45.51729965 -48.87099075],[-56.02939224 -48.87049103],[-66.864151   -48.87286377],[-78.382164   -48.87062073],13.701117517049939,14.187198639975758,14.958552361825326,16.091556550286725
69,10.463745129120388,10.758297224016998,11.40420553911703,[-44.14338303 -48.87099075],[-54.60712814 -48.87049103],[-65.36542511 -48.8728447 ],[-76.76963043 -48.87062073],13.772236826084171,14.25024032712863,15.009982111328107,16.151264192184932
70,10.416263590213992,10.683105717215742,11.289917203046171,[-42.76249313 -48.87094498],[-53.17875671 -48.87049103],[-63.86186218 -48.8727951 ],[-75.15177917 -48.8706131 ],13.840634348729491,14.309890748501058,15.05593967696876,16.19922447391207
71,10.369716653892057,10.609375247713285,11.175747138250491,[-41.37490082 -48.87093735],[-51.74461746 -48.87049103],[-62.35399246 -48.87278366],[-73.52973938 -48.87056351],13.906412125617297,14.366353036637346,15.096864701671649,16.236267091701357
72,10.324142465702034,10.537273650614683,11.062267520927955,[-39.98085785 -48.87093735],[-50.30500031 -48.87049103],[-60.84227371 -48.87275696],[-71.90454102 -48.87056351],13.969665528743048,14.419805528744131,15.133170130169411,16.263719559000272
73,10.279582988891626,10.466961150602437,10.949932308259154,[-38.580616   -48.87093735],[-48.86019897 -48.87044907],[-59.32715988 -48.87270737],[-70.27709198 -48.87056351],14.030479433028882,14.47043991335587,15.165250780352343,16.282135010144014
74,10.236080180257503,10.398563631061368,10.839225981056961,[-37.17440796 -48.87090683],[-47.41048813 -48.87044144],[-57.80905151 -48.87270355],[-68.64827728 -48.87055969],14.088942530211002,14.518435479003074,15.193496705146087,16.292167663850172
75,10.193637858350762,10.332210785073752,10.730533810977336,[-35.76247025 -48.87090302],[-45.95610809 -48.87044144],[-56.28831863 -48.87268829],[-67.01885223 -48.87055969],14.145146371333958,14.563947678486526,15.218272211407253,16.294794082806412
76,10.152297984125736,10.267956015128487,10.624271596237747,[-34.34502411 -48.87090302],[-44.49732208 -48.87044144],[-54.76527786 -48.8726387 ],[-65.38954926 -48.87055969],14.199169160907713,14.607131005283115,15.239922526224067,16.290769577198322
77,10.112052926029243,10.205898517352253,10.520744525395784,[-32.92228317 -48.87085724],[-43.03433609 -48.87044144],[-53.24023438 -48.87261963],[-63.7609787  -48.87055969],14.25109195966807,14.648133278913052,15.258772851515797,16.280740738115792
78,10.072906502565877,10.14607261905563,10.420269213055734,[-31.49445724 -48.87085342],[-41.56736374 -48.87044144],[-51.71343613 -48.87260818],[-62.13370514 -48.87056351],14.300992012821506,14.687078477125521,15.27513599601956,16.2654685976705
79,10.034860619419108,10.088524086897209,10.323085977701885,[-30.06174278 -48.87085342],[-40.09660339 -48.87044144],[-50.18512726 -48.87255859],[-60.50821304 -48.87056351],14.348937989486728,14.724086762879878,15.289298060467896,16.245672226394323
80,9.997915276432783,10.033264377931753,10.229404638845114,[-28.62433052 -48.87085342],[-38.62224579 -48.87044144],[-48.65550995 -48.87253189],[-58.8849144  -48.87056351],14.395007134977396,14.75927543810629,15.301520349131561,16.221942902198602
81,9.962060937182164,9.980308753246819,10.139415932029813,[-27.18240166 -48.87085342],[-37.14446259 -48.87043381],[-47.12477112 -48.87253189],[-57.26418686 -48.87056351],14.439266206716784,14.792753221675403,15.312037469618332,16.194904328194976
82,9.927286157596384,9.929626688116334,10.0532762465835,[-25.7361393  -48.87081909],[-35.66342545 -48.87038422],[-45.59305191 -48.87248993],[-55.64632797 -48.87056351],14.481786730371365,14.824615480556588,15.321095469761962,16.16515541183959
83,9.893566140652945,9.881218170465834,9.971019921509683,[-24.28571701 -48.87080765],[-34.17928314 -48.87038422],[-44.0605011  -48.87244034],[-54.03152084 -48.87056351],14.52263355377623,14.854955673555741,15.328894617193516,16.13389587540401
84,9.86089135125426,9.83505651985857,9.892700373347552,[-22.83129311 -48.87080765],[-32.69218445 -48.87038422],[-42.52724075 -48.87244034],[-52.41994095 -48.87056351],14.561877251988907,14.883861542264986,15.335597039312606,16.10065460383183
85,9.829246530116535,9.791080686758928,9.8184511115176,[-21.3730278  -48.87080765],[-31.20227432 -48.87038422],[-40.9933548  -48.87242126],[-50.81180573 -48.87052155],14.599575998099727,14.91141033217342,15.341400148850111,16.065322878239165
86,9.798608788729464,9.74925442926347,9.74832552419242,[-19.91106796 -48.87080002],[-29.70967674 -48.87038422],[-39.45893097 -48.87237167],[-49.20725632 -48.87051773],14.635790826980914,14.937688827942152,15.346450808147447,16.029527664915435
87,9.768957144925636,9.709512910867995,9.682235892359103,[-18.44556808 -48.87075043],[-28.21452522 -48.87038422],[-37.92403793 -48.87235641],[-47.60627365 -48.87051773],14.670578005110837,14.962758064736116,15.350879670434038,15.993561745570164
88,9.740261084765194,9.671806536526798,9.620182213065322,[-16.9766655  -48.87075043],[-26.71692657 -48.87038422],[-36.38873291 -48.87235641],[-46.00891495 -48.87051773],14.703994751462298,14.986689568112729,15.35480594821446,15.957256318034842
89,9.712501532782918,9.636060906523047,9.562130141736615,[-15.50449181 -48.87075043],[-25.21699333 -48.87038422],[-34.85305405 -48.87230682],[-44.41518402 -48.87051773],14.736088753604538,15.009536743825644,15.358338359314237,15.921065331440552
90,9.68565941549248,9.60220736950265,9.507991952697646,[-14.02917671 -48.87075043],[-23.71483612 -48.87038422],[-33.3170433  -48.87227249],[-42.8250351  -48.87051773],14.76691341495848,15.031363488051497,15.361563684287198,15.88564300646397
91,9.659689910201035,9.570181079230418,9.457655115790917,[-12.55085087 -48.87075043],[-22.21054077 -48.87038422],[-31.78072166 -48.87227249],[-41.23837662 -48.87051773],14.796518326959491,15.052228928601341,15.364562989760541,15.851166726497045
92,9.634588248536993,9.5398942908814,9.411007091085121,[-11.06962776 -48.87075043],[-20.704216   -48.87038422],[-30.24411011 -48.87227249],[-39.65511703 -48.87051773],14.824947358668346,15.072165490403384,15.367415429207538,15.817567826987014
93,9.610320098224976,9.511274522943257,9.36793534788176,[ -9.58562374 -48.87075043],[-19.19594383 -48.87038422],[-28.70721817 -48.87226105],[-38.07515335 -48.87049103],14.852243425431631,15.091232301269777,15.370174410231058,15.785161020461892
94,9.586861615641011,9.48424166161431,9.32829872808018,[ -8.09895039 -48.87070084],[-17.685812   -48.87038422],[-27.17005348 -48.87221146],[-36.49835205 -48.87048721],14.878457071989745,15.109477044924297,15.37288379971896,15.754155160168912
95,9.564187055756973,9.458717520481143,9.291952286849261,[ -6.60971165 -48.87069702],[-16.1738987  -48.87036133],[-25.63261604 -48.87217712],[-34.92456818 -48.87048721],14.903626442652893,15.1269187948572,15.37558841881536,15.724576951443826
96,9.542267805553672,9.43462484814229,9.258762513840551,[ -5.11801338 -48.87069702],[-14.66028118 -48.8703537 ],[-24.09490585 -48.87217712],[-33.35366821 -48.87048721],14.927788735446024,15.143615723949843,15.378314019850254,15.696542741407985
97,9.521083122721347,9.411886383084688,9.228553918429965,[ -3.62395167 -48.87069702],[-13.14503479 -48.8703537 ],[-22.55692101 -48.87213135],[-31.78547478 -48.87048721],14.950989724346547,15.159591676071724,15.381088259969802,15.670166017375976
98,9.500606781487129,9.390429658586964,9.201166297809545,[ -2.12762141 -48.87069702],[-11.62822819 -48.8703537 ],[-21.01865768 -48.87209702],[-30.21982384 -48.87046432],14.97326374187262,15.174884797544948,15.38393020803335,15.645473482297572
99,9.480819410341475,9.370170755433415,9.176448968627712,[ -0.62911254 -48.87069702],[-10.10993195 -48.8703537 ],[-19.48010254 -48.87209702],[-28.65655136 -48.8704567 ],14.994642259355908,15.189519883717246,15.386851312147709,15.622485162094994
100,9.461691027475212,9.351047672034937,9.154230258672396,[  0.87148678 -48.87067795],[ -8.59020424 -48.8703537 ],[-17.94125175 -48.87206268],[-27.09548187 -48.8704567 ],15.015168192142143,15.20353508166055,15.38985729492969,15.601235390970416
101,9.443202024304632,9.332988887892276,9.134348048896962,[  2.37409306 -48.87067413],[ -7.06910896 -48.87034988],[-16.4020977  -48.87201691],[-25.53644562 -48.8704567 ],15.034868241984121,15.216942789136139,15.392945291580142,15.581719399925445
102,9.425328977069809,9.315925756301805,9.116632595054325,[  3.87862563 -48.8706665 ],[ -5.54670334 -48.87030029],[-14.86262894 -48.87201691],[-23.9792614 -48.8704567],15.053774835681125,15.229784967580322,15.396119118764215,15.563914300602661
103,9.408051973077788,9.299793399035789,9.100933206084862,[  5.38500738 -48.87062073],[ -4.02304459 -48.87030029],[-13.32283783 -48.87200165],[-22.4237709 -48.8704567],15.071921350580283,15.242074013072168,15.399384500810973,15.54778576082276
104,9.3913476521799,9.284530548158346,9.087087761265158,[  6.8931613  -48.87062073],[ -2.49818635 -48.87030029],[-11.78271675 -48.87195206],[-20.86980438 -48.87041473],15.089331627327343,15.253833771196325,15.402725222179425,15.533300401990754
105,9.37519717764098,9.270078088927365,9.07495321597947,[  8.40301704 -48.87062073],[ -0.97218013 -48.87030029],[-10.24225807 -48.87194061],[-19.31721115 -48.87036514],15.106037140563467,15.265094757421574,15.406133652846608,15.520033838999595
106,9.35958171439328,9.256378557586975,9.064410348566962,[  9.91450691 -48.87062073],[  0.5549252  -48.87030029],[ -8.70145321 -48.87194061],[-17.76586342 -48.8703537 ],15.122063637458146,15.275859833051667,15.409605028012534,15.508460045369793
107,9.344484573136272,9.243381400018972,9.05525888271065,[ 11.42756557 -48.87062073],[  2.08308101 -48.87030029],[ -7.16030025 -48.87189865],[-16.21555901 -48.8703537 ],15.137438774873305,15.286164284036225,15.41312313374227,15.498818397836182
108,9.329879527826268,9.231038941320012,9.047355301768766,[ 12.94212532 -48.87062073],[  3.6122458  -48.87030029],[ -5.61879301 -48.87186432],[-14.66614819 -48.87034988],15.152180672642764,15.296091080014827,15.41667556933909,15.490365028573963
109,9.315747266558372,9.21930755530392,9.040590889937334,[ 14.45812607 -48.87062073],[  5.14237881 -48.87030029],[ -4.07692862 -48.87186432],[-13.11751938 -48.87034988],15.16632175568727,15.305544853558569,15.420258523325606,15.483098983815065
110,9.302080636775209,9.208133588058983,9.034837607478245,[ 15.97550964 -48.87062073],[  6.67342901 -48.87030029],[ -2.53470445 -48.87184143],[-11.56954193 -48.87034988],15.179881097493102,15.314500809125152,15.423854830295037,15.47723007203928
111,9.28886223340667,9.197476984802478,9.029965992662731,[ 17.49421692 -48.87060547],[  8.20535469 -48.87030029],[ -0.99212217 -48.87179184],[-10.02208805 -48.87034988],15.19287586420374,15.323094368467954,15.427430155018467,15.472469329838093
112,9.27607346046113,9.187302591282544,9.025874372269671,[ 19.01419258 -48.87059402],[  9.73811913 -48.87030029],[  0.55081666 -48.87179184],[ -8.4750576  -48.87034988],15.205337526172546,15.331317902193225,15.43098640525808,15.468675613403699
113,9.263702397234919,9.177575232592817,9.022460099051234,[ 20.53538704 -48.87059402],[ 11.27168465 -48.87030029],[  2.09410954 -48.87179184],[ -6.92835045 -48.87034988],15.217272760165589,15.339138985377701,15.434509277513571,15.465894699096735
114,9.25173950591758,9.168257357807551,9.019623871670476,[ 22.05774879 -48.87057114],[ 12.80600929 -48.87030029],[  3.63775206 -48.87179184],[ -5.3818717  -48.87034988],15.228716852382112,15.346613884808953,15.437985420860832,15.46400356292771
115,9.240163806849527,9.159325244278408,9.017278309719256,[ 23.58122826 -48.87056351],[ 14.34106445 -48.87030029],[  5.18173933 -48.87179184],[ -3.83553886 -48.87034988],15.23968029147108,15.353756905601927,15.441409112197146,15.462871551514382
