,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,23.695465232813987,23.762519841210075,23.076647160348102,[-86.25850677 -48.86661148],[-109.95397186  -48.86923218],[-133.7164917   -48.86970901],[-156.7931366   -48.85948944],8.531242860195384,8.088647885408129,6.912883285135222,5.21278459351856
34,23.7348099803981,23.87345886605978,23.262056812216837,[-85.39253998 -48.86709976],[-109.12734985  -48.86933136],[-133.00080872  -48.86975479],[-156.26286316  -48.85925674],8.778855721491384,8.391847648436174,7.334293850161773,5.435858763049655
35,23.76908881593912,23.973205568864632,23.451479453740188,[-84.50218201 -48.86759186],[-108.27127075  -48.86942673],[-132.24447632  -48.86977005],[-155.69595337  -48.85915375],9.018773319121484,8.684302362120805,7.727358343351548,5.906265774127451
36,23.797576947982748,24.064048769024936,23.62777947949927,[-83.58824921 -48.86804581],[-107.38582611  -48.86948776],[-131.44987488  -48.86979294],[-155.07765198  -48.85918808],9.251632709085985,8.978719738745419,8.110417370568266,6.40665805141685
37,23.819892909345285,24.145103456066426,23.798250593058256,[-82.65136719 -48.86846161],[-106.47126007  -48.8695755 ],[-130.61636353  -48.86984253],[-154.41461182  -48.859375  ],9.477593258562313,9.265783343964097,8.502837185404037,6.829951320809246
38,23.836463941683952,24.215286255695283,23.96422027824426,[-81.69223785 -48.86884689],[-105.52870178  -48.86964798],[-129.74398804  -48.86984634],[-153.70820618  -48.85972214],9.696498537318677,9.541400933507395,8.885440827592985,7.290801487751951
39,23.847419744166526,24.275367737396675,24.117692961949373,[-80.71157837 -48.86919022],[-104.55899811  -48.86969757],[-128.83436584  -48.86986542],[-152.95205688  -48.86023712],9.908522106045934,9.810853979362337,9.252698902343159,7.798552527199255
40,23.852653504870254,24.32569885314475,24.25832534562768,[-79.71005249 -48.86948013],[-103.56270599  -48.86974335],[-127.88840485  -48.86991501],[-152.14672852  -48.86089706],10.113878570344822,10.073518776531387,9.615104678711532,8.270156821531316
41,23.852378845292936,24.365829468079216,24.38911577305133,[-78.6883316  -48.86973953],[-102.54071045  -48.86980057],[-126.90653992  -48.86992264],[-151.2956543   -48.86167908],10.312636674814794,10.326306366603792,9.96989631690956,8.729378400849864
42,23.84689331101095,24.396041870236484,24.507203257765884,[-77.64707947 -48.86999512],[-101.49397278  -48.86984634],[-125.89001465  -48.86992264],[-150.3972168   -48.86254883],10.504909764996997,10.57025720765731,10.31066703938611,9.211179817254472
43,23.836395265774712,24.416824340834914,24.610726245217027,[-76.58690643 -48.87021255],[-100.4233017   -48.86989594],[-124.84012604  -48.86992264],[-149.45085144  -48.86348343],10.69087810554543,10.806230565014783,10.640301706225983,9.678500272611323
44,23.821105961652275,24.42826843262791,24.701378478597185,[-75.508461   -48.87041473],[-99.32956696 -48.86994553],[-123.75783539  -48.86992264],[-148.45921326  -48.86443329],10.870672375381735,11.033077257554867,10.960335733727558,10.123536754633921
45,23.80135346193417,24.430572509851697,24.778641161494942,[-74.41234589 -48.8705864 ],[-98.21369934 -48.86999512],[-122.64427185  -48.86993027],[-147.4229126   -48.86539841],11.044427026621792,11.250695243418766,11.267639162894229,10.573313250001533
46,23.77745057165946,24.424217224217614,24.840454368142385,[-73.29914093 -48.8707428 ],[-97.07659149 -48.87004852],[-121.50080872  -48.86997986],[-146.34126282  -48.86634064],11.212300378324858,11.459756862992561,11.561082842805543,11.020873124643424
47,23.749603283985138,24.409950256634104,24.88817611297509,[-72.16946411 -48.87086868],[-95.91906738 -48.87009811],[-120.32901764  -48.86997986],[-145.2171936   -48.86725998],11.374443104449222,11.660138138338544,11.836244583949929,11.421132545140855
48,23.71819306837952,24.388519287713503,24.923988412090768,[-71.02383423 -48.87097168],[-94.74202728 -48.87015152],[-119.13054657  -48.86997986],[-144.05453491  -48.86811447],11.531001122643518,11.851531987569336,12.09852790981096,11.804282000430215
49,23.683593765691317,24.359992981860554,24.94670870272335,[-69.86283875 -48.87105179],[-93.5464325  -48.87018967],[-117.90642548  -48.86997986],[-142.85313416  -48.86889648],11.682126063372163,12.032873155923795,12.350433351308176,12.18870272798857
50,23.646247881641074,24.32468414400444,24.95639801346821,[-68.68698883 -48.87111282],[-92.33323669 -48.87019348],[-116.65792084  -48.86997986],[-141.61431885  -48.86957932],11.827981004586416,12.205457688256494,12.588061334649572,12.54746107369547
51,23.606391926780276,24.283271790490417,24.954597473844586,[-67.49681854 -48.87116623],[-91.10321045 -48.87019348],[-115.38648224  -48.86997986],[-140.34107971  -48.87016678],11.96870804240113,12.37073612298175,12.81193828810431,12.883390465878714
52,23.564270040565024,24.236206055295426,24.94142914593435,[-66.29283905 -48.87118912],[-89.85710907 -48.87019348],[-114.09331512  -48.87002182],[-139.03474426  -48.87064362],12.104110718649085,12.528156281228577,13.024407389460746,13.209645886286296
53,23.520103475987312,24.18390655573207,24.916946431177436,[-65.0756073  -48.87119675],[-88.59571075 -48.87019348],[-112.77961731  -48.87002945],[-137.69656372  -48.8710289 ],12.234047889823557,12.67771434844383,13.224315644152002,13.519132012537682
54,23.47415926199928,24.126922608005714,24.88193515323402,[-63.84562683 -48.87119675],[-87.31978607 -48.8701973 ],[-111.44670868  -48.87002945],[-136.3286438   -48.87132263],12.359395027176054,12.820083618706981,13.411111832598513,13.807950195047773
55,23.42671587214979,24.06577301083923,24.836921736452112,[-62.6033287  -48.87119675],[-86.03004456 -48.8701973 ],[-110.09581757  -48.87002945],[-134.93273926  -48.87151718],12.48038196588832,12.955385208530043,13.586026192704628,14.080649448993
56,23.378006002972842,24.000930786719717,24.782356315237497,[-61.34915924 -48.87120056],[-84.72716522 -48.8701973 ],[-108.72809601  -48.87002945],[-133.51045227  -48.8716507 ],12.596862793774216,13.08372783698561,13.749296189365595,14.336527850348519
57,23.328281424161307,23.932853699319043,24.718925534100737,[-60.08356857 -48.87120056],[-83.41184998 -48.8701973 ],[-107.34470367  -48.87002945],[-132.06362915  -48.87172318],12.709093095746244,13.205510139799106,13.900998116618693,14.573226934167575
58,23.27774431353785,23.86207580625438,24.647384704132797,[-58.80695724 -48.87117004],[-82.08470154 -48.8701973 ],[-105.94677734  -48.87002945],[-130.59416199  -48.87175751],12.81729793861493,13.321003914171294,14.041931153530168,14.792025566437307
59,23.226642627292772,23.788940430279634,24.568237365729374,[-57.5197258  -48.87112808],[-80.74636841 -48.8701973 ],[-104.53530884  -48.87002945],[-129.10354614  -48.87176132],12.921519282023421,13.430411339058105,14.17262458933093,14.997960091860362
60,23.17516710197505,23.713920593855725,24.481910766553966,[-56.22227097 -48.87111664],[-79.39743805 -48.8701973 ],[-103.11135864  -48.87002945],[-127.59326935  -48.87175751],13.02187824408554,13.534037590240175,14.293306352176566,15.184478761962795
61,23.123497027552904,23.637390137314682,24.389846859512392,[-54.91496277 -48.87111664],[-78.03845978 -48.8701973 ],[-101.67584991  -48.87002945],[-126.06569672  -48.87170792],13.118543627105499,13.63216877001197,14.404451371875956,15.348078730702083
62,23.071784989827165,23.559738159777584,24.292869622480456,[-53.59818268 -48.87107468],[-76.66996765 -48.8701973 ],[-100.22970581  -48.87002945],[-124.52257538  -48.87165833],13.211619380419936,13.725043296953366,14.506575586231724,15.49775696119671
63,23.020217911225565,23.481361389760046,24.191391044772622,[-52.27226257 -48.87104797],[-75.29248047 -48.8701973 ],[-98.77384186 -48.87002945],[-122.96523285  -48.87163925],13.301217080803761,13.812918663130581,14.600069048042744,15.632914543725205
64,22.968933121221596,23.402595520337897,24.086273243891455,[-50.93755341 -48.87104797],[-73.90648651 -48.8701973 ],[-97.30908203 -48.87007523],[-121.39535522  -48.87163544],13.387457848945013,13.896075248792922,14.685368540140853,15.750230789251138
65,22.918029800944087,23.323791504225692,23.978385976052408,[-49.5943985  -48.87104797],[-72.51242828 -48.8701973 ],[-95.83621979 -48.87007523],[-119.81460571  -48.87163544],13.470463754911984,13.974740982103448,14.762979507865472,15.853190422080912
66,22.867656721795267,23.245269775672334,23.868187001179894,[-48.24309921 -48.87099838],[-71.11075592 -48.8701973 ],[-94.3560257  -48.87008286],[-118.22421265  -48.87163544],13.55033874802354,14.049156188990699,14.833357811508206,15.943438530238923
67,22.817913069215532,23.167266845985782,23.756416371285656,[-46.88396835 -48.87099075],[-69.70188141 -48.8701973 ],[-92.86914825 -48.87008286],[-116.62556458  -48.87163162],13.62718677618603,14.119559288034699,14.896957397686869,16.01987838814223
68,22.768886579987424,23.090049743935946,23.64376836127228,[-45.51729965 -48.87099075],[-68.28618622 -48.8701973 ],[-91.37623596 -48.87008286],[-115.02000427  -48.87163162],13.701117517049939,14.18617630005,14.954237938082835,16.083656312352225
69,22.720645918395686,23.01390838651501,23.530715993351926,[-44.14338303 -48.87099075],[-66.86402893 -48.8701973 ],[-89.87793732 -48.87008286],[-113.40865326  -48.87163162],13.772236826084171,14.249213218690148,15.00565624246761,16.136377336378477
70,22.673275006224355,22.93903350858625,23.41770940461381,[-42.76249313 -48.87094498],[-65.43576813 -48.8701973 ],[-88.37480164 -48.87008286],[-111.79251099  -48.87167358],13.840634348729491,14.308868408214478,15.0516471863416,16.181240084105248
71,22.626823437395327,22.865615845012947,23.30507665367077,[-41.37490082 -48.87093735],[-64.00172424 -48.8701973 ],[-86.86734009 -48.87008286],[-110.17241669  -48.8716774 ],13.906412125617297,14.36534118655649,15.09263610843843,16.2146377569969
72,22.58136369010524,22.79379272489666,23.1937637882474,[-39.98084641 -48.87093735],[-62.56221008 -48.8701973 ],[-85.35600281 -48.87008286],[-108.54976654  -48.87168503],13.969985008468429,14.418816566535432,15.130036354089828,16.235080719582026
73,22.536952984562728,22.72364425687997,23.084327753353485,[-38.58055115 -48.87093735],[-61.11750412 -48.8701973 ],[-83.84114838 -48.87008286],[-106.92547607  -48.87168503],14.031009674645953,14.469518661617279,15.1627941131723,16.248815536700743
74,22.49357606197874,22.655429840376932,22.976821955273785,[-37.17430496 -48.87093735],[-59.66788101 -48.8701973 ],[-82.32331085 -48.87008286],[-105.30013275  -48.87168503],14.089308739496783,14.517620086855624,15.190468788152302,16.256038665831447
75,22.4512405514976,22.589305878015374,22.87163549312834,[-35.76234055 -48.87093735],[-58.21358109 -48.87020493],[-80.80288696 -48.87008286],[-103.6745224   -48.87168503],14.145470620374164,14.563208580288673,15.215208053589773,16.2549533843995
76,22.41000748877544,22.525260925623733,22.76924138937679,[-34.34486008 -48.87093735],[-56.75486755 -48.87020493],[-79.28012848 -48.87008286],[-102.04936981  -48.87168503],14.199533464315998,14.606443405745047,15.237171173095879,16.24781417852225
77,22.369857798978476,22.463405609462537,22.669845637670818,[-32.92208481 -48.87090302],[-55.2919426  -48.87020493],[-77.75534821 -48.87008286],[-100.42519379  -48.87168503],14.251391413499952,14.647524834429435,15.25592136383386,16.236070633184546
78,22.33079148382847,22.40381622347709,22.573555049804487,[-31.49423599 -48.87088776],[-53.82502747 -48.87020493],[-76.22884369 -48.87008286],[-98.80239868 -48.87168884],14.301239968939916,14.686542511982013,15.272258758555546,16.221044540986213
79,22.29281998726422,22.34648895297013,22.48053747191587,[-30.06149673 -48.87088776],[-52.35431671 -48.87020493],[-74.70080566 -48.87008286],[-97.18134308 -48.87168884],14.349177362275537,14.723598481501826,15.28662967684117,16.200895310807326
80,22.25594521513652,22.291442871427986,22.3911972602845,[-28.62405968 -48.87085342],[-50.88000488 -48.87020493],[-73.17144775 -48.87008286],[-95.56264496 -48.87166214],14.395216944308553,14.758839608832934,15.298964500466173,16.175266268201273
81,22.2201500030287,22.23868942294245,22.30568700339768,[-27.18211365 -48.87084198],[-49.40226364 -48.87020493],[-71.64095306 -48.87008286],[-93.94664001 -48.87161636],14.439442635788721,14.792375566523184,15.309562683166247,16.14764785966571
82,22.185428629892968,22.188217163217104,22.224021964003747,[-25.73583603 -48.87084198],[-47.92126465 -48.87015915],[-70.10948181 -48.87008286],[-92.33350372 -48.87160873],14.481940270788117,14.824277880157359,15.318801879970867,16.118118287009125
83,22.15176011196045,22.139991760372542,22.146286063308708,[-24.28539658 -48.87084198],[-46.43715668 -48.87015533],[-68.57714844 -48.87008286],[-90.72343445 -48.87160873],14.522770883428967,14.85465622004147,15.326780319335617,16.086050034789498
84,22.119140634959106,22.09399032604662,22.072570853523327,[-22.83095932 -48.87081909],[-44.95009995 -48.87015533],[-67.04409027 -48.87008286],[-89.11666107 -48.87160873],14.561989786526228,14.883604050354862,15.333636284036503,16.052734376675886
85,22.08752442369492,22.05017852795115,22.002861073504267,[-21.37268829 -48.87080765],[-43.46021271 -48.87015533],[-65.51039124 -48.87008286],[-87.51325226 -48.8715744 ],14.599668504431612,14.911189079904673,15.339614868373127,16.01880645989086
86,22.05691338550028,22.008499145614927,21.93713383873685,[-19.91072273 -48.87080765],[-41.96763611 -48.87015533],[-63.97613525 -48.87008667],[-85.91326904 -48.87156296],14.635866166887496,14.937489510165733,15.344855308796642,15.984130860806811
87,22.027284631076554,21.9688949586034,21.875377704843885,[-18.44521523 -48.87078094],[-40.47249985 -48.87015533],[-62.44139481 -48.87008667],[-84.31677246 -48.87156296],14.670639040405264,14.962587357168289,15.349452972833255,15.949199678337415
88,21.99860764407132,21.931312561142647,21.817546891129822,[-16.9763031 -48.8707695],[-38.97491074 -48.87015533],[-60.9062233  -48.87008667],[-82.72377014 -48.87151337],14.704042436073111,14.986537934004337,15.353546143081513,15.914534571493265
89,21.970866211892204,21.895671844590087,21.763534591666673,[-15.50412846 -48.8707695 ],[-37.47499466 -48.87015533],[-59.3706665  -48.87008667],[-81.13420105 -48.87149811],14.736124040089138,15.009402275817896,15.357252121591968,15.880246163367003
90,21.944028862964714,21.861911773789473,21.713275955298002,[-14.0288105 -48.8707695],[-35.97283936 -48.87015533],[-57.83475113 -48.87008667],[-79.54802704 -48.87149811],14.766933442967895,15.03125000082707,15.360641480240192,15.846558571910357
91,21.918074615824498,21.829948425400957,21.66667942829705,[-12.55048466 -48.87074661],[-34.46855927 -48.87015533],[-56.29850769 -48.87008667],[-77.96518707 -48.87149811],14.796527864788102,15.052124978049418,15.363793373994081,15.813792230227415
92,21.89298630528585,21.79971694957103,21.62358860683959,[-11.06925964 -48.87073517],[-32.96224594 -48.87015533],[-54.76196289 -48.87008667],[-76.38555145 -48.87147903],14.824946405013138,15.072071076501402,15.366792679869334,15.782096864940307
93,21.868724830684993,21.771139145005744,21.58391575221737,[ -9.58525658 -48.87073517],[-31.4539814  -48.87015533],[-53.22512054 -48.87008667],[-74.80903625 -48.87142944],14.852236749254724,15.091149331340535,15.369690896282904,15.751597406450959
94,21.8452730255785,21.744138717759782,21.5475006521903,[ -8.09858418 -48.87073517],[-29.94385719 -48.87015533],[-51.68799591 -48.87008667],[-73.23549652 -48.87142944],14.878441812558863,15.10939693586652,15.372525216532546,15.722460747396804
95,21.822601801825133,21.718635559190574,21.514202159823416,[ -6.60934782 -48.87069321],[-28.43194962 -48.87015533],[-50.15058517 -48.87008667],[-71.66478729 -48.87142944],14.90360164881646,15.126842500310234,15.375344278008937,15.694794656104232
96,21.800690657388305,21.694553375352804,21.483860057831816,[ -5.11765194 -48.87068558],[-26.91834259 -48.87015533],[-48.61289597 -48.87008667],[-70.09675598 -48.87142944],14.927761078669477,15.143543245130632,15.378180505642392,15.668666841316668
97,21.779509312408614,21.67181777971862,21.45632938653447,[ -3.62359357 -48.87068558],[-25.40310287 -48.87015533],[-47.07492065 -48.8700676 ],[-68.53125   -48.8713913],14.950956345518398,15.159520151166452,15.381051065570711,15.64414024601609
98,21.75903774070238,21.650350570719375,21.431453744775705,[ -2.12726712 -48.87068558],[-23.88630486 -48.87010956],[-45.53665543 -48.8700676 ],[-66.96810913 -48.87137604],14.973220826262398,15.174813272738362,15.383975030269031,15.621263505380876
99,21.739256330015195,21.63006973270672,21.40906910126278,[ -0.62876278 -48.87068558],[-22.3680191  -48.87010956],[-43.99808884 -48.8700676 ],[-65.4071579  -48.87137604],14.994595528898103,15.18944835703491,15.386973382513078,15.600054742457212
100,21.720132596978242,21.610919952433317,21.38901142123252,[  0.87183166 -48.87068558],[-20.84830093 -48.87010956],[-42.45922089 -48.8700676 ],[-63.84823227 -48.87134552],15.015119554175392,15.203462601223361,15.390042306488322,15.580518724849629
101,21.701646335516035,21.59283447269702,21.371128119576237,[  2.37443304 -48.87068176],[-19.32721329 -48.87010956],[-40.92004776 -48.8700676 ],[-62.29117584 -48.87133026],15.034810068237263,15.216871261980392,15.393184663412072,15.562644959902638
102,21.68377686176666,21.57573699955252,21.355266608373473,[  3.87895966 -48.87063217],[-17.8048172  -48.87010956],[-39.3805542 -48.8700676],[-60.73582077 -48.87133026],15.053715708231953,15.229708671868138,15.396409990042308,15.546408654726877
103,21.66649914408967,21.559568405192202,21.341255224221374,[  5.38533497 -48.87062836],[-16.28116417 -48.87010956],[-37.84073257 -48.8700676 ],[-59.18198776 -48.87131119],15.071862221327354,15.241995811719557,15.399712564321224,15.53178405979442
104,21.649797922628398,21.54426479343686,21.328960453414947,[  6.89348364 -48.87062836],[-14.75631428 -48.87010956],[-36.30057907 -48.8700676 ],[-57.62953949 -48.87128448],15.089268685169403,15.253754616022883,15.403084756842105,15.518710138265355
105,21.633648878596173,21.529766082912708,21.318237341630372,[  8.40333271 -48.87062836],[-13.23031616 -48.87010956],[-34.76008224 -48.87002945],[-56.07831955 -48.87128448],15.105972290872275,15.265011787646559,15.406519891884754,15.5071506513553
106,21.618034369018147,21.51602077499044,21.308933294122408,[  9.91481686 -48.87062836],[-11.70321751 -48.87010956],[-33.21923828 -48.87002945],[-54.52817154 -48.87126923],15.12199878786293,15.275775909654346,15.410006523657573,15.497033121307748
107,21.60293675091947,21.502971649319143,21.30091670500365,[ 11.42786694 -48.87062836],[-10.17506981 -48.87010956],[-31.67804146 -48.87002945],[-52.97895813 -48.87121964],15.137371064384665,15.286076545947841,15.41353607237015,15.488284112964127
108,21.58833218244224,21.49057865157753,21.294052157284877,[ 12.94241714 -48.87062836],[ -8.64591503 -48.87010956],[-30.13649368 -48.87002945],[-51.43054581 -48.87121964],15.152113915967508,15.295930862664257,15.417094231096307,15.480843544503507
109,21.574212557354766,21.47878599181809,21.288229021918,[ 14.45841122 -48.87062836],[ -7.11580133 -48.87010956],[-28.59458733 -48.87002945],[-49.88281631 -48.87121964],15.166254999165101,15.305346489197944,15.42066955600518,15.474632264162665
110,21.5605549865046,21.467555523068167,21.283300433058514,[ 15.97578621 -48.8705864 ],[ -5.58476877 -48.87010956],[-27.0523243  -48.87002945],[-48.33562469 -48.87121964],15.17981243379354,15.314345360057061,15.424242019934368,15.469558717103686
111,21.547345643383803,21.456846714169316,21.279190096761234,[ 17.49448776 -48.87057877],[ -4.05285788 -48.87010956],[-25.50970459 -48.87002945],[-46.78889465 -48.87121964],15.19280529107577,15.322952270774879,15.427805900816248,15.465547563466755
112,21.53456330810546,21.446620702923,21.275791199403102,[ 19.0144558  -48.87057877],[ -2.52010751 -48.87010956],[-23.96672821 -48.87002182],[-45.24251938 -48.87117386],15.205267907146084,15.331172943397705,15.431354522920207,15.46251774103026
113,21.52220076834018,21.436844647110245,21.272991210997564,[ 20.53564453 -48.87057877],[ -0.98655623 -48.87010956],[-22.42340088 -48.87002182],[-43.69639206 -48.87116241],15.2172050486714,15.339009285273866,15.434866905294093,15.460386277380325
114,21.510237818113378,21.427483439625124,21.270704299990108,[ 22.05799675 -48.87057877],[  0.54775894 -48.87010956],[-20.8797245  -48.87002182],[-42.15042877 -48.87116241],15.228648186914803,15.346498489701714,15.438329696723196,15.459073068153861
115,21.498664145821518,21.418509245098527,21.268848449162412,[ 23.58146858 -48.87057877],[  2.08280444 -48.87010956],[-19.3357048  -48.87002182],[-40.60455322 -48.87115097],15.239612580763517,15.353647232402263,15.441735267681718,15.45849418840055
