,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,24.853408814179467,24.256401062422363,24.20646667511248,[-99.02732086 -48.86972046],[-123.88072968  -48.86990738],[-148.13713074  -48.87004852],[-172.34359741  -48.87017059],2.4428016868805393,1.2814661431952323,0.8538373978599026,0.7789320343827848
11,24.9732971238398,24.308837891434344,24.215652466571473,[-98.76364136 -48.86936951],[-123.73693848  -48.86985397],[-148.04577637  -48.87005234],[-172.26142883  -48.8698616 ],2.7707990968181186,1.6198447534542941,0.9570602706130741,0.9037661931964194
12,25.090095542110056,24.375617981088666,24.230255127364213,[-98.46864319 -48.8689003 ],[-123.55873871  -48.86995316],[-147.93435669  -48.87003326],[-172.16461182  -48.86989212],3.0741923335910686,1.9586579028507598,1.2043514886347142,1.0631182197209461
13,25.20290380654018,24.448638916540595,24.258560180666763,[-98.14409637 -48.86832809],[-123.34700012  -48.87005234],[-147.79563904  -48.86989212],[-172.05419922  -48.86988068],3.3736433217850994,2.2867561199355477,1.4659416939816006,1.1749471429013454
14,25.313148619604277,24.53186798508678,24.295440674461823,[-97.78945923 -48.86771393],[-123.10260773  -48.87018967],[-147.63447571  -48.86973953],[-171.92991638  -48.86991501],3.6790065973712633,2.578818655655169,1.6769621143261453,1.3428169979015159
15,25.423431599865733,24.622215283536093,24.336105347792184,[-97.4056015  -48.86712646],[-122.8290329   -48.87034225],[-147.45124817  -48.86955643],[-171.78735352  -48.86978912],3.9638094489314057,2.8829363154205856,1.919222510530683,1.5353366723818833
16,25.528404542335274,24.720748928033412,24.385253908560617,[-96.99347687 -48.86654282],[-122.5218811   -48.87049866],[-147.24263     -48.86935043],[-171.62788391  -48.86968613],4.250201561666419,3.2316849800974654,2.1759630988628875,1.6933755996170758
17,25.627731745813154,24.828308151192015,24.44389343648557,[-96.55281067 -48.86600113],[-122.18054199  -48.87065506],[-147.0088501   -48.86914825],[-171.45274353  -48.86958313],4.532191860723149,3.5593641127519593,2.4311930441987504,1.8571546484373658
18,25.72283990355603,24.94227607101658,24.510055547402388,[-96.08447266 -48.86549759],[-121.80731201  -48.87080765],[-146.74958801  -48.86893845],[-171.25964355  -48.86945343],4.806607682034843,3.879054307842539,2.6910175727411207,2.041807351264564
19,25.813187322699985,25.0653840142446,24.58039856714808,[-95.58874512 -48.86505127],[-121.40193176  -48.87096405],[-146.46731567  -48.86869049],[-171.04771423  -48.86930084],5.08073741636747,4.197592936342424,2.9337798750755053,2.2284166410756256
20,25.89281543406109,25.192596577065405,24.659088145083643,[-95.07236481 -48.86467361],[-120.96517944  -48.87110138],[-146.15777588  -48.86843109],[-170.81686401  -48.86914444],5.162348555072909,4.504733713484856,3.2309849838657665,2.4165636490065476
21,25.94244475232988,25.318504512394355,24.748916638452364,[-94.55651093 -48.86436462],[-120.49895477  -48.87121582],[-145.81745911  -48.86820602],[-170.56637573  -48.86899185],5.215997136552218,4.7865225032708425,3.535064653839481,2.616901754272595
22,25.98466591192955,25.441429356643386,24.848129286633284,[-94.02152252 -48.86413574],[-120.00618744  -48.87132645],[-145.44761658  -48.8679924 ],[-170.29574585  -48.86883163],5.508047725290404,5.039762580348654,3.828961985465177,2.787698585153111
23,26.04023086200864,25.55606868115756,24.957290665514158,[-93.45198059 -48.86398315],[-119.49221039  -48.87142944],[-145.04827881  -48.86777878],[-170.00556946  -48.86867523],5.847900410837453,5.133591703886451,4.126816786663832,3.0124891181722138
24,26.12366595670732,25.64215118169264,25.070358294651435,[-92.85422516 -48.86391449],[-118.97789001  -48.87149811],[-144.62004089  -48.86755753],[-169.69039917  -48.86851501],6.095802317439978,5.173018479761621,4.40272894284037,3.267969613932329
25,26.21077839420195,25.722908362901567,25.184188863834958,[-92.23236084 -48.86392975],[-118.44313812  -48.87156296],[-144.16604614  -48.86736298],[-169.35023499  -48.86839294],6.3489271335707365,5.512910853288876,4.649369994792909,3.513608415028824
26,26.28241838267683,25.82212867048892,25.298202538173594,[-91.58245087 -48.86403275],[-117.86486816  -48.87158585],[-143.68699646  -48.8671875 ],[-168.98519897  -48.8682785 ],6.641972373933549,5.95454263748197,4.91307703408848,3.7687286762962264
27,26.348702513123353,25.927177827937037,25.41439821760293,[-90.90353394 -48.86421585],[-117.25223541  -48.87160492],[-143.17941284  -48.8670578 ],[-168.59381104  -48.86816788],6.922552192632067,6.228172302780214,5.2137242081543205,4.034754419598311
28,26.418519025376156,26.044784959660383,25.51483156662154,[-90.19754028 -48.86448288],[-116.61605835  -48.8716011 ],[-142.6608429   -48.86695862],[-168.17567444  -48.86805725],7.191156275291616,6.467659960013479,5.1835742292403895,4.302815537938138
29,26.485695747847476,26.18914073877755,25.59289552978403,[-89.4642334  -48.86480713],[-115.94992828  -48.87156677],[-142.1390686   -48.86688232],[-167.73196411  -48.86794281],7.4678827728813895,6.812650230257116,5.308264736009097,4.539827404213337
30,26.544853959403888,26.34132426298879,25.676696797393745,[-88.70302582 -48.86520386],[-115.24787903  -48.87150955],[-141.58920288  -48.86685944],[-167.26589966  -48.86787415],7.745932957755351,7.158537910008465,5.704323772551005,4.761221906830112
31,26.60031190627904,26.479500208626515,25.781890886080397,[-87.91442108 -48.86565018],[-114.51473236  -48.87142563],[-140.99423218  -48.86687088],[-166.77612305  -48.86780548],8.01536609900593,7.453284805708908,6.14804175144805,5.018061647068319
32,26.65265706456653,26.608665833619597,25.901107802561103,[-87.09934998 -48.86612701],[-113.75200653  -48.87133789],[-140.360672    -48.86691666],[-166.26177979  -48.86778259],8.276467856117836,7.759208282765446,6.501555514243032,5.17265176777174
33,26.698875825582306,26.734588956559204,26.053024303163188,[-86.25850677 -48.86661148],[-112.9573822   -48.87122345],[-139.69197083  -48.86700058],[-165.74499512  -48.86776352],8.531242860195384,8.081168277077447,6.872280264372864,5.22271585630573
34,26.738914786329865,26.851013472748363,26.225555427475115,[-85.39253998 -48.86709976],[-112.13145447  -48.87108231],[-138.98246765  -48.86714172],[-165.20802307  -48.86777115],8.778855721491384,8.384958374085972,7.296883807026156,5.556146636830305
35,26.77384206692573,26.955284362261416,26.395843510375588,[-84.50218201 -48.86759186],[-111.27602386  -48.87093735],[-138.23130798  -48.86731339],[-164.62715149  -48.86780167],9.018773319121484,8.67798528700911,7.696311287121495,6.022953547027176
36,26.80294050898718,27.050766188758754,26.562194826487094,[-83.58824921 -48.86804581],[-110.39118958  -48.87078857],[-137.44195557  -48.86751938],[-164.00415039  -48.86786652],9.251632709085985,8.973006332826918,8.07385575542313,6.40602023402566
37,26.825775239306093,27.136963050006415,26.73037719803023,[-82.65136719 -48.86846161],[-109.47714233  -48.87069321],[-136.61410522  -48.86775208],[-163.34448242  -48.86795425],9.477593258562313,9.260684080769009,8.465231340635958,6.787659743309746
38,26.842834528525582,27.211860779287136,26.894470214941414,[-81.69223785 -48.86884689],[-108.53507233  -48.87057877],[-135.74693298  -48.86799622],[-162.6414032  -48.8680687],9.696498537318677,9.536892970384676,8.852338253300593,7.257991932842503
39,26.85423281922294,27.276352016905044,27.048202514790738,[-80.71157837 -48.86919022],[-107.56581116  -48.8704834 ],[-134.84216309  -48.86828995],[-161.8903656   -48.86820221],9.908522106045934,9.806919163347093,9.220580518133412,7.7239119339984486
40,26.859817519970097,27.331100525203198,27.19409179749145,[-79.71005249 -48.86948013],[-106.56987    -48.8703804],[-133.90097046  -48.86854935],[-161.09506226  -48.86836624],10.113878570344822,10.070153298271793,9.583302831498141,8.158437932124812
41,26.859855657317613,27.37541202752345,27.331680298941958,[-78.6883316  -48.86973953],[-105.54818726  -48.87028122],[-132.92359924  -48.8687973 ],[-160.25527954  -48.86855316],10.312636674814794,10.323482570689373,9.941225351540679,8.617015095748755
42,26.85464477601487,27.409393333962385,27.457366944971582,[-77.64707947 -48.86999512],[-104.50172424  -48.87017822],[-131.91111755  -48.86904526],[-159.3684845   -48.86874771],10.504909764996997,10.567937901667268,10.284808407241076,9.085608682116073
43,26.844360351875824,27.433723460961886,27.57095337137427,[-76.58690643 -48.87021255],[-103.43126678  -48.87008286],[-130.86499023  -48.86929703],[-158.4359436   -48.86894608],10.69087810554543,10.804395717069026,10.616197811387503,9.533259572137656
44,26.829223636336952,27.448478703005893,27.673370363553502,[-75.508461   -48.87041473],[-102.33768463  -48.86997986],[-129.78616333  -48.86949539],[-157.45953369  -48.86914444],10.870672375381735,11.031696352665096,10.938914479055814,9.96524637039804
45,26.809593209772302,27.45367431704258,27.764083864977998,[-74.41234589 -48.8705864 ],[-101.22193909  -48.86988831],[-128.6756134   -48.86970139],[-156.43969727  -48.8693161 ],11.044427026621792,11.24972917879093,11.24926296527007,10.406552438196636
46,26.785758987684048,27.44985198979089,27.839851382499635,[-73.29914093 -48.8707428 ],[-100.0848999   -48.86983109],[-127.53475189  -48.86988068],[-155.37460327  -48.86946487],11.212300378324858,11.459174170369495,11.545456048757744,10.860767484379304
47,26.757957480427873,27.43775940056919,27.899711612042275,[-72.16946411 -48.87086868],[-98.92742157 -48.86978531],[-126.36518097  -48.87003708],[-154.26489258  -48.86961746],11.374443104449222,11.659901629575723,11.823556032785419,11.294069395990684
48,26.726554899360504,27.418159488621185,27.945266726726203,[-71.02383423 -48.87097168],[-97.7503891 -48.8697319],[-125.16854858  -48.87018585],[-153.11381531  -48.86977005],11.531001122643518,11.851602561698106,12.088494362297194,11.689351169063862
49,26.691932713550337,27.391181952686214,27.978576662603103,[-69.86283875 -48.87105179],[-96.55477142 -48.8696785 ],[-123.94595337  -48.87029266],[-151.92453003  -48.86992264],11.682126063372163,12.033205035947793,12.342791595046894,12.064642018103612
50,26.654533425647713,27.35710907962865,27.999214174708545,[-68.68698883 -48.87111282],[-95.34152222 -48.86966324],[-122.69863129  -48.87039566],[-150.69784546  -48.87003326],11.827981004586416,12.206030846688625,12.582921053001662,12.433658643078989
51,26.614608807519126,27.31663514358225,28.007057191774486,[-67.49681854 -48.87116623],[-94.11142731 -48.86965561],[-121.42806244  -48.8704567 ],[-149.43511963  -48.87013626],11.96870804240113,12.37152481143853,12.809191716271012,12.782876046019537
52,26.572395368956858,27.270210279500727,28.00318145894234,[-66.29283905 -48.87118912],[-92.86523438 -48.86965561],[-120.13544464  -48.8705101 ],[-148.1386261   -48.87022781],12.104110718649085,12.529123306575245,13.023713119360758,13.11248590457681
53,26.52812962240251,27.218292251470125,27.987815858357184,[-65.0756073  -48.87119675],[-91.60373688 -48.86965561],[-118.82202911  -48.87056351],[-146.80984497  -48.87028122],12.234047889823557,12.678834915332923,13.225513461603935,13.429589281219004
54,26.482078597312004,27.161422745571585,27.961051942051476,[-63.84562683 -48.87119675],[-90.32770538 -48.86965179],[-117.48912811  -48.8705864 ],[-145.45018005  -48.87033463],12.359395027176054,12.82133865363745,13.414138794622778,13.730413442735145
55,26.43449787839898,27.10016633704835,27.923515320556152,[-62.6033287  -48.87119675],[-89.03782654 -48.86965179],[-116.13799286  -48.87059021],[-144.06150818  -48.87038803],12.48038196588832,12.956743240360286,13.590729713567058,14.01198101266445
56,26.385665939008902,27.034980790212526,27.875732422608188,[-61.34915924 -48.87120056],[-87.73482513 -48.86965179],[-114.76980591  -48.87059021],[-142.64553833  -48.87038803],12.596862793774216,13.085163116458839,13.755606651324781,14.279277801871073
57,26.335765884163386,26.96642305099612,27.817962647164684,[-60.08356857 -48.87120056],[-86.41933441 -48.86965179],[-113.38575745  -48.87059021],[-141.20372009  -48.87039566],12.709093095746244,13.207015991253817,13.90885353088588,14.528382301655554
58,26.285099073388704,26.894935624281707,27.751274109568662,[-58.80695724 -48.87117004],[-85.09205627 -48.86965179],[-111.98699188  -48.87059021],[-139.73826599  -48.87039566],12.81729793861493,13.322553634772976,14.051148414650937,14.755213737564098
59,26.233860057407554,26.82096864434639,27.676528931347846,[-57.5197258  -48.87112808],[-83.75358582 -48.86965179],[-110.57455444  -48.87059021],[-138.25108337  -48.87039566],12.921519282023421,13.43198776272294,14.183002472028226,14.965249061631715
60,26.18220905587016,26.74501039243989,27.594268799513948,[-56.22227097 -48.87111664],[-82.40447998 -48.86965179],[-109.14949036  -48.87059021],[-136.74375916  -48.87039566],13.02187824408554,13.535628319264474,14.304663658337128,15.158984184300095
61,26.130378764417518,26.667457597347177,27.505279541730914,[-54.91496277 -48.87111664],[-81.04534149 -48.86964798],[-107.71279907  -48.87059402],[-135.21807861  -48.87039566],13.118543627105499,13.633758545679678,14.41659259827838,15.334023475682386
62,26.078521767541297,26.58872224583437,27.41044616770995,[-53.59818268 -48.87107468],[-79.67670441 -48.86964798],[-106.26542664  -48.87059402],[-133.6758728   -48.87039566],13.211619380419936,13.726614953381626,14.519315720196733,15.49190139774697
63,26.026794471246927,26.509201066685637,27.310501099353203,[-52.27226257 -48.87104797],[-78.29905701 -48.86964798],[-104.80825806  -48.87059402],[-132.11875916  -48.87039566],13.301217080803761,13.814468385567782,14.613242150177266,15.634038925222534
64,25.9753647215628,26.4292373818453,27.206138611562995,[-50.93755341 -48.87104797],[-76.91291809 -48.86967087],[-103.34215546  -48.87059402],[-130.54829407  -48.87039566],13.387457848945013,13.89758873227806,14.69882679100699,15.760015487732943
65,25.9243164422207,26.34924317983563,27.098152161370567,[-49.5943985  -48.87104797],[-75.5187149  -48.86968231],[-101.86795807  -48.87059402],[-128.96611023  -48.87039566],13.470463754911984,13.976213456949177,14.776577951081048,15.870433807445178
66,25.873790774437765,26.269500748110765,26.987297058806718,[-48.24309921 -48.87099838],[-74.11688995 -48.86968231],[-100.38639069  -48.87059021],[-127.37368774  -48.87039566],13.55033874802354,14.050580980207208,14.846976282261814,15.966527938923376
67,25.823909791519863,26.190277112933487,26.87425231972689,[-46.88396835 -48.87099075],[-72.70787811 -48.8697052 ],[-98.89815521 -48.87054062],[-125.77240753  -48.87039566],13.62718677618603,14.12093258136218,14.910479547991953,16.048810958949154
68,25.774745973031543,26.111862195738333,26.759605408087076,[-45.51729965 -48.87099075],[-71.29204559 -48.86970901],[-97.40390778 -48.8705368 ],[-124.16351318  -48.87039566],13.701117517049939,14.187493325729099,14.967571259113797,16.120977401827727
69,25.72638324115786,26.034538282203087,26.643737793342602,[-44.14338303 -48.87099075],[-69.86976624 -48.86970901],[-95.9043045 -48.8705368],[-122.5480423   -48.87039566],13.772236826084171,14.250471116829221,15.01871681290431,16.179649353121498
70,25.678890258015798,25.958503736343197,26.52774047889111,[-42.76249313 -48.87094498],[-68.44138336 -48.86970901],[-94.39988708 -48.8705368 ],[-120.92762756  -48.87039566],13.840634348729491,14.310065271494366,15.064354897339795,16.22283744821155
71,25.63232424602882,25.883964550387407,26.41223907508416,[-41.37490082 -48.87093735],[-67.00722504 -48.86975479],[-92.89118958 -48.8705368 ],[-119.30342865  -48.87039566],13.906412125617297,14.366473200312415,15.104937554262932,16.256902694787637
72,25.586746243147722,25.811096203252788,26.297569275281116,[-39.98085785 -48.87093735],[-65.56760406 -48.86975479],[-91.37870026 -48.8705368 ],[-117.67626953  -48.87039566],13.969665528743048,14.419880867574017,15.140882493081454,16.28232765205335
73,25.542194393830155,25.740036022621428,26.184295654677285,[-38.58060074 -48.87093735],[-64.1227951  -48.86975479],[-89.86283112 -48.8705368 ],[-116.04712677  -48.87039566],14.030789376774633,14.470478058738538,15.172587395976825,16.297473907534023
74,25.498729733232288,25.67092515229208,26.072937012100784,[-37.17434692 -48.87093735],[-62.67307663 -48.86975479],[-88.34400177 -48.8705368 ],[-114.41693878  -48.87039566],14.089453699234591,14.518473626069081,15.200450898803874,16.304586410571552
75,25.456325556387924,25.603889477158212,25.963806152706933,[-35.76237106 -48.87089157],[-61.21869659 -48.86975479],[-86.82258606 -48.87053299],[-112.78639221  -48.87039566],14.145497324809112,14.564039231290458,15.224846841899925,16.305112838779003
76,25.415004755307834,25.538997660539774,25.857284546047293,[-34.34489441 -48.87088394],[-59.75989914 -48.86975479],[-85.29889679 -48.8704834 ],[-111.15618134  -48.87039566],14.199482918765856,14.607236863257006,15.246129038202524,16.29876518251473
77,25.374778772681584,25.476345072674707,25.753692627102577,[-32.92212296 -48.87088394],[-58.2969017  -48.86975479],[-83.77324677 -48.8704834 ],[-109.52693939  -48.87039566],14.251440049574015,14.648228646586187,15.264619827733293,16.286453247078047
78,25.33565523756413,25.415966044379147,25.653297424466444,[-31.49426651 -48.87088394],[-56.82992172 -48.86975479],[-82.24588776 -48.8704834 ],[-107.89918518  -48.87039566],14.301279069772365,14.687196733062294,15.28062057565775,16.26936531066976
79,25.297622705019528,25.35789872262572,25.55635070815842,[-30.06152725 -48.87086487],[-55.35914993 -48.86975479],[-80.71704865 -48.8704834 ],[-106.27339935  -48.87039566],14.349178316484544,14.724225999697182,15.294435501766577,16.24785614013819
80,25.260688804970016,25.302162180465935,25.463035583647255,[-28.6240921  -48.87085342],[-53.88478088 -48.86977005],[-79.18694305 -48.8704834 ],[-104.64997864  -48.87039566],14.395239831822332,14.75940799922625,15.306323052145139,16.222471237195524
81,25.224847816843845,25.248748789373927,25.373527527007163,[-27.18214226 -48.87085342],[-52.40699005 -48.86977005],[-77.65573883 -48.8704834 ],[-103.02926636  -48.87039566],14.439468385696774,14.792890550295485,15.316526413761979,16.194034576454687
82,25.190074942024,25.197658548915843,25.287956237945174,[-25.73586273 -48.87080765],[-50.92593765 -48.86977005],[-76.12359619 -48.8704834 ],[-101.41155243  -48.87039566],14.481955530835748,14.824760438944251,15.32527637579109,16.16305923470165
83,25.15635492402867,25.148864755260423,25.206405639801137,[-24.28542519 -48.87080383],[-49.44178009 -48.86980438],[-74.59064484 -48.8704834 ],[-99.79705048 -48.87039566],14.522788048568568,14.855097772836404,15.332770348805855,16.129993438870677
84,25.123701115460722,25.102325448636794,25.128936767731293,[-22.8309803  -48.87080383],[-47.9546814  -48.86980438],[-73.05700684 -48.8704834 ],[-98.1859436  -48.87039566],14.5620079051826,14.883997917910143,15.339202882368374,16.09539985681171
85,25.092046757575645,25.0580177399128,25.055580139300705,[-21.37270927 -48.87080383],[-46.46475601 -48.86980438],[-71.52277374 -48.8704834 ],[-96.57835388 -48.87039948],14.599684716628778,14.911552430124301,15.344741823161117,16.059743881598305
86,25.061405201813848,25.015888222126087,24.98634338381818,[-19.91074371 -48.87080383],[-44.9721489  -48.86980438],[-69.98803711 -48.87043762],[-94.97438049 -48.87039948],14.635882379301252,14.937824250148244,15.349540712757284,16.02340126103246
87,25.031744022644006,24.975864418331565,24.92122650148849,[-18.4452343  -48.87078857],[-43.4769783  -48.86980438],[-68.45284271 -48.87043381],[-93.37406921 -48.87039948],14.670655252723002,14.962885857507718,15.353731155977014,15.986770630778382
88,25.003040332643167,24.937904365853402,24.860145568871364,[-16.97632217 -48.87077713],[-41.97936249 -48.86980438],[-66.91726685 -48.87043381],[-91.77741241 -48.87039948],14.704054834366879,14.986808777788115,15.35743331980422,15.950201035768378
89,24.975272197593405,24.901924141255506,24.80303955080501,[-15.50414371 -48.87077713],[-40.47941589 -48.86980438],[-65.38134003 -48.87043381],[-90.18437958 -48.87039948],14.736134531059466,15.009648324083045,15.36075782844937,15.913981439299656
90,24.948411004933615,24.86785889468437,24.749851226872785,[-14.02882671 -48.87072754],[-38.9772377  -48.86980438],[-63.84509659 -48.87043381],[-88.59494781 -48.87037659],14.766946795162255,15.03147029990936,15.363780022368017,15.878385545905012
91,24.922438638336974,24.835624702800178,24.70047378563133,[-12.5504961  -48.87071991],[-37.47293472 -48.86980438],[-62.30855942 -48.87043381],[-87.0090332 -48.870327 ],14.796537399902453,15.05232238897862,15.3666038521051,15.843558314067312
92,24.897326486254325,24.805152901052164,24.654800415322665,[-11.06927204 -48.87071991],[-35.96659851 -48.86980438],[-60.7717514  -48.87043381],[-85.42655182 -48.87031555],14.824955940969273,15.072249413981718,15.369291306480704,15.809842110279627
93,24.873049752872316,24.776359566100506,24.61268234283201,[ -9.58526707 -48.87071991],[-34.4583168  -48.86980438],[-59.23467636 -48.87043381],[-83.8473587  -48.87031174],14.852245331626058,15.09130573435693,15.371876717743229,15.77732658386234
94,24.849584596333052,24.749168403999917,24.57400894195358,[ -8.09859276 -48.87071991],[-32.94817734 -48.86980438],[-57.69734573 -48.87043381],[-82.27135468 -48.87031174],14.878449440939361,15.109538080146654,15.374434472522353,15.746225357069191
95,24.82690240557357,24.723505027581627,24.538585663145422,[ -6.60935593 -48.87071991],[-31.43625832 -48.86982727],[-56.15976334 -48.87043381],[-80.698349   -48.87031174],14.903608323328895,15.126967432186623,15.377012254512156,15.716827392667252
96,24.80497790989073,24.699283606839817,24.50629806540199,[ -5.11766005 -48.87071991],[-29.92263794 -48.86982727],[-54.62192154 -48.87041473],[-79.1282196  -48.87031174],14.927765847812365,15.143652917093464,15.379588129196398,15.688784599483466
97,24.783791557854727,24.67642403339151,24.476997375689226,[ -3.62360096 -48.87071228],[-28.4073925  -48.86982727],[-53.08381653 -48.87041092],[-77.5608139  -48.87031174],14.950961115037014,15.159617425348284,15.38222980643458,15.662431717138826
98,24.763313545967513,24.6548614571036,24.45047760029882,[ -2.12727332 -48.87066269],[-26.89058685 -48.86982727],[-51.5454483  -48.87041092],[-75.9959259  -48.87031174],14.97322559578393,15.174898148926962,15.38498878641372,15.638097763282358
99,24.743513598240142,24.634508139848567,24.426589966021673,[ -0.62876844 -48.87066269],[-25.37228203 -48.86982727],[-50.00679016 -48.87041092],[-74.43338013 -48.87031174],14.994600296529967,15.189525605634511,15.387819292004949,15.615227699483585
100,24.72437901716204,24.61529732363417,24.405197143640848,[  0.87182659 -48.87066269],[-23.85255241 -48.86982727],[-48.46784973 -48.87037659],[-72.87304688 -48.87031174],15.015124321836097,15.203530313061929,15.390733720964166,15.594096183945524
101,24.705887093363547,24.597152716094747,24.386085510340134,[  2.37442803 -48.87066269],[-22.33145905 -48.86982727],[-46.92861176 -48.87037659],[-71.31469727 -48.87031174],15.034813881828498,15.216927529986032,15.393744469448185,15.574672699108651
102,24.688012614079952,24.580007559238673,24.369159698572616,[  3.87895536 -48.87066269],[-20.80905724 -48.86982727],[-45.38906479 -48.87037659],[-69.75822449 -48.87031174],15.053719521619774,15.229759218068079,15.396855355295916,15.557042121981691
103,24.670731558639414,24.563808447304247,24.354183197107826,[  5.38533115 -48.87066269],[-19.28540039 -48.86982727],[-43.84920883 -48.87037659],[-68.20339203 -48.87031174],15.071866036782017,15.24204445078865,15.400053025282501,15.541444778500376
104,24.654026997692274,24.548475270589304,24.341003418055138,[  6.89348125 -48.87066269],[-17.76054573 -48.86987686],[-42.309021   -48.87037659],[-66.65002441 -48.87031174],15.089272500793816,15.253797533261947,15.403334618666623,15.527405738858228
105,24.63787556875844,24.533964162193875,24.32949066170752,[  8.4033308 -48.8706398],[-16.23454475 -48.86987686],[-40.76850891 -48.87037659],[-65.09799957 -48.87031174],15.105974199607287,15.265049934677716,15.406694413419915,15.514829635627203
106,24.622261058715335,24.520204549082173,24.31947708138529,[  9.9148159  -48.87062836],[-14.70744514 -48.86988068],[-39.22764969 -48.87037659],[-63.54712677 -48.87031174],15.122000695786552,15.275807381042378,15.410115243392198,15.503881454467798
107,24.607158672247692,24.50715446973914,24.310825347986885,[ 11.42786598 -48.87062836],[-13.17929268 -48.86988068],[-37.68644714 -48.87037659],[-61.99727249 -48.87031174],15.137372972052297,15.286105156106652,15.413588525507729,15.494372367869214
108,24.592550289075728,24.49475861082376,24.303409576483375,[ 12.94241524 -48.87062836],[-11.65013504 -48.86988068],[-36.14489365 -48.87036896],[-60.44830322 -48.87031174],15.152114869983032,15.295959472748278,15.417098047300561,15.48581600193224
109,24.578429232569825,24.482970242601002,24.29714202887597,[ 14.45841026 -48.87059784],[-10.12001896 -48.86988068],[-34.6029892  -48.87036896],[-58.90013123 -48.87031174],15.16625595307292,15.305370330862017,15.42063808628382,15.478744506933523
110,24.56476880166744,24.471745495097856,24.291835784916902,[ 15.9757843  -48.87059784],[ -8.58898449 -48.86988068],[-33.06072998 -48.870327  ],[-57.35256577 -48.87031174],15.179814339686983,15.314368248016788,15.424183847765807,15.473336219972802
111,24.551556597693583,24.46104717648017,24.287370681762994,[ 17.49448586 -48.87059784],[ -7.05707073 -48.86988068],[-31.5181179  -48.87031937],[-55.80548859 -48.87031555],15.192805291609835,15.322974205036749,15.427721977821415,15.468841553043333
112,24.538774500836244,24.45083237087879,24.28364562988311,[ 19.0144558  -48.87059784],[ -5.5243187  -48.86988068],[-29.97515106 -48.87031937],[-54.25879669 -48.87031555],15.20526790776705,15.331190109265538,15.43124961904804,15.465273857701867
113,24.52641011332932,24.44106769955468,24.280576705932916,[ 20.53564453 -48.87059784],[ -3.99076557 -48.86988068],[-28.43183327 -48.87031937],[-52.71240997 -48.87031555],15.217204095799785,15.339026451118874,15.434754372094485,15.462818146575206
114,24.514445314274507,24.43171978390677,24.27805709838897,[ 22.05799675 -48.87055969],[ -2.45644855 -48.86988068],[-26.88816833 -48.87031937],[-51.16622543 -48.87031555],15.228647234341656,15.346516609196893,15.4382085804095,15.461194993213269
115,24.50286991334422,24.42276066935667,24.275997161865533,[ 23.58146858 -48.87055588],[ -0.92140132 -48.86988068],[-25.34416199 -48.87031937],[-49.62015915 -48.87031555],15.239611626513646,15.353665351870676,15.441609383019504,15.460268975842615
116,24.491666385897915,24.414158288605496,24.27434158325465,[ 25.10600853 -48.87055588],[  0.61434215 -48.86988068],[-23.79981613 -48.87031937],[-48.07415771 -48.87030792],15.250108719919886,15.360473632814246,15.444949150514146,15.460087778185967
