,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,22.207160950341343,22.67034149537373,22.5148010293009,[-79.71005249 -48.86948013],[-101.91721344  -48.86931229],[-124.58755493  -48.86890411],[-147.10235596  -48.8684845 ]
41,22.20798492545688,22.712364201390418,22.645668033062694,[-78.6883316  -48.86973953],[-100.89631653  -48.86951447],[-123.60868073  -48.8690567 ],[-146.25434875  -48.86867142]
42,22.20345306571113,22.74491119950626,22.763305666651547,[-77.64707947 -48.86999512],[-99.85053253 -48.86971664],[-122.59544373  -48.86920929],[-145.35874939  -48.86886597]
43,22.193786623808574,22.76776886560153,22.869262697198838,[-76.58690643 -48.87021255],[-98.78069305 -48.86986542],[-121.54846191  -48.86935425],[-144.41772461  -48.86906052]
44,22.179229739808438,22.7809982358013,22.96466064640975,[-75.508461   -48.87041473],[-97.68769073 -48.87002182],[-120.46868896  -48.86950684],[-143.43334961  -48.8692131 ]
45,22.160079960027556,22.785224920284634,23.04652404967509,[-74.41234589 -48.8705864 ],[-96.57242584 -48.87016678],[-119.35765076  -48.86965561],[-142.4041748   -48.86936569]
46,22.136665349373963,22.780685429403924,23.114257814366344,[-73.29914093 -48.8707428 ],[-95.43580627 -48.87026596],[-118.2164917  -48.8698082],[-141.33074951  -48.86951447]
47,22.109222417756914,22.76792145198023,23.16954803620672,[-72.16946411 -48.87086868],[-94.27868652 -48.87036896],[-117.04660797  -48.86993027],[-140.21615601  -48.86966324]
48,22.07814789418973,22.74790954983933,23.21315765486301,[-71.02383423 -48.87097168],[-93.10198212 -48.8704567 ],[-115.84989166  -48.87003326],[-139.06304932  -48.86981201]
49,22.043769843081286,22.720771792626305,23.243682861990496,[-69.86283875 -48.87105179],[-91.90660858 -48.8705101 ],[-114.62738037  -48.87013626],[-137.87106323  -48.86996078]
50,22.00658417433634,22.686630251737974,23.261642456506355,[-68.68698883 -48.87111282],[-90.693573   -48.87056351],[-113.38020325  -48.87021255],[-136.6418457  -48.8700676]
51,21.966804511454924,22.646224978188368,23.26826477070325,[-67.49681854 -48.87116623],[-89.46362305 -48.87060928],[-112.10984802  -48.87026596],[-135.37811279  -48.87017059]
52,21.92470551293786,22.600090028764274,23.263343811148065,[-66.29283905 -48.87118912],[-88.21754456 -48.8706131 ],[-110.81763458  -48.87031937],[-134.08097839  -48.87024689]
53,21.88052368922267,22.548538209329507,23.24693298352363,[-65.0756073  -48.87119675],[-86.95613098 -48.87062073],[-109.50466919  -48.87037659],[-132.75160217  -48.87030029]
54,21.834495552031623,22.492149354352353,23.219802856456592,[-63.84562683 -48.87119675],[-85.68012238 -48.87062073],[-108.17227173  -48.87037659],[-131.39207458  -48.8703537 ]
55,21.786930091843132,22.431495667791303,23.182243347169223,[-62.6033287  -48.87119675],[-84.39025879 -48.87062073],[-106.82175446  -48.8703804 ],[-130.0039978   -48.87038803]
56,21.738067634686274,22.367027284005953,23.13470458984878,[-61.34915924 -48.87120056],[-83.08722687 -48.87062073],[-105.45425415  -48.8703804 ],[-128.58895874  -48.87039566]
57,21.68814469158884,22.29922485481066,23.077819824223795,[-60.08356857 -48.87120056],[-81.77171326 -48.87062073],[-104.07093811  -48.8703804 ],[-127.14875793  -48.87039566]
58,21.637378699503298,22.228591920286032,23.012313842778497,[-58.80695724 -48.87117004],[-80.44433594 -48.87062454],[-102.67292786  -48.8703804 ],[-125.6852417   -48.87039566]
59,21.58603287330471,22.155517579470143,22.938850402837105,[-57.5197258  -48.87112808],[-79.10575867 -48.87062454],[-101.26127625  -48.8703804 ],[-124.20012665  -48.87039566]
60,21.534282689948796,22.080436707892684,22.858146667485563,[-56.22227097 -48.87111664],[-77.75655365 -48.87062454],[-99.83699036 -48.8703804 ],[-122.69513702  -48.87039566]
61,21.482337957296377,22.003753663463794,22.770889282231675,[-54.91496277 -48.87111664],[-76.39730072 -48.87062454],[-98.40105438 -48.8703804 ],[-121.17194366  -48.87039566]
62,21.430343633066233,21.925888062678585,22.677490234380134,[-53.59818268 -48.87107468],[-75.02852631 -48.87060547],[-96.95441437 -48.8703804 ],[-119.6319046   -48.87039566]
63,21.3784866382837,21.847213746088325,22.579238891606717,[-52.27226257 -48.87104797],[-73.65074921 -48.8705864 ],[-95.49796295 -48.8703804 ],[-118.07720184  -48.87039566]
64,21.326904301869973,21.768089295408263,22.477020263677055,[-50.93755341 -48.87104797],[-72.2644577 -48.8705864],[-94.032547  -48.8703804],[-116.50956726  -48.87039566]
65,21.275711065261273,21.688850403541885,22.371284484868486,[-49.5943985  -48.87104797],[-70.87010956 -48.87055588],[-92.55895996 -48.8703804 ],[-114.93024445  -48.87039566]
66,21.225040440483614,21.60986328193181,22.262786865239605,[-48.24309921 -48.87099838],[-69.46813965 -48.87055206],[-91.07800293 -48.8703804 ],[-113.34078979  -48.87039566]
67,21.175014500393857,21.5313491828132,22.152343750005254,[-46.88396835 -48.87099075],[-68.05898285 -48.87055206],[-89.59033203 -48.8703804 ],[-111.74267578  -48.87039566]
68,21.125698094154465,21.453613281936775,22.04050445557169,[-45.51729965 -48.87099075],[-66.64299774 -48.87055206],[-88.09661102 -48.8703804 ],[-110.13711548  -48.87039566]
69,21.077198033787063,21.376907349098772,21.92788696289892,[-44.14338303 -48.87099075],[-65.22058105 -48.87052155],[-86.5974884 -48.8703804],[-108.52537537  -48.87039948]
70,21.02956009345139,21.301460266555956,21.815093994148963,[-42.76249313 -48.87094498],[-63.79205322 -48.87051773],[-85.09351349 -48.8703804 ],[-106.90860748  -48.87039948]
71,20.98286819877584,21.227436066093713,21.702682495122552,[-41.37490082 -48.87093735],[-62.35776901 -48.87051773],[-83.58520508 -48.87038422],[-105.28788757  -48.87039948]
72,20.937149052056483,21.15502166790179,21.59117126465383,[-39.98085785 -48.87093735],[-60.9180069  -48.87051773],[-82.07302856 -48.87038422],[-103.66419983  -48.87039948]
73,20.892452244204154,21.08426666302039,21.481117248540574,[-38.580616   -48.87093735],[-59.47306824 -48.87051773],[-80.5573349  -48.87038422],[-102.03845215  -48.87039948]
74,20.84882736667589,21.015445709396086,21.372810363774978,[-37.17440796 -48.87090683],[-58.02323532 -48.87046814],[-79.03868103 -48.87038422],[-100.41149139  -48.87039948]
75,20.80627823338455,20.948722839508637,21.26656341553282,[-35.76247025 -48.87090302],[-56.56874847 -48.87046432],[-77.51747131 -48.87038422],[-98.78403473 -48.87039948]
76,20.764839176997295,20.884086609040363,21.162857055669562,[-34.34502411 -48.87090302],[-55.10986328 -48.87046432],[-75.99394989 -48.87038422],[-97.15680695 -48.87039948]
77,20.724491123109374,20.821670532380665,21.06197357178287,[-32.92228317 -48.87085724],[-53.64677429 -48.87046432],[-74.46844482 -48.87038422],[-95.5304184  -48.87039948]
78,20.685256961667378,20.761531830019376,20.96410369873359,[-31.49445724 -48.87085342],[-52.1797142  -48.87046432],[-72.94124603 -48.87037659],[-93.90534973 -48.87036514]
79,20.647127155155584,20.703674316861708,20.869590759305584,[-30.06174278 -48.87085342],[-50.70886993 -48.87046432],[-71.41254425 -48.870327  ],[-92.28213501 -48.87036133]
80,20.610116962291073,20.648113251189105,20.778579711942427,[-28.62433052 -48.87085342],[-49.23444748 -48.87046432],[-69.88256073 -48.870327  ],[-90.66114044 -48.87036133]
81,20.574209216936154,20.59486770675669,20.691246032743326,[-27.18240166 -48.87085342],[-47.75661087 -48.87046432],[-68.35147858 -48.870327  ],[-89.04272461 -48.87036133]
82,20.539365771496477,20.54395294235353,20.607696533231724,[-25.7361393  -48.87081909],[-46.27550507 -48.87046432],[-66.81945801 -48.870327  ],[-87.42715454 -48.87036133]
83,20.505592349326665,20.495319366818602,20.528053283720116,[-24.28571701 -48.87080765],[-44.79130936 -48.87044907],[-65.28662872 -48.870327  ],[-85.81468201 -48.87036133]
84,20.472875598368095,20.448936462722575,20.45235443118116,[-22.83129311 -48.87080765],[-43.3041687  -48.87044144],[-63.75310516 -48.870327  ],[-84.20545959 -48.87036133]
85,20.441185000838992,20.40476226838733,20.380611419706653,[-21.3730278  -48.87080765],[-41.8142128  -48.87044144],[-62.21897507 -48.870327  ],[-82.59958649 -48.87036133]
86,20.410511020062945,20.36275100738058,20.312877655058312,[-19.91106796 -48.87080002],[-40.32157898 -48.87043762],[-60.68432999 -48.870327  ],[-80.99720764 -48.87036133]
87,20.380817416552006,20.322845459076028,20.24918365481426,[-18.44556808 -48.87075043],[-38.8263855  -48.87038803],[-59.14923096 -48.870327  ],[-79.39841461 -48.87036133]
88,20.35208893144913,20.284996032806667,20.189426422148333,[-16.9766655  -48.87075043],[-37.32875443 -48.87038803],[-57.61375046 -48.870327  ],[-77.80317688 -48.87036133]
89,20.3243007692221,20.249122619720893,20.13357162475622,[-15.50449181 -48.87075043],[-35.82879257 -48.87038803],[-56.07791519 -48.870327  ],[-76.21148682 -48.87033081]
90,20.29743385638458,20.21514129647886,20.08156204223669,[-14.02917671 -48.87075043],[-34.32661057 -48.87038803],[-54.54175186 -48.870327  ],[-74.6233139  -48.87033081]
91,20.27144527759234,20.18299865731885,20.033271789551144,[-12.55085087 -48.87075043],[-32.82229614 -48.87038803],[-53.0052948 -48.870327 ],[-73.03856659 -48.87033081]
92,20.246328357125165,20.15260696431929,19.988590240508,[-11.06962776 -48.87075043],[-31.31595612 -48.87038803],[-51.46856308 -48.87029648],[-71.45715332 -48.87033081]
93,20.222044948010407,20.12389183067031,19.947414398229835,[ -9.58562374 -48.87075043],[-29.80766869 -48.87038803],[-49.93156052 -48.87029266],[-69.87897491 -48.87033081]
94,20.198569300212657,20.09678268455245,19.90959167484123,[ -8.09895039 -48.87070084],[-28.29751968 -48.87038803],[-48.39430237 -48.87029266],[-68.30389404 -48.87033081]
95,20.175889017563822,20.07117652915723,19.87498855594481,[ -6.60971165 -48.87069702],[-26.78560066 -48.87038803],[-46.85677719 -48.87029266],[-66.73176575 -48.87033081]
96,20.15396118400927,20.0470180513743,19.84345245364995,[ -5.11801338 -48.87069702],[-25.27197456 -48.87038803],[-45.31899261 -48.87029266],[-65.16244507 -48.87033081]
97,20.132766010748213,20.02422332786382,19.814823150643946,[ -3.62395167 -48.87069702],[-23.75671768 -48.87038803],[-43.78094101 -48.87029266],[-63.59576416 -48.87031174]
98,20.112286808480118,20.002714157331834,19.78894042969669,[ -2.12762141 -48.87069702],[-22.23990822 -48.87038803],[-42.24262238 -48.87029266],[-62.03156281 -48.87031174]
99,20.092487039557746,19.98241424583304,19.76565170289006,[ -0.62911254 -48.87069702],[-20.72159958 -48.87038803],[-40.70401382 -48.87029266],[-60.46966553 -48.87031174]
100,20.07335293502361,19.96325683618388,19.74478149415389,[  0.87148678 -48.87067795],[-19.20186615 -48.87038803],[-39.16512299 -48.87028885],[-58.90990448 -48.87031174]
101,20.05486011767252,19.945163727113435,19.726173401012062,[  2.37409306 -48.87067413],[-17.68076706 -48.87034988],[-37.62593079 -48.87023926],[-57.35210419 -48.87031174]
102,20.036983254133876,19.928068161296988,19.70966720584045,[  3.87862563 -48.8706665 ],[-16.15835762 -48.87034607],[-36.08642578 -48.87023926],[-55.79609299 -48.87027359]
103,20.019703390098183,19.91190815000572,19.695102691680315,[  5.38500738 -48.87062073],[-14.63469601 -48.87034607],[-34.54660416 -48.87023926],[-54.24170685 -48.87027359]
104,20.00299501607632,19.89662456545363,19.68231964115801,[  6.8931613  -48.87062073],[-13.10983372 -48.87034607],[-33.00645828 -48.87023163],[-52.68877792 -48.87027359]
105,19.986842157343713,19.88215351137672,19.67117881779378,[  8.40301704 -48.87062073],[-11.58382511 -48.87034607],[-31.46597862 -48.87023163],[-51.13715744 -48.87027359]
106,19.971221925716772,19.86843872103271,19.661539077803567,[  9.91450691 -48.87062073],[-10.05671501 -48.87034607],[-29.92515373 -48.87023163],[-49.58669281 -48.87027359]
107,19.95612240026654,19.855422973962614,19.65328979496667,[ 11.42756557 -48.87062073],[ -8.52855682 -48.87034607],[-28.3839798  -48.87023163],[-48.03726959 -48.87027359]
108,19.94151687811216,19.843063354822196,19.646242141768447,[ 12.94212532 -48.87062073],[ -6.99939156 -48.87034607],[-26.84245491 -48.87023163],[-46.48869705 -48.87027359]
109,19.92739248465037,19.831308842035526,19.64025497441006,[ 14.45812607 -48.87062073],[ -5.46926641 -48.87034607],[-25.30057526 -48.87023163],[-44.94083023 -48.87027359]
110,19.91373229216204,19.820116281839788,19.63523483280851,[ 15.97550964 -48.87062073],[ -3.93822265 -48.87034607],[-23.75833893 -48.87023163],[-43.39357376 -48.87027359]
111,19.900516750596086,19.809449911279533,19.631071090743088,[ 17.49421692 -48.87060547],[ -2.40629983 -48.87031174],[-22.21574974 -48.87023163],[-41.84682083 -48.87027359]
112,19.887730004461176,19.79926645770467,19.627660751387626,[ 19.01419258 -48.87059402],[ -0.87353742 -48.87030792],[-20.67280388 -48.87023163],[-40.30046463 -48.87027359]
113,19.875361086997245,19.78952920451566,19.62487220768646,[ 20.53538704 -48.87059402],[  0.66002595 -48.87030792],[-19.12950325 -48.87023163],[-38.75437546 -48.87027359]
114,19.863394500569026,19.78020596518925,19.622617721602484,[ 22.05774879 -48.87057114],[  2.1943543  -48.87030792],[-17.58585167 -48.87023163],[-37.20846939 -48.87027359]
115,19.851815225339127,19.77126789107738,19.62083435059929,[ 23.58122826 -48.87056351],[  3.72941303 -48.87030792],[-16.04185486 -48.87023163],[-35.66268921 -48.87025452]
116,19.84060239956491,19.762687206387596,19.619458198553296,[ 25.10577011 -48.87056351],[  5.26516771 -48.87030792],[-14.49751949 -48.87023926],[-34.11697769 -48.87025452]
117,19.82976198361122,19.754439830899365,19.618362426763746,[ 26.63134766 -48.87056351],[  6.80158567 -48.87030792],[-12.95285416 -48.87023926],[-32.57121658 -48.87025452]
118,19.819270135620147,19.746500015378174,19.617476463323804,[ 28.15790558 -48.87056351],[  8.33863544 -48.87030792],[-11.40786457 -48.87023926],[-31.02534103 -48.87025452]
119,19.809112550379982,19.73884964001201,19.616775512701246,[ 29.68540001 -48.87055588],[  9.87628746 -48.87030792],[ -9.86256218 -48.87023926],[-29.47933769 -48.87025452]
120,19.799283982316926,19.731469154477384,19.616194725038106,[ 31.21379662 -48.87050629],[ 11.41451263 -48.87030792],[ -8.31695652 -48.87023926],[-27.93315125 -48.87023163]
121,19.789770127454954,19.724342823111563,19.615668773652608,[ 32.74305344 -48.87050629],[ 12.95328331 -48.87029648],[ -6.77105951 -48.87023926],[-26.38672829 -48.87023163]
122,19.780560494581934,19.717452049338398,19.615184783937032,[ 34.27313232 -48.87050629],[ 14.49257183 -48.87029648],[ -5.22488022 -48.87023926],[-24.840065   -48.87023163]
123,19.771652222875318,19.710781812730232,19.614709138871724,[ 35.80400085 -48.87050629],[ 16.03234863 -48.87028885],[ -3.67843318 -48.87023926],[-23.29314232 -48.87023163]
124,19.76303291440416,19.704325199246835,19.614200115207197,[ 37.33562851 -48.87050629],[ 17.5725956  -48.87028885],[ -2.1317296  -48.87022018],[-21.74592972 -48.87023163]
125,19.754692078962655,19.69806396971887,19.613633036622737,[ 38.86797333 -48.87050629],[ 19.11328125 -48.8702774 ],[ -0.58478272 -48.87021255],[-20.19841576 -48.87023163]
126,19.746614457503235,19.69199246178815,19.612996399411895,[ 40.40100098 -48.87050629],[ 20.65438652 -48.8702774 ],[  0.96239406 -48.87021255],[-18.65060234 -48.87023163]
127,19.73880767954966,19.68610167514038,19.612268686303832,[ 41.9346962  -48.87050629],[ 22.19588852 -48.8702774 ],[  2.50978684 -48.87021255],[-17.10248184 -48.87023163]
128,19.731239320175167,19.680387497055086,19.611438751220703,[ 43.4690094  -48.87050629],[ 23.73777008 -48.8702774 ],[  4.05738258 -48.87021255],[-15.55405617 -48.87021255]
129,19.723918916551206,19.674834728264635,19.610501766204834,[ 45.00392151 -48.87050629],[ 25.28000259 -48.87024307],[  5.60516787 -48.87021255],[-14.0053339  -48.87021255]
130,19.71684646777081,19.669439315819574,19.609448432922363,[ 46.53941345 -48.87050247],[ 26.82256699 -48.87024307],[  7.15312767 -48.87021255],[-12.45632076 -48.87021255]
131,19.709999085589338,19.66419792178993,19.60827541351467,[ 48.07544708 -48.87045288],[ 28.365448   -48.87024307],[  8.70125008 -48.87020493],[-10.90702534 -48.87021255]
132,19.703369141742055,19.659105300956615,19.606981277471757,[ 49.6119957  -48.87045288],[ 29.90862656 -48.87024307],[ 10.24952126 -48.8701973 ],[ -9.35746002 -48.87021255]
133,19.69694519154711,19.654159545951746,19.60557126999495,[ 51.14903259 -48.87045288],[ 31.4520874  -48.87024307],[ 11.79792786 -48.8701973 ],[ -7.80764341 -48.87021255]
134,19.690757752582616,19.649342536979592,19.604044437414384,[ 52.68655777 -48.87045288],[ 32.99580002 -48.87024307],[ 13.34645748 -48.8701973 ],[ -6.25758696 -48.87021255]
135,19.684772492573188,19.644666671806263,19.602401733398807,[ 54.22452927 -48.87045288],[ 34.53975677 -48.87024307],[ 14.8950901 -48.8701973],[ -4.70731163 -48.87019348]
136,19.678966523335237,19.640134811614754,19.600657463118647,[ 55.76292419 -48.87045288],[ 36.08395767 -48.87024307],[ 16.44382286 -48.87015152],[ -3.1568346  -48.87019348]
137,19.67335891835509,19.635732650970272,19.598815083548644,[ 57.30173111 -48.87045288],[ 37.62837219 -48.87024307],[ 17.99263954 -48.87015152],[ -1.60617554 -48.87019348]
138,19.66793441884368,19.631464004730084,19.596883162901026,[ 58.84092712 -48.87045288],[ 39.17299271 -48.87024307],[ 19.5415287  -48.87015152],[ -0.05535446 -48.87019348]
139,19.662696839498274,19.627315521490832,19.594872117105293,[ 60.38049316 -48.87045288],[ 40.71779633 -48.87024307],[ 21.0904808  -48.87014389],[  1.49560869 -48.87019348]
140,19.65762329213528,19.62330055261881,19.592785120073135,[ 61.92040253 -48.87045288],[ 42.26277924 -48.87024307],[ 22.63947868 -48.87014389],[  3.04669356 -48.87019348]
141,19.652732849938925,19.619398117316127,19.59063863760549,[ 63.4606514  -48.87042236],[ 43.80791855 -48.87024307],[ 24.18852043 -48.87014389],[  4.59788179 -48.87019348]
142,19.648002625295305,19.61561584497731,19.58844327932913,[ 65.00121307 -48.87041855],[ 45.35321045 -48.87024307],[ 25.7375946  -48.87014389],[  6.14915133 -48.87019348]
143,19.643421173985036,19.61194801350192,19.58620882039651,[ 66.54206085 -48.87041855],[ 46.89863968 -48.87023163],[ 27.28669167 -48.87014389],[  7.70048285 -48.87018967]
144,19.63899993985438,19.60839843769629,19.583941459700718,[ 68.08319855 -48.87041855],[ 48.44419861 -48.87023163],[ 28.83580017 -48.87014389],[  9.25185871 -48.87018585]
145,19.634738923008868,19.6049499513682,19.581663131758827,[ 69.6246109  -48.87041855],[ 49.98987198 -48.87023163],[ 30.38492203 -48.87014389],[ 10.8032589  -48.87018585]
146,19.630599976666733,19.60163307201968,19.579353332519904,[ 71.16625977 -48.87041855],[ 51.53565979 -48.87021255],[ 31.93402672 -48.87014389],[ 12.35467339 -48.87014008]
147,19.626617432643048,19.598411560178878,19.57704830169715,[ 72.70815277 -48.87041092],[ 53.08153534 -48.87021255],[ 33.48312378 -48.87014389],[ 13.90607548 -48.87014008]
148,19.622764588292615,19.595310211301946,19.574746131897346,[ 74.25027466 -48.87039948],[ 54.62751007 -48.87021255],[ 35.03219986 -48.87014389],[ 15.45745373 -48.87014008]
149,19.619045258458797,19.59230422985665,19.572460174562035,[ 75.79260254 -48.87039948],[ 56.17355728 -48.87021255],[ 36.58125305 -48.87014389],[ 17.00879288 -48.87013626]
150,19.615459442889804,19.58940124523753,19.570196151734887,[ 77.33513641 -48.87038422],[ 57.71967697 -48.87021255],[ 38.13027573 -48.87014389],[ 18.56007957 -48.87013626]
151,19.61199569777275,19.586597442747312,19.567955017091332,[ 78.87785339 -48.87038422],[ 59.2658577  -48.87021255],[ 39.67926025 -48.87014389],[ 20.11130524 -48.87013626]
152,19.60865402296819,19.583889007688736,19.565752029420434,[ 80.42074585 -48.87038422],[ 60.81209183 -48.87021255],[ 41.22820282 -48.87014389],[ 21.66245079 -48.87013626]
153,19.605419159687063,19.581287384153594,19.56358718872219,[ 81.96379852 -48.87038422],[ 62.35837936 -48.87021255],[ 42.77709198 -48.87014389],[ 23.21350479 -48.87013626]
154,19.602298737196218,19.57877349859796,19.561471939088403,[ 83.50700378 -48.87034988],[ 63.90470505 -48.87019348],[ 44.32593155 -48.87014389],[ 24.76445961 -48.87013626]
155,19.599281311659205,19.576362609926093,19.559398651124535,[ 85.05034637 -48.87034988],[ 65.45106506 -48.87019348],[ 45.87470245 -48.87014389],[ 26.3153038  -48.87013626]
156,19.596382141737422,19.574039459291335,19.55737495422512,[ 86.59383392 -48.87034988],[ 66.99745178 -48.87019348],[ 47.42341232 -48.87014389],[ 27.86603737 -48.87013626]
