,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,8.794274425444229,8.058578496022404,7.835533146903628,[-96.55281067 -48.86600113],[-105.34708405  -48.87029648],[-113.40566254  -48.87001801],[-121.24119568  -48.87029266],4.532191860723149,3.5657442495389478,2.4455500990263177,1.8965699872200739
18,8.888642738674275,8.172050482969063,7.898086559202042,[-96.08447266 -48.86549759],[-104.97311401  -48.87045288],[-113.14516449  -48.87011719],[-121.04325104  -48.87054062],4.806607682034843,3.8790689098494964,2.701378237953362,2.0978574294778856
19,8.979059032209879,8.293907174654413,7.962593098899831,[-95.58874512 -48.86505127],[-104.56780243  -48.87060928],[-112.86170959  -48.87022018],[-120.82430267  -48.87078857],5.08073741636747,4.194035314172025,2.9475535264469293,2.3091143775636214
20,9.059053562083417,8.419265758900393,8.033287081036555,[-95.07236481 -48.86467361],[-104.13141632  -48.87076569],[-112.55068207  -48.87031937],[-120.58396912  -48.87104416],5.162348555072909,4.4999973555826625,3.245849731935619,2.5187377145791445
21,9.109354474793482,8.543190017280862,8.11323552148701,[-94.55651093 -48.86436462],[-103.66586304  -48.8709259 ],[-112.20905304  -48.87042236],[-120.32228851  -48.87130356],5.215997136552218,4.777698205386591,3.5473059373127422,2.716488916711033
22,9.152643903623996,8.663887039005283,8.202865665248378,[-94.02152252 -48.86413574],[-103.17416382  -48.87104416],[-111.83805084  -48.87053299],[-120.04091644  -48.87156296],5.508047725290404,5.02814780630603,3.840366223690028,2.9126122241617165
23,9.209467819215353,8.776168838802787,8.298538295005892,[-93.45198059 -48.86398315],[-102.66144562  -48.87115479],[-111.43761444  -48.87063217],[-119.73615265  -48.8718338 ],5.847900410837453,5.120241733834372,4.136890964421347,3.1685862080043132
24,9.29431443339688,8.859954849623657,8.396713366039684,[-92.85422516 -48.86391449],[-102.14853668  -48.87126923],[-111.00849152  -48.8707428 ],[-119.40520477  -48.87209702],6.095802317439978,5.157790241753305,4.410532059057678,3.423513478229826
25,9.383090076623189,8.938537613383518,8.495491171801163,[-92.23236084 -48.86392975],[-101.615448    -48.87133026],[-110.5539856   -48.87080002],[-119.04947662  -48.87236404],6.3489271335707365,5.4949164639082,4.6522045496715645,3.6722018108834282
26,9.456629758038847,9.035820023333093,8.593185607885099,[-91.58245087 -48.86403275],[-101.03907776  -48.87139511],[-110.07489777  -48.87085724],[-118.66808319  -48.87263107],6.641972373933549,5.934644714230133,4.912014522070634,3.9342823149292414
27,9.524935604459474,9.139007583521124,8.692955240809328,[-90.90353394 -48.86421585],[-100.4284668  -48.8714447],[-109.56747437  -48.87091827],[-118.26042938  -48.87289047],6.922552192632067,6.207914354412467,5.212306046528718,4.193664623617683
28,9.596789035271224,9.254776013656926,8.777633927870768,[-90.19754028 -48.86448288],[-99.79432678 -48.87145996],[-109.04910278  -48.87097549],[-117.82673645  -48.87311554],7.191156275291616,6.447425843212484,5.181132804676401,4.456850909153755
29,9.666002650439738,9.397514353148026,8.83992796964823,[-89.4642334  -48.86480713],[-99.13023376 -48.87145233],[-108.52774811  -48.87102127],[-117.36767578  -48.87331009],7.4678827728813895,6.79207993310063,5.302658561054583,4.691786062277893
30,9.727228242245404,9.548355110467032,8.908119539356282,[-88.70302582 -48.86520386],[-98.43025208 -48.871418  ],[-107.97860718  -48.8710289 ],[-116.88672638  -48.87348175],7.745932957755351,7.137863656318359,5.696400165674382,4.906862396594758
31,9.784738310871541,9.685325628509128,8.998344787619882,[-87.91442108 -48.86565018],[-97.69915771 -48.87137985],[-107.38448334  -48.87104034],[-116.38282776  -48.87360764],8.01536609900593,7.433068310427109,6.139583110853624,5.154225878160566
32,9.839074536882537,9.813400271591588,9.115394975622516,[-87.09934998 -48.86612701],[-96.93842316 -48.87129211],[-106.75182343  -48.87104797],[-115.86721802  -48.87369156],8.276467856117836,7.739576876532371,6.491741660369857,5.124442595206741
33,9.88720809801678,9.938499452300798,9.265137117974676,[-86.25850677 -48.86661148],[-96.14571381 -48.87120438],[-106.08421326  -48.87102509],[-115.34934998  -48.87374496],8.531242860195384,8.06212431643329,6.860256206753266,5.246472835639914
34,9.929108476997975,10.054336548639633,9.427200723062654,[-85.39253998 -48.86709976],[-95.32164764 -48.87111282],[-105.37598419  -48.87098694],[-114.80318451  -48.87375259],8.778855721491384,8.366712648920805,7.283764380493025,5.644438282962596
35,9.965805635922301,10.158142089984139,9.585663242974611,[-84.50218201 -48.86759186],[-94.46798706 -48.87099838],[-104.62612915  -48.87094498],[-114.21179199  -48.87371826],9.018773319121484,8.660694214291738,7.682717349687924,6.092413966588591
36,9.996582426592582,10.253349304244635,9.742630390957851,[-83.58824921 -48.86804581],[-93.58483124 -48.87085724],[-103.83818054  -48.87088776],[-113.58081055  -48.87363052],9.251632709085985,8.956698506189266,8.059587517260463,6.465177679655994
37,10.021011613924328,10.339416504007584,9.901626952140193,[-82.65136719 -48.86846161],[-92.67237854 -48.87075043],[-103.01179504  -48.8707962 ],[-112.91342163  -48.87348557],9.477593258562313,9.245413849169749,8.450362252690244,6.823556723368146
38,10.03952805589608,10.414367675881856,10.062813140500047,[-81.69223785 -48.86884689],[-91.73176575 -48.87065506],[-102.14613342  -48.87070084],[-112.20894623  -48.87329865],9.696498537318677,9.522727084617964,8.837266963345503,7.226418863918718
39,10.052253815911373,10.479026794550936,10.21581298032837,[-80.71157837 -48.86919022],[-90.76383209 -48.87055588],[-101.24285889  -48.87060547],[-111.45867157  -48.87306976],9.908522106045934,9.793874812571534,9.20559410619611,7.714386942280294
40,10.059074448889533,10.534011840955692,10.356750741193078,[-79.71005249 -48.86948013],[-89.76912689 -48.87045288],[-100.30313873  -48.87050629],[-110.65988922  -48.8727951 ],10.113878570344822,10.058219973008356,9.56843379825656,8.182824689351346
41,10.060241717965825,10.578681945917019,10.48927328264912,[-78.6883316  -48.86973953],[-88.7485733 -48.8703537],[-99.32725525 -48.87040329],[-109.81652832  -48.872509  ],10.312636674814794,10.312658369237585,9.926503209417294,8.625081652323203
42,10.056030276783156,10.613128662537852,10.611389316821873,[-77.64707947 -48.86999512],[-87.70310974 -48.87025452],[-98.3162384  -48.87034988],[-108.92762756  -48.87217331],10.504909764996997,10.558203750141764,10.27048303420063,9.094751977045624
43,10.046646118327011,10.637939454112642,10.719772447465875,[-76.58690643 -48.87021255],[-86.63355255 -48.87015533],[-97.271492   -48.87030029],[-107.99126434  -48.87182617],10.69087810554543,10.795711561948202,10.602431319666463,9.562935418592975
44,10.0323257511743,10.65317535592241,10.815887525320681,[-75.508461   -48.87041473],[-85.54078674 -48.87005234],[-96.1939621  -48.87025452],[-107.00984955  -48.871521  ],10.870672375381735,11.024032627885406,10.925754570043189,10.003917184574917
45,10.013412495850675,10.658935549939262,10.899902390981401,[-74.41234589 -48.8705864 ],[-84.42575836 -48.86994934],[-95.08469391 -48.87020493],[-105.98459625  -48.87121964],11.044427026621792,11.243042016500468,11.236811661106668,10.446931335345774
46,9.990196263921362,10.655670169173007,10.969444301700051,[-73.29914093 -48.8707428 ],[-83.28933716 -48.86989594],[-93.94500732 -48.87015533],[-104.9144516   -48.87092209],11.212300378324858,11.453404440774335,11.53400137259325,10.897641589327618
47,9.962928824425944,10.64411926576384,11.024566662777728,[-72.16946411 -48.87086868],[-82.13239288 -48.86984634],[-92.77651215 -48.87010193],[-103.8010788   -48.87062454],11.374443104449222,11.654996883407646,11.813158055999851,11.308513035133247
48,9.931976388306753,10.625076297111786,11.067970279878459,[-71.02383423 -48.87097168],[-80.95581055 -48.86979294],[-91.58088684 -48.87005234],[-102.64885712  -48.87034988],11.531001122643518,11.847526557872234,12.078920382314688,11.69100216612765
49,9.897735682693499,10.598503116061433,11.09907531779253,[-69.86283875 -48.87105179],[-79.76057434 -48.86973953],[-90.35907745 -48.87000275],[-101.45815277  -48.87009811],11.682126063372163,12.029878620124697,12.337154403907796,12.079023567992474
50,9.860633948401626,10.564476015662983,11.117439270231577,[-68.68698883 -48.87111282],[-78.54762268 -48.86972046],[-89.11209869 -48.86994934],[-100.22953796  -48.86988068],11.827981004586416,12.203372956472487,12.580127728274672,12.446917678080034
51,9.82094584672645,10.524086000128055,11.124107362608452,[-67.49681854 -48.87116623],[-77.31776428 -48.86971664],[-87.84185028 -48.86989975],[-98.96595764 -48.86970139],11.96870804240113,12.369488716733823,12.80492497319021,12.787394617672996
52,9.778900257344345,10.477966309396482,11.119308475763507,[-66.29283905 -48.87118912],[-76.0717392  -48.86971664],[-86.54970551 -48.86984634],[-97.66901398 -48.86954498],12.104110718649085,12.527657509223799,13.019626622453742,13.117726383154949
53,9.734764211640693,10.426239014073836,11.103042608704893,[-65.0756073  -48.87119675],[-74.8103714  -48.86971664],[-85.23661041 -48.8698082 ],[-96.33965302 -48.86943817],12.234047889823557,12.677873611666017,13.222990037964426,13.43434432041107
54,9.688774223108924,10.369544983348698,11.075836190943294,[-63.84562683 -48.87119675],[-73.53440094 -48.86970901],[-83.90394592 -48.86980438],[-94.9797821  -48.86935043],12.359395027176054,12.820832252609863,13.411663055993973,13.730260863129152
55,9.64122402225625,10.308509827101295,11.03823090800928,[-62.6033287  -48.87119675],[-72.24455261 -48.86970901],[-82.55306244 -48.86980438],[-93.59129333 -48.8692894 ],12.48038196588832,12.956644058230204,13.588309288476307,14.009455685532126
56,9.592369195552402,10.24356079145956,10.990638746259009,[-61.34915924 -48.87120056],[-70.94152832 -48.86970901],[-81.18508911 -48.86980438],[-92.17572784 -48.8692627 ],12.596862793774216,13.085418701175149,13.754051208791395,14.272675515041248
57,9.542453882438284,10.175140381306296,10.93370057532245,[-60.08356857 -48.87120056],[-69.62602234 -48.86970901],[-79.80116272 -48.86980438],[-90.73486328 -48.86925507],12.709093095746244,13.20757389072752,13.907825470166795,14.517092704802325
58,9.491695516498709,10.103820801196038,10.868003858905128,[-58.80695724 -48.87117004],[-68.29865265 -48.86970901],[-78.40247345 -48.86980057],[-89.27047729 -48.86925507],12.81729793861493,13.323379516728536,14.050419807574926,14.746536255246168
59,9.440334426725187,10.03002929729284,10.793930067688631,[-57.5197258  -48.87112808],[-66.96006012 -48.86970901],[-76.99008942 -48.86980057],[-87.78401947 -48.86925125],12.921519282023421,13.433036804463287,14.182852745115195,14.957545281201726
60,9.388584242484836,9.954154968682744,10.712715163009443,[-56.22227097 -48.87111664],[-65.6108551  -48.86970901],[-75.56501007 -48.86980057],[-86.27772522 -48.86925125],13.02187824408554,13.536860466464987,14.305068016089228,15.146530152849735
61,9.33661662222256,9.876678467221202,10.625206007074086,[-54.91496277 -48.87111664],[-64.25157928 -48.86970901],[-74.12825775 -48.86980057],[-84.75346375 -48.86926651],13.118543627105499,13.635137558710397,14.417398452773547,15.3195247670932
62,9.284618478684065,9.79796981857936,10.531944287493022,[-53.59818268 -48.87107468],[-62.88280106 -48.8697052 ],[-72.68077087 -48.86980057],[-83.21271515 -48.86928558],13.211619380419936,13.728111268160198,14.520566940309681,15.4771070498594
63,9.232750036608586,9.718452454081202,10.433692944838148,[-52.27226257 -48.87104797],[-61.50501251 -48.8697052 ],[-71.22346497 -48.86980057],[-81.6571579  -48.86928558],13.301217080803761,13.81605434587198,14.614947319031986,15.617018701023984
64,9.181140996184213,9.63849258459388,10.331336987932813,[-50.93755341 -48.87104797],[-60.11869431 -48.86971664],[-69.75718689 -48.86980057],[-80.08852386 -48.86928558],13.387457848945013,13.899236681321186,14.700897216811672,15.741134645284642
65,9.12992104944348,9.55842590338197,10.225517284974398,[-49.5943985  -48.87104797],[-58.72431946 -48.86976624],[-68.28274536 -48.86980057],[-78.50826263 -48.86930466],13.470463754911984,13.977897646253451,14.77898693089316,15.850975992269063
66,9.079238975209163,9.478572845521162,10.116912853951144,[-48.24309921 -48.87099838],[-57.3223381  -48.86976624],[-66.80091095 -48.86980057],[-76.91782379 -48.86930466],13.55033874802354,14.0522823338891,14.849709510902159,15.946147920039698
67,9.029178702418005,9.399230957093952,10.006263745198828,[-46.88396835 -48.87099075],[-55.91314697 -48.86976624],[-65.31237793 -48.86980057],[-75.31864166 -48.86930466],13.62718677618603,14.122633934922783,14.913480758844463,16.027437211809584
68,8.979850852532323,9.320693969789794,9.89417649409966,[-45.51729965 -48.87099075],[-54.49715042 -48.86976624],[-63.81784439 -48.86980057],[-73.71202087 -48.86933517],13.701117517049939,14.189176560413214,14.970796585368742,16.096147539278018
69,8.931316459675473,9.243206024233682,9.781299601955368,[-44.14338303 -48.87099075],[-53.0746994  -48.86976624],[-62.31790543 -48.86980057],[-72.09920502 -48.86933899],13.772236826084171,14.252117158074233,15.022134781312658,16.15278816319335
70,8.883663255691726,9.16697692877523,9.668220531037825,[-42.76249313 -48.87094498],[-51.64615631 -48.86976624],[-60.81313324 -48.86980057],[-70.48135376 -48.86933899],13.840634348729491,14.311665536283643,15.067934036865998,16.198009492108188
71,8.836944657678671,9.092220306435696,9.555492411905833,[-41.37490082 -48.87093735],[-50.2118454  -48.86976624],[-59.3040657  -48.86979294],[-68.85955811 -48.86933899],13.906412125617297,14.36802101296014,15.108630181195686,16.232847215047585
72,8.791210252564793,9.019123077432107,9.443618785324587,[-39.98085785 -48.87093735],[-48.77206802 -48.86976624],[-57.7911911  -48.86979294],[-67.23480988 -48.86933899],13.969665528743048,14.421366693562224,15.144654275444672,16.258085252395627
73,8.746505810683127,8.947826385505365,9.33308411675536,[-38.580616   -48.87093735],[-47.32712173 -48.86980438],[-56.27494812 -48.86979294],[-65.60803223 -48.86935425],14.030479433028882,14.47189522029822,15.176413537905887,16.274429323223547
74,8.70286566993057,8.878482818633017,9.22431184035349,[-37.17440796 -48.87090683],[-45.87727356 -48.8698082 ],[-54.75575638 -48.86983109],[-63.98006821 -48.86936569],14.088942530211002,14.519783974555786,15.204289438702173,16.282735826214378
75,8.660301277698462,8.811191558890739,9.117721569887262,[-35.76247025 -48.87090302],[-44.42277145 -48.8698082 ],[-53.23396301 -48.86983871],[-62.35168457 -48.86936569],14.145146371333958,14.56519413099355,15.228664399106359,16.283807756079725
76,8.618843148148525,8.746032714896993,9.013656627450597,[-34.34502411 -48.87090302],[-42.96386719 -48.8698082 ],[-51.7098999  -48.86983871],[-60.72355652 -48.86938858],14.199169160907713,14.608273507261641,15.249893189436213,16.27835464674295
77,8.57848746038258,8.683105468803628,8.912429820745782,[-32.92228317 -48.87085724],[-41.50077057 -48.8698082 ],[-50.18387604 -48.86983871],[-59.09630585 -48.8693924 ],14.25109195966807,14.649178506101135,15.268302918493047,16.267122269860767
78,8.53924185474084,8.622455596977833,8.814308177803781,[-31.49445724 -48.87085342],[-40.03369904 -48.8698082 ],[-48.65615463 -48.86983871],[-57.4704628 -48.8693924],14.300992012821506,14.688029290532608,15.284196854687455,16.25084495679963
79,8.501104419114732,8.564098358208671,8.719543468453933,[-30.06174278 -48.87085342],[-38.56284714 -48.8698082 ],[-47.1269455  -48.86983871],[-55.84648895 -48.8693924 ],14.348937989486728,14.724946023504184,15.298358918391688,16.230159761106364
80,8.46407896773566,8.508018493707075,8.628364573947293,[-28.62433052 -48.87085342],[-37.08840942 -48.8698082 ],[-45.59642792 -48.86983871],[-54.22479248 -48.86940384],14.395007134977396,14.760051728994403,15.310352326770875,16.205764772406685
81,8.428152149163108,8.45429229741836,8.54085541859276,[-27.18240166 -48.87085342],[-35.61055374 -48.8698082 ],[-44.06484604 -48.86983871],[-52.60570145 -48.86940765],14.439266206716784,14.79345035749563,15.320057870511558,16.178277971085137
82,8.393308695014232,8.402919769300963,8.457153329617848,[-25.7361393  -48.87081909],[-34.12944794 -48.86985397],[-42.53236771 -48.86983871],[-50.98952103 -48.86944199],14.481786730371365,14.825232508068265,15.328541757494289,16.148113252748693
83,8.359535271683797,8.353843688972683,8.377384196492098,[-24.28571701 -48.87080765],[-32.64525223 -48.86985397],[-40.99909592 -48.86986542],[-49.3764801  -48.86944199],14.52263355377623,14.855504036426735,15.335904123518537,16.115827561234465
84,8.326810890968394,8.307060241713232,8.301578532919965,[-22.83129311 -48.87080765],[-31.15810394 -48.86985779],[-39.46516418 -48.86987305],[-47.76674271 -48.86944199],14.561877251988907,14.884344101607914,15.342007638090072,16.08202934372807
85,8.295120293641189,8.262523651137137,8.229782115781271,[-21.3730278  -48.87080765],[-29.66814804 -48.86985779],[-37.93067169 -48.86987305],[-46.1604538  -48.86944199],14.599575998099727,14.91183471724683,15.34724426367044,16.04709243889294
86,8.264444404908176,8.22017860414014,8.162017833648436,[-19.91106796 -48.87080002],[-28.17551231 -48.86985779],[-36.39569092 -48.86987305],[-44.55770874 -48.86944199],14.635790826980914,14.93805408517877,15.351847649606094,16.011384965308885
87,8.234752703409905,8.179965972914623,8.098262798337657,[-18.44556808 -48.87075043],[-26.68032074 -48.86985779],[-34.86028671 -48.86987305],[-42.9585495  -48.86944199],14.670578005110837,14.963071823497579,15.355793953910702,15.975377084443213
88,8.206024218471859,8.141822814955704,8.038478861875925,[-16.9766655  -48.87075043],[-25.18268967 -48.86985779],[-33.32451248 -48.86987305],[-41.36299133 -48.86946106],14.703994751462298,14.986956596755585,15.359245301298165,15.939392091882642
89,8.178241778451241,8.105678558363971,7.98260689786641,[-15.50449181 -48.87075043],[-23.68273354 -48.86985779],[-31.78841209 -48.86987305],[-39.77101898 -48.8694725 ],14.736088753604538,15.009761810705172,15.362362862715441,15.903695108012757
90,8.15137677311863,8.071464538588641,7.930568705183325,[-14.02917671 -48.87075043],[-22.18055344 -48.86985779],[-30.25201797 -48.86987305],[-38.18258667 -48.8694725 ],14.76691341495848,15.031548500496164,15.365195275540405,15.868539811290965
91,8.125395823873054,8.039112091078934,7.882267008467965,[-12.55085087 -48.87075043],[-20.67624664 -48.86985779],[-28.71535873 -48.86987305],[-36.59762573 -48.8694725 ],14.796518326959491,15.052378654955392,15.36782074105792,15.834247590488067
92,8.100280810902518,8.008523941054575,7.8376007182427605,[-11.06962776 -48.87075043],[-19.16990852 -48.86985779],[-27.17843246 -48.86987305],[-35.01603317 -48.8694725 ],14.824947358668346,15.072288513707376,15.3703317656747,15.801053048735865
93,8.076001216628997,7.979637146010683,7.796436320103441,[ -9.58562374 -48.87075043],[-17.66162491 -48.86985779],[-25.64126205 -48.86987305],[-33.43769836 -48.8694725 ],14.852243425431631,15.091328621491293,15.372773172082514,15.769042970599315
94,8.052533193850078,7.952363967910147,7.758646019638825,[ -8.09895039 -48.87070084],[-16.15148354 -48.86985779],[-24.1038475  -48.86987305],[-31.86249352 -48.86951447],14.878457071989745,15.109547615697478,15.37518882930011,15.738383295427223
95,8.029853865056262,7.926623344495738,7.7240810481100315,[ -6.60971165 -48.87069702],[-14.63956547 -48.86985397],[-22.56618881 -48.86988831],[-30.29026985 -48.86952209],14.903626442652893,15.126971245532134,15.377622606348632,15.70922470164433
96,8.007930799991872,7.902341842725947,7.692604073477595,[ -5.11801338 -48.87069702],[-13.12594414 -48.86985397],[-21.02828598 -48.86988831],[-28.72089005 -48.86952591],14.927788735446024,15.143649102205497,15.380105973664618,15.681336402952931
97,7.986744209914889,7.879439354017667,7.66409684084333,[ -3.62395167 -48.87069702],[-11.61069584 -48.86985397],[-19.49013519 -48.86988831],[-27.15423203 -48.86952591],14.950989724346547,15.15961265669247,15.382657052632196,15.654656410239904
98,7.966267868781698,7.8578357697283225,7.638408669485425,[ -2.12762141 -48.87069702],[-10.09388924 -48.86985397],[-17.95172501 -48.86988831],[-25.59013367 -48.86952591],14.97326374187262,15.174893380413328,15.385294915823517,15.63032150269321
99,7.946478590385555,7.837454795912599,7.61527825264142,[ -0.62911254 -48.87069702],[ -8.57559109 -48.86985397],[-16.41304588 -48.86988831],[-24.02832413 -48.86952591],14.994642259355908,15.189517022545507,15.388036729543465,15.608284950260895
100,7.927351159956353,7.818222045973819,7.5945530024208106,[  0.87148678 -48.87067795],[ -7.05586433 -48.86985397],[-14.87408638 -48.86988831],[-22.46863937 -48.86952591],15.015168192142143,15.203523637406635,15.390879632775762,15.587599754347133
101,7.908863586989961,7.800066471175411,7.5761070338139325,[  2.37409306 -48.87067413],[ -5.53477049 -48.86985397],[-13.33483696 -48.86988831],[-20.91094398 -48.86952591],15.034868241984121,15.216925622766947,15.393820764491991,15.56859493260093
102,7.890992921700429,7.782918930264055,7.55975152043817,[  3.87862563 -48.8706665 ],[ -4.01236725 -48.86985397],[-11.79528618 -48.86991119],[-19.35503769 -48.86952591],15.053774835681125,15.229762079277396,15.3968744297962,15.551514625660756
103,7.8737185331464445,7.766716241844979,7.545321474375404,[  5.38500738 -48.87062073],[ -2.48871112 -48.86989975],[-10.25542736 -48.86991119],[-17.80074883 -48.86952591],15.071921350580283,15.242049219403201,15.4000310908041,15.536017418131797
104,7.857017073331967,7.751389503487452,7.532700548488565,[  6.8931613  -48.87062073],[ -0.96385574 -48.86989975],[ -8.71524525 -48.86991119],[-16.24794579 -48.86952591],15.089331627327343,15.253806114606201,15.40327453725883,15.521595955276391
105,7.84086695578181,7.73688566684817,7.521763334605188,[  8.40301704 -48.87062073],[  0.56215012 -48.86990738],[ -7.17473555 -48.86991119],[-14.69649887 -48.86952591],15.106037140563467,15.265131950393169,15.406602860545938,15.50903415741081
106,7.825244697660252,7.72315049171542,7.512291918340853,[  9.91450691 -48.87062073],[  2.08926225 -48.86990738],[ -5.63388824 -48.86991119],[-13.14618015 -48.86952209],15.122063637458146,15.275936126804393,15.41001224617951,15.498575211484013
107,7.810142310901027,7.710119962692261,7.504144201829578,[ 11.42756557 -48.87062073],[  3.6174233  -48.86991119],[ -4.09269667 -48.86991119],[-11.59684086 -48.86952209],15.137438774873305,15.286190986872867,15.413485528031261,15.48927116541791
108,7.795538934572853,7.6977410316467285,7.497213850189501,[ 12.94212532 -48.87062073],[  5.14658642 -48.86991119],[ -2.55115461 -48.86991119],[-10.04836845 -48.86952972],15.152180672642764,15.296037674457605,15.416995049530305,15.481205942238855
109,7.781415018005486,7.685972213745117,7.491359718044725,[ 14.45812607 -48.87062073],[  6.67671108 -48.86991119],[ -1.00926113 -48.86991119],[ -8.50062084 -48.86957932],15.16632175568727,15.305461884181701,15.42052745922602,15.474640848441776
110,7.7677555408284835,7.674767076969147,7.48644823571541,[ 15.97550964 -48.87062073],[  8.20775414 -48.86991119],[  0.53298706 -48.86991119],[ -6.95346117 -48.86957932],15.179881097493102,15.31444454267458,15.424078942416191,15.469227791339906
111,7.754541428174426,7.664085388183594,7.48237753633625,[ 17.49421692 -48.87060547],[  9.73967552 -48.86991119],[  2.07559013 -48.86991119],[ -5.4067874  -48.86958313],15.19287586420374,15.323042870388697,15.427623749894526,15.46483039936334
112,7.741758376670797,7.653886556625366,7.479042298836405,[ 19.01419258 -48.87059402],[ 11.27243423 -48.86991119],[  3.61854768 -48.86991119],[ -3.86049461 -48.86958313],15.205337526172546,15.331261635705546,15.431160927981777,15.461523056706504
113,7.729392081858135,7.644137859344482,7.476334817454734,[ 20.53538704 -48.87059402],[ 12.80599499 -48.86991119],[  5.16185713 -48.86991119],[ -2.31447768 -48.86958313],15.217272760165589,15.339095116589442,15.434672356868914,15.459177971632508
114,7.717432050311643,7.634801387786865,7.474165148950767,[ 22.05774879 -48.87057114],[ 14.34031677 -48.86991119],[  6.70551538 -48.86991119],[ -0.76864976 -48.86957932],15.228716852382112,15.346580506341184,15.438138963069191,15.457646370815134
115,7.7058573045261864,7.625852584838867,7.472450263717625,[ 23.58122826 -48.87056351],[ 15.87537098 -48.86991119],[  8.24951839 -48.86991119],[  0.77706814 -48.86957932],15.23968029147108,15.353726388031436,15.441555024537275,15.456897736857917
