,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,36.56420898464742,28.76889419569043,29.40766429987249,[106.33467865 -48.87026215],[ 69.77046967 -48.870121  ],[ 41.00157547 -48.87003326],[ 11.59391117 -48.8698082 ]
157,37.20743560816359,28.690979004040404,29.367251397041642,[109.00267029 -48.87025833],[ 71.79523468 -48.870121  ],[ 43.10425568 -48.87003326],[ 13.73700428 -48.8698082 ]
158,37.87686920190911,28.611865997448977,29.33205509272139,[111.69801331 -48.87025833],[ 73.8211441 -48.870121 ],[ 45.20927811 -48.87003326],[ 15.87722301 -48.8698082 ]
159,38.57228851342806,28.53250122083802,29.29986572352068,[114.42037964 -48.87025833],[ 75.84809113 -48.870121  ],[ 47.3155899  -48.87003326],[ 18.01572418 -48.8698082 ]
160,39.293495178462635,28.453620910779804,29.263040543468055,[117.16944885 -48.87025833],[ 77.87595367 -48.870121  ],[ 49.42233276 -48.87003326],[ 20.15929222 -48.8698082 ]
161,40.04045867943472,28.375583648817283,29.225345612438897,[119.94496155 -48.87025833],[ 79.90450287 -48.870121  ],[ 51.52891922 -48.87003326],[ 22.30357361 -48.8698082 ]
162,40.812980652086516,28.29888153089773,29.190401078138176,[122.74658203 -48.87025833],[ 81.93360138 -48.870121  ],[ 53.63471985 -48.87003326],[ 24.44431877 -48.8698082 ]
163,41.610855102765676,28.224037170546527,29.158201218519995,[125.57402039 -48.87025833],[ 83.96316528 -48.870121  ],[ 55.73912811 -48.87003326],[ 26.5809269 -48.8698082]
164,42.43399047875036,28.151321411257907,29.12382507411184,[128.42703247 -48.87025833],[ 85.99304199 -48.87011719],[ 57.84172058 -48.87003326],[ 28.71789551 -48.8698082 ]
165,43.282157898179356,28.08100128186369,29.08688926783853,[131.30528259 -48.87025833],[ 88.02312469 -48.87011719],[ 59.94212341 -48.87003326],[ 30.85523415 -48.8698082 ]
166,44.15518951449384,28.013317108205204,29.049201966203917,[134.20849609 -48.87025833],[ 90.05330658 -48.87008667],[ 62.03998947 -48.87003326],[ 32.99078751 -48.8698082 ]
167,45.05287933382313,27.948493957570555,29.009822846332053,[137.13642883 -48.87025833],[ 92.0835495  -48.87008667],[ 64.13505554 -48.87003326],[ 35.1252327 -48.8698082]
168,45.97504425080876,27.886589050344107,28.968147278706358,[140.08876038 -48.87025833],[ 94.11371613 -48.87008667],[ 66.22712708 -48.87003326],[ 37.2589798 -48.8698082]
169,46.92150115998198,27.82772064214109,28.92495727629619,[143.06524658 -48.87025833],[ 96.14374542 -48.87008667],[ 68.31602478 -48.87003326],[ 39.3910675  -48.86980438]
170,47.891983032534206,27.771980285695882,28.880325318289778,[146.06558228 -48.87025833],[ 98.17359924 -48.87008667],[ 70.40161896 -48.87003326],[ 41.52129364 -48.86980438]
171,48.88629150420764,27.719337463430353,28.833999634667457,[149.0894928  -48.87025833],[100.20320129 -48.87008667],[ 72.48386383 -48.87003326],[ 43.6498642 -48.8698082]
172,49.90425872832259,27.669822692922633,28.786239624558274,[152.13677979 -48.87025833],[102.23252106 -48.87008667],[ 74.56269836 -48.87003326],[ 45.77645874 -48.86985779]
173,50.94566345243764,27.62339019780553,28.7372741703685,[155.20713806 -48.87025833],[104.26147461 -48.87008667],[ 76.63808441 -48.87003326],[ 47.90081024 -48.86987305]
174,52.01028442411141,27.579994201711862,28.687095642516198,[158.30032349 -48.87025833],[106.29003906 -48.87008667],[ 78.71004486 -48.87003326],[ 50.02294922 -48.86987686]
175,53.09790802029701,27.539535522512722,28.63585281414782,[161.41607666 -48.87025833],[108.31816864 -48.87008667],[ 80.77863312 -48.87003326],[ 52.1427803  -48.86987686]
176,54.20823669463243,27.501983642622836,28.583747864197427,[164.55409241 -48.87026215],[110.34585571 -48.87008286],[ 82.84387207 -48.87003326],[ 54.26012421 -48.86987686]
177,55.34114837675527,27.46718597416586,28.530910492372048,[167.71420288 -48.87026215],[112.3730545  -48.87008286],[ 84.90586853 -48.87003326],[ 56.37495804 -48.86987686]
178,56.496330261514956,27.435035705611227,28.477462768984182,[170.89607239 -48.87026215],[114.39974213 -48.87008286],[ 86.96470642 -48.87003326],[ 58.48724365 -48.86987686]
179,57.67359161404821,27.405448913619086,28.423553467227183,[174.0994873  -48.87026215],[116.42589569 -48.87008286],[ 89.02044678 -48.87003326],[ 60.59689331 -48.86987686]
180,58.87278747574611,27.37828063969335,28.369342804386207,[177.32429504 -48.87022018],[118.45150757 -48.87008286],[ 91.07322693 -48.87003326],[ 62.70388412 -48.86987686]
181,60.09358215338436,27.35343170170511,28.314926147892898,[180.57014465 -48.87017059],[120.4765625  -48.87008286],[ 93.1231308  -48.87003326],[ 64.80820465 -48.86987686]
182,61.33582305909389,27.330741882376397,28.260482788497875,[183.83686829 -48.870121  ],[122.50104523 -48.87008286],[ 95.17030334 -48.87002945],[ 66.90982056 -48.86987686]
183,62.599235534672154,27.310111999563937,28.206108093674448,[187.12417603 -48.87010574],[124.52494049 -48.87008286],[ 97.21482849 -48.87002945],[ 69.0087204  -48.86987686]
184,63.883636474613475,27.291374206595222,28.151969910081494,[190.43188477 -48.87010574],[126.54824829 -48.87008286],[ 99.25687408 -48.87002945],[ 71.10490417 -48.86987686]
185,65.18879699707433,27.27444458013041,28.098144531664317,[193.75976562 -48.87010574],[128.57096863 -48.87008286],[101.29652405 -48.87002945],[ 73.19837952 -48.86987686]
186,66.51443481445706,27.259193420462474,28.0447463993619,[197.10752869 -48.87010574],[130.59309387 -48.87008286],[103.33390045 -48.87002945],[ 75.28915405 -48.86987305]
187,67.86041259766012,27.24547576909531,27.99190521283929,[200.47503662 -48.87010574],[132.61462402 -48.87008286],[105.36914825 -48.87002945],[ 77.37724304 -48.86987305]
188,69.22639465332409,27.233200073294554,27.93968963666823,[203.86195374 -48.87010574],[134.63555908 -48.87008286],[107.40235901 -48.87002945],[ 79.46266937 -48.86987305]
189,70.61228942871465,27.222206115775045,27.888206482372162,[207.26815796 -48.87010574],[136.65586853 -48.87008286],[109.43366241 -48.87002945],[ 81.54545593 -48.86987305]
190,72.01782226562864,27.212448120169594,27.83753967305648,[210.69343567 -48.87010574],[138.6756134  -48.87008286],[111.46316528 -48.87002945],[ 83.62562561 -48.86992264]
191,73.44276428223459,27.203796386771174,27.78775787360219,[214.13752747 -48.87011719],[140.69476318 -48.87008286],[113.4909668  -48.87002945],[ 85.70320892 -48.86996841]
192,74.88690185551577,27.196159362845407,27.738914489783866,[217.60023499 -48.87016678],[142.71333313 -48.87008286],[115.51717377 -48.87002945],[ 87.77825928 -48.86998367]
193,76.35002136240847,27.189422607474324,27.69108581546148,[221.08132935 -48.87020874],[144.73130798 -48.87008286],[117.54188538 -48.87002945],[ 89.85079956 -48.86998749]
194,77.83192443857837,27.18352508550168,27.644325256379503,[224.5806427  -48.87020874],[146.74871826 -48.87008286],[119.56519318 -48.87002945],[ 91.92086792 -48.86998749]
195,79.33241271982644,27.178375244193095,27.598678588899087,[228.09796143 -48.87020874],[148.76554871 -48.87008286],[121.58717346 -48.87002945],[ 93.98849487 -48.86998749]
196,80.8511962891605,27.173904418997793,27.554183959992887,[231.63302612 -48.87020874],[150.78182983 -48.87008286],[123.60792542 -48.87002945],[ 96.05374146 -48.86998749]
197,82.3880920411118,27.170043945364988,27.510887146028097,[235.18565369 -48.87020874],[152.79756165 -48.87008286],[125.6275177  -48.87002945],[ 98.11663055 -48.86998749]
198,83.94300842294595,27.1667251587439,27.468795776399237,[238.75575256 -48.87020874],[154.81274414 -48.87008286],[127.64601898 -48.87002945],[100.17722321 -48.86998749]
199,85.51560974130929,27.163848877005623,27.428001403840693,[242.34301758 -48.87021255],[156.82740784 -48.87008286],[129.66355896 -48.87002945],[102.23555756 -48.86998749]
200,87.10577392587781,27.161422729544693,27.388427734407145,[245.9473114  -48.87021255],[158.84153748 -48.87008286],[131.68011475 -48.87002945],[104.29168701 -48.86998749]
201,88.71328735361044,27.159408569388447,27.350090026877016,[249.56845093 -48.87021255],[160.85516357 -48.87008286],[133.695755   -48.87002945],[106.34566498 -48.86999512]
202,90.33790588388217,27.1577606201697,27.31300354006064,[253.20620728 -48.87021255],[162.86830139 -48.87008286],[135.71054077 -48.87002945],[108.39753723 -48.86999512]
203,91.97941589360413,27.156402587943138,27.277221679709108,[256.86038208 -48.87017822],[164.88096619 -48.87008286],[137.7245636  -48.87002945],[110.44734192 -48.86999512]
204,93.63769531251313,27.15530395513064,27.24272918703335,[260.53082275 -48.87013245],[166.89312744 -48.87008286],[139.73782349 -48.87002945],[112.4950943  -48.86999512]
205,95.31254577636719,27.154418945365016,27.209487915060723,[264.21734619 -48.87008286],[168.90480042 -48.87008286],[141.75038147 -48.87002945],[114.54089355 -48.86999512]
206,97.00372314453193,27.153717041068145,27.177505493202613,[267.91973877 -48.87007141],[170.91601562 -48.87008286],[143.76229858 -48.87002945],[116.58479309 -48.86998367]
207,98.71110534668036,27.153167724661895,27.146781921554233,[271.63787842 -48.87007141],[172.92677307 -48.87008286],[145.77360535 -48.87002945],[118.62682343 -48.86993408]
208,100.43429565429753,27.152786254935332,27.11730194109935,[275.37139893 -48.87007141],[174.93710327 -48.87008286],[147.78431702 -48.87002945],[120.66701508 -48.86993027]
209,102.17295837402408,27.15252685552127,27.089035034361256,[279.1199646  -48.87007141],[176.94700623 -48.87008286],[149.79447937 -48.87002945],[122.70544434 -48.86993027]
210,103.92666625976625,27.15238952641971,27.06194305438097,[282.88314819 -48.87007141],[178.95648193 -48.87008286],[151.80409241 -48.87002945],[124.74214935 -48.86993027]
211,105.69494628906313,27.1523132324744,27.036064148131143,[286.66049194 -48.87007141],[180.96554565 -48.87008286],[153.81323242 -48.87002945],[126.77716827 -48.86993027]
212,107.47743225097825,27.1523132324744,27.01133728045553,[290.45162964 -48.87010193],[182.97419739 -48.87008286],[155.82188416 -48.87002945],[128.81054688 -48.86993027]
213,109.27355957033407,27.15237426763065,26.987762451354126,[294.25604248 -48.87015152],[184.98248291 -48.87008286],[157.83010864 -48.87002945],[130.84234619 -48.86993027]
214,111.08291625982856,27.152496337950918,26.96530151385428,[298.07330322 -48.87020493],[186.99038696 -48.87008667],[159.83789062 -48.87002945],[132.87258911 -48.86993027]
215,112.9051361085232,27.152664184630606,26.943893432799737,[301.90304565 -48.87025452],[188.99790955 -48.87008667],[161.84524536 -48.87002945],[134.90135193 -48.86993027]
216,114.73976135266747,27.152832031310293,26.92361450213581,[305.74484253 -48.87025833],[191.00508118 -48.87008667],[163.85224915 -48.87002945],[136.92863464 -48.86993027]
217,116.586410522593,27.15307617193529,26.904342651550003,[309.59832764 -48.87026215],[193.01191711 -48.87008667],[165.85884094 -48.87002945],[138.95449829 -48.86993027]
218,118.44467163098936,27.153350830138415,26.886093139831377,[313.46310425 -48.87026215],[195.01843262 -48.87008667],[167.86508179 -48.87002945],[140.97898865 -48.86993027]
219,120.31422424329203,27.153610229552477,26.868820190612745,[317.33880615 -48.87026215],[197.02458191 -48.87008667],[169.87097168 -48.87002945],[143.00215149 -48.86993027]
220,122.19459533699123,27.153915405333727,26.852508545105042,[321.22503662 -48.870224  ],[199.03044128 -48.87008667],[171.87652588 -48.87002945],[145.02401733 -48.86993027]
221,124.08552551272633,27.154266357482165,26.837112426941086,[325.121521   -48.87017441],[201.03599548 -48.87008667],[173.88172913 -48.87002945],[147.0446167  -48.86993027]
222,125.9866027832089,27.154571533263415,26.822647094909936,[329.02783203 -48.87012482],[203.04122925 -48.87008667],[175.88665771 -48.87002945],[149.06401062 -48.86993027]
223,127.89756774902395,27.15492248541185,26.809036255066278,[332.9437561  -48.87007523],[205.04618835 -48.87008667],[177.89126587 -48.87002945],[151.08222961 -48.86993027]
224,129.81800842286418,27.15524291998216,26.796310424988242,[336.86886597 -48.87002945],[207.05085754 -48.87008667],[179.89561462 -48.87002945],[153.0993042  -48.86993027]
225,131.7476654053137,27.1555938721306,26.78439331073051,[340.80291748 -48.86998367],[209.05525208 -48.87008667],[181.8996582  -48.87002945],[155.11526489 -48.86993027]
226,133.68627929691468,27.155929565489973,26.77330017108215,[344.7456665  -48.86998367],[211.05938721 -48.87008667],[183.90345764 -48.87002945],[157.13015747 -48.86993027]
227,135.6334838867608,27.15629577642747,26.762969970886907,[348.69674683 -48.86997986],[213.06326294 -48.87008667],[185.90696716 -48.87002945],[159.14399719 -48.86993027]
228,137.58905029299672,27.15666198736497,26.753387451355724,[352.65594482 -48.86999893],[215.06689453 -48.87008667],[187.91023254 -48.87002945],[161.15684509 -48.86993027]
229,139.55270385742188,27.157043457037947,26.744537353699535,[356.62298584 -48.87004852],[217.07028198 -48.87004852],[189.91323853 -48.87002945],[163.16870117 -48.86993027]
230,141.52410888672884,27.1574249267621,26.736404419129276,[360.5975647  -48.87009811],[219.07345581 -48.87004471],[191.91603088 -48.87002945],[165.17962646 -48.86993027]
231,143.50305175784678,27.1577911376996,26.728942871277766,[364.57943726 -48.87014389],[221.0763855  -48.87004471],[193.91859436 -48.87002945],[167.18965149 -48.86993027]
232,145.48941040046668,27.158172607426163,26.722106933777813,[368.56848145 -48.87019348],[223.07907104 -48.87004471],[195.92089844 -48.87002945],[169.1987915  -48.86993027]
233,147.4827575684928,27.158569335941788,26.715942382996605,[372.56433105 -48.87024307],[225.08157349 -48.87004471],[197.92300415 -48.87002945],[171.20706177 -48.86993027]
234,149.48297119161828,27.158966064457413,26.71037292498883,[376.5668335  -48.87029648],[227.0838623  -48.87004471],[199.92489624 -48.87002945],[173.21452332 -48.86993027]
235,151.4897308352607,27.159362792973038,26.70538330096543,[380.57568359 -48.87034607],[229.08595276 -48.87004471],[201.92658997 -48.87002945],[175.22120667 -48.86993027]
236,153.5029907229987,27.15975952148866,26.700988769715458,[384.59085083 -48.87036896],[231.08786011 -48.87004471],[203.92810059 -48.87002945],[177.22711182 -48.86993027]
237,155.52247619662708,27.160171508793347,26.6971588136608,[388.61206055 -48.87036896],[233.08958435 -48.87004471],[205.92941284 -48.87002945],[179.23225403 -48.86993027]
238,157.548095703428,27.160583496098035,26.693832397645195,[392.63922119 -48.8703537 ],[235.09112549 -48.87004471],[207.93054199 -48.87002945],[181.23670959 -48.86993027]
239,159.57971191427959,27.160995483402722,26.691040039246776,[396.67221069 -48.87030792],[237.09249878 -48.87004471],[209.9315033  -48.87002945],[183.24046326 -48.86993027]
240,161.61715698256305,27.16140747070741,26.688735962098356,[400.71084595 -48.87025833],[239.09368896 -48.87004471],[211.93228149 -48.87002945],[185.24354553 -48.86993027]
241,163.6603698730924,27.161865234379285,26.68687438983274,[404.75509644 -48.87016678],[241.09472656 -48.87004471],[213.93286133 -48.87002945],[187.24598694 -48.86993027]
242,165.70921325683753,27.162277221683972,26.68551635760619,[408.80480957 -48.8700676 ],[243.09559631 -48.87004471],[215.93331909 -48.87002945],[189.24780273 -48.86993027]
243,167.76348876955038,27.162734985355847,26.684570312698774,[412.85983276 -48.8699646 ],[245.09634399 -48.87004471],[217.93360901 -48.87002945],[191.2490387  -48.86992645]
244,169.82315063482116,27.163146972660535,26.68409729023784,[416.92007446 -48.86990738],[247.09692383 -48.87004471],[219.93377686 -48.87002945],[193.24967957 -48.86992645]
245,171.8881225586954,27.163574218754285,26.684020996292528,[420.98547363 -48.86985779],[249.09735107 -48.87004471],[221.93377686 -48.87002945],[195.24975586 -48.86992645]
246,173.95816040050812,27.164062500004285,26.685272216995642,[425.05584717 -48.86984253],[251.09768677 -48.87004471],[223.93362427 -48.87002945],[197.24835205 -48.86992645]
247,176.03324890146644,27.164505004887097,26.690597534378416,[429.13113403 -48.86985779],[253.09788513 -48.87004471],[225.93338013 -48.87002945],[199.24278259 -48.86992645]
248,178.1133422852092,27.16494750976991,26.698379516800234,[433.21127319 -48.86990738],[255.09793091 -48.87004471],[227.9329834  -48.87002945],[201.23460388 -48.86992645]
249,180.19824218750682,27.165420532228975,26.707351684783898,[437.29611206 -48.86999512],[257.09786987 -48.87004471],[229.93244934 -48.87003326],[203.22509766 -48.86992645]
250,182.287902832037,27.165817260744596,26.718399048065063,[441.3855896  -48.87009048],[259.09768677 -48.87004471],[231.93186951 -48.87003326],[205.21347046 -48.86992645]
251,184.3778076172639,27.166290283205534,26.731201172088397,[445.47518921 -48.87021255],[261.09738159 -48.87004471],[233.93109131 -48.87003326],[207.19989014 -48.86992645]
252,186.43325805685433,27.16674804687741,26.744964599822662,[449.53027344 -48.870327  ],[263.09701538 -48.87004471],[235.93026733 -48.87003326],[209.18530273 -48.86992645]
253,188.43081665078452,27.16717529297116,26.75964355490067,[453.52728271 -48.87042999],[265.09646606 -48.87004471],[237.92929077 -48.87003326],[211.16964722 -48.86992645]
254,190.3826293951574,27.167633056643034,26.77536010763492,[457.47851562 -48.87053299],[267.09588623 -48.87004471],[239.92825317 -48.87003326],[213.15289307 -48.86992645]
255,192.30548095779417,27.16810607910397,26.791534424041043,[461.40066528 -48.8705864 ],[269.09518433 -48.87004471],[241.92707825 -48.87003326],[215.13554382 -48.86992645]
256,194.19326782309744,27.16851806640866,26.808029175017474,[465.28765869 -48.8706131 ],[271.09439087 -48.87004471],[243.9258728  -48.87003326],[217.11784363 -48.86992645]
257,196.03948974690672,27.168975830080534,26.824783325407964,[469.13296509 -48.87060928],[273.09347534 -48.87004471],[245.92449951 -48.87003326],[219.09971619 -48.86992645]
258,197.84982299872706,27.169357299807096,26.84176635763439,[472.94232178 -48.87056351],[275.09249878 -48.87004471],[247.92314148 -48.87003326],[221.08137512 -48.86992645]
259,199.6284179692072,27.16987609863522,26.858596801970197,[476.71990967 -48.87047195],[277.0914917  -48.87004471],[249.9216156  -48.87003326],[223.0630188  -48.86992645]
260,201.37243652371097,27.170242309592005,26.87539672864666,[480.46273804 -48.87037659],[279.09030151 -48.87004471],[251.9200592  -48.87001038],[225.04466248 -48.86992645]
261,203.0815429688432,27.170684814474814,26.891983032357516,[484.17068481 -48.87023926],[281.08914185 -48.87004471],[253.91845703 -48.87001038],[227.026474   -48.86992645]
262,204.7584228515668,27.17114257814669,26.908096313607437,[487.84625244 -48.87008667],[283.08782959 -48.87004471],[255.91668701 -48.87001038],[229.0085907  -48.86992645]
263,206.40313720704142,27.17150878908419,26.92391967786517,[491.48959351 -48.86997986],[285.0864563  -48.87004471],[257.91494751 -48.87001038],[230.99102783 -48.86992645]
264,208.01513671881773,27.17193603517794,26.939285278451035,[495.10021973 -48.86987686],[287.08508301 -48.87004471],[259.91314697 -48.87001038],[232.97386169 -48.86992645]
265,209.5952453614573,27.17236328127169,26.954086303853735,[498.67880249 -48.86981201],[289.08355713 -48.87004471],[261.91119385 -48.87001038],[234.95710754 -48.86992264]
266,211.14407348647822,27.172760009787314,26.968353271627098,[502.22607422 -48.86979294],[291.08200073 -48.87004471],[263.90924072 -48.87001038],[236.94088745 -48.86992264]
267,212.66171264660346,27.173126220724814,26.982101440572336,[505.74212646 -48.86981964],[293.08041382 -48.87004471],[265.9072876  -48.87001038],[238.92518616 -48.86992264]
268,214.14859008794775,27.173553466818564,26.99514770511074,[509.22732544 -48.86988831],[295.07873535 -48.87004471],[267.90518188 -48.87001038],[240.91003418 -48.86996841]
269,215.60498046875864,27.173919677766772,27.007583618177264,[512.6819458  -48.86998367],[297.07696533 -48.87004471],[269.90304565 -48.87000275],[242.89546204 -48.86997604]
270,217.03106689454899,27.174316406282397,27.019424438486258,[516.10626221 -48.87013245],[299.07519531 -48.87004471],[271.90087891 -48.87000275],[244.88145447 -48.86997986]
271,218.4269409180927,27.174682617219897,27.030700683603442,[519.50036621 -48.8702774 ],[301.07342529 -48.87004471],[273.89874268 -48.87000275],[246.86804199 -48.86997986]
272,219.79309082065018,27.174987793001147,27.041275024423747,[522.86456299 -48.87042999],[303.07147217 -48.87004471],[275.89648438 -48.87000275],[248.85520935 -48.86997986]
273,221.12963867251992,27.175354003938647,27.05120849610343,[526.19915771 -48.87057877],[305.06951904 -48.87004471],[277.89416504 -48.87000275],[250.84295654 -48.86997986]
274,222.43664550876898,27.175750732454272,27.06053161622062,[529.50421143 -48.87069702],[307.06756592 -48.87004471],[279.89181519 -48.87000275],[252.83128357 -48.86997986]
275,223.71435547002505,27.17614746095062,27.069320678717656,[532.77996826 -48.87078476],[309.06561279 -48.87002945],[281.88946533 -48.87000275],[254.82014465 -48.86998367]
276,224.96310424965526,27.17639160157214,27.077545166022343,[536.02661133 -48.87083054],[311.06350708 -48.86997986],[283.88711548 -48.87000275],[256.80957031 -48.86998367]
277,226.18289184730284,27.176605224619014,27.085266113287965,[539.2442627  -48.87083054],[313.06137085 -48.86997986],[285.88476562 -48.87000275],[258.79949951 -48.86998367]
278,227.3739013686257,27.176971435559995,27.092285156256715,[542.43310547 -48.87078476],[315.0592041  -48.86997604],[287.88223267 -48.87000275],[260.78994751 -48.86998367]
279,228.5361938487815,27.177368164075617,27.098846435553586,[545.59326172 -48.87069321],[317.05706787 -48.86997604],[289.87969971 -48.87000275],[262.78085327 -48.86998367]
280,229.669952393359,27.177734375013117,27.104949951178586,[548.72485352 -48.87057495],[319.05490112 -48.86997604],[291.87716675 -48.87000275],[264.7722168  -48.86998367]
281,230.7752685551491,27.178039550802936,27.110626220709836,[551.82794189 -48.87042999],[321.05267334 -48.86996841],[293.87463379 -48.87000275],[266.76400757 -48.86998367]
282,231.85244750997663,27.17825317384981,27.115844726569208,[554.902771   -48.87028122],[323.05032349 -48.86996841],[295.87207031 -48.87000275],[268.75622559 -48.86998367]
283,232.90136718753,27.178436279299284,27.120727539149424,[557.94934082 -48.87013245],[325.04797363 -48.87001419],[297.86953735 -48.87000275],[270.74880981 -48.86993408]
284,233.9221496582121,27.178619384834157,27.12527465829003,[560.96777344 -48.86999893],[327.04562378 -48.87006378],[299.86700439 -48.87000275],[272.74172974 -48.86993408]
285,234.91497802742117,27.17883300794207,27.12945556650307,[563.95825195 -48.86989594],[329.04327393 -48.87008667],[301.86444092 -48.87000275],[274.73498535 -48.86993027]
286,235.87979125990825,27.17922973646974,27.133117675878054,[566.92071533 -48.86983109],[331.04092407 -48.87009048],[303.86169434 -48.87000275],[276.72857666 -48.86993027]
287,236.816833496262,27.17962646498536,27.13650512704992,[569.85540771 -48.8698082 ],[333.03857422 -48.87009048],[305.85894775 -48.87000275],[278.72244263 -48.86993027]
288,237.7260742188915,27.180023193526683,27.139648437596783,[572.7623291  -48.86983871],[335.03625488 -48.87009811],[307.85623169 -48.87000275],[280.71658325 -48.86993027]
289,238.6076354981231,27.180419922042308,27.142486572362397,[575.64154053 -48.86990738],[337.03390503 -48.87009811],[309.85348511 -48.87000275],[282.71099854 -48.86993027]
290,239.46173095705024,27.180786132979804,27.145172119237387,[578.49328613 -48.87000275],[339.03155518 -48.87009811],[311.85076904 -48.87000275],[284.70559692 -48.86993027]
291,240.28811645508407,27.181182861366672,27.14761352549783,[581.31732178 -48.87010193],[341.02920532 -48.87004852],[313.84802246 -48.87000275],[286.70040894 -48.86992645]
292,241.0870971680326,27.181579589856867,27.14987182627907,[584.11395264 -48.87020493],[343.02685547 -48.87002945],[315.84527588 -48.87000275],[288.69540405 -48.86992645]
293,241.85913085953533,27.18161010743499,27.152008056709224,[586.88330078 -48.87030792],[345.02416992 -48.87002945],[317.84255981 -48.87000275],[290.69055176 -48.86994171]
294,242.60388183620816,27.18161010742857,27.15393066412279,[589.62530518 -48.87038422],[347.02142334 -48.87002182],[319.83981323 -48.87000275],[292.68588257 -48.86994553]
295,243.32125854526424,27.18161010742857,27.15573120123216,[592.33996582 -48.87042999],[349.01870728 -48.87002182],[321.83709717 -48.87000275],[294.68136597 -48.86994553]
296,244.01144409213828,27.18161010742857,27.157379150450907,[595.02740479 -48.87042999],[351.01596069 -48.87002182],[323.83435059 -48.87000275],[296.67697144 -48.86994553]
297,244.67449951198714,27.181640625006693,27.15893554693528,[597.68774414 -48.87038422],[353.01324463 -48.87002182],[325.831604   -48.87000275],[298.67266846 -48.86994553]
298,245.31054687515805,27.181640625006693,27.160339355529025,[600.32104492 -48.87030029],[355.01049805 -48.87002182],[327.82885742 -48.87000275],[300.66851807 -48.86994553]
299,245.9194946289744,27.181640625006693,27.16171264648866,[602.92724609 -48.87020493],[357.00775146 -48.87002182],[329.82611084 -48.87000275],[302.66439819 -48.86998749]
300,246.50149536134114,27.181640625006693,27.162963867188573,[605.50653076 -48.87010193],[359.0050354  -48.87002182],[331.82339478 -48.87000275],[304.66043091 -48.86999512]
301,247.05654907226668,27.181640625006693,27.164123535157323,[608.05883789 -48.86999893],[361.00228882 -48.87002182],[333.82064819 -48.87000275],[306.65652466 -48.86999512]
302,247.58471679689336,27.181640625006693,27.165313720704198,[610.58428955 -48.86992645],[362.99957275 -48.87002182],[335.81793213 -48.87000275],[308.65261841 -48.86999512]
303,248.08605957035485,27.181640625006693,27.166320800782323,[613.08288574 -48.86987686],[364.99682617 -48.87002182],[337.81518555 -48.87000275],[310.64886475 -48.86999512]
304,248.5607299805133,27.181640625006693,27.167297363282323,[615.55480957 -48.86987305],[366.99407959 -48.87002182],[339.81243896 -48.87000275],[312.6451416  -48.86999512]
305,249.0085144043268,27.181640625006693,27.168273925782323,[617.99987793 -48.86989975],[368.99136353 -48.87002182],[341.8097229  -48.87000275],[314.64144897 -48.86999512]
306,249.42977905274606,27.181640625006693,27.169250488281516,[620.418396   -48.86994553],[370.98861694 -48.87002182],[343.80697632 -48.87000275],[316.63772583 -48.86999893]
307,249.82434082031276,27.181640625006693,27.17007446289089,[622.8102417  -48.87001038],[372.98590088 -48.87002182],[345.80426025 -48.87000275],[318.63418579 -48.86999893]
308,250.19232177735913,27.181640625006693,27.17086791992214,[625.17547607 -48.87010956],[374.9831543  -48.87002182],[347.80151367 -48.87000275],[320.63064575 -48.86999893]
309,250.53381347660897,27.181640625006693,27.171630859375266,[627.51422119 -48.87017441],[376.98040771 -48.87002182],[349.79876709 -48.87000275],[322.62713623 -48.86999893]
310,250.84884643563146,27.181640625009635,27.17242431640625,[629.82653809 -48.87022781],[378.97769165 -48.87002182],[351.79605103 -48.86999893],[324.62362671 -48.86999893]
311,251.1373596192746,27.181640625009635,27.173187255859375,[632.11230469 -48.87028122],[380.97494507 -48.87002182],[353.79330444 -48.86999893],[326.62011719 -48.86999893]
312,251.39959716811057,27.18185424805651,27.17376708984375,[634.37182617 -48.87028885],[382.972229   -48.87002182],[355.79037476 -48.86999893],[328.61660767 -48.86999893]
313,251.63555908217293,27.18222045899401,27.174194335954635,[636.6050415  -48.87028885],[384.96948242 -48.87002182],[357.78726196 -48.86999893],[330.61306763 -48.86996841]
314,251.8461303712084,27.182617187509635,27.174560546892135,[638.81286621 -48.87026215],[386.96673584 -48.87002182],[359.78411865 -48.86999893],[332.60955811 -48.86996841]
315,252.03207397468154,27.18301391602232,27.1749572754174,[640.99609375 -48.87021255],[388.96401978 -48.87002182],[361.78100586 -48.87000275],[334.60604858 -48.8699646 ]
316,252.19393920902604,27.18338012695982,27.175354003933023,[643.1552124  -48.87016678],[390.96127319 -48.87002182],[363.77789307 -48.87000275],[336.60253906 -48.8699646 ]
317,252.3323364257965,27.18380737304714,27.175720214896227,[645.29089355 -48.87010956],[392.95855713 -48.87002182],[365.77474976 -48.87001801],[338.59902954 -48.8699646 ]
318,252.448120117191,27.18417358398464,27.176147460989977,[647.40393066 -48.87006378],[394.95581055 -48.87002182],[367.77163696 -48.87001801],[340.5954895 -48.8699646]
319,252.54187011718776,27.184326171875,27.17675781256024,[649.49493408 -48.87003326],[396.95306396 -48.87002182],[369.76873779 -48.87002182],[342.59197998 -48.8699646 ]
320,252.6141052246095,27.184326171875,27.177551269591486,[651.56445312 -48.87002945],[398.9503479  -48.87002182],[371.76602173 -48.87002182],[344.58847046 -48.8699646 ]
