,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.18516632068187,9.583282823841255,9.539352441430845,[-94.55029297 -48.86431885],[-104.73545837  -48.86863708],[-114.31874084  -48.87123871],[-123.85809326  -48.87055588],5.185611669686747,4.780481383738473,3.551126179586678,2.7268178332270923
22,10.229142217385956,9.703667098721038,9.623260526502714,[-94.01456451 -48.86408997],[-104.24370575  -48.86857224],[-113.94737244  -48.87139893],[-123.57063293  -48.87065887],5.496408146549186,5.027876403831206,3.8439470384683965,3.0032813357636985
23,10.286278782795105,9.815659042557217,9.706298861182887,[-93.44469452 -48.86395264],[-103.73097229  -48.86851501],[-113.54663086  -48.87156296],[-123.25292969  -48.87076187],5.821784044238618,5.120027558216346,4.139612997896217,3.3139857955432794
24,10.369988498148908,9.899323048323282,9.78776554056293,[-92.84793091 -48.86388397],[-103.2179184   -48.86846161],[-113.11724091  -48.87172699],[-122.90500641  -48.87086868],6.064754968544458,5.160609249998367,4.412704237386662,3.606017542344219
25,10.45813849741908,9.977951645721502,9.86666111460793,[-92.22644043 -48.86390686],[-102.68457794  -48.86844635],[-112.66252899  -48.87189484],[-122.52919006  -48.87097549],6.328734024242152,5.495882987980467,4.654324222517336,3.877382214479644
26,10.532296151820999,10.074745813643933,9.942901654538652,[-91.57621002 -48.86401749],[-102.10850525  -48.86843109],[-112.18325043  -48.87200928],[-122.12615204  -48.87108231],6.62418394489462,5.929602148000537,4.9138270354953395,4.158145085535876
27,10.601181875906295,10.177544307252825,10.018447920284713,[-90.89723206 -48.86421204],[-101.49841309  -48.86844635],[-111.67595673  -48.87213135],[-121.6944046   -48.87118912],6.902617512167038,6.203386795582131,5.185185021021871,4.444622140925253
28,10.67327192791186,10.296463688591182,10.073776286029288,[-90.19120026 -48.86448288],[-100.86447144  -48.86848068],[-111.16093445  -48.87221146],[-121.23471069  -48.87130356],7.173257675093728,6.447221780575976,5.13847258278159,4.720303602651766
29,10.742752716405295,10.438896854077987,10.108566323929614,[-89.45762634 -48.86481857],[-100.20037842  -48.86853027],[-110.6392746   -48.87228394],[-120.74784088  -48.87138748],7.452425105948722,6.791152995493589,5.303236014423365,4.989187758350592
30,10.804611744269993,10.583855316798687,10.152336156565513,[-88.69606018 -48.86520767],[-99.50067139 -48.86861801],[-110.08452606  -48.87230301],[-120.23686218  -48.87144852],7.731004558021646,7.1343298584473995,5.760408878722777,5.12876655863157
31,10.862793400646554,10.707871087639763,10.249938995260273,[-87.90709686 -48.86564255],[-98.76988983 -48.86870575],[-109.47776031  -48.87230301],[-119.72769928  -48.87151337],8.001548287410506,7.430244514916419,6.261688240471704,5.056641586352893
32,10.917778342622109,10.822838389980072,10.38717654085661,[-87.09155273 -48.8661232 ],[-98.00933075 -48.8687973 ],[-108.83216858  -48.87228012],[-119.21934509  -48.87152863],8.26448589786724,7.737894144809997,6.580112011431216,5.1194915775911545
33,10.96671319611073,10.940605658876578,10.531021139565603,[-86.25011444 -48.86660385],[-97.21682739 -48.86891937],[-108.15743256  -48.87221146],[-118.68845367  -48.87154007],8.52047014490743,8.060001476913822,6.885058474731327,5.484920024959573
34,11.009468254577037,11.052307553397066,10.66613771045702,[-85.38350677 -48.86709213],[-96.39297485 -48.86906052],[-107.44528198  -48.87212372],[-118.11141968  -48.87155533],8.769040511803714,8.364750960530767,7.306657422069554,5.962234978490402
35,11.04698192770711,11.150734298339971,10.802665720639107,[-84.49248505 -48.86758804],[-95.53946686 -48.86919022],[-106.69020081  -48.87198639],[-117.49286652  -48.87151718],9.010113963541286,8.659710014397389,7.715500516057237,6.33701040543668
36,11.078590463292928,11.241974168355188,10.939758306783714,[-83.57777405 -48.86804199],[-94.65636444 -48.8692894 ],[-105.89833832  -48.87184906],[-116.83809662  -48.87148666],9.244031925699526,8.956371385249188,8.06693953627241,6.71894648460925
37,11.103805583604265,11.326790078051614,11.068962100118721,[-82.64009857 -48.86845779],[-93.74390411 -48.8694191 ],[-105.07069397  -48.87166214],[-116.13965607  -48.87140656],9.470867951915501,9.24569138446296,8.439943540050612,7.186995576110783
38,11.123046895725565,11.401016402647931,11.190353394397345,[-81.68015289 -48.86884308],[-92.80319977 -48.86952209],[-104.204216    -48.87147522],[-115.3945694   -48.87133789],9.690625816136441,9.52397924940754,8.82920954484645,7.634774265229534
39,11.136444100437384,11.465271115626054,11.307159423992857,[-80.69862366 -48.86918259],[-91.83506775 -48.86962128],[-103.30033875  -48.87127686],[-114.60749817  -48.87121582],9.903471452283414,9.796140728072842,9.19066927643423,8.048690902422761
40,11.14390564240698,11.521148761678283,11.416427612305325,[-79.6962204  -48.86947632],[-90.84012604 -48.86972427],[-102.36127472  -48.87108231],[-113.77770233  -48.87108612],10.109560343447251,10.061409997226137,9.542151645868687,8.49137410969191
41,11.145606995004924,11.56751256046952,11.515121460103106,[-78.67359924 -48.86973572],[-89.81920624 -48.86982727],[-101.38671875  -48.87088394],[-112.90184021  -48.87094116],10.308992690794641,10.316869777014544,9.89859502545165,8.963550678094702
42,11.141853332686706,11.60382845652675,11.602653503749702,[-77.63141632 -48.86998749],[-88.77326965 -48.86992645],[-100.37709808  -48.87070847],[-111.97975159  -48.8707962 ],10.501905696835632,10.563491853874705,10.241568694503767,9.404034708090238
43,11.1328125016339,11.631126416245335,11.682220459343121,[-76.57032013 -48.87020874],[-87.70313263 -48.87001801],[-99.33425903 -48.87055588],[-111.01647949  -48.87064743],10.688456734187497,10.802021050622775,10.568591243144777,9.806571086198733
44,11.118759160573962,11.649398808438368,11.753196717110898,[-75.49094391 -48.87041473],[-86.60970306 -48.87007141],[-98.25910187 -48.87040329],[-110.01229858  -48.87054062],10.868787919971785,11.031339661874844,10.89043342610068,10.2263222326739
45,11.099998484038029,11.658317566682491,11.81346130512998,[-74.39388275 -48.87059021],[-85.49388123 -48.870121  ],[-97.15219879 -48.87025452],[-108.9656601   -48.87043762],11.043036572889694,11.251349463377819,11.202685453069485,10.646023815284924
46,11.076835647103625,11.658432007061235,11.863761904289627,[-73.27974701 -48.87074661],[-84.35658264 -48.87017441],[-96.01501465 -48.87010193],[-107.87877655  -48.87034225],11.211362918505808,11.46267224440172,11.499196130235145,11.038206162060932
47,11.049530048103886,11.65051269795109,11.904258730937297,[-72.14913177 -48.87086868],[-83.1986618 -48.870224 ],[-94.8491745  -48.86997604],[-106.75343323  -48.87023926],11.373924307503453,11.665173537525384,11.778766687336512,11.420578060476913
48,11.018417380512734,11.635147101752917,11.934295657284247,[-71.00259399 -48.87097549],[-82.02101135 -48.8702774 ],[-93.65615845 -48.86987305],[-105.5904541   -48.87014008],11.530867610573214,11.85848141113552,12.04624466126063,11.790875483709069
49,10.983947780402945,11.61237336433154,11.954597476212648,[-69.84069061 -48.87106323],[-80.82463837 -48.87030029],[-92.43701172 -48.86976624],[-104.39160919  -48.87003708],11.682348270510996,12.041466714317485,12.30272295908772,12.14274124329321
50,10.94654086324441,11.582504288542479,11.965484621789416,[-68.66394806 -48.87112045],[-79.61048889 -48.87030029],[-91.19299316 -48.86968994],[-103.15847778  -48.86994171],11.828528413566127,12.215700150282236,12.545341507040051,12.480591805715223
51,10.906463658031496,11.546157855992867,11.966819764891497,[-67.47290039 -48.87117386],[-78.37936401 -48.87030029],[-89.92552185 -48.86963654],[-101.89234161  -48.86983871],11.969555859208747,12.382514000647639,12.774842270994403,12.805617353506248
52,10.86393741460169,11.503753684942103,11.958793641845768,[-66.26806641 -48.87120056],[-77.13200378 -48.87030792],[-88.63575745 -48.86958313],[-100.59455109  -48.86978531],12.105077744521672,12.541233063291685,12.992717747688081,13.116025934965352
53,10.819229163115509,11.455680872320135,11.94164276263428,[-65.05001831 -48.87120438],[-75.86924744 -48.87030792],[-87.32492828 -48.8695488 ],[-99.26657104 -48.8697319 ],12.235181808570529,12.691945076251864,13.197898866251691,13.411841399429624
54,10.772636450873794,11.402503992809226,11.915412903580059,[-63.8192215  -48.87120438],[-74.59185791 -48.87030792],[-85.99436188 -48.86954498],[-97.90977478 -48.8696785 ],12.360746383671453,12.83534622214458,13.390090942709504,13.693725588923865
55,10.724411048209491,11.344741846943089,11.880332947365895,[-62.5761261  -48.87120438],[-73.30053711 -48.87030792],[-84.64527893 -48.86954498],[-96.52561188 -48.86966324],12.481876373505793,12.971510887305069,13.570196151901667,13.960498810348794
56,10.674819984251458,11.282875087088442,11.83676910463335,[-61.32118988 -48.87120819],[-71.99600983 -48.87030792],[-83.27888489 -48.86954117],[-95.11565399 -48.86966324],12.59847164228399,13.10057544718951,13.738390922599063,14.211427688761043
57,10.624134101864211,11.217369105795273,11.785110474188459,[-60.05483627 -48.87120819],[-70.67897034 -48.87030792],[-81.89633942 -48.86954117],[-93.68144989 -48.86965561],12.710832597604975,13.2229547501258,13.8949089050293,14.44670486455697
58,10.572574651567974,11.148696925780907,11.725852966867048,[-58.77748489 -48.87118149],[-69.35005951 -48.87030792],[-80.49875641 -48.86954117],[-92.22460938 -48.86965561],12.81914139095441,13.338915824922374,14.040450096145983,14.666069030768972
59,10.520362886570993,11.077285793138385,11.659500122631945,[-57.48955536 -48.87113571],[-68.00991821 -48.87030792],[-79.08720398 -48.86954117],[-90.7467041  -48.86965561],12.923437121225977,13.448664665231977,14.175441742010024,14.869259834328474
60,10.467727692668111,11.003570583355224,11.586654663651101,[-56.19142151 -48.87112045],[-66.65914917 -48.87030792],[-77.66271973 -48.86954117],[-89.24937439 -48.86965561],13.023866654958104,13.552522659301975,14.300140381015227,15.05652427683163
61,10.414871247515656,10.928016689496953,11.507835388752628,[-54.88344574 -48.87112045],[-65.29831696 -48.87030792],[-76.22633362 -48.86954117],[-87.73416901 -48.86965561],13.12059307295245,13.650780677801174,14.415005684190652,15.2280817033628
62,10.361942320195936,10.8509903225004,11.423721314049788,[-53.56602859 -48.87108231],[-63.92797089 -48.87030792],[-74.77896118 -48.86954117],[-86.2026825  -48.86965561],13.21371078790335,13.743680000334427,14.520509720333942,15.384092331211027
63,10.309124020869454,10.772907284912392,11.33486938542294,[-52.23950195 -48.87106705],[-62.54862595 -48.87030792],[-73.3215332  -48.86953354],[-84.65640259 -48.86965561],13.30333709877326,13.831503868177833,14.61704349592679,15.52494812052955
64,10.256565122086899,10.694137601279506,11.24195861882681,[-50.90420914 -48.87106705],[-61.16077423 -48.87030792],[-71.8549118  -48.86953354],[-83.09687042 -48.86965561],13.389611246062529,13.914517402793484,14.705054284586911,15.651128769510446
65,10.204402949053822,10.615074186239962,11.14553833070548,[-49.56048203 -48.87103271],[-59.76488495 -48.87031174],[-70.37995911 -48.86953354],[-81.52549744 -48.86965179],13.472634318261802,13.992968559508824,14.785039903683218,15.763096810206362
66,10.152763391492373,10.536006952683291,11.046272278045443,[-48.20864487 -48.87102127],[-58.36140823 -48.87031174],[-68.89741516 -48.86958313],[-79.94368744 -48.86965179],13.552512170445944,14.06711006212117,14.857461931994,15.861395837154825
67,10.101760889176145,10.45727541521663,10.944732666165203,[-46.84899139 -48.87102127],[-56.95075226 -48.87031174],[-67.40802765 -48.86959457],[-78.35276031 -48.86965179],13.629364015574911,14.137183190051305,14.92277431565979,15.9466667192112
68,10.051475547580454,10.379158044796247,10.841529846577972,[-45.48183441 -48.87098694],[-55.53330994 -48.87031174],[-65.91246796 -48.86959457],[-76.7539978  -48.86968613],13.703290942038203,14.20341777892867,14.98146343313896,16.019548418358987
69,10.002002738088732,10.301933313536663,10.737205505865093,[-44.10744858 -48.87097549],[-54.10945129 -48.87031174],[-64.41138458 -48.86959457],[-75.14859009 -48.86969757],13.774394990474454,14.266021729736977,15.033996582982486,16.08071136577517
70,9.95341112442672,10.22578051220889,10.632259369432997,[-42.72612381 -48.87097549],[-52.67953491 -48.87031174],[-62.9053154  -48.86959457],[-73.53757477 -48.86970139],13.842777253915333,14.325209619197638,15.082077027408744,16.133518219322248
71,9.905780812967317,10.15082934051958,10.527099609916872,[-41.33810425 -48.87095261],[-51.24388504 -48.87031174],[-61.39471436 -48.86959457],[-71.92181396 -48.86970139],13.908530237679214,14.381184579947085,15.124328614543032,16.17508697541572
72,9.859149955981827,10.077461265040547,10.422382355283645,[-39.94366455 -48.87094116],[-49.80281448 -48.87026596],[-59.88027573 -48.86959457],[-70.30265808 -48.86970139],13.97175216845801,14.434139254207594,15.160137178105972,16.203746795939534
73,9.813560509330955,10.005874655552491,10.318614960193464,[-38.54304886 -48.87094116],[-48.35660934 -48.87026215],[-58.36248398 -48.8696022 ],[-68.68109894 -48.86970139],14.03254032320908,14.48425960608306,15.192165376786262,16.224700928039297
74,9.76905443411393,9.936122913033307,10.216140747190675,[-37.13648987 -48.87090683],[-46.90554428 -48.87026215],[-56.84166718 -48.86965179],[-67.05780792 -48.86970139],14.090969088256935,14.531734467435454,15.22057819577093,16.238397598662402
75,9.725654622915103,9.868366260329987,10.115371704223124,[-35.72422409 -48.8708992 ],[-45.44987869 -48.87026215],[-55.31824493 -48.86965179],[-65.43361664 -48.86970139],14.147130013788358,14.576724053336438,15.244827270924395,16.24370765741686
76,9.683368703816761,9.80274965255354,10.016689300625002,[-34.30646896 -48.8708992 ],[-43.98983765 -48.87026215],[-53.79258728 -48.86965561],[-63.80927658 -48.86969757],14.201112748784029,14.619381905551519,15.265882492713931,16.242433548759024
77,9.642219564501893,9.739311237148423,9.920391082852417,[-32.88343811 -48.8708992 ],[-42.52565765 -48.87026215],[-52.26496887 -48.86965561],[-62.18535995 -48.86969757],14.2529907247409,14.65985584365313,15.284280777476358,16.23570633059548
78,9.602207201808406,9.678119678429946,9.8267478943767,[-31.45534134 -48.87084961],[-41.05754852 -48.87026215],[-50.73566818 -48.86965561],[-60.56241608 -48.86969757],14.30284309653303,14.69827270631125,15.299950600190913,16.22348404096968
79,9.563322084838706,9.619228382159587,9.736038208306741,[-30.02237511 -48.87084198],[-39.58569717 -48.87026215],[-49.20492554 -48.86965561],[-58.94096375 -48.8697319 ],14.350742340821919,14.734759332198067,15.313269615765476,16.206520082771572
80,9.525569933419114,9.562660236763472,9.648433686123958,[-28.58472824 -48.87084198],[-38.11029816 -48.87026215],[-47.67295837 -48.86965179],[-57.32139206 -48.86977768],14.396762848888791,14.769433023249727,15.324689865833028,16.186800005880936
81,9.488945025039962,9.508419056454665,9.564014435855938,[-27.14258575 -48.87084198],[-36.63153076 -48.87026215],[-46.1399498  -48.86965179],[-55.70396423 -48.86979294],14.440966607372582,14.802403452012326,15.334329606156476,16.16319274987164
82,9.453426382038074,9.456508653100848,9.483093262885745,[-25.69612503 -48.87084198],[-35.14955139 -48.87021255],[-44.60606003 -48.86965179],[-54.08915329 -48.86980057],14.483420373534496,14.83376598591798,15.342410088890457,16.135280609660867
83,9.41901018338417,9.406906144643596,9.405818940385569,[-24.24551773 -48.87084198],[-33.66452789 -48.87021255],[-43.07143402 -48.86965179],[-52.47725296 -48.86980057],14.524195673072276,14.863616943777975,15.349231721619523,16.105615616089207
84,9.385673541334326,9.35958863894352,9.332199097634772,[-22.79092026 -48.87080002],[-32.17659378 -48.87021255],[-41.5361824  -48.86966705],[-50.8683815  -48.86980057],14.563361170552092,14.892042160637338,15.354949953225612,16.074495315691387
85,9.353393572424283,9.314525619998973,9.262321473076057,[-21.33249664 -48.87078857],[-30.6858902  -48.87021255],[-40.0004158  -48.86967087],[-49.26273727 -48.86980057],14.600982667051797,14.919124603777455,15.359720231745104,16.041517257764486
86,9.322147387181,9.271677033035633,9.196228028258364,[-19.87039757 -48.87078857],[-29.19254494 -48.87021255],[-38.46422195 -48.86967087],[-47.66044998 -48.86980057],14.637115479648031,14.944942474817834,15.363721849387293,16.007637023971668
87,9.291925448151966,9.230968489075599,9.133888245087741,[-18.40476418 -48.87078857],[-27.69668961 -48.87021255],[-36.92765808 -48.86970901],[-46.06154633 -48.86980057],14.671825410354598,14.969563484642094,15.367111208196983,15.973798751864338
88,9.262693423061828,9.192356123410631,9.075267792209846,[-16.9357357  -48.87078857],[-26.19842911 -48.87021255],[-35.39078522 -48.86970901],[-44.46605301 -48.86980057],14.705167772095798,14.99306201982803,15.370004654571453,15.939466476470008
89,9.23443700608907,9.155756010550723,9.020374298560313,[-15.46344852 -48.87077713],[-24.69788551 -48.87021255],[-33.85364151 -48.86970901],[-42.87401581 -48.86980057],14.737191202424443,15.015498161845247,15.372509003515965,15.904717445402847
90,9.207120909788108,9.12111474473417,8.96915435837742,[-13.98802948 -48.87072754],[-23.19515038 -48.87021255],[-32.31626511 -48.86970901],[-41.28541946 -48.86980057],14.767946245370801,15.036923409099458,15.374730110957179,15.87063694003388
91,9.18072415842571,9.088354124667084,8.921506882183625,[-12.50960255 -48.87072754],[-21.69032669 -48.87021255],[-30.7786808  -48.86970901],[-39.70018768 -48.86980057],14.797483444668138,15.057398796748892,15.376750946847302,15.83730888370292
92,9.15521718519935,9.057397856404215,8.877359390730884,[-11.02828503 -48.87072754],[-20.1835022  -48.87021255],[-29.24090004 -48.86970901],[-38.11825943 -48.86980057],14.825854302241693,15.076973915855865,15.378645897795412,15.804645538372805
93,9.130575194576819,9.02816773865168,8.836606979844388,[ -9.54419327 -48.87072754],[-18.67476845 -48.87021255],[-27.70293617 -48.86970901],[-36.53954315 -48.86980057],14.853093148132858,15.0956878670695,15.380472184243038,15.773076057486247
94,9.10676957632865,9.00058175541835,8.799119949817113,[ -8.0574379  -48.87072754],[-17.16420746 -48.87021255],[-26.1647892  -48.86970901],[-34.96390915 -48.86980057],14.879246712746278,15.113596917175922,15.382287026638343,15.742809295719018
95,9.083777442271268,8.9745578907131,8.76477241563929,[ -6.56812382 -48.87072754],[-15.65190125 -48.87021255],[-24.62645912 -48.86970901],[-33.39123154 -48.86980057],14.904364587181831,15.13072967640478,15.384131432974781,15.713832855305554
96,9.061566367477948,8.950023665287958,8.733432770255265,[ -5.07635403 -48.87072754],[-14.13792038 -48.87021255],[-23.08794403 -48.86970901],[-31.8213768  -48.86980057],14.928482057389102,15.147130013778561,15.386036874503164,15.68629837046311
97,9.040116800143485,8.926888480082969,8.704965591912108,[ -3.58222532 -48.87070084],[-12.62234211 -48.87021255],[-21.54923058 -48.86970901],[-30.25419617 -48.86980057],14.951635362993436,15.162828446877398,15.388028146759824,15.660030365115599
98,9.019396556309996,8.905083667881375,8.67924880991589,[ -2.08583283 -48.87069321],[-11.10522938 -48.87021255],[-20.01031303 -48.86975861],[-28.68956184 -48.86980057],14.973864556763894,15.177858354303345,15.390130045281797,15.635498047032463
99,8.99938000532072,8.884533893738213,8.656080246073387,[ -0.58726609 -48.87069321],[ -9.58664608 -48.87021255],[-18.47117996 -48.86975861],[-27.12726021 -48.86980057],14.995204927132406,15.19225311465825,15.392348289880417,15.613002777295947
100,8.980044498905045,8.865160951650703,8.635305404731335,[  0.91338742 -48.87069321],[ -8.06665707 -48.87017822],[-16.93181801 -48.86976624],[-25.56712341 -48.86980057],15.015692712849487,15.206039430828502,15.39468860680126,15.592028618102443
101,8.96136738078281,8.846893320139708,8.616786003181188,[  2.416044   -48.87064362],[ -6.54532337 -48.87017822],[-15.39221668 -48.86976624],[-24.00900269 -48.86980057],15.03535652398662,15.219233513614872,15.397167206062951,15.572624206842637
102,8.943323624124512,8.829656610563708,8.600369453498702,[  3.9206233 -48.8706398],[ -5.02270031 -48.87017822],[-13.85235691 -48.86976624],[-22.45272636 -48.86980057],15.054234505215785,15.231879235215171,15.399780273641268,15.555015564332571
103,8.92589212657392,8.813387641999297,8.585886955329872,[  5.42704964 -48.8706398 ],[ -3.49884248 -48.87017822],[-12.31223011 -48.86976624],[-20.89811707 -48.86980057],15.072348595376212,15.243990898957499,15.402516365220983,15.539034843892228
104,8.909046423471487,8.798020134081547,8.573196411201556,[  6.93524456 -48.8706398 ],[ -1.97380185 -48.87017822],[-10.77182198 -48.86976624],[-19.34501839 -48.86980057],15.089732170860184,15.255584717587347,15.405373573465607,15.5245943074863
105,8.892769944725977,8.783493886119288,8.562156677314926,[  8.44514084 -48.8706398 ],[ -0.44762909 -48.87017822],[ -9.23112297 -48.86976624],[-17.79327965 -48.86980057],15.106410981072278,15.26669120869121,15.40833950059893,15.511741638832476
106,8.877038729270216,8.76975036635141,8.55261659626361,[  9.95666695 -48.8706398 ],[  1.07962823 -48.87017822],[ -7.69012213 -48.86976624],[-16.24273872 -48.86979294],15.122411728953567,15.277318955321935,15.411403656198058,15.500420571146625
107,8.861835014920077,8.756731519853957,8.544444084209205,[ 11.46975803 -48.8706398 ],[  2.60792303 -48.87017822],[ -6.14880848 -48.86976624],[-14.69325256 -48.86979294],15.137762071055075,15.287492752997862,15.414553642494583,15.490506173413854
108,8.84713412535265,8.744387159516076,8.537506103557385,[ 12.98434544 -48.8706398 ],[  4.13721132 -48.87017822],[ -4.60717583 -48.86976624],[-13.14468193 -48.86979294],15.152481080862447,15.297234536225735,15.417778969070818,15.48196888113083
109,8.832925330189857,8.732668647947678,8.531673193019694,[ 14.50037575 -48.87060928],[  5.66745043 -48.87017822],[ -3.06521821 -48.86976624],[-11.5968914  -48.86979294],15.166602136984197,15.306546212349504,15.421057701417826,15.474759103599656
110,8.819188128329937,8.721528063014414,8.526823997664806,[ 16.01778603 -48.87060547],[  7.19859791 -48.87017822],[ -1.52293015 -48.86976624],[-10.04975414 -48.86981964],15.180140496497534,15.315453530578038,15.424372673399834,15.468759538802795
111,8.805902491443696,8.71092492198665,8.522844504732326,[ 17.5365181  -48.87060547],[  8.73061562 -48.87017822],[ 1.96907036e-02 -4.88697662e+01],[ -8.5031538  -48.86981964],15.193117143223587,15.323977471746245,15.427712440925447,15.463893891418152
112,8.793054591068216,8.700817237117471,8.519627928901214,[ 19.05651855 -48.87060547],[ 10.26346397 -48.87017822],[  1.56264675 -48.86976624],[ -6.95698118 -48.86981964],15.205563546983926,15.332118035854727,15.431071281950421,15.460101128895648
113,8.780629167507088,8.691168079604191,8.517070532012532,[ 20.5777359 -48.8705864],[ 11.79710674 -48.87017822],[  3.10593867 -48.86976624],[ -5.41113186 -48.86981964],15.21748161522821,15.339885713322602,15.434426308294924,15.45728683600451
114,8.768611917107233,8.68193961203868,8.515080213765499,[ 22.10011673 -48.87057877],[ 13.33150482 -48.87017822],[  4.64956522 -48.86975861],[ -3.86551499 -48.86981964],15.22890758659592,15.34731579010181,15.437757492798648,15.455369950682035
115,8.756983767256251,8.673107633127607,8.513566494206822,[ 23.62361336 -48.87057877],[ 14.8666296  -48.87015533],[  6.19352198 -48.86975861],[ -2.32004452 -48.86981964],15.239857675146945,15.354407312518093,15.441057206377474,15.45426464226125
