,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.69819641639959,10.118804933895575,10.069389385229993,[-99.02732086 -48.86972046],[-109.72551727  -48.87005615],[-119.8443222   -48.86984253],[-129.91371155  -48.87076187],2.4428016868805393,1.3453637130314002,0.8202175848084544,0.23594347473021832
11,10.812896738367499,10.175430298678162,10.15995791762548,[-98.76364136 -48.86936951],[-109.57653809  -48.86983109],[-119.75196838  -48.86996078],[-129.91192627  -48.87076569],2.7707990968181186,1.638385218785338,0.984625493537914,2.8971663303918492e-05
12,10.932342553831498,10.23851013627108,10.2685242023715,[-98.46864319 -48.8689003 ],[-109.40098572  -48.86963272],[-119.63949585  -48.86993408],[-129.90802002  -48.87075043],3.0741923335910686,1.9196687192748638,1.2123718681858096,0.10650982102649
13,11.047226004153972,10.310523995511122,10.385803263345919,[-98.14409637 -48.86832809],[-109.19132233  -48.86940002],[-119.50184631  -48.86982346],[-129.88764954  -48.8707428 ],3.3736433217850994,2.284585820739923,1.449086408888834,0.316443993695243
14,11.15756234756234,10.39453889535475,10.494377166515363,[-97.78945923 -48.86771393],[-108.94702148  -48.86914444],[-119.34156036  -48.86972046],[-129.8359375   -48.87051773],3.6790065973712633,2.563088045051286,1.677937112051533,0.6537292912659499
15,11.27015699755407,10.481971762963601,10.596969626738266,[-97.4056015  -48.86712646],[-108.67575836  -48.86888504],[-119.1577301   -48.86956787],[-129.75469971  -48.87025452],3.9638094489314057,2.8591676584688126,1.922411451053924,0.9616171706537132
16,11.376854125239872,10.579010043053838,10.697799692411145,[-96.99347687 -48.86654282],[-108.37033081  -48.86857986],[-118.94934082  -48.8694191 ],[-129.6471405   -48.86987686],4.250201561666419,3.2201336136127163,2.170110214461639,1.2153644985691525
17,11.477127298876704,10.686126755722622,10.794692998745713,[-96.55281067 -48.86600113],[-108.02993774  -48.86826706],[-118.71606445  -48.86926651],[-129.51075745  -48.86961365],4.532191860723149,3.5485300075989863,2.4293417975530023,1.5431162008748547
18,11.573570512196966,10.79886633423983,10.885345461553772,[-96.08447266 -48.86549759],[-107.65804291  -48.86795425],[-118.45690918  -48.86911392],[-129.34225464  -48.86935043],4.806607682034843,3.86557673040209,2.6889886928972984,1.84131052630567
19,11.665001211631035,10.92113502349782,10.970169067703825,[-95.58874512 -48.86505127],[-107.25374603  -48.8676796 ],[-118.17488098  -48.86895752],[-129.14505005  -48.86904144],5.08073741636747,4.189724731915699,2.9308884136793436,2.1280453195401567
20,11.745270092970667,11.048004238610918,11.052375793973152,[-95.07236481 -48.86467361],[-106.81763458  -48.86740494],[-117.86563873  -48.86880112],[-128.91801453  -48.86869431],5.162348555072909,4.499012622229037,3.2288105231294275,2.4253383151465973
21,11.795471522829375,11.173523046241737,11.136558536488534,[-94.55651093 -48.86436462],[-106.35198212  -48.8671608 ],[-117.52550507  -48.86863327],[-128.6620636   -48.86834335],5.215997136552218,4.7810329931620315,3.533476290251208,2.670730085074983
22,11.838150355543991,11.296165570399124,11.22474671522544,[-94.02152252 -48.86413574],[-105.85967255  -48.86693573],[-117.15583801  -48.86846924],[-128.38058472  -48.86796951],5.508047725290404,5.036609925941603,3.8273430960091233,2.9522292116296565
23,11.893966998124457,11.410659895664427,11.311447168772208,[-93.45198059 -48.86398315],[-105.34594727  -48.86675644],[-116.75660706  -48.86830902],[-128.0680542   -48.86755371],5.847900410837453,5.130813757508813,4.12574844166045,3.269146007614688
24,11.977608034136253,11.496582131500734,11.396484419160172,[-92.85422516 -48.86391449],[-104.83183289  -48.86662674],[-116.32841492  -48.86814499],[-127.72489929  -48.86714172],6.095802317439978,5.171286178803231,4.402192806889466,3.5636028911787165
25,12.064773840074746,11.5774842240125,11.478065556856917,[-92.23236084 -48.86392975],[-104.2971344   -48.86653137],[-115.87461853  -48.86800003],[-127.35268402  -48.86676788],6.3489271335707365,5.513282319300821,4.645876067175515,3.858491817475677
26,12.136276491449147,11.67733773132406,11.554695226156301,[-91.58245087 -48.86403275],[-103.71872711  -48.86647797],[-115.39606476  -48.86788559],[-126.95075989  -48.86639023],6.641972373933549,5.956650257133765,4.908157907529812,4.150369078729619
27,12.20232412184223,11.782989573756263,11.631469855496444,[-90.90353394 -48.86421585],[-103.10585785  -48.86647034],[-114.88884735  -48.86777115],[-126.52031708  -48.86603928],6.922552192632067,6.230863111276371,5.211766764201511,4.429806737964545
28,12.271873641294938,11.90103155403613,11.691375900054775,[-90.19754028 -48.86448288],[-102.46941376  -48.86650848],[-114.37044525  -48.86770248],[-126.06182098  -48.86572266],7.191156275291616,6.470655510364723,5.18200303344528,4.714016636447191
29,12.338707099922674,12.045921371695297,11.72557851397916,[-89.4642334  -48.86480713],[-101.80294037  -48.86659622],[-113.84886169  -48.86764908],[-125.57444     -48.86545181],7.4678827728813895,6.816429289103245,5.306198598334187,5.004507475203493
30,12.397438143689232,12.198730501689063,11.762619262507267,[-88.70302582 -48.86520386],[-101.10046387  -48.86673355],[-113.29919434  -48.86763   ],[-125.06181335  -48.86523438],7.745932957755351,7.162987956388778,5.70324802703432,5.159038733556529
31,12.452423160107069,12.337341330108451,11.846672338769773,[-87.91442108 -48.86565018],[-100.36684418  -48.86691666],[-112.70418549  -48.86764526],[-124.55085754  -48.86506653],8.01536609900593,7.457925659101205,6.150017756266779,5.1189790483822835
32,12.504287760897853,12.466705333868797,11.960838627119589,[-87.09934998 -48.86612701],[-99.6036377  -48.86714172],[-112.07034302  -48.8676796 ],[-124.03118134  -48.86495972],8.276467856117836,7.76399368232828,6.504995389592824,5.3309073513870375
33,12.55001833467403,12.592750554641313,12.075493192413845,[-86.25850677 -48.86661148],[-98.80852509 -48.86738968],[-111.40127563  -48.86775589],[-123.47676849  -48.86491776],8.531242860195384,8.086151593914954,6.876061524795901,5.7382316686146195
34,12.589553846185334,12.709205628652805,12.192421307799483,[-85.39253998 -48.86709976],[-97.98209381 -48.86767578],[-110.69129944  -48.86785126],[-122.8837204   -48.86493683],8.778855721491384,8.389962702488543,7.3022886575284724,6.088538237183516
35,12.624000554965301,12.813316345219954,12.32124364264769,[-84.50218201 -48.86759186],[-97.12618256 -48.86796951],[-109.9394989   -48.86798096],[-122.26074219  -48.86501694],9.018773319121484,8.68288088199641,7.703274424424512,6.356603390691795
36,12.652618410006498,12.908523560077603,12.461922044384835,[-83.58824921 -48.86804581],[-96.24086761 -48.86825943],[-109.14939117  -48.86814499],[-121.61131287  -48.86518097],9.251632709085985,8.977786507230183,8.081548900727302,6.65063371452186
37,12.674980163932995,12.99439239703528,12.60207401086292,[-82.65136719 -48.86846161],[-95.32634735 -48.86855698],[-108.32073975  -48.86832809],[-120.92281342  -48.86539459],9.477593258562313,9.26529542244156,8.47368072080552,7.114328480161791
38,12.691581726131547,13.06888580643838,12.732574781761706,[-81.69223785 -48.86884689],[-94.38381958 -48.86880875],[-107.45270538  -48.86851883],[-120.18527985  -48.86566925],9.696498537318677,9.541257215778444,8.861578216017971,7.587589535749466
39,12.702529907888715,13.132873539744143,12.858330057394063,[-80.71157837 -48.86919022],[-93.41410828 -48.86906052],[-106.54698181  -48.86871338],[-119.40531158  -48.86600876],9.908522106045934,9.811011586063515,9.230208620010572,7.988607371471995
40,12.70772552645055,13.187034612125018,12.979591616037695,[-79.71005249 -48.86948013],[-92.41777802 -48.86928177],[-105.60481262  -48.86891174],[-118.58440399  -48.8663826 ],10.113878570344822,10.073950968316447,9.593138900876419,8.419870428781964
41,12.707397463431644,13.23070526662033,13.091072287301788,[-78.6883316  -48.86973953],[-91.39572906 -48.86948776],[-104.62643433  -48.86911011],[-117.71750641  -48.86679459],10.312636674814794,10.326956938176528,9.951250251377006,8.885755645249846
42,12.701843265477068,13.264045720927763,13.192566080583727,[-77.64707947 -48.86999512],[-90.34892273 -48.86968613],[-103.61296844  -48.86930084],[-116.80553436  -48.86722946],10.504909764996997,10.571080368343694,10.29482187442893,9.319061342719985
43,12.691246037154519,13.287704474520057,13.285461544709587,[-76.58690643 -48.87021255],[-89.27815247 -48.86987686],[-102.56585693  -48.86945343],[-115.85131836  -48.86767578],10.69087810554543,10.80719865277045,10.626028183961486,9.742942758176643
44,12.67584992040617,13.301734931177888,13.367584315603404,[-75.508461   -48.87041473],[-88.18431091 -48.87002945],[-101.48604584  -48.8696022 ],[-114.85363007  -48.86807632],10.870672375381735,11.03415498807506,10.948530309757066,10.182395709299398
45,12.655990607167993,13.306205756248957,13.437828124729451,[-74.41234589 -48.8705864 ],[-87.06833649 -48.87017822],[-100.37454224  -48.86975479],[-113.8123703   -48.86847687],11.044427026621792,11.251849249876928,11.258573627194943,10.607176542890736
46,12.631958015563102,13.301666265568706,13.497085610587717,[-73.29914093 -48.8707428 ],[-85.93109894 -48.87030029],[-99.2327652  -48.86990738],[-112.72985077  -48.86887741],11.212300378324858,11.46096330111097,11.554188801538686,11.014523173379402
47,12.604003914842139,13.288902288190057,13.544334434417529,[-72.16946411 -48.87086868],[-84.77346802 -48.87040329],[-98.0623703  -48.87002182],[-111.60670471  -48.86923599],11.374443104449222,11.661373174165636,11.831646969979275,11.415066264531118
48,12.572479256660559,13.268646245717948,13.579689037299957,[-71.02383423 -48.87097168],[-83.59631348 -48.87050629],[-96.86495972 -48.87012482],[-110.44464874  -48.86956787],11.531001122643518,11.852771782072285,12.096148529115093,11.7912143860646
49,12.537773141981374,13.241004948006836,13.604393009996787,[-69.86283875 -48.87105179],[-82.40061188 -48.87055969],[-95.64161682 -48.87022781],[-109.24600983  -48.86987305],11.682126063372163,12.034088146068356,12.34988882740159,12.150352772536404
50,12.500305185770022,13.206329349498583,13.618141175304297,[-68.68698883 -48.87111282],[-81.18729401 -48.8706131 ],[-94.39362335 -48.87029648],[-108.01176453  -48.87013245],11.827981004586416,12.206652648748568,12.58933545558579,12.500808916720871
51,12.460334787852846,13.165275577537763,13.620826721191941,[-67.49681854 -48.87116623],[-79.95715332 -48.8706665 ],[-93.12242889 -48.87034988],[-106.74325562  -48.87034607],11.96870804240113,12.371905330087733,12.81499768149349,12.833764205841938
52,12.418083201282242,13.11827850637366,13.613258362330038,[-66.29283905 -48.87118912],[-78.71092224 -48.87068176],[-91.82920074 -48.87040329],[-105.44245911  -48.87052155],12.104110718649085,12.529276848463939,13.031128887130462,13.148896294748944
53,12.373832713195055,13.065521242734219,13.595886232331639,[-65.0756073  -48.87119675],[-77.44944    -48.87068558],[-90.51496124 -48.87042999],[-104.11084747  -48.87065506],12.234047889823557,12.678778648584164,13.233539582371806,13.45132927192313
54,12.32779694663292,13.007957460932607,13.568176273137006,[-63.84562683 -48.87119675],[-76.17342377 -48.87068558],[-89.18138123 -48.87043381],[-102.7495575   -48.87074661],12.359395027176054,12.821094512970635,13.419865608516831,13.744189276918396
55,12.28024674525794,12.946182253424704,13.530136113458216,[-62.6033287  -48.87119675],[-74.88357544 -48.87068558],[-87.82975769 -48.87043381],[-101.3598938   -48.87080383],12.48038196588832,12.956334114077675,13.595289230503484,14.01681042245929
56,12.231452952735788,12.880516054706716,13.483276373365705,[-61.34915924 -48.87120056],[-73.58061218 -48.87068558],[-86.46112823 -48.87043381],[-99.9444046  -48.87084198],12.596862793774216,13.084601402358249,13.759809494090259,14.26558971524381
57,12.181636821188325,12.811500551790283,13.428115851164224,[-60.08356857 -48.87120056],[-72.26520538 -48.87068558],[-85.07670593 -48.87043381],[-98.50482178 -48.87084961],12.709093095746244,13.206320762868387,13.911800384551736,14.500860214253745
58,12.131023416354001,12.739723208207282,13.364784247190823,[-58.80695724 -48.87117004],[-70.93798065 -48.87069321],[-83.67770386 -48.87043381],[-97.0424881  -48.87084961],12.81729793861493,13.32174491930661,14.05296611787121,14.720806121875352
59,12.079845436294574,12.665534975800876,13.294113165802099,[-57.5197258  -48.87112808],[-69.59957123 -48.87069321],[-82.2651062  -48.87043381],[-95.55921936 -48.87085342],12.921519282023421,13.431078911970376,14.184221267703837,14.921232223703102
60,12.02830887586121,12.589370730211478,13.21691895197359,[-56.22227097 -48.87111664],[-68.25057983 -48.87069321],[-80.83995056 -48.87043381],[-94.05686951 -48.87085342],13.02187824408554,13.534635545492165,14.305121421814077,15.10540294690487
61,11.976585396358319,12.511718752308099,13.133644110707232,[-54.91496277 -48.87111664],[-66.89154816 -48.87067413],[-79.40326691 -48.87043381],[-92.53691101 -48.87085342],13.118543627105499,13.632697107845948,14.416247367860787,15.274494171685667
62,11.924819954080098,12.432960512024183,13.044982916905134,[-53.59818268 -48.87107468],[-65.52300262 -48.87064362],[-77.95596313 -48.87043381],[-91.00094604 -48.87085342],13.211619380419936,13.725502969960225,14.518415451060614,15.4268331534182
63,11.873214728565157,12.35343933283636,12.95172882759826,[-52.27226257 -48.87104797],[-64.14547729 -48.87064362],[-76.49891663 -48.87043381],[-89.45064545 -48.87085342],13.301217080803761,13.813317300215981,14.611836433439692,15.563337326799603
64,11.821884162188804,12.273551942711237,12.854492194348897,[-50.93755341 -48.87104797],[-62.75943756 -48.87064362],[-75.0329895  -48.87043381],[-87.88748169 -48.87085342],13.387457848945013,13.896409990427092,14.696908950865197,15.685413361464793
65,11.770950325700348,12.193649293200506,12.753898627508384,[-49.5943985  -48.87104797],[-61.36534882 -48.87060547],[-73.55899811 -48.87043381],[-86.31289673 -48.87085342],13.470463754911984,13.975016596435319,14.774266243087158,15.79297924143401
66,11.72055817334807,12.114002228893757,12.650711066529533,[-48.24309921 -48.87099838],[-59.96365738 -48.87059784],[-72.07765961 -48.87043381],[-84.72837067 -48.87085342],13.55033874802354,14.049377442404833,14.844347000294489,15.886510850206372
67,11.670780188498775,12.034942628019586,12.545494086480417,[-46.88396835 -48.87099075],[-58.55474854 -48.87059784],[-70.58969116 -48.87043762],[-83.13518524 -48.87085342],13.62718677618603,14.119730950608977,14.907557487749674,15.967120172042833
68,11.621726996388018,11.956745148778513,12.438850409781681,[-45.51729965 -48.87099075],[-57.13902664 -48.87059784],[-69.09577179 -48.87043762],[-81.53462219 -48.87085342],13.701117517049939,14.186301232878133,14.964417458062355,16.035406114427058
69,11.573474890702819,11.87962341416634,12.331298834025398,[-44.14338303 -48.87099075],[-55.71685791 -48.87059784],[-67.59648132 -48.87043762],[-79.92778015 -48.87081909],13.772236826084171,14.249293329135394,15.015399933512926,16.094738008688076
70,11.5260887204173,11.803810120472768,12.22317505466226,[-42.76249313 -48.87094498],[-54.28858185 -48.87057877],[-66.09239197 -48.87043762],[-78.31556702 -48.87081528],13.840634348729491,14.308908464782748,15.06091308682799,16.142032624143965
71,11.479637151716267,11.729492188303926,12.115409856960248,[-41.37490082 -48.87093735],[-52.85453796 -48.87057495],[-64.58403015 -48.87043762],[-76.69944    -48.87081528],13.906412125617297,14.365349771290255,15.101411820640557,16.175567627923254
72,11.434165960454305,11.656860352327119,12.008560186602464,[-39.98085785 -48.87093735],[-51.4150238  -48.87057114],[-63.07188416 -48.87043762],[-75.08044434 -48.87081528],13.969665528743048,14.418787958320818,15.137320520021131,16.201131821686943
73,11.38970566554879,11.586055755919183,11.902889257700107,[-38.580616   -48.87093735],[-49.97032166 -48.87052155],[-61.55637741 -48.87043762],[-73.45926666 -48.87081528],14.030479433028882,14.469418528011582,15.169021608385371,16.219123841425418
74,11.346309668406748,11.517200470744593,11.798881538497165,[-37.17440796 -48.87090683],[-48.52071762 -48.87052155],[-60.03791809 -48.87038803],[-71.83679962 -48.87081528],14.088942530211002,14.517416954498273,15.19690799955728,16.228109361031045
75,11.303970343350702,11.450416565764925,11.696987160042399,[-35.76247025 -48.87090302],[-47.06644058 -48.87052155],[-58.51685715 -48.87038422],[-70.2138443  -48.87081528],14.145146371333958,14.562945366657631,15.221352577746824,16.23015022437177
76,11.262729651235599,11.38576507651179,11.597476966546209,[-34.34502411 -48.87090302],[-45.60775375 -48.87052155],[-56.99351883 -48.87038422],[-68.59099579 -48.8707962 ],14.199169160907713,14.606148720550863,15.242695809095618,16.22651672564042
77,11.22257996107537,11.323352814553463,11.500602729143033,[-32.92228317 -48.87085724],[-44.14486313 -48.87052155],[-55.46821594 -48.87038422],[-66.96881866 -48.87078476],14.25109195966807,14.647171021351232,15.26126194065826,16.216972352553377
78,11.18352509037358,11.263206482770801,11.406711585401617,[-31.49445724 -48.87085342],[-42.67798233 -48.87052155],[-53.94118881 -48.87038422],[-65.34790039 -48.87078476],14.300992012821506,14.68614578348537,15.277366638838078,16.202348710467536
79,11.145570759946013,11.20535659874192,11.31600952857322,[-30.06174278 -48.87085342],[-41.20731354 -48.87052155],[-52.41267014 -48.87038422],[-63.72867966 -48.87078476],14.348937989486728,14.723192216232576,15.291290283931257,16.18370247050563
80,11.108713154981938,11.149822235953144,11.228652960975996,[-28.62433052 -48.87085342],[-39.73304367 -48.87052155],[-50.88286591 -48.87038422],[-62.11151886 -48.87077713],14.395007134977396,14.758418084785971,15.30329418268579,16.16136360357631
81,11.072942738738188,11.096622467890791,11.144798284577236,[-27.18240166 -48.87085342],[-38.25534439 -48.87052155],[-49.35196686 -48.87038422],[-60.49676514 -48.8707428 ],14.439266206716784,14.791933061691278,15.313626290414295,16.135822297996054
82,11.03824425289502,11.045719147076975,11.064609533398341,[-25.7361393  -48.87081909],[-36.77438354 -48.87047195],[-47.82010269 -48.87038422],[-58.88471222 -48.8707428 ],14.481786730371365,14.823837282762486,15.322515488948257,16.107805252795444
83,11.004604344836768,10.997104645095616,10.988132482657532,[-24.28571701 -48.87080765],[-35.29032135 -48.87046814],[-46.28742599 -48.87038422],[-57.27555847 -48.8707428 ],14.52263355377623,14.854217529859564,15.330158235197999,16.077783585560585
84,10.97200584936893,10.950744629227833,10.915466314483592,[-22.83129311 -48.87080765],[-33.80329895 -48.87046814],[-44.75404358 -48.87038422],[-55.66950989 -48.8707428 ],14.561877251988907,14.883165360244494,15.336729051569584,16.046142579151134
85,10.940425878070615,10.906600952874927,10.846637733225682,[-21.3730278  -48.87080765],[-32.31345367 -48.87046814],[-43.22005463 -48.87034225],[-54.06669235 -48.8707428 ],14.599575998099727,14.910761833939661,15.34241867292877,16.01338577388785
86,10.909854893963903,10.864612580166078,10.781650550939206,[-19.91106796 -48.87080002],[-30.82092285 -48.87046814],[-41.68553543 -48.87033463],[-52.46718597 -48.8707428 ],14.635790826980914,14.937082291430514,15.34737110203334,15.979921342411314
87,10.880256656493998,10.824737549651521,10.720497138830279,[-18.44556808 -48.87075043],[-29.32582474 -48.87046814],[-40.15056229 -48.87033463],[-50.87105942 -48.87073517],14.670578005110837,14.962193489970824,15.351713181171771,15.946082117056065
88,10.851612094736087,10.78689575277941,10.663135534339837,[-16.9766655  -48.87075043],[-27.82827759 -48.87046814],[-38.61517334 -48.87033463],[-49.27830887 -48.87068558],14.703994751462298,14.98616504777546,15.355569840075184,15.91220665175945
89,10.823905948505251,10.751024247044862,10.60952759369519,[-15.50449181 -48.87075043],[-26.32839775 -48.87046814],[-37.079422   -48.87033463],[-47.68894958 -48.87068558],14.736088753604538,15.00905609264134,15.359042168227255,15.878605842981152
90,10.797109607572004,10.717056275245731,10.55956650350867,[-14.02917671 -48.87075043],[-24.82628632 -48.87046814],[-35.54334259 -48.87033463],[-46.10290909 -48.87068176],14.76691341495848,15.03092479870321,15.36221790373107,15.84551525117581
91,10.771189693641281,10.684913635951204,10.513179784783846,[-12.55085087 -48.87075043],[-23.32204056 -48.8704567 ],[-34.00695419 -48.87033463],[-44.52013397 -48.87068176],14.796518326959491,15.05182457172617,15.365182877259494,15.813185691860697
92,10.746126179046096,10.654529572189468,10.470268255266319,[-11.06962776 -48.87075043],[-21.81575394 -48.87045288],[-32.47028351 -48.87033463],[-42.94055176 -48.87068176],14.824947358668346,15.071799280062157,15.368008614376915,15.781841278143423
93,10.721892361547486,10.62581634567773,10.430704122597717,[ -9.58562374 -48.87075043],[-20.3075161  -48.87043381],[-30.93333244 -48.87033463],[-41.36403656 -48.87068176],14.852243425431631,15.09090328419825,15.370742798793039,15.751618385389124
94,10.698473933691343,10.598690033423056,10.394372945860095,[ -8.09894466 -48.87070084],[-18.79741859 -48.87043381],[-29.39610863 -48.87033463],[-39.79048157 -48.87068176],14.87859249369707,15.109175683426463,15.373436928921604,15.72266292575933
95,10.67584896412125,10.57308197068004,10.36112595186014,[ -6.60968494 -48.87069702],[-17.28553391 -48.87043381],[-27.85861588 -48.87033463],[-38.21974182 -48.87068176],14.903850556097307,15.126667024361478,15.376131059084956,15.695109367375178
96,10.653972628983869,10.548913002480422,10.330827718844969,[ -5.11796665 -48.87069702],[-15.77193928 -48.87043381],[-26.32085228 -48.87033463],[-36.65167999 -48.87068176],14.927944184331238,15.143428804319386,15.378853799518277,15.669038772592632
97,10.632822755848045,10.526100158967898,10.30332184422675,[ -3.62389112 -48.87069702],[-14.25671387 -48.87041092],[-24.78281403 -48.87033463],[-35.08613586 -48.87068176],14.951129914439129,15.159445764717177,15.381632806778184,15.64451980599095
98,10.612375263255974,10.504576683753703,10.278459556460136,[ -2.12754536 -48.87069702],[-12.73992062 -48.87041092],[-23.2444973  -48.87028885],[-33.52295685 -48.87068176],14.97341632972841,15.174770356435117,15.384484293333486,15.6216077807024
99,10.592613343287889,10.48425293048975,10.256092079504334,[ -0.62902248 -48.87069702],[-11.22163582 -48.87041092],[-21.70588875 -48.87028122],[-31.96198082 -48.87068558],14.994770051673804,15.18944549712306,15.387413979085252,15.600329399629342
100,10.573501828801511,10.46506691059376,10.236057289480874,[  0.87158799 -48.87068176],[ -9.70191383 -48.87041092],[-20.16698074 -48.87028122],[-30.40303802 -48.87068558],15.01527309627202,15.203494073615357,15.390433311926618,15.580702782755292
101,10.555025580827094,10.44694614490912,10.218215950383492,[  2.37420416 -48.87067413],[ -8.18082142 -48.87041092],[-18.62776756 -48.87028122],[-28.84598351 -48.87068558],15.034965516924522,15.216924669216258,15.393537521755954,15.562355997011046
102,10.537163261799906,10.429822445351778,10.202438360928445,[  3.87874603 -48.87067413],[ -6.65841722 -48.87037659],[-17.08823967 -48.87028122],[-27.29067802 -48.87064362],15.053864481023545,15.229784967662226,15.396728515953447,15.545793536009358
103,10.51989221865093,10.413630485971353,10.18852043743229,[  5.38513517 -48.87062454],[ -5.13475704 -48.87037659],[-15.54838753 -48.87028122],[-25.73690796 -48.87062836],15.07199383028711,15.242097855416688,15.400009155590189,15.531304360666663
104,10.503193619704518,10.398306131800243,10.176303869446224,[  6.89329815 -48.87062073],[ -3.60989547 -48.87037659],[-14.0082016  -48.87028122],[-24.18450546 -48.87062836],15.089395523611918,15.253872872443255,15.40336895023104,15.518184663086359
105,10.487044575672023,10.383790731867993,10.165694242682385,[  8.4031601  -48.87062073],[ -2.08388448 -48.87037659],[-12.46767521 -48.87028122],[-22.63336945 -48.87062836],15.106097222091247,15.265138627145808,15.406791687400638,15.505898476564994
106,10.471430125698385,10.37003105922682,10.156572347851283,[  9.91465569 -48.87062073],[ -0.55677444 -48.87037659],[-10.9268055  -48.87028122],[-21.08337784 -48.87062836],15.122111321236815,15.275915146976073,15.410274506070452,15.495464326151792
107,10.45632851408827,10.356970668278125,10.148718839860267,[ 11.42771626 -48.87062073],[  0.97138774 -48.87037659],[ -9.38558292 -48.87028122],[-19.53430176 -48.87062836],15.137476921898811,15.286227227489407,15.413803101126337,15.487086297588494
108,10.44172144221573,10.344563961468653,10.141998296698219,[ 12.94227791 -48.87062073],[  2.50055647 -48.87037659],[ -7.84400749 -48.87028122],[-17.98600578 -48.87062073],15.152216912314774,15.296088220111647,15.417361260103439,15.479662897203733
109,10.427594187733513,10.332760811292154,10.13632393297908,[ 14.45828056 -48.87062073],[  4.03068638 -48.87037659],[ -6.30207443 -48.87028122],[-16.43839836 -48.87057114],15.166348458616039,15.305503846879548,15.420940399936148,15.473329546291144
110,10.413931372824925,10.321517944708846,10.131565574763874,[ 15.97566605 -48.87062073],[  5.56173468 -48.87036896],[ -4.75978327 -48.87028122],[-14.89134884 -48.87056351],15.179901124704996,15.31450939374128,15.424519539792248,15.468389511675662
111,10.40071392311169,10.310796261207036,10.127595428586217,[ 17.49437523 -48.87059784],[  7.09366131 -48.87036896],[ -3.21713495 -48.87028122],[-13.34473038 -48.87056351],15.192891123049835,15.32311725802333,15.428089142930629,15.464449883188816
112,10.387927058790966,10.300558209520966,10.124329451681662,[ 19.01435471 -48.87059402],[  8.62642765 -48.870327  ],[ -1.67413056 -48.87028122],[-11.79846001 -48.87056351],15.205349923602103,15.33133125526467,15.431642533634768,15.461382866672775
113,10.375553134539688,10.290768429738769,10.12168331837905,[ 20.53554916 -48.87059402],[ 10.15999603 -48.870327  ],[ -0.1307724  -48.87028122],[-10.25245571 -48.87056351],15.21727752858826,15.339168549143311,15.43516063842101,15.45900249567804
114,10.363585475073178,10.28139221678434,10.11957919991349,[ 22.05791283 -48.87057495],[ 11.69432735 -48.870327  ],[  1.41293514 -48.87028122],[ -8.70664406 -48.87056351],15.228716852350834,15.346653939015505,15.438630105853946,15.457580567517363
115,10.352001193064442,10.272402525203818,10.117899184176748,[ 23.58139038 -48.87057114],[ 13.22938919 -48.870327  ],[  2.95698667 -48.87025452],[ -7.16091251 -48.87056351],15.239676476933504,15.353796005889068,15.44204235286955,15.45720195918292
116,10.340786936780942,10.263771057441529,10.11656237132158,[ 25.10593414 -48.87057114],[ 14.76514721 -48.870327  ],[  4.50137615 -48.87024689],[ -5.61518621 -48.87055969],15.250165940941093,15.360601425782638,15.445384026638168,15.457350732875167
