,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,15.21243336973195,14.823738116617466,14.206733713225796,[-96.55281067 -48.86600113],[-111.76524353  -48.86993408],[-126.58898163  -48.86919403],[-140.79571533  -48.86971664],4.532191860723149,3.455623165507205,2.638009470078897,1.891482474038222
18,15.320252121652457,14.911018398300685,14.282218946807411,[-96.08447266 -48.86549759],[-111.40472412  -48.86998367],[-126.31574249  -48.86909103],[-140.59796143  -48.86971664],4.806607682034843,3.7319099984181463,2.827902945380501,2.0575103787224838
19,15.426880672546078,15.003746066257847,14.363288897681574,[-95.58874512 -48.86505127],[-111.015625    -48.86998749],[-126.01937103  -48.86898422],[-140.38265991  -48.86970901],5.08073741636747,4.027502542016903,3.0918430290062293,2.2373089810437645
20,15.524331064348017,15.098167463385712,14.454154991965462,[-95.07236481 -48.86467361],[-110.59669495  -48.87003326],[-125.69486237  -48.86888123],[-140.14901733  -48.86970901],5.162348555072909,4.3198108793205705,3.367241501994331,2.4240338815956233
21,15.593552671641728,15.19419866181861,14.55176547190734,[-94.55651093 -48.86436462],[-110.15006256  -48.87004852],[-125.34426117  -48.86877441],[-139.89602661  -48.86970901],5.215997136552218,4.581296925134903,3.6231597461494696,2.6240441815112043
22,15.657128509829626,15.288719243458095,14.65503696381596,[-94.02152252 -48.86413574],[-109.6786499   -48.87008286],[-124.96736908  -48.86865997],[-139.62240601  -48.86970901],5.508047725290404,4.821420676470386,3.8952060472948102,2.832912208093225
23,15.730851402318397,15.380195689261683,14.764427226789666,[-93.45198059 -48.86398315],[-109.18283081  -48.87008286],[-124.56302643  -48.86859894],[-139.32745361  -48.86970901],5.847900410837453,5.075282100109858,4.163981481331696,3.0520036232702927
24,15.812997124167595,15.465126117846133,14.877403305370853,[-92.85422516 -48.86391449],[-108.66722107  -48.87010956],[-124.13234711  -48.86853409],[-139.00975037  -48.8697052 ],6.095802317439978,5.154212957982004,4.424371283734282,3.284712792427175
25,15.91949583282702,15.524376002589726,14.992073109401982,[-92.23236084 -48.86392975],[-108.15185547  -48.870121  ],[-123.67623138  -48.86847687],[-138.66830444  -48.8697052 ],6.3489271335707365,5.216407301865975,4.66953470465452,3.525397539672631
26,16.031876766388162,15.582573030726268,15.105514581721827,[-91.58245087 -48.86403275],[-107.61432648  -48.870121  ],[-123.19689941  -48.86841202],[-138.30241394  -48.8697052 ],6.641972373933549,5.56389093690225,4.891897686627872,3.772088528098231
27,16.130791791326534,15.660636997195907,15.216644343364166,[-90.90353394 -48.86421585],[-107.03432465  -48.870121  ],[-122.69496155  -48.86839294],[-137.91160583  -48.86970139],6.922552192632067,5.987085822724991,5.129841804689961,4.021281719417117
28,16.22266486047431,15.761818028959993,15.31382757185757,[-90.19754028 -48.86448288],[-106.42020416  -48.87012482],[-122.18202209  -48.86837769],[-137.49584961  -48.86970139],7.191156275291616,6.2724938424765035,5.094961643220507,4.2712039947607705
29,16.315590771373646,15.887573339514748,15.38877111471758,[-89.4642334  -48.86480713],[-105.7798233   -48.87012482],[-121.66739655  -48.86836624],[-137.0561676   -48.86969757],7.4678827728813895,6.545618059504066,5.211594107802119,4.492450237279444
30,16.40400006672114,16.01861581627803,15.470016534503447,[-88.70302582 -48.86520386],[-105.10702515  -48.87012482],[-121.12564087  -48.86839294],[-136.59565735  -48.86969757],7.745932957755351,6.903420450326019,5.586348070919252,4.699022770169428
31,16.483467709398788,16.144950955541432,15.570137075433687,[-87.91442108 -48.86565018],[-104.39788818  -48.87012482],[-120.54283905  -48.86843109],[-136.11297607  -48.86969757],8.01536609900593,7.25222969205681,5.9838376272443465,4.939358234930723
32,16.55704546740139,16.268966760211608,15.679084825648722,[-87.09934998 -48.86612701],[-103.65639496  -48.87013245],[-119.92536163  -48.86846542],[-135.60444641  -48.86968994],8.276467856117836,7.564634801006227,6.310822525098698,5.189642907294993
33,16.624710455862388,16.390724258212796,15.815689127768062,[-86.25850677 -48.86661148],[-102.88321686  -48.87013245],[-119.27394104  -48.86855316],[-135.08963013  -48.86968994],8.531242860195384,7.890161991383144,6.674574918454118,5.128590586181409
34,16.684150971426863,16.50643927637357,15.986724887684588,[-85.39253998 -48.86709976],[-102.07669067  -48.87013245],[-118.58312988  -48.8686409 ],[-134.56985474  -48.86968613],8.778855721491384,8.222369194151673,7.078198027752031,5.277091029654732
35,16.73565693170022,16.615196287330843,16.16674044628818,[-84.50218201 -48.86759186],[-101.23783875  -48.87013626],[-117.85303497  -48.86873245],[-134.01977539  -48.86969757],9.018773319121484,8.537277221683981,7.45974549653921,5.6862711964559995
36,16.77982343343852,16.717567492983186,16.33560946000862,[-83.58824921 -48.86804581],[-100.36807251  -48.87013626],[-117.08563995  -48.86885452],[-133.42124939  -48.86973953],9.251632709085985,8.844543457184638,7.834594836749613,6.218950757398312
37,16.816177451549827,16.81241611509212,16.489799517516072,[-82.65136719 -48.86846161],[-99.46754456 -48.87013626],[-116.27996063  -48.86899948],[-132.76976013  -48.86977005],9.477593258562313,9.150778770928747,8.223304856674996,6.703203205024809
38,16.844589283038136,16.8986282641938,16.642913830261616,[-81.69223785 -48.86884689],[-98.53682709 -48.87014008],[-115.43545532  -48.86914444],[-132.07836914  -48.86977386],9.696498537318677,9.447355271514695,8.607146357575612,7.066095356480114
39,16.86547854237293,16.976280233907552,16.796058663275765,[-80.71157837 -48.86919022],[-97.57705688 -48.87014008],[-114.5533371   -48.86928558],[-131.34939575  -48.86981964],9.908522106045934,9.732910158815551,8.980014883521507,7.47458172651346
40,16.8790741084154,17.045013442982498,16.940689093841403,[-79.71005249 -48.86948013],[-96.58912659 -48.87010956],[-113.63414001  -48.86938858],[-130.5748291   -48.86987305],10.113878570344822,10.011259082921244,9.351154396185988,7.9465966264146894
41,16.88542938597137,17.104255686888937,17.07680511909246,[-78.6883316  -48.86973953],[-95.57376099 -48.87009048],[-112.67801666  -48.86948776],[-129.75482178  -48.86987305],10.312636674814794,10.280776026369686,9.717347218197416,8.380671502265752
42,16.88494110134354,17.15392304205848,17.207046511563366,[-77.64707947 -48.86999512],[-94.53202057 -48.87009048],[-111.6859436   -48.86958694],[-128.89299011  -48.86989594],10.504909764996997,10.539452555361331,10.072518416966666,8.803635602158632
43,16.878021241031462,17.19399261856519,17.32788086131661,[-76.58690643 -48.87021255],[-93.46492767 -48.87004852],[-110.65892029  -48.86968613],[-127.98680115  -48.86994553],10.69087810554543,10.788449291054334,10.418819492502662,9.26179600110188
44,16.864936832927533,17.22434997731618,17.43696594311888,[-75.508461   -48.87041473],[-92.37339783 -48.87003326],[-109.5977478   -48.86978912],[-127.03471375  -48.86994934],10.870672375381735,11.028028489829426,10.756734906555307,9.711765289724406
45,16.846076974538583,17.245063782315885,17.535736084090594,[-74.41234589 -48.8705864 ],[-91.25842285 -48.87002945],[-108.50348663  -48.86988831],[-126.03922272  -48.86994934],11.044427026621792,11.25726318535349,11.08317761563551,10.14078617282671
46,16.821922317371175,17.256187439015864,17.623214721720974,[-73.29914093 -48.8707428 ],[-90.12106323 -48.87002945],[-107.37725067  -48.86998749],[-125.00046539  -48.86994934],11.212300378324858,11.476388933324126,11.39829830303618,10.581397058769273
47,16.792808553685507,17.258148193467303,17.69662475642224,[-72.16946411 -48.87086868],[-88.96227264 -48.87002945],[-106.22042084  -48.87009048],[-123.91704559  -48.86994934],11.374443104449222,11.68594455958001,11.696175604002343,11.02693462631898
48,16.759193448419598,17.251853943650907,17.756645203466483,[-71.02383423 -48.87097168],[-87.78302765 -48.87000275],[-105.03488159  -48.87016678],[-122.79152679  -48.86999512],11.531001122643518,11.885321619852853,11.977345484034972,11.426110270747003
49,16.721618685730288,17.237365724125592,17.805763246003536,[-69.86283875 -48.87105179],[-86.5844574  -48.86999512],[-103.82182312  -48.87022018],[-121.62758636  -48.86999893],11.682126063372163,12.073056222526622,12.248754512463698,11.810803414378075
50,16.680633582368515,17.214698793634533,17.84233093461537,[-68.68698883 -48.87111282],[-85.36762238 -48.86999512],[-102.58232117  -48.87026596],[-120.4246521   -48.86999893],11.827981004586416,12.251695634525376,12.507224090153276,12.202710153164102
51,16.636512797567335,17.184570315559068,17.865959170354042,[-67.49681854 -48.87116623],[-84.1333313  -48.86999512],[-101.31790161  -48.87031937],[-119.18386078  -48.86999893],11.96870804240113,12.422277452347288,12.749953273917164,12.568235399061331
52,16.589607281737294,17.147521976247656,17.878128055127977,[-66.29283905 -48.87118912],[-82.88244629 -48.86999512],[-100.02996826  -48.87034607],[-117.90809631  -48.86999893],12.104110718649085,12.583771707519093,12.980160714262754,12.911481859233792
53,16.5402832467734,17.10385132195995,17.878616336377885,[-65.0756073  -48.87119675],[-81.6158905  -48.86999512],[-98.71974182 -48.87034607],[-116.59835815  -48.86999893],12.234047889823557,12.736687662240874,13.197759628603283,13.248753549886294
54,16.48880772200732,17.05416870486187,17.866996767678234,[-63.84562683 -48.87119675],[-80.33443451 -48.86999512],[-97.38860321 -48.87034988],[-115.25559998  -48.87004852],12.359395027176054,12.881809236797627,13.400767326571232,13.570652010626796
55,16.435543105351975,16.999092106078024,17.84385681400423,[-62.6033287  -48.87119675],[-79.03887177 -48.86997986],[-96.03796387 -48.87034988],[-113.88182068  -48.87005234],12.48038196588832,13.019038202724209,13.590320587206428,13.871812820949469
56,16.380851791088944,16.93904877113136,17.80971527341832,[-61.34915924 -48.87120056],[-77.73001099 -48.86997986],[-94.66905975 -48.87034988],[-112.47877502  -48.87005615],12.596862793774216,13.148635865893626,13.76760387421579,14.158949851990396
57,16.324977920395007,16.87457275796321,17.76470947508461,[-60.08356857 -48.87120056],[-76.40854645 -48.86997986],[-93.2831192  -48.87034988],[-111.04782867  -48.87005615],12.709093095746244,13.271165849613105,13.932330131531053,14.429441452028465
58,16.2682457405585,16.806213382979713,17.70960998778748,[-58.80695724 -48.87117004],[-75.07520294 -48.86997986],[-91.88141632 -48.87034988],[-109.59102631  -48.87005615],12.81729793861493,13.38684749788821,14.084888458266818,14.67880916598373
59,16.210903208389155,16.734443668641713,17.64521026855809,[-57.5197258  -48.87112808],[-73.73062897 -48.86997986],[-90.46507263 -48.87034988],[-108.1102829   -48.87005615],12.921519282023421,13.495941163987052,14.226040840199268,14.910462379522269
60,16.153202096885142,16.659759525593646,17.572059633802642,[-56.22227097 -48.87111664],[-72.37547302 -48.86997986],[-89.03523254 -48.87034988],[-106.60729218  -48.87005615],13.02187824408554,13.598857881552558,14.355997085680023,15.12514781960466
61,16.095382730573757,16.58265686447994,17.490875246607004,[-54.91496277 -48.87111664],[-71.01034546 -48.86997986],[-87.59300232 -48.87034988],[-105.08387756  -48.87005615],13.118543627105499,13.695909502075644,14.475068092539273,15.320839881983922
62,16.037605323013786,16.50366211360911,17.402442934672624,[-53.59818268 -48.87107468],[-69.63578796 -48.86997986],[-86.13945007 -48.8703537 ],[-103.54189301  -48.87005615],13.211619380419936,13.787364961710923,14.583871841738219,15.498308181840962
63,15.980110204153599,16.423164371930643,17.307563784295944,[-52.27226257 -48.87104797],[-68.25237274 -48.86997986],[-84.67553711 -48.8703537 ],[-101.98310089  -48.87005615],13.301217080803761,13.873563768509449,14.682880402177185,15.658736229007598
64,15.923049962582299,16.34166717956905,17.206787111947644,[-50.93755341 -48.87104797],[-66.86060333 -48.86997986],[-83.20227051 -48.8703537 ],[-100.40905762  -48.87005615],13.387457848945013,13.954810144581646,14.772521973428777,15.806322097827477
65,15.866554296205951,16.2595520062508,17.10062408706127,[-49.5943985  -48.87104797],[-65.46095276 -48.86997986],[-81.72050476 -48.8703537 ],[-98.82112885 -48.87005615],13.470463754911984,14.031373979752317,14.853363991837433,15.935264587436645
66,15.810779604585866,16.177246098158147,16.990455630046807,[-48.24309921 -48.87099838],[-64.05387878 -48.86997604],[-80.23112488 -48.8703537 ],[-97.22158051 -48.87005615],13.55033874802354,14.103541376320662,14.925953866440475,16.042413711568607
67,15.755836519491133,16.09510422195994,16.877197268247883,[-46.88396835 -48.87099075],[-62.63980484 -48.86997604],[-78.73490906 -48.8703537 ],[-95.61210632 -48.87005615],13.62718677618603,14.171586992268187,14.990797044629701,16.136421203622877
68,15.701839479808577,16.01345825579887,16.761299135489043,[-45.51729965 -48.87099075],[-61.2191391  -48.86997604],[-77.23259735 -48.870327  ],[-93.99389648 -48.87005615],13.701117517049939,14.235752107644181,15.048438074442956,16.217458724977938
69,15.648864778991832,15.932659152868943,16.643531801397746,[-44.14338303 -48.87099075],[-59.79224777 -48.86997604],[-75.72490692 -48.87031937],[-92.36843872 -48.87005615],13.772236826084171,14.296278001780076,15.099409104659939,16.282806396484396
70,15.596992522772332,15.852970127008632,16.524757387350206,[-42.76249313 -48.87094498],[-58.35948563 -48.86997604],[-74.21245575 -48.87031937],[-90.73721313 -48.87005615],13.840634348729491,14.353404046976816,15.14422607552178,16.335357666019394
71,15.54626849285588,15.774669650952866,16.405487062658416,[-41.37490082 -48.87093735],[-56.92116928 -48.86997604],[-72.69583893 -48.87031937],[-89.10132599 -48.87005615],13.906412125617297,14.407354356704099,15.183388711483031,16.376909255996043
72,15.496761351837547,15.697971347748464,16.286178590994197,[-39.98085785 -48.87093735],[-55.47761917 -48.86997604],[-71.17559052 -48.87031937],[-87.4617691  -48.87005615],13.969665528743048,14.458333017257392,15.21739864509405,16.410215377841475
73,15.4485168756123,15.62308121104771,16.167228700873125,[-38.580616   -48.87093735],[-54.02913284 -48.86997604],[-69.65221405 -48.87031937],[-85.81944275 -48.87005615],14.030479433028882,14.506542207595373,15.246726991565524,16.431509018005872
74,15.401538877002805,15.550182345752672,16.049682618930138,[-37.17440796 -48.87090683],[-52.57594681 -48.86997604],[-68.12612915 -48.87029266],[-84.17581177 -48.87005615],14.088942530211002,14.552167894206457,15.271822931497335,16.439311981299824
75,15.355865506494382,15.479419711412508,15.934036256581932,[-35.76247025 -48.87090302],[-51.11833572 -48.86997604],[-66.59775543 -48.87028885],[-82.53179169 -48.87005615],14.145146371333958,14.595381738469495,15.293123246315776,16.44025230422349
76,15.311508206770748,15.410903933838668,15.82043457202382,[-34.34502411 -48.87090302],[-49.65653229 -48.86997604],[-65.06743622 -48.87028885],[-80.88787079 -48.87005615],14.199169160907713,14.636337281949086,15.311037064771847,16.438262939658436
77,15.268478418983047,15.344726565688296,15.709072114760561,[-32.92228317 -48.87085724],[-48.19076157 -48.86997604],[-63.53548813 -48.87028885],[-79.24456024 -48.87005615],14.25109195966807,14.675188066207456,15.325953484804673,16.426422119414493
78,15.226741816049259,15.280979159695738,15.600948335475632,[-31.49445724 -48.87085342],[-46.72119904 -48.86997604],[-62.00217819 -48.87028885],[-77.60312653 -48.87005615],14.300992012821506,14.712068559327045,15.338814736685785,16.4038734439569
79,15.186292673660533,15.219676974650039,15.496459962684598,[-30.06174278 -48.87085342],[-45.24803543 -48.86997604],[-60.4677124  -48.87028885],[-75.96417236 -48.87005615],14.348937989486728,14.747394563309827,15.349105836362114,16.377561569659008
80,15.14710428871634,15.16093063677187,15.395523073047615,[-28.62433052 -48.87085342],[-43.77143478 -48.86997604],[-58.93236542 -48.87028885],[-74.32788849 -48.87005615],14.395007134977396,14.78086280971995,15.356696130426338,16.351072311950066
81,15.109205271446093,15.104743960758483,15.298084260802957,[-27.18240166 -48.87085342],[-42.2916069  -48.86997604],[-57.39635086 -48.87028885],[-72.69443512 -48.87005615],14.439266206716784,14.81235695029438,15.362913133519159,16.31926155156421
82,15.072568917009557,15.051059725619618,15.204853059308878,[-25.7361393  -48.87081909],[-40.80870819 -48.86997604],[-55.85976791 -48.87026215],[-71.06462097 -48.87005234],14.481786730371365,14.842483521896575,15.367823602839911,16.28047561723749
83,15.037143730270623,14.999931338177715,15.115951539542,[-24.28571701 -48.87080765],[-39.32286072 -48.86997604],[-54.32279205 -48.87026215],[-69.43874359 -48.87005234],14.52263355377623,14.871278764151604,15.371260644016825,16.241069794763412
84,15.002923988501783,14.951305392141668,15.031211854491614,[-22.83129311 -48.87080765],[-37.83421707 -48.86997604],[-52.78552246 -48.87026215],[-67.81673431 -48.87005234],14.561877251988907,14.898620606746803,15.373785973820304,16.203142167516205
85,14.969882988186441,14.905124667052492,14.950611115974118,[-21.3730278  -48.87080765],[-36.34291077 -48.86997604],[-51.24803543 -48.87026215],[-66.19864655 -48.87005234],14.599575998099727,14.924735070497281,15.375638963020902,16.16139984289236
86,14.937976859883307,14.861358645332063,14.874610902358594,[-19.91106796 -48.87080002],[-34.8490448  -48.86997604],[-49.71040344 -48.87026215],[-64.58501434 -48.87005234],14.635790826980914,14.949923516486106,15.376781464899038,16.11587333862295
87,14.907154103365446,14.819961550613193,14.803180695447107,[-18.44556808 -48.87075043],[-33.35272217 -48.86997604],[-48.17268372 -48.87026215],[-62.97586441 -48.87010193],14.670578005110837,14.973882676278878,15.377489091349112,16.071847917724476
88,14.877412816174209,14.78082847872109,14.73608779948751,[-16.9766655  -48.87075043],[-31.85407829 -48.86997604],[-46.63490677 -48.87026215],[-61.37099457 -48.87015152],14.703994751462298,14.996546746349699,15.377957345591032,16.0300827049552
89,14.848724385427014,14.74389839449951,14.67322540322079,[-15.50449181 -48.87075043],[-30.35321617 -48.86997604],[-45.09711456 -48.87026215],[-59.77033997 -48.87015533],14.736088753604538,15.018347741164975,15.378161432084644,15.986791610995562
90,14.82104494210535,14.709054949608163,14.614841461518186,[-14.02917671 -48.87075043],[-28.85022163 -48.86997604],[-43.55927658 -48.87025833],[-58.17411804 -48.87015915],14.76691341495848,15.039269448259372,15.378232004206613,15.942306518712954
91,14.794339200259545,14.676244737562513,14.560794830406714,[-12.55085087 -48.87075043],[-27.34519005 -48.86997604],[-42.02143478 -48.87020874],[-56.58222961 -48.87015915],14.796518326959491,15.059222222249003,15.378335954741566,15.900218963626743
92,14.768581410683076,14.645387651384759,14.510845184410911,[-11.06962776 -48.87075043],[-25.83820915 -48.86997604],[-40.4835968  -48.87020874],[-54.99444199 -48.87015915],14.824947358668346,15.078361512046436,15.378485679882822,15.85966968540474
93,14.743733426403328,14.616374971334716,14.46494674691118,[ -9.58562374 -48.87075043],[-24.32935715 -48.86997604],[-38.94573212 -48.87020874],[-53.41067886 -48.87015915],14.852243425431631,15.096740723414621,15.378720283839337,15.819847107133231
94,14.719761866293886,14.589124681360838,14.42299652104654,[ -8.09895039 -48.87070084],[-22.81871223 -48.86997604],[-37.40783691 -48.87020493],[-51.83083344 -48.87016678],14.878457071989745,15.114341736541856,15.379139900415108,15.781143188918074
95,14.69663717131011,14.563543321500712,14.384849548390424,[ -6.60971165 -48.87069702],[-21.3063488  -48.86997604],[-35.86989212 -48.87020493],[-50.25474167 -48.87016678],14.903626442652893,15.131214142491848,15.379769325342245,15.744995118236691
96,14.674318331310152,14.539539338959734,14.350208282521406,[ -5.11801338 -48.87069702],[-19.7923317  -48.86997604],[-34.33187103 -48.87020493],[-48.68207932 -48.87016678],14.927788735446024,15.14741897642053,15.38060474401954,15.711684228508226
97,14.652777927970101,14.51702499570081,14.318908691536333,[ -3.62395167 -48.87069702],[-18.27672958 -48.86997604],[-32.79375458 -48.87020493],[-47.11266327 -48.87014389],14.950989724346547,15.162956238330201,15.381692886399044,15.679981233851056
98,14.631989735246277,14.49590110959504,14.290809631531454,[ -2.12762141 -48.87069702],[-16.75961113 -48.86997604],[-31.25551224 -48.87020493],[-45.54632187 -48.87013245],14.97326374187262,15.17786121416923,15.38305282596727,15.650255204810428
99,14.61192007651442,14.476086618325542,14.265695572083535,[ -0.62911254 -48.87069702],[-15.2410326  -48.86997604],[-29.71711922 -48.87020493],[-43.98281479 -48.87013245],14.994642259355908,15.192165375190255,15.384666442908767,15.62298393404133
100,14.592543738079904,14.457493783855213,14.24337387103402,[  0.87148678 -48.87067795],[-13.72105694 -48.86997604],[-28.17855072 -48.87020493],[-42.42192459 -48.87013245],15.015168192142143,15.20589351692653,15.386540412941788,15.59778022953773
101,14.573830621272544,14.440044404890116,14.223648071780651,[  2.37409306 -48.87067413],[-12.19973755 -48.86997604],[-26.63978195 -48.87020493],[-40.86343002 -48.87008667],15.034868241984121,15.219053268771603,15.38867759708863,15.574585916762434
102,14.555759207889235,14.42364692869589,14.206363678470703,[  3.87862563 -48.8706665 ],[-10.67713356 -48.86997604],[-25.10078049 -48.87020493],[-39.30714417 -48.87008667],15.053774835681125,15.231685638722617,15.391057014514185,15.553602219083455
103,14.538302912700853,14.408239366441972,14.191299438969272,[  5.38500738 -48.87062073],[ -9.15329552 -48.86997604],[-23.56153488 -48.87020493],[-37.75283432 -48.87008667],15.071921350580283,15.243797302498894,15.393655777035267,15.53469848696378
104,14.52143527508318,14.393740655811479,14.178298950688474,[  6.8931613  -48.87062073],[ -7.62827396 -48.86997604],[-22.02201462 -48.87020493],[-36.20031357 -48.87008667],15.089331627327343,15.255410194609984,15.396475792000802,15.517750740622093
105,14.505133643512869,14.380082132377096,14.167181015508197,[  8.40301704 -48.87062073],[ -6.10211658 -48.86996841],[-20.48219872 -48.87020493],[-34.64937973 -48.87008667],15.106037140563467,15.266549110588793,15.399494171228056,15.502770424444126
106,14.489378943821785,14.367203714410088,14.157758713262432,[  9.91450691 -48.87062073],[ -4.57487202 -48.86996841],[-18.94207573 -48.87020493],[-33.09983444 -48.87008667],15.122063637458146,15.277214050343122,15.402688026534296,15.48967456877412
107,14.474150910771439,14.355039360087398,14.14987373401466,[ 11.42756557 -48.87062073],[ -3.04658532 -48.86996841],[-17.40162468 -48.87020493],[-31.55149841 -48.87008667],15.137438774873305,15.287437438996779,15.4060287476906,15.478345871652527
108,14.45942474882962,14.343532802624361,14.14337158252563,[ 12.94212532 -48.87062073],[ -1.51729941 -48.86996841],[-15.86083221 -48.87020493],[-30.0042038  -48.87008667],15.152180672642764,15.297233581553586,15.409498214886149,15.468706131771004
109,14.44518403598539,14.332630845806847,14.138097763556088,[ 14.45812607 -48.87062073],[ 1.29420469e-02 -4.88699684e+01],[-14.3196888  -48.87020493],[-28.45778656 -48.87008667],15.16632175568727,15.306596755982342,15.413078308310117,15.460665703739242
110,14.431412115534513,14.32227575980593,14.133910179665326,[ 15.97550964 -48.87062073],[  1.54409754 -48.86996841],[-12.77817822 -48.87020874],[-26.91208839 -48.87008667],15.179881097493102,15.315560340882831,15.416741371408683,15.454115868681178
111,14.41808868861922,14.312430622211187,14.130667686989666,[ 17.49421692 -48.87060547],[  3.07612824 -48.86996841],[-11.23630238 -48.87020874],[-25.36697006 -48.87008667],15.19287586420374,15.324144363414407,15.420455933022257,15.448959351818703
112,14.40519620346534,14.303046228520495,14.128246307900401,[ 19.01419258 -48.87059402],[  4.60899639 -48.86996841],[ -9.69404984 -48.87020874],[-23.82229614 -48.87008667],15.205337526172546,15.33234214785624,15.424208641540012,15.445077897534096
113,14.392724050767152,14.29408455097049,14.126524925759352,[ 20.53538704 -48.87059402],[  6.142663   -48.86996841],[ -8.15142155 -48.87020874],[-22.27794647 -48.87008667],15.217272760165589,15.340167045648993,15.427975655210894,15.442369462678736
114,14.380654347652623,14.285511018867211,14.125399590066033,[ 22.05774879 -48.87057114],[  7.67709446 -48.86996841],[ -6.60841656 -48.87020874],[-20.73381615 -48.87008667],15.228716852382112,15.347652435394494,15.431734085830424,15.440458299565774
115,14.368973744317548,14.277292730446744,14.12480783549116,[ 23.58122826 -48.87056351],[  9.21225452 -48.86996841],[ -5.0650382  -48.87020874],[-19.18984604 -48.87005234],15.23968029147108,15.354793548721027,15.435473442981488,15.439192773987157
116,14.35766030591173,14.269396783945178,14.12464809504317,[ 25.10577011 -48.87056351],[ 10.74810982 -48.86996841],[ -3.52128696 -48.87020874],[-17.64593506 -48.87005234],15.25017547732003,15.361602783394371,15.439170838483685,15.439333916418278
