,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,28.753456135988888,28.081916809285165,27.896255494516165,[-98.46864319 -48.8689003 ],[-127.2220993   -48.86997986],[-155.30401611  -48.86987305],[-183.20027161  -48.86959839],3.0741923335910686,1.9605272924627974,1.1590845726960455,1.0630767394579161
13,28.86195378662796,28.164695740062555,27.918319702274577,[-98.14409637 -48.86832809],[-127.00605011  -48.87004852],[-155.17074585  -48.86991501],[-183.08906555  -48.86983109],3.3736433217850994,2.2884589497208125,1.435652393140218,1.1859996610276133
14,28.968155009784915,28.25141907173529,27.953750611700883,[-97.78945923 -48.86771393],[-126.75761414  -48.87015152],[-155.0090332   -48.86965561],[-182.96278381  -48.86993027],3.6790065973712633,2.6049851236571095,1.6952800520960514,1.3460758525159304
15,29.0755845790646,28.343551649678496,27.99658203741349,[-97.4056015  -48.86712646],[-126.48118591  -48.87024689],[-154.82473755  -48.86935806],[-182.82131958  -48.86994553],3.9638094489314057,2.897735702776301,1.9178266157297805,1.499321120466438
16,29.17938257257503,28.44469454843897,28.04693605323684,[-96.99347687 -48.86654282],[-126.17285919  -48.87034988],[-154.61755371  -48.8690567 ],[-182.66448975  -48.87006378],4.250201561666419,3.2366369832051594,2.15243186002908,1.656163140715048
17,29.27758822965689,28.555679374038817,28.10470585686936,[-96.55281067 -48.86600113],[-125.83039856  -48.8704567 ],[-154.38607788  -48.86872101],[-182.49078369  -48.87033463],4.532191860723149,3.5678561665314,2.414028724156118,1.8310068776739996
18,29.371651132018847,28.67191323087405,28.171417342117344,[-96.08447266 -48.86549759],[-125.45612335  -48.87055969],[-154.1280365   -48.86836624],[-182.29945374  -48.87080765],4.806607682034843,3.882406311510071,2.6812928192245953,2.0057951647637666
19,29.461723860573386,28.79587567101311,28.24374410747592,[-95.58874512 -48.86505127],[-125.05046844  -48.87065506],[-153.84634399  -48.86800766],[-182.09008789  -48.87145996],5.08073741636747,4.197053017180301,2.9307608171203534,2.190304239812684
20,29.541428229496997,28.922981425226272,28.324783709412223,[-95.07236481 -48.86467361],[-124.61379242  -48.87071228],[-153.53677368  -48.86764145],[-181.86155701  -48.87230682],5.162348555072909,4.50298743180182,3.234329546284136,2.3849409370061996
21,29.591400838807047,29.047905177970943,28.417542156906705,[-94.55651093 -48.86436462],[-124.14791107  -48.87076569],[-153.19581604  -48.86727524],[-181.61335754  -48.87336731],5.215997136552218,4.781106041364925,3.5438872689701837,2.580715353273238
22,29.63435439219407,29.16899898186746,28.519852719383184,[-94.02152252 -48.86413574],[-123.65587616  -48.87082291],[-152.82487488  -48.8669014 ],[-181.34472656  -48.8745842 ],5.508047725290404,5.031539950574568,3.841898320111923,2.795469095762207
23,29.690819588567074,29.28124269467102,28.62898409446806,[-93.45198059 -48.86398315],[-123.14279938  -48.87088394],[-152.42404175  -48.86652756],[-181.05302429  -48.87594986],5.847900410837453,5.1239614690900455,4.142512596657766,3.0319160881081415
24,29.775284642589128,29.36463203627993,28.74296789372057,[-92.85422516 -48.86391449],[-122.62950897  -48.87094116],[-151.99414062  -48.86619568],[-180.73710632  -48.87742996],6.095802317439978,5.161594876425516,4.420364793438352,3.274404562637827
25,29.86369406486053,29.44236798953738,28.857943647036745,[-92.23236084 -48.86392975],[-122.09605408  -48.87096024],[-151.53842163  -48.86589432],[-180.3963623   -48.87899399],6.3489271335707365,5.498619081444678,4.665491729816215,3.5233593911059176
26,29.936875193820715,29.538551812665588,28.972675359908212,[-91.58245087 -48.86403275],[-121.51932526  -48.87097168],[-151.05787659  -48.86563492],[-180.0305481   -48.88057327],6.641972373933549,5.938217640524869,4.928138157747177,3.7723479908604682
27,30.004830169021684,29.640602632202743,29.089772243523853,[-90.90353394 -48.86421585],[-120.90836334  -48.87097931],[-150.54896545  -48.86542511],[-179.63873291  -48.88211441],6.922552192632067,6.211386680738108,5.203169545667682,4.03996300120506
28,30.07632516697296,29.758102968592862,29.18784143199582,[-90.19754028 -48.86448288],[-120.27386475  -48.87099075],[-150.03196716  -48.86526108],[-179.21980286  -48.883564  ],7.191156275291616,6.4507699043974664,5.159589379161285,4.310303019249813
29,30.14519563529696,29.898567763434354,29.26753901148738,[-89.4642334  -48.86480713],[-119.60942841  -48.87096024],[-149.50799561  -48.86515427],[-178.77552795  -48.88490295],7.4678827728813895,6.795222771863964,5.327940953676411,4.542692696866671
30,30.206123892579523,30.04342707763377,29.35668168352382,[-88.70302582 -48.86520386],[-118.90914917  -48.87091827],[-148.95257568  -48.86509705],[-178.30924988  -48.88606644],7.745932957755351,7.140801445825018,5.7351245922477965,4.765371084903178
31,30.263351891676628,30.17617089888969,29.46469933218284,[-87.91442108 -48.86565018],[-118.17777252  -48.87087631],[-148.35394287  -48.86511612],[-177.81863403  -48.88705826],8.01536609900593,7.435819171150641,6.151481692762868,5.029789007945178
32,30.317406066133994,30.301445533992222,29.586831204204927,[-87.09934998 -48.86612701],[-117.41675568  -48.87083435],[-147.71820068  -48.86518478],[-177.30502319  -48.88786697],8.276467856117836,7.742121251863524,6.506237195696493,5.127192122603498
33,30.365295691716415,30.421913629231636,29.744424281208932,[-86.25850677 -48.86661148],[-116.62380219  -48.87074661],[-147.04571533  -48.86532974],[-176.79013062  -48.88846588],8.531242860195384,8.064450308889798,6.896300676732439,5.190560432552151
34,30.406982628833244,30.532295653035007,29.919610504131875,[-85.39253998 -48.86709976],[-115.7995224   -48.87064743],[-146.33181763  -48.86554718],[-176.25141907  -48.88883591],8.778855721491384,8.36883167139178,7.31520703812151,5.568700404345795
35,30.443489220486985,30.631828675099918,30.08818944012701,[-84.50218201 -48.86759186],[-114.94567108  -48.87057114],[-145.57749939  -48.86582947],[-175.66567993  -48.88896942],9.018773319121484,8.662611037539264,7.706040625371162,6.050244013823872
36,30.474083043658293,30.722824401227253,30.253304412784303,[-83.58824921 -48.86804581],[-114.06233215  -48.87047577],[-144.78515625  -48.8661499 ],[-175.03845215  -48.88884735],9.251632709085985,8.958411249168062,8.086648824601442,6.422811342770878
37,30.49834448441568,30.804420717414395,30.421150505091834,[-82.65136719 -48.86846161],[-113.14971161  -48.87042236],[-143.95413208  -48.86652756],[-174.37527466  -48.88848877],9.477593258562313,9.246928238104983,8.477439890023808,6.802843393821815
38,30.5167236700128,30.875389291276772,30.583381146994295,[-81.69223785 -48.86884689],[-112.20896149  -48.8703537 ],[-143.08435059  -48.86690903],[-173.66772461  -48.88778305],9.696498537318677,9.524058371589943,8.85917856147487,7.286567097100274
39,30.52932741248342,30.936477801665802,30.7333436254473,[-80.71157837 -48.86919022],[-111.24090576  -48.87029266],[-142.17738342  -48.8673439 ],[-172.91072083  -48.88690186],9.908522106045934,9.795031571902186,9.225683240502704,7.76270203569201
40,30.536026010507545,30.988082986169292,30.876470058063987,[-79.71005249 -48.86948013],[-110.24607849  -48.87024307],[-141.23416138  -48.86774826],[-172.11062622  -48.8856926 ],10.113878570344822,10.059208891842317,9.587635872462709,8.177305991823276
41,30.537094119585024,31.029625006331223,31.012836855369365,[-78.6883316  -48.86973953],[-109.22542572  -48.87019348],[-140.25505066  -48.8681488 ],[-171.2678833   -48.88431549],10.312636674814794,10.313491844246357,9.942507523809647,8.628299265167673
42,30.532829285030424,31.06133274514654,31.136310022595122,[-77.64707947 -48.86999512],[-108.17990875  -48.87014389],[-139.24124146  -48.86851883],[-170.37754822  -48.88276672],10.504909764996997,10.558896086755688,10.283640488595664,9.107824232514178
43,30.52341461203094,31.08366396439913,31.247179521855642,[-76.58690643 -48.87021255],[-107.11032104  -48.87009811],[-138.19398499  -48.86887741],[-169.44116211  -48.88111877],10.69087810554543,10.796269437202382,10.613809178727745,9.551614465345809
44,30.509056093552502,31.09680176852774,31.347169635849134,[-75.508461   -48.87041473],[-106.01751709  -48.87004471],[-137.11431885  -48.86922836],[-168.46148682  -48.87945175],10.870672375381735,11.02446748714482,10.934660419797925,9.98875075747346
45,30.490089422237077,31.10083008160707,31.433671137937303,[-74.41234589 -48.8705864 ],[-104.9024353   -48.86999512],[-136.00326538  -48.86952972],[-167.43693542  -48.87782288],11.044427026621792,11.24336625696492,11.243003255411848,10.44365043684626
46,30.46685029119342,31.096176147747567,31.505310710409667,[-73.29914093 -48.8707428 ],[-103.76599121  -48.86994553],[-134.86216736  -48.86981201],[-166.36747742  -48.8762207 ],11.212300378324858,11.453632367338857,11.537938407711836,10.883649437986742
47,30.439567581583013,31.083580017585152,31.563537934042593,[-72.16946411 -48.87086868],[-102.60903168  -48.86989212],[-133.69261169  -48.8700676 ],[-165.25614929  -48.87467575],11.374443104449222,11.655136117721765,11.814884398772577,11.288110760401365
48,30.40861513326882,31.06375122380077,31.609207290506742,[-71.02383423 -48.87097168],[-101.43244934  -48.86984253],[-132.49620056  -48.87028122],[-164.10540771  -48.87322617],11.531001122643518,11.847583776441601,12.078435090797717,11.680358155100967
49,30.374359157103918,31.036804206563207,31.641387971789936,[-69.86283875 -48.87105179],[-100.23719788  -48.86978912],[-131.27400208  -48.87046432],[-162.91539001  -48.87189484],11.682126063372163,12.029872897188437,12.331771948232678,12.074858259429087
50,30.337265044028303,31.00299836330654,31.659957885843536,[-68.68698883 -48.87111282],[-99.02425385 -48.86977768],[-130.0272522  -48.8706131],[-161.68721008  -48.87069321],11.827981004586416,12.203312874525345,12.57118040276259,12.441490961956932
51,30.297584565510288,30.962982192070815,31.66696168755151,[-67.49681854 -48.87116623],[-97.79440308 -48.86977768],[-128.75738525  -48.87071991],[-160.42434692  -48.86966324],11.96870804240113,12.369373322009652,12.796659502413615,12.779173187244862
52,30.255569490929968,30.91724397493067,31.662582461524586,[-66.29283905 -48.87118912],[-96.54840851 -48.86977768],[-127.46565247  -48.87081528],[-159.12823486  -48.86880112],12.104110718649085,12.527503013950462,13.010670679698677,13.10981475516766
53,30.211441073366707,30.866203327386888,31.645958065966543,[-65.0756073  -48.87119675],[-95.28704834 -48.86977768],[-126.15325165  -48.87086868],[-157.79920959  -48.8681221 ],12.234047889823557,12.677687645159192,13.212269789757903,13.43723786371455
54,30.16546634215188,30.81034853213789,31.61711137943805,[-63.84562683 -48.87119675],[-94.01109314 -48.86977386],[-124.82144165  -48.87092209],[-156.43855286  -48.86761093],12.359395027176054,12.820613861198996,13.400692942447396,13.738601295107227
55,30.117931399577895,30.750244162348352,31.578148103193147,[-62.6033287  -48.87119675],[-92.72126007 -48.86977386],[-123.47150421  -48.87092972],[-155.0496521   -48.86724472],12.48038196588832,12.956403732327383,13.577119827480637,14.009989987028026
56,30.06910708951049,30.686317465904587,31.52969384785933,[-61.34915924 -48.87120056],[-91.4182663  -48.86977386],[-122.10458374  -48.87093735],[-153.63427734  -48.86701202],12.596862793774216,13.085164070135185,13.741893768332105,14.270952312145157
57,30.019199405240588,30.619087241343642,31.471626544453592,[-60.08356857 -48.87120056],[-90.10276794 -48.86977386],[-120.72185516  -48.87093735],[-152.19348145  -48.86687088],12.709093095746244,13.207309722901561,13.89504337320115,14.516793273650666
58,29.968479189016918,30.54899599398129,31.40492275809349,[-58.80695724 -48.87117004],[-88.7754364  -48.86977386],[-119.32443237  -48.87094116],[-150.72935486  -48.86680222],12.81729793861493,13.323103904746823,14.037327766735512,14.740148546557927
59,29.91714862073762,30.476493857803877,31.330528533675714,[-57.5197258  -48.87112808],[-87.43687439 -48.86977386],[-117.91336823  -48.87094116],[-149.24389648  -48.86679459],12.921519282023421,13.432757377698566,14.169302941159671,14.946958542083904
60,29.865421325352106,30.401969932077424,31.248863495836748,[-56.22227097 -48.87111664],[-86.08769226 -48.86977386],[-116.48966217  -48.87094116],[-147.73852539  -48.86679077],13.02187824408554,13.53658008591475,14.291188241308342,15.13866043229668
61,29.813499480922253,30.325843833500866,31.160705838254014,[-54.91496277 -48.87111664],[-84.72846222 -48.86977386],[-115.05430603  -48.87094116],[-146.2150116  -48.8668251],13.118543627105499,13.634860992718535,14.403438569994314,15.311957362115633
62,29.761505155380977,30.24853517732508,31.06690242528651,[-53.59818268 -48.87107468],[-83.35968781 -48.86977386],[-113.60822296  -48.87090302],[-144.67512512  -48.86684799],13.211619380419936,13.727841377717956,14.506575587071392,15.468196870271205
63,29.70965578903905,30.170394918023387,30.968109394351348,[-52.27226257 -48.87104797],[-81.98191833 -48.86977386],[-112.15231323  -48.87088776],[-143.12042236  -48.86684799],13.301217080803761,13.815787316052969,14.60098552832208,15.609289169904576
64,29.658081082219436,30.091758748784976,30.865097309272187,[-50.93755341 -48.87104797],[-80.59563446 -48.86977005],[-110.68739319  -48.87088776],[-141.55249023  -48.86685562],13.387457848945013,13.898976326958405,14.687108994797459,15.734621048389887
65,29.606895474356875,30.01300813848788,30.758568074344513,[-49.5943985  -48.87104797],[-79.20129395 -48.86977005],[-109.21430206  -48.87088776],[-139.97286987  -48.86685562],13.470463754911984,13.97765064389605,14.76544761824568,15.844580650434192
66,29.556224848522294,29.93447878049013,30.649238851152823,[-48.24309921 -48.87099838],[-77.79932404 -48.86977005],[-107.7338028   -48.87088394],[-138.38304138  -48.86685562],13.55033874802354,14.052045824083851,14.836458208219284,15.940547943172058
67,29.50619890690715,29.856422442082007,30.537742873938246,[-46.88396835 -48.87099075],[-76.39016724 -48.86980438],[-106.24658966  -48.87083435],[-136.78433228  -48.86685562],13.62718677618603,14.122407915718219,14.900588991625007,16.02302551274607
68,29.456882500543692,29.77911378708007,30.424820205944595,[-45.51729965 -48.87099075],[-74.97418213 -48.8698082 ],[-104.7532959   -48.87083054],[-135.17811584  -48.86685562],13.701117517049939,14.188961983899858,14.958321571937866,16.092483520603036
69,29.40837481015316,29.702827471207176,30.311027787485788,[-44.14338303 -48.87099075],[-73.55175781 -48.8698082 ],[-103.25458527  -48.87083054],[-133.56561279  -48.86685562],13.772236826084171,14.251914979534954,15.010106087598054,16.149936676258136
70,29.36073686893057,29.627777117247835,30.196991228411445,[-42.76249313 -48.87094498],[-72.12322998 -48.8698082 ],[-101.75100708  -48.87083054],[-131.94799805  -48.86685562],13.840634348729491,14.311481477559134,15.0563812265827,16.19620704706009
71,29.31404115944224,29.55411531309258,30.083191181582013,[-41.37490082 -48.87093735],[-70.68894196 -48.8698082 ],[-100.24305725  -48.87083054],[-130.32624817  -48.86684799],13.906412125617297,14.367850305619953,15.0975866329734,16.234550477129865
72,29.26831819674605,29.482078568801185,29.96971919619826,[-39.98085785 -48.87093735],[-69.24917603 -48.86984253],[-98.73125458 -48.87083054],[-128.70097351  -48.86685944],13.969665528743048,14.42120456926006,15.134133340480808,16.26631164745452
73,29.223629018167905,29.411796585910253,29.857177990403986,[-38.580616   -48.87093735],[-67.804245   -48.86984634],[-97.21604156 -48.87081909],[-127.0732193   -48.86690903],14.030479433028882,14.471749306635182,15.166421892324943,16.28404045386192
74,29.17999269505182,29.3433914329785,29.746689088840448,[-37.17440796 -48.87090683],[-66.35440063 -48.86984634],[-95.69779205 -48.8707695 ],[-125.4444809   -48.86694336],14.088942530211002,14.519650460360038,15.194838525899682,16.28948784033743
75,29.137447376337853,29.276992812405968,29.638534792863375,[-35.76247025 -48.87090302],[-64.8999176  -48.86984634],[-94.1769104 -48.8707695],[-123.81544495  -48.86694336],14.145146371333958,14.565073014428888,15.219752312153977,16.290676118243464
76,29.09600069057413,29.212692275328628,29.532875305436228,[-34.34502411 -48.87090302],[-63.44102478 -48.86984634],[-92.65371704 -48.8707695 ],[-122.1865921   -48.86697006],14.199169160907713,14.608168603175049,15.24151325301793,16.285696032107243
77,29.055656450690826,29.150585189178063,29.430137873171155,[-32.92228317 -48.87085724],[-61.97793961 -48.86984634],[-91.12852478 -48.8707695 ],[-120.55866241  -48.86701965],14.25109195966807,14.649081231472803,15.260445595599652,16.273204805560248
78,29.016414659810476,29.090690627440583,29.33067345698992,[-31.49445724 -48.87085342],[-60.51087189 -48.86984634],[-89.6015625 -48.8707695],[-118.93223572  -48.86702347],14.300992012821506,14.687945367388874,15.276862145430997,16.25643348792759
79,28.978284853314918,29.033046737088803,29.234596490492823,[-30.06174278 -48.87085342],[-59.04002762 -48.86984634],[-88.07307434 -48.8707695 ],[-117.30767059  -48.86703873],14.348937989486728,14.724875451830757,15.291054726890964,16.23598289693426
80,28.941267031071675,28.97768403570083,29.14212822322296,[-28.62433052 -48.87085342],[-57.56559753 -48.86984634],[-86.54328156 -48.8707695 ],[-115.68540955  -48.86708832],14.395007134977396,14.759988786733585,15.30328178571994,16.21120262390066
81,28.9053592843006,28.924613965371385,29.053421248909665,[-27.18240166 -48.87085342],[-56.08776093 -48.86988831],[-85.01237488 -48.87074661],[-114.0657959   -48.86710358],14.439266206716784,14.793392183616367,15.313795091942367,16.1833171857203
82,28.870519653065806,28.87384034445039,28.968590008439747,[-25.7361393  -48.87081909],[-54.60665894 -48.86988831],[-83.48049927 -48.87073517],[-112.44908905  -48.86711884],14.481786730371365,14.82518672998208,15.322824479720245,16.153249742562057
83,28.836742415777785,28.825325024647075,28.88773367966383,[-24.28571701 -48.87080765],[-53.12245941 -48.86988831],[-81.94778442 -48.87073517],[-110.83551788  -48.86716843],14.52263355377623,14.855463982353545,15.330574990898088,16.12101555122778
84,28.80402947927156,28.779037487711506,28.810898044633444,[-22.83129311 -48.87080765],[-51.63532257 -48.86989212],[-80.41436005 -48.87072754],[-109.22525787  -48.8671875 ],14.561877251988907,14.884312630331388,15.337225916002561,16.087141038315206
85,28.772338881753406,28.7349510300323,28.73814413286806,[-21.3730278  -48.87080765],[-50.14536667 -48.86989212],[-78.88031769 -48.87067795],[-107.61846161  -48.8671875 ],14.599575998099727,14.911809921730164,15.342967989027231,16.0523071307309
86,28.741661086116785,28.69299698952067,28.669456688416343,[-19.91106796 -48.87080002],[-48.65272903 -48.86989212],[-77.34572601 -48.87067795],[-106.0151825   -48.86723709],14.635790826980914,14.938033104402704,15.347945213658347,16.016784671361503
87,28.71197511048523,28.653141032504386,28.604789935366473,[-18.44556808 -48.87075043],[-47.15754318 -48.86989212],[-75.8106842  -48.87067795],[-104.41547394  -48.86728287],14.670578005110837,14.963057518463184,15.352290154063752,15.980893137051046
88,28.683261884179714,28.615318309129957,28.544120989575774,[-16.9766655  -48.87075043],[-45.65992737 -48.86989212],[-74.27524567 -48.87067795],[-102.81936646  -48.8672905 ],14.703994751462298,14.98694419907963,15.356127739512452,15.945060731283636
89,28.65547372196072,28.579475413635677,28.487373550289995,[-15.50449181 -48.87075043],[-44.15996552 -48.86989212],[-72.73944092 -48.87067795],[-101.22681427  -48.8673172 ],14.736088753604538,15.009753227730386,15.35956955019601,15.90956878892381
90,28.628599179736458,28.545532237378993,28.434471323161073,[-14.02917671 -48.87075043],[-42.65777588 -48.86989212],[-71.20330811 -48.87067795],[-99.63777924 -48.86736679],14.76691341495848,15.031548500591445,15.362697602131508,15.874643327908895
91,28.60261823034629,28.51340867171735,28.385307504690882,[-12.55085087 -48.87075043],[-41.15346909 -48.86989212],[-69.66687775 -48.87067795],[-98.05218506 -48.86737061],14.796518326959491,15.052378655049628,15.365605355402229,15.840546609006779
92,28.57750130988642,28.483043681494518,28.339782905612914,[-11.06962776 -48.87075043],[-39.64712906 -48.86989212],[-68.13017273 -48.87067795],[-96.46995544 -48.86738968],14.824947358668346,15.07228946747458,15.368370057625334,15.807484628981028
93,28.553223622939548,28.45433808458163,28.297790712240523,[ -9.58562374 -48.87075043],[-38.13884735 -48.86988831],[-66.59318542 -48.87067413],[-94.89097595 -48.86743927],14.852243425431631,15.091334343625688,15.371032716809157,15.7756156946219
94,28.529753696568037,28.427234659192095,28.259163080632504,[ -8.09895039 -48.87070084],[-36.62870407 -48.86988831],[-65.05593872 -48.87062454],[-93.31510162 -48.86745453],14.878457071989745,15.109554291637174,15.373650553183815,15.745092393310333
95,28.507075321224626,28.40163804044971,28.22377794645803,[ -6.60971165 -48.87069702],[-35.11678696 -48.86988831],[-63.51842499 -48.87062073],[-91.74220276 -48.8674736 ],14.903626442652893,15.126978875145198,15.376269341084434,15.716033937622061
96,28.485155117070857,28.37749100676634,28.191459825932366,[ -5.11801338 -48.87069702],[-33.60316849 -48.86988831],[-61.98065948 -48.87062073],[-90.17211914 -48.86752319],14.927788735446024,15.143659592725825,15.378908158124995,15.688529970662294
97,28.463969480559015,28.354694375914566,28.16208284079313,[ -3.62395167 -48.87069702],[-32.08792114 -48.86988831],[-60.44261551 -48.87062073],[-88.60469818 -48.86753845],14.950989724346547,15.159621239879755,15.381602288111717,15.662648202191392
98,28.443496000342677,28.333187112738152,28.135475327524908,[ -2.12762141 -48.87069702],[-30.5711174  -48.86988831],[-58.9043045  -48.87062073],[-87.03977966 -48.86753845],14.97326374187262,15.174901963578403,15.384369851074238,15.6384429949738
99,28.423700046123237,28.31289864533771,28.11148469117182,[ -0.62911254 -48.87069702],[-29.05281258 -48.86988831],[-57.36571121 -48.87062073],[-85.47719574 -48.86758804],14.994642259355908,15.18953132772839,15.387218476468812,15.615949633995996
100,28.404569756039745,28.29374505037342,28.089920203562247,[  0.87148678 -48.87067795],[-27.53308296 -48.86988831],[-55.826828   -48.87062073],[-83.91674805 -48.86762619],15.015168192142143,15.203536988887961,15.39015674736105,15.595162393441235
101,28.386082660108208,28.27565384859726,28.070655982480382,[  2.37409306 -48.87067413],[-26.01198959 -48.86988831],[-54.28764343 -48.87062073],[-82.35829926 -48.86762619],15.034868241984121,15.216940881567336,15.393184663751772,15.576086045711136
102,28.36821342581966,28.258565910959813,28.05349746544453,[  3.87862563 -48.8706665 ],[-24.48958778 -48.86988831],[-52.74815369 -48.87057114],[-80.801651   -48.86766052],15.053774835681125,15.229778291718674,15.396303179317258,15.558712008433146
103,28.3509287918245,28.242422110980954,28.038314964527522,[  5.38500738 -48.87062073],[-22.9659214  -48.86993027],[-51.20834351 -48.87056351],[-79.24665833 -48.86771011],15.071921350580283,15.242066385478205,15.399516106245166,15.542986871888518
104,28.33422804720055,28.22713852639007,28.024940635595392,[  6.8931613  -48.87062073],[-21.44106674 -48.86993027],[-49.66820526 -48.87056351],[-77.69314575 -48.86771393],15.089331627327343,15.253820419776451,15.40281581945539,15.528884888696984
105,28.318080910424364,28.212678916322997,28.01322569919146,[  8.40301704 -48.87062073],[-19.91506386 -48.86993408],[-48.12774277 -48.87056351],[-76.14096832 -48.86772537],15.106037140563467,15.265080452520767,15.40618515084435,15.51634597981833
106,28.30246735452075,28.198976523748282,28.003021379456236,[  9.91450691 -48.87062073],[-18.38796043 -48.86993408],[-46.58693695 -48.87056351],[-74.58995819 -48.86777115],15.122063637458146,15.27584552797202,15.409617424753986,15.505316736882833
107,28.2873716437708,28.185977942818905,27.994171279947956,[ 11.42756557 -48.87062073],[-16.85980606 -48.86993408],[-45.045784   -48.87056351],[-73.03995514 -48.86779022],15.137438774873305,15.286147117854727,15.413104058196756,15.495717050054946
108,28.272770889990927,28.17363453614474,27.986564773637635,[ 12.94212532 -48.87062073],[-15.33064556 -48.86993408],[-43.50428009 -48.87056351],[-71.49084473 -48.86779022],15.152180672642764,15.296005249206418,15.41662883870667,15.487479211729616
109,28.258649834392067,28.16189766633566,27.980068339354837,[ 14.45812607 -48.87062073],[-13.80052376 -48.86993408],[-41.96242142 -48.87056351],[-69.94248962 -48.86783981],15.16632175568727,15.305421829373492,15.420180322187335,15.480534556778384
110,28.244990357162212,28.15072727907038,27.97455228381325,[ 15.97550964 -48.87062073],[-12.26948071 -48.86993408],[-40.42020798 -48.87056351],[-68.39476013 -48.86787415],15.179881097493102,15.314429283270332,15.423739435154856,15.47479057476562
111,28.23178101384258,28.14007568972581,27.96990979325922,[ 17.49421692 -48.87060547],[-10.73756409 -48.86993408],[-38.87763977 -48.87052155],[-66.84754944 -48.86787415],15.19287586420374,15.323038101308816,15.427291872498097,15.470162392990508
112,28.21899796303913,28.129907614087095,27.966014984139477,[ 19.01419258 -48.87059402],[ -9.20480537 -48.86993408],[-37.33471298 -48.87051773],[-65.30072784 -48.86790466],15.205337526172546,15.331261634927252,15.430840493045753,15.466571810390018
113,28.206630714507355,28.12019158015364,27.962787746728107,[ 20.53538704 -48.87059402],[ -7.67124367 -48.86993408],[-35.79143524 -48.87051773],[-63.75422287 -48.86794281],15.217272760165589,15.33910369882078,15.434357644136371,15.463933946593256
114,28.194667823359186,28.110887533524785,27.96012508804799,[ 22.05774879 -48.87057114],[ -6.13691902 -48.86993408],[-34.24780655 -48.87051773],[-62.20793152 -48.86794281],15.228716852382112,15.346596717916327,15.437828065044265,15.462158204348892
115,28.183091170663864,28.101971632342625,27.95794689347198,[ 23.58122826 -48.87056351],[ -4.60186291 -48.86993408],[-32.70383453 -48.87051773],[-60.66178131 -48.86796951],15.23968029147108,15.353748321607966,15.441248894930084,15.461170198979135
116,28.171881205914463,28.09341192851757,27.956165425721274,[ 25.10577011 -48.87056351],[ -3.06611109 -48.86993408],[-31.15952301 -48.87051773],[-59.11568832 -48.86801529],15.25017547732003,15.360562324592607,15.444603921399551,15.460885049946922
