,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,23.32251860206448,22.982078615787508,22.71238746626978,[-90.19754028 -48.86448288],[-113.52005768  -48.87198639],[-136.50213623  -48.87369537],[-159.21452332  -48.86953354]
29,23.388886590542725,23.125930860751716,22.749664707831652,[-89.4642334  -48.86480713],[-112.8531189   -48.87195587],[-135.97904968  -48.87381363],[-158.72871399  -48.86954117]
30,23.447381018415882,23.273910607319614,22.79303018988577,[-88.70302582 -48.86520386],[-112.15040588  -48.87188721],[-135.42431641  -48.87387466],[-158.21734619  -48.86957932]
31,23.502228589673063,23.409507844462613,22.880386759311964,[-87.91442108 -48.86565018],[-111.41664886  -48.8718071 ],[-134.82615662  -48.87389374],[-157.70654297  -48.86957932]
32,23.55400913784691,23.537284951508855,22.99688759685389,[-87.09934998 -48.86612701],[-110.65335846  -48.8716774 ],[-134.19064331  -48.87385178],[-157.18753052  -48.86961746]
33,23.59979299511285,23.659828290559076,23.115951901829494,[-86.25850677 -48.86661148],[-109.85829926  -48.87154007],[-133.51812744  -48.87376404],[-156.63407898  -48.86966324]
34,23.639450464173645,23.771995646687568,23.23791536545824,[-85.39253998 -48.86709976],[-109.03199005  -48.87139893],[-132.8039856   -48.87360382],[-156.04190063  -48.86970901]
35,23.674095436461844,23.87287149621896,23.368469530634176,[-84.50218201 -48.86759186],[-108.17627716  -48.87125015],[-132.04914856  -48.87340546],[-155.4176178   -48.86970901]
36,23.702980232111255,23.96493539457594,23.499908691961984,[-83.58824921 -48.86804581],[-107.29122925  -48.87105179],[-131.25616455  -48.87314987],[-154.756073    -48.86975861]
37,23.72570050402995,24.04729469725994,23.62669392415807,[-82.65136719 -48.86846161],[-106.37706757  -48.87090302],[-130.42436218  -48.8728714 ],[-154.05105591  -48.8698082 ]
38,23.74269874574003,24.118713445262483,23.751800689796713,[-81.69223785 -48.86884689],[-105.43493652  -48.87075043],[-129.5536499   -48.87253952],[-153.30545044  -48.86984634]
39,23.754081767780804,24.179985099214477,23.87405407072274,[-80.71157837 -48.86919022],[-104.4656601   -48.87059784],[-128.64564514  -48.8721962 ],[-152.5196991   -48.86984634]
40,23.759727497784123,24.2315445352924,23.989471515365494,[-79.71005249 -48.86948013],[-103.46977997  -48.87044907],[-127.70132446  -48.87185287],[-151.6907959   -48.86989594]
41,23.75989533150561,24.27284243908355,24.097641044981,[-78.6883316  -48.86973953],[-102.44822693  -48.87030792],[-126.72106934  -48.87155151],[-150.81871033  -48.86994171]
42,23.754859925242943,24.30412294728029,24.197944674056625,[-77.64707947 -48.86999512],[-101.40193939  -48.87020493],[-125.70606232  -48.87125015],[-149.90400696  -48.86998749]
43,23.74478912379286,24.325958266561596,24.289474505285288,[-76.58690643 -48.87021255],[-100.33169556  -48.87010193],[-124.65765381  -48.87094498],[-148.9471283   -48.87001038]
44,23.72990417838105,24.338447580272685,24.371688851916268,[-75.508461   -48.87041473],[-99.23836517 -48.87000275],[-123.57681274  -48.87068176],[-147.94850159  -48.87001419]
45,23.710571299004943,24.341720586829908,24.44390106554821,[-74.41234589 -48.8705864 ],[-98.12291718 -48.86989975],[-122.46463776  -48.87042999],[-146.90853882  -48.87001419]
46,23.6870575131063,24.33625793738338,24.505348206194675,[-73.29914093 -48.8707428 ],[-96.98619843 -48.86981964],[-121.32245636  -48.87018967],[-145.82780457  -48.87001419]
47,23.659599329884152,24.32283020116722,24.555168151874433,[-72.16946411 -48.87086868],[-95.82906342 -48.86976624],[-120.15189362  -48.86998367],[-144.70706177  -48.87001419]
48,23.628562960983277,24.30216979999181,24.5941848763832,[-71.02383423 -48.87097168],[-94.65239716 -48.86970901],[-118.95456696  -48.86980438],[-143.54875183  -48.87001419]
49,23.59433750423766,24.274360656743077,24.62294006649091,[-69.86283875 -48.87105179],[-93.45717621 -48.86966324],[-117.73153687  -48.86964798],[-142.35447693  -48.87003326]
50,23.557327318454277,24.239730835081005,24.640754704774356,[-68.68698883 -48.87111282],[-92.2443161  -48.86960983],[-116.48404694  -48.86953354],[-141.12480164  -48.87003326]
51,23.517814688491363,24.19889831603855,24.647903449845657,[-67.49681854 -48.87116623],[-91.01463318 -48.86959839],[-115.21353149  -48.86942673],[-139.86143494  -48.87003326]
52,23.476028496276466,24.152366639304553,24.645065316971248,[-66.29283905 -48.87118912],[-89.76886749 -48.86959839],[-113.92123413  -48.86936569],[-138.56629944  -48.87004471]
53,23.43216710773637,24.100563051014593,24.63218690053748,[-65.0756073  -48.87119675],[-88.50777435 -48.86959839],[-112.6083374   -48.86931229],[-137.24052429  -48.87004471]
54,23.386512811228815,24.044029238077947,24.609252941991663,[-63.84562683 -48.87119675],[-87.23213959 -48.86959457],[-111.27616882  -48.86926651],[-135.88542175  -48.87004471]
55,23.339344079650278,23.983291628272816,24.576721204214593,[-62.6033287  -48.87119675],[-85.94267273 -48.86959457],[-109.92596436  -48.8692627 ],[-134.50268555  -48.87005615]
56,23.290901239451205,23.918792727018896,24.53509522792174,[-61.34915924 -48.87120056],[-84.64006042 -48.86959457],[-108.55885315  -48.86925507],[-133.09394836  -48.87005615]
57,23.241390283758612,23.851074221166364,24.484611524335424,[-60.08356857 -48.87120056],[-83.3249588  -48.86959457],[-107.17603302  -48.86925507],[-131.66064453  -48.87005615]
58,23.19110494243019,23.780540468732124,24.42591096284348,[-58.80695724 -48.87117004],[-81.99806213 -48.86959457],[-105.7786026   -48.86925507],[-130.20451355  -48.87005615]
59,23.140216878205578,23.707641603993483,24.359634412838346,[-57.5197258  -48.87112808],[-80.65994263 -48.86959457],[-104.36758423  -48.86925507],[-128.72721863  -48.87006378]
60,23.08893208752213,23.63279724370473,24.28640748429521,[-56.22227097 -48.87111664],[-79.311203   -48.86959457],[-102.94400024  -48.86925125],[-127.23040771  -48.87006378]
61,23.037445119145442,23.556427004345043,24.2068176405899,[-54.91496277 -48.87111664],[-77.95240784 -48.86958694],[-101.50883484  -48.86925125],[-125.71565247  -48.87006378]
62,22.985900927051986,23.47891235591544,24.121597303724016,[-53.59818268 -48.87107468],[-76.58408356 -48.86958694],[-100.06299591  -48.86925125],[-124.1845932   -48.87006378]
63,22.934501693519245,23.400550844225677,24.031463636398943,[-52.27226257 -48.87104797],[-75.20676422 -48.8696022 ],[-98.60731506 -48.86930084],[-122.63877869  -48.87010193]
64,22.88336185899869,23.32156372317435,23.93726350179389,[-50.93755341 -48.87104797],[-73.82091522 -48.86965179],[-97.14247894 -48.86931229],[-121.07974243  -48.87010193]
65,22.83259586788245,23.24258423099525,23.839317334981875,[-49.5943985  -48.87104797],[-72.42699432 -48.86965179],[-95.66957855 -48.86931229],[-119.50889587  -48.87010574]
66,22.78235248730591,23.163940432175544,23.738304151444314,[-48.24309921 -48.87099838],[-71.02545166 -48.86965179],[-94.18939209 -48.86931229],[-117.92769623  -48.87010574]
67,22.73271564612184,23.085815432183963,23.634986890760096,[-46.88396835 -48.87099075],[-69.61668396 -48.86965179],[-92.70249939 -48.86931229],[-116.33748627  -48.87010574]
68,22.683795968472506,23.00848388911229,23.529991163024427,[-45.51729965 -48.87099075],[-68.20109558 -48.86965179],[-91.20957947 -48.86931992],[-114.73957062  -48.87010574]
69,22.635654489064365,22.93228149587805,23.42379761899225,[-44.14338303 -48.87099075],[-66.77903748 -48.86965179],[-89.71131897 -48.86936951],[-113.13511658  -48.87010574]
70,22.5883674991755,22.857337953356485,23.317085277616474,[-42.76249313 -48.87094498],[-65.3508606  -48.86965179],[-88.20819855 -48.86937332],[-111.52528381  -48.87010574]
71,22.542007480802887,22.783790590526202,23.210464488975035,[-41.37490082 -48.87093735],[-63.91690826 -48.86968994],[-86.70069885 -48.86937714],[-109.91116333  -48.87010574]
72,22.496612582989847,22.7117767356589,23.104461681410314,[-39.98085785 -48.87093735],[-62.4774704  -48.86969757],[-85.18924713 -48.86937714],[-108.2937088   -48.87010574]
73,22.452224765674572,22.64155960309755,22.99942780695106,[-38.580616   -48.87093735],[-61.03284073 -48.86969757],[-83.67440033 -48.86937714],[-106.67382812  -48.87010574]
74,22.408882173741134,22.573326113114174,22.89573670592911,[-37.17440796 -48.87090683],[-59.5832901  -48.86969757],[-82.15661621 -48.86937714],[-105.05235291  -48.87010574]
75,22.366596254407447,22.507133486167735,22.793853771410614,[-35.76247025 -48.87090302],[-58.12906647 -48.86969757],[-80.63619995 -48.86937714],[-103.43005371  -48.87010574]
76,22.325393709301384,22.44303894271722,22.69417573191098,[-34.34502411 -48.87090302],[-56.67041779 -48.86969757],[-79.11345673 -48.86937714],[-101.80763245  -48.87010574]
77,22.285278350485555,22.381175997166903,22.596931469266003,[-32.92228317 -48.87085724],[-55.20756149 -48.86969757],[-77.58873749 -48.86937714],[-100.18566895  -48.87010574]
78,22.246265440812735,22.321540835043777,22.502487194536798,[-31.49445724 -48.87085342],[-53.74072266 -48.86970901],[-76.06226349 -48.86937332],[-98.56475067 -48.87010574]
79,22.208333998015494,22.264194491231628,22.411071789311983,[-30.06174278 -48.87085342],[-52.27007675 -48.86972046],[-74.53427124 -48.86937332],[-96.94534302 -48.87010574]
80,22.17149546656937,22.20912552122184,22.322906505538466,[-28.62433052 -48.87085342],[-50.79582596 -48.86972046],[-73.00495148 -48.8693924 ],[-95.32785797 -48.87010574]
81,22.135740309145426,22.156360627970702,22.238151560198776,[-27.18240166 -48.87085342],[-49.31814194 -48.86972046],[-71.47450256 -48.86944199],[-93.71265411 -48.87010574]
82,22.10105326354132,22.105876924820567,22.156967173028043,[-25.7361393  -48.87081909],[-47.83719254 -48.86975479],[-69.94306946 -48.86944199],[-92.10003662 -48.87010574]
83,22.06742098458902,22.057643892598843,22.07943726583639,[-24.28571701 -48.87080765],[-46.35313797 -48.86975479],[-68.41078186 -48.86944199],[-90.49021912 -48.87010574]
84,22.034837747931824,22.011623384790983,22.005683908936234,[-22.83129311 -48.87080765],[-44.86613083 -48.86975479],[-66.87775421 -48.86944199],[-88.88343811 -48.87010574]
85,22.00326922074623,21.96779632791065,21.93572999062689,[-21.3730278  -48.87080765],[-43.376297   -48.86975479],[-65.34409332 -48.86944199],[-87.2798233  -48.87010956]
86,21.97270205122757,21.92609787210434,21.869613657649786,[-19.91106796 -48.87080002],[-41.88376999 -48.86975479],[-63.80986786 -48.86944199],[-85.67948151 -48.87010956]
87,21.943103812870962,21.886482240792102,21.80730439208041,[-18.44556808 -48.87075043],[-40.38867188 -48.86975479],[-62.27515411 -48.86945724],[-84.0824585  -48.87010956]
88,21.91446306583017,21.848873140351216,21.748798379916277,[-16.9766655  -48.87075043],[-38.89112854 -48.86975479],[-60.74000168 -48.86946487],[-82.48880005 -48.87010956]
89,21.886758826967196,21.813224794022837,21.694007882228806,[-15.50449181 -48.87075043],[-37.39125061 -48.86975479],[-59.2044754  -48.86949539],[-80.89848328 -48.87010956]
90,21.85996057870394,21.77944564973812,21.64291764177081,[-14.02917671 -48.87075043],[-35.88913727 -48.86975479],[-57.66858292 -48.86949539],[-79.31150055 -48.87010956]
91,21.834040664485254,21.747467042517492,21.595424660724795,[-12.55085087 -48.87075043],[-34.38489151 -48.86975479],[-56.13235855 -48.86949921],[-77.7277832  -48.87010956]
92,21.808977148939455,21.71722030813329,21.551437386572477,[-11.06962776 -48.87075043],[-32.87860489 -48.86977386],[-54.5958252  -48.86949921],[-76.14726257 -48.87010956]
93,21.784743330909578,21.688627244781085,21.510822304801685,[ -9.58562374 -48.87075043],[-31.37036705 -48.86977386],[-53.05899429 -48.86949921],[-74.56981659 -48.87010956]
94,21.761317272855994,21.6616058367022,21.47347260388901,[ -8.09895039 -48.87070084],[-29.86026764 -48.86977386],[-51.52187347 -48.86949921],[-72.99534607 -48.87010956]
95,21.73867704444274,21.636077882651456,21.4392395104253,[ -6.60971165 -48.87069702],[-28.34838867 -48.86977386],[-49.98446655 -48.86949539],[-71.42370605 -48.87009811]
96,21.716785450529393,21.611978532677867,21.40798951022423,[ -5.11801338 -48.87069702],[-26.83479881 -48.86977386],[-48.44677734 -48.86949539],[-69.85476685 -48.87009048]
97,21.695628424095652,21.589221956191214,21.37957383030358,[ -3.62395167 -48.87069702],[-25.31958008 -48.86977768],[-46.90880203 -48.86949539],[-68.28837585 -48.87009048]
98,21.675181644723626,21.567729951951343,21.353832252136115,[ -2.12762141 -48.87069702],[-23.80280304 -48.86982727],[-45.37053299 -48.86953354],[-66.72436523 -48.87009048]
99,21.655406671347077,21.547443391741666,21.33062744838148,[ -0.62911254 -48.87069702],[-22.2845192  -48.86982727],[-43.83196259 -48.86954498],[-65.16259003 -48.87009048]
100,21.63629926908353,21.52827835273117,21.309783942528927,[  0.87148678 -48.87067795],[-20.76481247 -48.86983109],[-42.29309082 -48.86954498],[-63.60287476 -48.87009048]
101,21.61783124660209,21.510160448069687,21.291172034576046,[  2.37409306 -48.87067413],[-19.24373817 -48.86983109],[-40.75389862 -48.86954498],[-62.04507065 -48.87009048]
102,21.599973456325966,21.49304199409171,21.274642951135267,[  3.87862563 -48.8706665 ],[-17.72134781 -48.86983109],[-39.2143898  -48.86954498],[-60.48903275 -48.87008286]
103,21.58271361841863,21.476846696851936,21.26005554879618,[  5.38500738 -48.87062073],[-16.19770622 -48.86983109],[-37.67455292 -48.86954498],[-58.93460846 -48.87008286]
104,21.56602241054407,21.461519242947098,21.247215277237114,[  6.8931613  -48.87062073],[-14.6728611  -48.86983109],[-36.13438034 -48.86956787],[-57.38159561 -48.87008286]
105,21.54988576428414,21.446991921994098,21.23597336376785,[  8.40301704 -48.87062073],[-13.14686871 -48.86983109],[-34.59386063 -48.8695755 ],[-55.82983398 -48.87006378]
106,21.53428079145527,21.43322372588912,21.226203924073168,[  9.91450691 -48.87062073],[-11.61977386 -48.86983109],[-33.05299759 -48.8695755 ],[-54.27920151 -48.87006378]
107,21.519192710105557,21.420146943663486,21.217775350467,[ 11.42756557 -48.87062073],[-10.09162712 -48.86983109],[-31.51177406 -48.8695755 ],[-52.72954941 -48.87006378]
108,21.504600539400055,21.407726289322294,21.210535054971288,[ 12.94212532 -48.87062073],[ -8.5624752  -48.86983109],[-29.97020149 -48.86957932],[-51.18073654 -48.87006378]
109,21.490486636363922,21.3959097871796,21.204412464786518,[ 14.45812607 -48.87062073],[ -7.03236055 -48.86983109],[-28.42827034 -48.86962891],[-49.6326828  -48.87006378]
110,21.476837172719577,21.384658814432303,21.19929504840576,[ 15.97550964 -48.87062073],[ -5.50132751 -48.86983109],[-26.88598633 -48.86962891],[-48.08528137 -48.87006378]
111,21.463632359169026,21.37392449471015,21.19499016246448,[ 17.49421692 -48.87060547],[ -3.96941543 -48.86983109],[-25.34333992 -48.86963272],[-46.53833008 -48.87006378]
112,21.450856699206106,21.3636727342278,21.191389088246478,[ 19.01419258 -48.87059402],[ -2.4366641  -48.86983109],[-23.80033684 -48.86963272],[-44.99172592 -48.87006378]
113,21.438497854933683,21.35386818739519,21.188436512563495,[ 20.53538704 -48.87059402],[ -0.9031108  -48.86983109],[-22.25697899 -48.86963272],[-43.4454155  -48.87006378]
114,21.426541520024426,21.344481290308497,21.18601036510306,[ 22.05774879 -48.87057114],[  0.63120729 -48.86983109],[-20.713274   -48.86963272],[-41.89928436 -48.87006378]
115,21.414972556241356,21.33547949883168,21.18404007396577,[ 23.58122826 -48.87056351],[  2.16625571 -48.86983109],[-19.16922379 -48.86963272],[-40.35326385 -48.87006378]
116,21.40376855196019,21.326835633246727,21.18245125255497,[ 25.10577011 -48.87056351],[  3.70200157 -48.86983109],[-17.62483406 -48.86963272],[-38.80728531 -48.87006378]
117,21.39293814959227,21.318525792126916,21.181163792306062,[ 26.63134766 -48.87056351],[  5.23840952 -48.86983109],[-16.08011627 -48.86962891],[-37.26128006 -48.87006378]
118,21.382455838349635,21.310528756147054,21.18011188953529,[ 28.15790558 -48.87056351],[  6.77544975 -48.86983109],[-14.535079   -48.86962891],[-35.71519089 -48.87006378]
119,21.372307789694617,21.30282211399652,21.17924976795344,[ 29.68540001 -48.87055588],[  8.31309223 -48.86983109],[-12.98972988 -48.86962891],[-34.16897964 -48.87006378]
120,21.362489710987884,21.295387269026154,21.178524021798808,[ 31.21379662 -48.87050629],[  9.85130692 -48.86983109],[-11.44408035 -48.86962891],[-32.62260437 -48.87006378]
121,21.35298539275533,21.288210869724427,21.17788410617734,[ 32.74305344 -48.87050629],[ 11.39006805 -48.86983109],[ -9.89814281 -48.86963654],[-31.07602692 -48.87006378]
122,21.344273577879314,21.28127288867729,21.17728710478142,[ 34.27362061 -48.87050629],[ 12.92934704 -48.86983109],[ -8.35192585 -48.86968613],[-29.52921295 -48.87004471]
123,21.337987910463028,21.274618149297563,21.176712039168713,[ 35.80716324 -48.87050629],[ 14.46917534 -48.86983109],[ -6.80544281 -48.86968613],[-27.98215485 -48.87004471]
124,21.33480454559646,21.26854181336506,21.17613172828301,[ 37.34464645 -48.87050629],[ 16.00984192 -48.86983109],[ -5.25869989 -48.86968994],[-26.43483162 -48.87004471]
125,21.334650050357276,21.263436794749452,21.175568106762093,[ 38.88642883 -48.87050629],[ 17.55177879 -48.86983109],[ -3.711658   -48.86968994],[-24.8872261  -48.87004471]
126,21.337286006166504,21.259570837489406,21.175112012020335,[ 40.43264389 -48.87050629],[ 19.09535789 -48.86983109],[ -2.16421294 -48.86968994],[-23.33932495 -48.87004471]
127,21.3423671830428,21.257151067700526,21.17488438188197,[ 41.98329926 -48.87050629],[ 20.64093208 -48.86982727],[ -0.61621898 -48.86968994],[-21.79110336 -48.87004471]
128,21.349449168512848,21.256373644318735,21.17500567733407,[ 43.53831863 -48.87050629],[ 22.18886948 -48.86982727],[  0.93249583 -48.86968994],[-20.24250984 -48.87004471]
129,21.35815049297134,21.257342339005607,21.175629618755494,[ 45.09763718 -48.87050629],[ 23.73948669 -48.86982727],[  2.48214436 -48.86968994],[-18.69348526 -48.87004471]
130,21.368116388624784,21.260085583176693,21.176918509593936,[ 46.66117477 -48.87047577],[ 25.2930584  -48.86982727],[  4.03297281 -48.86968994],[-17.14394569 -48.87004471]
131,21.37900162715186,21.264608383622154,21.17902279197279,[ 48.2288475  -48.87047195],[ 26.84984589 -48.86982727],[  5.5852375  -48.86968994],[-15.59378529 -48.87004471]
132,21.39049530955353,21.270859718870053,21.182073596110545,[ 49.80056381 -48.87047195],[ 28.41006851 -48.86984253],[  7.13920879 -48.86968994],[-14.0428648  -48.87004471]
133,21.402336129860906,21.278739929774012,21.1862249404735,[ 51.37624741 -48.87047195],[ 29.97391129 -48.86984253],[  8.69517136 -48.86968613],[-12.49105358 -48.87004471]
134,21.414287576388944,21.28812122402425,21.191622737103586,[ 52.95581436 -48.87047195],[ 31.54152679 -48.86984253],[ 10.25340557 -48.86968613],[-10.93821716 -48.87004471]
135,21.426116952381772,21.298860550501008,21.198248866253028,[ 54.53916931 -48.87046432],[ 33.11305237 -48.86984253],[ 11.81419182 -48.86968613],[ -9.38405704 -48.87004471]
136,21.437660224421055,21.310784340627233,21.20613622968574,[ 56.12624741 -48.87041473],[ 34.68858719 -48.8698616 ],[ 13.37780285 -48.86968613],[ -7.82833338 -48.87004471]
137,21.4487648081576,21.32370185924252,21.21535253827817,[ 57.71696472 -48.87041473],[ 36.26819992 -48.8698616 ],[ 14.94449806 -48.86968613],[ -6.27085447 -48.87004471]
138,21.459293372607224,21.33742713974905,21.225872995945874,[ 59.31124496 -48.87041473],[ 37.8519516 -48.8698616],[ 16.51452446 -48.86972046],[ -4.71134853 -48.87004471]
139,21.469146735543116,21.35175514265355,21.237652304205696,[ 60.90901566 -48.87041092],[ 39.43986893 -48.8698616 ],[ 18.08811378 -48.86972427],[ -3.14953852 -48.87004471]
140,21.47824860321592,21.366481781447188,21.25064194444012,[ 62.5102005  -48.87041092],[ 41.0319519 -48.8698616],[ 19.66547012 -48.86972427],[ -1.58517182 -48.87004471]
141,21.4865074227933,21.38142967268223,21.26476524639159,[ 64.11472321 -48.87041092],[ 42.62821579 -48.8698616 ],[ 21.24678612 -48.86972427],[-1.79791264e-02 -4.88700447e+01]
142,21.493892676794967,21.3963966374036,21.27990389111496,[ 65.72251129 -48.87041473],[ 44.22861862 -48.8698616 ],[ 22.83222198 -48.86972427],[  1.5523181  -48.87004471]
143,21.50037384744712,21.411203384839823,21.295938017394878,[ 67.33349609 -48.87041473],[ 45.83312225 -48.8698616 ],[ 24.42191887 -48.86972427],[  3.12598085 -48.87004471]
144,21.50595474954488,21.42567825361394,21.312735559965002,[ 68.94763184 -48.87041473],[ 47.44167709 -48.8698616 ],[ 26.01599884 -48.86972427],[  4.70326328 -48.87004471]
145,21.510604864747048,21.439674378098424,21.33013296368008,[ 70.56482697 -48.87041473],[ 49.05422211 -48.86989212],[ 27.61454773 -48.86972427],[  6.28441477 -48.87004471]
146,21.514343268066256,21.453041077316765,21.347969534417814,[ 72.18502045 -48.87041473],[ 50.67067719 -48.86989212],[ 29.21763611 -48.86972427],[  7.86966658 -48.87004471]
147,21.51717758813378,21.465684891403292,21.36610508205371,[ 73.8081665  -48.87041473],[ 52.29098892 -48.86989212],[ 30.82530403 -48.86972427],[  9.45919895 -48.87004471]
148,21.51912308364637,21.477478027913225,21.38443374830315,[ 75.43418121 -48.87041473],[ 53.91505814 -48.86989594],[ 32.43758011 -48.86973953],[ 11.05314636 -48.87002945]
149,21.52022171565827,21.48832321223911,21.402650835093468,[ 77.06300354 -48.8703804 ],[ 55.54278183 -48.86989594],[ 34.05445862 -48.86973953],[ 12.65180779 -48.87002945]
150,21.520519261959375,21.4981498723951,21.420578958565947,[ 78.69459534 -48.87037659],[ 57.17407608 -48.86989594],[ 35.67592621 -48.86973953],[ 14.25534725 -48.87002945]
151,21.52004623949856,21.506908417316744,21.43809128003651,[ 80.32888794 -48.87037659],[ 58.80884171 -48.86989594],[ 37.30193329 -48.86973953],[ 15.86384201 -48.87002945]
152,21.51884842455745,21.514545441020132,21.455045701595576,[ 81.96582031 -48.87037659],[ 60.44697189 -48.86989594],[ 38.93242645 -48.86977386],[ 17.47738075 -48.87002945]
153,21.5169639641087,21.521030426371592,21.471315385432316,[ 83.60533142 -48.87037659],[ 62.08836746 -48.86989594],[ 40.56733704 -48.86977386],[ 19.09602165 -48.87002945]
154,21.514461522703076,21.526355743733024,21.486686708018023,[ 85.24738312 -48.87037659],[ 63.7329216  -48.86989594],[ 42.20656586 -48.86977768],[ 20.71987915 -48.87002945]
155,21.511375432615957,21.530521393147023,21.50102234034126,[ 86.89191437 -48.87037659],[ 65.38053894 -48.86989594],[ 43.85001755 -48.86977768],[ 22.34899521 -48.87002945]
156,21.507751470214515,21.533531189289555,21.51424217371438,[ 88.53886414 -48.87037659],[ 67.03111267 -48.86989594],[ 45.49758148 -48.86977768],[ 23.98333931 -48.87002945]
