,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.186203316911783,9.382713318523258,8.869834917628285,[-97.4056015  -48.86712646],[-107.5918045   -48.86965561],[-116.97451782  -48.86976624],[-125.84435272  -48.870327  ]
16,10.290817717780262,9.48652648959605,8.91162876708949,[-96.99347687 -48.86654282],[-107.28429413  -48.86960983],[-116.77082062  -48.86968994],[-125.68244934  -48.87057495]
17,10.390022886114771,9.59766387947034,8.966453636381965,[-96.55281067 -48.86600113],[-106.94283295  -48.86955643],[-116.54049683  -48.86959457],[-125.50695038  -48.87082291]
18,10.484947968205587,9.715087890627995,9.031990191350397,[-96.08447266 -48.86549759],[-106.56941986  -48.86949921],[-116.28450775  -48.86949158],[-125.3164978   -48.87108231]
19,10.575127561030675,9.8409042360062,9.10498831505785,[-95.58874512 -48.86505127],[-106.16387177  -48.8694458 ],[-116.004776    -48.86938858],[-125.1097641   -48.87137604]
20,10.654687019055151,9.969245911258326,9.190162972921701,[-95.07236481 -48.86467361],[-105.72705078  -48.8693924 ],[-115.69629669  -48.86928177],[-124.88645935  -48.87168503]
21,10.704232434035664,10.096366883783537,9.288116873676225,[-94.55651093 -48.86436462],[-105.26074219  -48.86937332],[-115.35710907  -48.86920166],[-124.64522552  -48.8719902 ]
22,10.746407829661845,10.220664981416638,9.395508357622127,[-94.02152252 -48.86413574],[-104.76792908  -48.86936951],[-114.98859406  -48.86910629],[-124.38410187  -48.87230682]
23,10.801957517797868,10.335937504967054,9.514885637412938,[-93.45198059 -48.86398315],[-104.25393677  -48.86936569],[-114.58987427  -48.86904526],[-124.10475922  -48.87266541]
24,10.886681963978685,10.421150214088815,9.64276967284933,[-92.85422516 -48.86391449],[-103.74090576  -48.86935806],[-114.16205597  -48.86898804],[-123.80482483  -48.87294769]
25,10.987435726245433,10.48896027450678,9.77034086854455,[-92.23236084 -48.86392975],[-103.21979523  -48.86935425],[-113.70875549  -48.86893463],[-123.47909546  -48.87313461]
26,11.08542760601595,10.563888560395023,9.897179622144415,[-91.58245087 -48.86403275],[-102.6678772   -48.86935043],[-113.23176575  -48.86887741],[-123.1289444   -48.87326431]
27,11.171921952782931,10.653800977550645,10.024903385404329,[-90.90353394 -48.86421585],[-102.07545471  -48.8693428 ],[-112.72925568  -48.86881256],[-122.75415802  -48.87338257]
28,11.252442459047218,10.764167799660873,10.139191754206724,[-90.19754028 -48.86448288],[-101.44998169  -48.86935043],[-112.21414948  -48.86880112],[-122.35334015  -48.87348175]
29,11.32769868192644,10.905120866055325,10.2302791228615,[-89.4642334  -48.86480713],[-100.79193115  -48.8693924 ],[-111.697052    -48.86879349],[-121.92733002  -48.87355423]
30,11.394249749177066,11.05487062493998,10.32718770656041,[-88.70302582 -48.86520386],[-100.09727478  -48.86943817],[-111.15214539  -48.86878204],[-121.47933197  -48.87359619]
31,11.453217195656894,11.194557211470514,10.445771381829157,[-87.91442108 -48.86565018],[-99.36763763 -48.86948776],[-110.56219482  -48.86879349],[-121.00796509  -48.87362671]
32,11.505943802618793,11.328475973893182,10.575066691281982,[-87.09934998 -48.86612701],[-98.60529327 -48.86953354],[-109.93376923  -48.86883163],[-120.50883484  -48.87360764]
33,11.551247024325745,11.460273764640268,10.72259624645574,[-86.25850677 -48.86661148],[-97.80975342 -48.86957932],[-109.27002716  -48.86886978],[-119.99262238  -48.8735733 ]
34,11.588836945901722,11.583404563216476,10.910012256656975,[-85.39253998 -48.86709976],[-96.98137665 -48.86962891],[-108.56478119  -48.86891174],[-119.47479248  -48.87350082]
35,11.619537540875235,11.695365925473068,11.11162654189149,[-84.50218201 -48.86759186],[-96.12171936 -48.8696785 ],[-107.81708527  -48.86899948],[-118.92871094  -48.87339783]
36,11.643341185434327,11.798797624414817,11.302399445081278,[-83.58824921 -48.86804581],[-95.23159027 -48.86972427],[-107.03038788  -48.86909103],[-118.33278656  -48.87324524]
37,11.660163953236351,11.89260865727674,11.48855656582019,[-82.65136719 -48.86846161],[-94.31153107 -48.86977386],[-106.20413971  -48.86918259],[-117.69269562  -48.87306976]
38,11.670425456217487,11.974792492893688,11.677063531844741,[-81.69223785 -48.86884689],[-93.36266327 -48.86982727],[-105.33745575  -48.86928177],[-117.01451874  -48.8728447 ]
39,11.674491900762018,12.046020516950618,11.866676767329515,[-80.71157837 -48.86919022],[-92.38607025 -48.86984634],[-104.43209076  -48.86937714],[-116.29876709  -48.87259674]
40,11.672561652249842,12.106643683383714,12.043983791181018,[-79.71005249 -48.86948013],[-91.38261414 -48.86987686],[-103.48925781  -48.86947632],[-115.53324127  -48.87230301]
41,11.664833070345283,12.156013493726107,12.20072197892103,[-78.6883316  -48.86973953],[-90.35316467 -48.86992645],[-102.50917816  -48.86957932],[-114.7098999  -48.8719902]
42,11.651519775480548,12.19442749324215,12.336357273128367,[-77.64707947 -48.86999512],[-89.29859924 -48.86994934],[-101.49302673  -48.8696785 ],[-113.82938385  -48.87164307]
43,11.63334656050922,12.222045899985913,12.46091471093033,[-76.58690643 -48.87021255],[-88.22025299 -48.86995316],[-100.44229889  -48.86975861],[-112.9032135   -48.87133026]
44,11.610656746283098,12.238891602766351,12.57319647002068,[-75.508461   -48.87041473],[-87.11911774 -48.86998367],[-99.35800934 -48.86981201],[-111.93120575  -48.8710289 ]
45,11.583717361281975,12.245231629145849,12.666641267344396,[-74.41234589 -48.8705864 ],[-85.99606323 -48.86999512],[-98.24129486 -48.8698616 ],[-110.9079361   -48.87076187]
46,11.55294039284646,12.241737366010325,12.744232191628324,[-73.29914093 -48.8707428 ],[-84.8520813  -48.86999512],[-97.09381866 -48.86991119],[-109.83805084  -48.87050629]
47,11.518669160396087,12.229331970315393,12.809593204051316,[-72.16946411 -48.87086868],[-83.68813324 -48.87001038],[-95.91746521 -48.86996078],[-108.72705841  -48.87025452]
48,11.481277505745538,12.208610534667969,12.85943603517662,[-71.02383423 -48.87097168],[-82.50511169 -48.87001419],[-94.71372223 -48.87001419],[-107.57315826  -48.87003708]
49,11.441169783766474,12.179718017607398,12.89348602491359,[-69.86283875 -48.87105179],[-81.30400848 -48.87003708],[-93.4837265  -48.87006378],[-106.37721252  -48.86983871]
50,11.398803760980917,12.143211364962397,12.91452027138417,[-68.68698883 -48.87111282],[-80.08579254 -48.87004471],[-92.22900391 -48.87011719],[-105.14352417  -48.86967087]
51,11.35437780197077,12.09987640442435,12.922126786101144,[-67.49681854 -48.87116623],[-78.85119629 -48.87004471],[-90.95107269 -48.87016678],[-103.87319946  -48.86952209]
52,11.30815130302552,12.05018615814495,12.915824913810942,[-66.29283905 -48.87118912],[-77.6009903  -48.87004471],[-89.65117645 -48.87019348],[-102.56700134  -48.86941147]
53,11.260368404164767,11.994728089080132,12.89673617434737,[-65.0756073  -48.87119675],[-76.33597565 -48.87006378],[-88.33070374 -48.87019348],[-101.22743988  -48.86932373]
54,11.211257991816783,11.934165955336695,12.865463290230617,[-63.84562683 -48.87119675],[-75.05688477 -48.87006378],[-86.99105072 -48.8701973 ],[-99.85651398 -48.86927032]
55,11.161083278939369,11.869132996356413,12.82212070369254,[-62.6033287  -48.87119675],[-73.76441193 -48.87006378],[-85.63354492 -48.8701973 ],[-98.45566559 -48.86922073]
56,11.110069333059869,11.800155640403771,12.767547644769467,[-61.34915924 -48.87120056],[-72.45922852 -48.87006378],[-84.25938416 -48.8701973 ],[-97.02693176 -48.86922073]
57,11.05845266001921,11.7277603152696,12.702659644765808,[-60.08356857 -48.87120056],[-71.14202118 -48.87010956],[-82.86978149 -48.8701973 ],[-95.5724411  -48.86921692]
58,11.006412557193288,11.652549743982656,12.627937354950605,[-58.80695724 -48.87117004],[-69.81336975 -48.87010956],[-81.46591949 -48.8701973 ],[-94.09385681 -48.86921692]
59,10.954166459704973,11.57498168978565,12.543869056865812,[-57.5197258  -48.87112808],[-68.47389221 -48.87010956],[-80.0488739 -48.8701973],[-92.59274292 -48.86921692]
60,10.901866959357237,11.495544433900092,12.452102699726272,[-56.22227097 -48.87111664],[-67.12413788 -48.87010956],[-78.61968231 -48.87019348],[-91.07178497 -48.8692131 ]
61,10.849678085584483,11.414726257579186,12.353698769369627,[-54.91496277 -48.87111664],[-65.76464081 -48.87011719],[-77.17936707 -48.87019348],[-89.5330658 -48.8692131]
62,10.797744793429187,11.332946777600558,12.249137914364322,[-53.59818268 -48.87107468],[-64.39592743 -48.87011719],[-75.72887421 -48.87019348],[-87.97801208 -48.86925507]
63,10.746212045925384,11.250637054702045,12.13945773773789,[-52.27226257 -48.87104797],[-63.01847458 -48.87011719],[-74.26911163 -48.87019348],[-86.40856934 -48.86927032]
64,10.695182840795447,11.16817474391294,12.025680577425456,[-50.93755341 -48.87104797],[-61.63273621 -48.87011719],[-72.80091095 -48.87019348],[-84.82659149 -48.86927032]
65,10.644748728438516,11.085941314959795,11.908432042618077,[-49.5943985  -48.87104797],[-60.23914719 -48.87011719],[-71.3250885  -48.87019348],[-83.23352051 -48.86927032]
66,10.595016516136997,11.00425338771565,11.788566625501439,[-48.24309921 -48.87099838],[-58.83811569 -48.87011719],[-69.84236908 -48.87019348],[-81.63093567 -48.86927032]
67,10.546058690965355,10.923412323264483,11.666931187669178,[-46.88396835 -48.87099075],[-57.43002701 -48.87011719],[-68.35343933 -48.87019348],[-80.02037048 -48.86928558]
68,10.497959173308859,10.843704223901206,11.544097932298303,[-45.51729965 -48.87099075],[-56.01525879 -48.87011719],[-66.85896301 -48.87019348],[-78.40306091 -48.86933517]
69,10.450767553599936,10.765354156764488,11.420509370061039,[-44.14338303 -48.87099075],[-54.59415054 -48.87011719],[-65.3595047  -48.87019348],[-76.78001404 -48.8693428 ]
70,10.40452197506835,10.688587188992992,11.297252686485178,[-42.76249313 -48.87094498],[-53.16701508 -48.87011719],[-63.85560226 -48.87019348],[-75.15285492 -48.86935043]
71,10.359268220943251,10.613601684844525,11.174873383851146,[-41.37490082 -48.87093735],[-51.73416901 -48.87011719],[-62.34777069 -48.87019348],[-73.52264404 -48.86935043]
72,10.315055879773816,10.540538788463051,11.053928410367615,[-39.98085785 -48.87093735],[-50.2959137  -48.87011719],[-60.83645248 -48.87023163],[-71.89038086 -48.86935043]
73,10.271888765653028,10.46955871644578,10.935039555769018,[-38.580616   -48.87093735],[-48.85250473 -48.87011719],[-59.32206345 -48.87023163],[-70.25710297 -48.86935043]
74,10.229805023152169,10.400753021956584,10.818637884411869,[-37.17440796 -48.87090683],[-47.40421295 -48.87011719],[-57.80496597 -48.87023926],[-68.62360382 -48.86935043]
75,10.188804656768943,10.334217072254166,10.705070532504289,[-35.76247025 -48.87090302],[-45.95127487 -48.87011719],[-56.28549194 -48.87023926],[-66.99056244 -48.86935043]
76,10.148887664700633,10.270027161369999,10.594734229177625,[-34.34502411 -48.87090302],[-44.49391174 -48.87011719],[-54.7639389  -48.87023926],[-65.3586731  -48.86935043]
77,10.110065487290752,10.20821762157947,10.487922706119825,[-32.92228317 -48.87085724],[-43.03234863 -48.87011719],[-53.24056625 -48.87023926],[-63.72848892 -48.86935043]
78,10.07231905766934,10.148834229249756,10.384887734004758,[-31.49445724 -48.87085342],[-41.56677628 -48.87011719],[-51.7156105  -48.87023926],[-62.1004982 -48.8693428]
79,10.035642650907326,10.09189605786718,10.285823861086392,[-30.06174278 -48.87085342],[-40.09738541 -48.87011719],[-50.18928146 -48.87023926],[-60.47510529 -48.8693428 ]
80,10.00002863733163,10.037391663339939,10.190933263362911,[-28.62433052 -48.87085342],[-38.62435913 -48.87011719],[-48.66175079 -48.87023926],[-58.85268402 -48.86938477]
81,9.965471294896314,9.985313416273497,10.100307499465513,[-27.18240166 -48.87085342],[-37.14787292 -48.87011719],[-47.13318634 -48.87023926],[-57.2334938  -48.86940002]
82,9.931940103537638,9.935611725603403,10.014087712168047,[-25.7361393  -48.87081909],[-35.66807938 -48.87011719],[-45.6036911  -48.87023926],[-55.61777878 -48.86940002]
83,9.899414086578965,9.888271332588413,9.93230441810293,[-24.28571701 -48.87080765],[-34.18513107 -48.87011719],[-44.0734024  -48.87024307],[-54.00570679 -48.86940002]
84,9.867879891709624,9.843223572582316,9.854995763598444,[-22.83129311 -48.87080765],[-32.69917297 -48.87011719],[-42.54239655 -48.87024307],[-52.39739227 -48.86940002]
85,9.83732225933837,9.800411225173722,9.782146486658988,[-21.3730278  -48.87080765],[-31.21035004 -48.87011719],[-41.01076126 -48.87024307],[-50.79290771 -48.86944199]
86,9.807718300747487,9.759771347857754,9.713741335208946,[-19.91106796 -48.87080002],[-29.71878624 -48.87011719],[-39.47855759 -48.87024307],[-49.19229889 -48.8694458 ]
87,9.77903558873997,9.721242905478158,9.649704012428026,[-18.44556808 -48.87075043],[-28.22460365 -48.87011719],[-37.94584656 -48.87024307],[-47.59555054 -48.8694458 ]
88,9.751258870658724,9.684734345300567,9.58997348284801,[-16.9766655  -48.87075043],[-26.72792435 -48.87011719],[-36.41265869 -48.87024307],[-46.00263214 -48.8694458 ]
89,9.724353810901158,9.650190353792405,9.534435302437275,[-15.50449181 -48.87075043],[-25.2288456  -48.87011719],[-34.87903595 -48.87020493],[-44.41347122 -48.8694458 ]
90,9.698305150429888,9.617515564267457,9.482975035880314,[-14.02917671 -48.87075043],[-23.72748184 -48.870121  ],[-33.34499741 -48.8701973 ],[-42.82797241 -48.8694458 ]
91,9.67308332583715,9.586631775205932,9.435459163354786,[-12.55085087 -48.87075043],[-22.22393417 -48.870121  ],[-31.81056595 -48.8701973 ],[-41.24602509 -48.86949158]
92,9.64867212441191,9.55744361907893,9.391740825179072,[-11.06962776 -48.87075043],[-20.71829987 -48.870121  ],[-30.27574348 -48.8701973 ],[-39.66748428 -48.86949539]
93,9.625042935924712,9.529874801941139,9.351659801121567,[ -9.58562374 -48.87075043],[-19.21066666 -48.870121  ],[-28.74054146 -48.8701973 ],[-38.09220123 -48.86949539]
94,9.602173822743657,9.503839493104083,9.315063503007282,[ -8.09895039 -48.87070084],[-17.70112419 -48.870121  ],[-27.20496368 -48.8701973 ],[-36.52002716 -48.86949539]
95,9.580040949018821,9.479253769227926,9.281768825367767,[ -6.60971165 -48.87069702],[-16.18975258 -48.870121  ],[-25.66900635 -48.8701973 ],[-34.95077515 -48.86949539]
96,9.558619516562512,9.456036567995769,9.251604106826369,[ -5.11801338 -48.87069702],[-14.67663288 -48.870121  ],[-24.13266945 -48.8701973 ],[-33.38427353 -48.86949539]
97,9.537888782728777,9.434114456485254,9.224369075777053,[ -3.62395167 -48.87069702],[-13.16184044 -48.870121  ],[-22.5959549 -48.8701973],[-31.82032394 -48.86949539]
98,9.517826336171202,9.413403511356538,9.199895884388964,[ -2.12762141 -48.87069702],[-11.64544773 -48.870121  ],[-21.05885124 -48.8701973 ],[-30.2587471  -48.86951065]
99,9.498411852881782,9.39382839230842,9.177999519641078,[ -0.62911254 -48.87069702],[-10.12752438 -48.87010193],[-19.52135277 -48.87017441],[-28.69935226 -48.86952209]
100,9.479622977591239,9.375313759130261,9.15852739749798,[  0.87148678 -48.87067795],[ -8.60813618 -48.87010193],[-17.98344994 -48.87017441],[-27.14197731 -48.86952209]
101,9.461438673156037,9.35779523877556,9.14131548347922,[  2.37409306 -48.87067413],[ -7.0873456  -48.87010193],[-16.44514084 -48.87017441],[-25.5864563  -48.86952209]
102,9.443840282149871,9.341201305670591,9.12614633903033,[  3.87862563 -48.8706665 ],[ -5.56521463 -48.87010193],[-14.90641594 -48.87017441],[-24.03256226 -48.86953354]
103,9.426809802026135,9.325473785682052,9.11281683260948,[  5.38500738 -48.87062073],[ -4.04180241 -48.87010193],[-13.36727619 -48.87017441],[-22.480093   -48.86954117]
104,9.410326256747798,9.310551882072273,9.101198218440791,[  6.8931613  -48.87062073],[ -2.51716495 -48.87010193],[-11.82771683 -48.87017441],[-20.92891502 -48.86954117]
105,9.394372480191004,9.296378613270452,9.091118833565076,[  8.40301704 -48.87062073],[ -0.99135542 -48.87005615],[-10.28773403 -48.87017441],[-19.37885284 -48.86955643]
106,9.378932135408446,9.282900691345931,9.082420367387051,[  9.91450691 -48.87062073],[  0.53557479 -48.87005615],[ -8.7473259  -48.87013245],[-17.82974625 -48.86955643]
107,9.36398984703682,9.270071983651357,9.074965495270709,[ 11.42756557 -48.87062073],[  2.06357574 -48.87005615],[ -7.20649624 -48.87013245],[-16.28146172 -48.86955643]
108,9.349525230287638,9.257843733148231,9.068618314445738,[ 12.94212532 -48.87062073],[  3.59260011 -48.87005615],[ -5.66524363 -48.87013245],[-14.73386192 -48.86957932]
109,9.335525053161255,9.246171474803816,9.063241975497004,[ 14.45812607 -48.87062073],[  5.12260103 -48.87005234],[ -4.12357044 -48.87013245],[-13.1868124  -48.86957932]
110,9.321973341150278,9.235017538418127,9.058722274501397,[ 15.97550964 -48.87062073],[  6.65353632 -48.87005234],[ -2.58148122 -48.87013245],[-11.64020348 -48.86957932]
111,9.308855073196188,9.22434437309718,9.054941075053188,[ 17.49421692 -48.87060547],[  8.18536186 -48.87005234],[ -1.03898251 -48.87013245],[-10.09392357 -48.86957932]
112,9.296154037998852,9.214119017472413,9.05179305574525,[ 19.01419258 -48.87059402],[  9.71803856 -48.87005234],[  0.50391954 -48.87013245],[ -8.5478735  -48.86957932]
113,9.283860222406958,9.204308987012427,9.049192920517145,[ 20.53538704 -48.87059402],[ 11.25152683 -48.87005234],[  2.04721785 -48.87013245],[ -7.00197506 -48.86960983]
114,9.271960272998198,9.194885015836636,9.04706360419074,[ 22.05774879 -48.87057114],[ 12.78578854 -48.87005234],[  3.59090352 -48.87013245],[ -5.45616007 -48.86960983]
115,9.260443701547047,9.18581771885517,9.045295492011073,[ 23.58122826 -48.87056351],[ 14.32078457 -48.87005234],[  5.13496685 -48.87013245],[ -3.91032863 -48.86960983]
116,9.249283804713484,9.17709016834891,9.04380656798707,[ 25.10577011 -48.87056351],[ 15.85648632 -48.87005234],[  6.67939615 -48.87013245],[ -2.3644104  -48.86960983]
117,9.238491072491215,9.168677330367053,9.042545035682505,[ 26.63134766 -48.87056351],[ 17.3928566  -48.87005234],[  8.22417927 -48.87013245],[ -0.81836575 -48.86960983]
118,9.228044524045309,9.16055488621453,9.041449740731942,[ 28.15790558 -48.87056351],[ 18.92986107 -48.87005234],[  9.76930618 -48.87013245],[  0.72785646 -48.86960983]
119,9.217926039143858,9.152713775985339,9.04046012481639,[ 29.68540001 -48.87055588],[ 20.46747398 -48.87005234],[ 11.31476021 -48.87013245],[  2.2743001  -48.86960983]
120,9.208133708699311,9.1451320651702,9.03953815908995,[ 31.21379662 -48.87050629],[ 22.00566292 -48.87005234],[ 12.86053085 -48.87013245],[  3.82099271 -48.86962891]
121,9.198654186005765,9.137796402328684,9.038643851001128,[ 32.74305344 -48.87050629],[ 23.54439926 -48.87005234],[ 14.40660286 -48.87013245],[  5.36795902 -48.86962891]
122,9.189476024395859,9.130695343368997,9.037739767750578,[ 34.27313232 -48.87050629],[ 25.08365631 -48.87005234],[ 15.95296097 -48.87013245],[  6.91522121 -48.86962891]
123,9.18059731652096,9.123811722153441,9.03680135222469,[ 35.80400085 -48.87050629],[ 26.62340355 -48.87005234],[ 17.49959183 -48.87013245],[  8.46279049 -48.86962891]
124,9.172006618289284,9.117143631333386,9.035802853768343,[ 37.33562851 -48.87050629],[ 28.1636219  -48.87005234],[ 19.04647827 -48.87013245],[ 10.01067543 -48.86965561]
125,9.163692485609046,9.110671997422504,9.034727109140935,[ 38.86797333 -48.87050629],[ 29.70428085 -48.87005234],[ 20.59360886 -48.87013245],[ 11.55888176 -48.86965561]
126,9.155637752342571,9.104391098374895,9.033566487499485,[ 40.40100098 -48.87050629],[ 31.24536324 -48.87005234],[ 22.14097214 -48.87013245],[ 13.10740566 -48.86965561]
127,9.1478576772789,9.09829330479603,9.032299054334747,[ 41.9346962  -48.87050629],[ 32.78683853 -48.87005234],[ 23.68854523 -48.87013245],[ 14.65624619 -48.86965561]
128,9.140312206096791,9.092384338731806,9.030918133926516,[ 43.4690094  -48.87050629],[ 34.3286972  -48.87005234],[ 25.23631287 -48.87013245],[ 16.20539474 -48.86965561]
129,9.133014690236658,9.086643219347263,9.029422772600475,[ 45.00392151 -48.87050629],[ 35.87090683 -48.87005234],[ 26.78426361 -48.87013245],[ 17.75484085 -48.86965561]
130,9.125961314812281,9.081068039293768,9.027811063007997,[ 46.53941345 -48.87050247],[ 37.41345215 -48.87005234],[ 28.33238411 -48.87013245],[ 19.30457306 -48.86965561]
131,9.1191406337966,9.075653076525425,9.026079189854496,[ 48.07544708 -48.87045288],[ 38.95630646 -48.87005234],[ 29.88065338 -48.87013245],[ 20.8545742  -48.86966705]
132,9.112529763441653,9.07040405308813,9.024230966610531,[ 49.6119957  -48.87045288],[ 40.49946594 -48.87005234],[ 31.42906189 -48.87013245],[ 22.40483093 -48.86971664]
133,9.106128701436123,9.065307617344812,9.022270210863256,[ 51.14903259 -48.87045288],[ 42.0429039  -48.87005234],[ 32.97759628 -48.87010574],[ 23.95532608 -48.86972046]
134,9.099952706569054,9.060363769688648,9.020204552133672,[ 52.68655777 -48.87045288],[ 43.58660507 -48.87005234],[ 34.5262413  -48.87010574],[ 25.50603676 -48.86972427]
135,9.093978890656876,9.055564880528575,9.018043526134628,[ 54.22452927 -48.87045288],[ 45.13055038 -48.87005234],[ 36.0749855  -48.87010574],[ 27.05694199 -48.86972427]
136,9.08819199491054,9.050910949864594,9.015798576476236,[ 55.76292419 -48.87045288],[ 46.67473221 -48.87005234],[ 37.62382126 -48.87010574],[ 28.60802269 -48.8697319 ]
137,9.082607278119092,9.046401977696704,9.013471611146205,[ 57.30173111 -48.87045288],[ 48.21912384 -48.87005234],[ 39.17272186 -48.87010574],[ 30.15925026 -48.8697319 ]
138,9.077213296190747,9.042018890538577,9.011083610659979,[ 58.84092712 -48.87045288],[ 49.76371384 -48.87005234],[ 40.72169495 -48.87010574],[ 31.71061134 -48.8697319 ]
139,9.071998605033718,9.037776947179276,9.008621223577137,[ 60.38049316 -48.87045288],[ 51.30849457 -48.87005234],[ 42.27071762 -48.87010574],[ 33.26209641 -48.8697319 ]
140,9.066947945858955,9.03366851822427,9.006107338081256,[ 61.92040253 -48.87045288],[ 52.85345459 -48.87005234],[ 43.81978607 -48.87010574],[ 34.81367874 -48.8697319 ]
141,9.062072761460756,9.029697418370823,9.003562935007276,[ 63.4606514  -48.87042236],[ 54.39857864 -48.87005234],[ 45.36888123 -48.87010574],[ 36.3653183 -48.8697319]
142,9.05736542488386,9.02584457413261,9.000999458446987,[ 65.00121307 -48.87041855],[ 55.94384766 -48.87005234],[ 46.91800308 -48.87010574],[ 37.91700363 -48.8697319 ]
143,9.052803046957905,9.022136688390487,8.998409279005863,[ 66.54206085 -48.87041855],[ 57.48925781 -48.87005234],[ 48.46712112 -48.87010574],[ 39.46871185 -48.8697319 ]
144,9.048408515711502,9.018547058263596,8.995800026078427,[ 68.08319855 -48.87041855],[ 59.03479004 -48.87005234],[ 50.01624298 -48.87010574],[ 41.02044296 -48.8697319 ]
145,9.044166572355602,9.015079498449206,8.993213661334567,[ 69.6246109  -48.87041855],[ 60.58044434 -48.87005234],[ 51.56536484 -48.87010574],[ 42.57215118 -48.8697319 ]
146,9.040054328706631,9.011718750158249,8.990623481893447,[ 71.16625977 -48.87041855],[ 62.12620544 -48.87005234],[ 53.11448669 -48.87010574],[ 44.12386322 -48.8697319 ]
147,9.036087043247658,9.008457183996196,8.988086708214,[ 72.70815277 -48.87041092],[ 63.67206573 -48.87005234],[ 54.66360855 -48.87010574],[ 45.67552185 -48.8697319 ]
148,9.03226471614343,9.005325317541173,8.985565193323604,[ 74.25027466 -48.87039948],[ 65.21800995 -48.87005234],[ 56.21268463 -48.87010574],[ 47.22711945 -48.8697319 ]
149,9.02856445979851,9.00229644791232,8.983089454800355,[ 75.79260254 -48.87039948],[ 66.76403809 -48.87005234],[ 57.76174164 -48.87010574],[ 48.77865219 -48.8697319 ]
150,9.025001531981035,8.999370575087807,8.980667121880797,[ 77.33513641 -48.87038422],[ 68.31013489 -48.87005234],[ 59.31076431 -48.87010193],[ 50.3300972 -48.8697319]
151,9.021553045655242,8.996559143203084,8.978286750789067,[ 78.87785339 -48.87038422],[ 69.85630035 -48.87005234],[ 60.85974121 -48.87010193],[ 51.88145447 -48.8697319 ]
152,9.019752508547086,8.99383926392896,8.975959784109357,[ 80.4222641  -48.87038422],[ 71.4025116  -48.87005234],[ 62.40867233 -48.8700676 ],[ 53.43271255 -48.8697319 ]
153,9.025428778074497,8.99143600465162,8.97369385393516,[ 81.97441864 -48.87038422],[ 72.94898987 -48.87005234],[ 63.95755386 -48.8700676 ],[ 54.98386002 -48.8697319 ]
154,9.041290287851348,8.990341186536387,8.971508032403486,[ 83.5380249  -48.87034225],[ 74.49673462 -48.87005234],[ 65.50639343 -48.8700676 ],[ 56.53488541 -48.8697319 ]
155,9.06725311718715,8.992042541516852,8.969585424982958,[ 85.1146698  -48.87033463],[ 76.04741669 -48.87005234],[ 67.05537415 -48.8700676 ],[ 58.08578873 -48.8697319 ]
