,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,23.45674923940629,23.006996213259743,22.32057192282692,[-94.02114868 -48.86414337],[-117.47789764  -48.86774826],[-140.4848938   -48.86938858],[-162.8054657   -48.87041092]
23,23.515121736862373,23.11962134287013,22.42750552314577,[-93.4495163 -48.8639946],[-116.96463776  -48.8676033 ],[-140.08425903  -48.86935043],[-162.51176453  -48.8705101 ]
24,23.60188320292352,23.203460767728952,22.53906253579668,[-92.84909058 -48.86392593],[-116.45097351  -48.86748505],[-139.6544342  -48.8693428],[-162.1934967  -48.8706131]
25,23.691337839212245,23.282119830675107,22.650527996196413,[-92.22534943 -48.86394501],[-115.91668701  -48.86741257],[-139.19880676  -48.86933899],[-161.84933472  -48.87071991]
26,23.764709703329427,23.379486167489805,22.76184086943211,[-91.57388306 -48.864048  ],[-115.33859253  -48.86735916],[-138.71807861  -48.86933517],[-161.47991943  -48.87083054]
27,23.83280965152246,23.482750023068846,22.87562566434135,[-90.89324188 -48.86423111],[-114.72605133  -48.8673439 ],[-138.20880127  -48.86933136],[-161.08442688  -48.87090302]
28,23.90433519318537,23.601379475662377,22.970901547552195,[-90.18564606 -48.86450577],[-114.08998108  -48.86736679],[-137.69136047  -48.86932373],[-160.66226196  -48.87096024]
29,23.97292341956345,23.742851332411725,23.04814154172511,[-89.45095825 -48.86483383],[-113.42388153  -48.86743164],[-137.16673279  -48.86931992],[-160.21487427  -48.87101364]
30,24.033340564182126,23.888595648622733,23.136428899262896,[-88.68841553 -48.86522675],[-112.72175598  -48.86752701],[-136.61035156  -48.86932373],[-159.7467804   -48.87107468]
31,24.090416036887387,24.02160650583309,23.247512884186065,[-87.89853668 -48.86567307],[-111.98895264  -48.86766434],[-136.01055908  -48.86936951],[-159.2580719  -48.8711319]
32,24.146209776467586,24.14497380553884,23.370849676691506,[-87.08235168 -48.8661499 ],[-111.2285614   -48.86784744],[-135.37353516  -48.86941147],[-158.74438477  -48.8711853 ]
33,24.19590763305538,24.263404888361148,23.527282778867512,[-86.24048615 -48.86663437],[-110.43639374  -48.86803055],[-134.69979858  -48.86946106],[-158.2270813   -48.87119675]
34,24.238067651851853,24.373275790738777,23.703643859612935,[-85.37358093 -48.86712265],[-109.61164856  -48.86822128],[-133.98492432  -48.86950684],[-157.68856812  -48.87120438]
35,24.27471162339385,24.472435022562564,23.876083431687547,[-84.48242188 -48.86761093],[-108.75713348  -48.86845016],[-133.22956848  -48.86955643],[-157.10565186  -48.87121582]
36,24.305496223388293,24.562736529011033,24.044158988419774,[-83.56772614 -48.86806107],[-107.87322235  -48.8686676 ],[-132.43595886  -48.8696022 ],[-156.4801178   -48.87119675]
37,24.32934570623643,24.64413453401322,24.213851975120917,[-82.63015747 -48.86847687],[-106.95950317  -48.86886597],[-131.6036377   -48.86965179],[-155.81748962  -48.87115097]
38,24.346809388078466,24.715293892389578,24.378509562564414,[-81.67042542 -48.86886215],[-106.0172348   -48.86906815],[-130.73252869  -48.86970139],[-155.11103821  -48.87111664]
39,24.358245849706154,24.776573185888832,24.532394443464995,[-80.68923187 -48.86919785],[-105.04747772  -48.86926651],[-129.8240509   -48.86975098],[-154.35644531  -48.87104797]
40,24.363624572796912,24.82821655526898,24.678375271387754,[-79.68724823 -48.86949158],[-104.0508728  -48.8694458],[-128.87908936  -48.86980057],[-153.5574646   -48.87096024]
41,24.363235474110645,24.869796754165762,24.815635702054315,[-78.66512299 -48.86975098],[-103.02835846  -48.86959839],[-127.89815521  -48.86984634],[-152.71379089  -48.87086487]
42,24.357429505695738,24.90140533491708,24.940689102079375,[-77.62350464 -48.87000275],[-101.98093414  -48.86975098],[-126.88233948  -48.86989975],[-151.82302856  -48.8707695 ]
43,24.34642791958916,24.92353057865532,25.053588877782158,[-76.56303406 -48.87022018],[-100.90946198  -48.86989975],[-125.83299255  -48.86994553],[-150.88658142  -48.87067413]
44,24.33048248602144,24.936279297016224,25.15470887008431,[-75.48432159 -48.87042236],[-99.81480408 -48.87003326],[-124.75108337  -48.86994934],[-149.90579224  -48.87057495]
45,24.309997562832123,24.9397277838753,25.242271428749913,[-74.3879776  -48.87059021],[-98.69797516 -48.87013626],[-123.63770294  -48.86995316],[-148.87997437  -48.87047577]
46,24.28524017863954,24.93434143178576,25.31552124305129,[-73.2746048  -48.87074661],[-97.55984497 -48.87023926],[-122.4941864   -48.87000275],[-147.80970764  -48.8703804 ]
47,24.25652313837259,24.92091369830039,25.374732972596433,[-72.14477539 -48.87086868],[-96.40129852 -48.870327  ],[-121.32221222  -48.87001038],[-146.69694519  -48.8702774 ]
48,24.22418213612238,24.90015411651889,25.42105102594474,[-70.99904633 -48.87097168],[-95.22322845 -48.8703804 ],[-120.12338257  -48.87001038],[-145.54443359  -48.87017822]
49,24.188659675862954,24.872108463076977,25.455055236899014,[-69.83796692 -48.87105179],[-94.02662659 -48.87043381],[-118.89873505  -48.87001038],[-144.35379028  -48.87007523]
50,24.150398262399158,24.837112430906235,25.47582244879473,[-68.6620636  -48.87110901],[-92.81246185 -48.87048721],[-117.64957428  -48.87003326],[-143.12539673  -48.86997604]
51,24.10961914955305,24.795867924361243,25.48384094275284,[-67.47186279 -48.87116241],[-91.58148193 -48.87050629],[-116.37734985  -48.87003708],[-141.8611908   -48.86989975]
52,24.066619882625762,24.748809818900934,25.479995728252952,[-66.26786804 -48.8711853 ],[-90.33448792 -48.87050629],[-115.08329773  -48.87003708],[-140.56329346  -48.86984634]
53,24.02163697248745,24.696357730680752,25.464332582260507,[-65.05064392 -48.87118912],[-89.07228088 -48.8705101 ],[-113.76863861  -48.87008667],[-139.23297119  -48.86979294]
54,23.97490693100225,24.639114383455954,25.437103273699446,[-63.82068634 -48.87118912],[-87.79559326 -48.8705101 ],[-112.43470764  -48.87009048],[-137.87181091  -48.86975479]
55,23.926704416373184,24.57761383414849,25.399032595042534,[-62.57843018 -48.87118912],[-86.50513458 -48.8705101 ],[-111.08274841  -48.87009048],[-136.48178101  -48.86975098]
56,23.87731171641598,24.512298587576005,25.350654604427532,[-61.32432556 -48.87119675],[-85.20163727 -48.8705101 ],[-109.71393585  -48.87009048],[-135.06459045  -48.86974335]
57,23.826953897833334,24.443702701355615,25.292526247499403,[-60.05879593 -48.87119675],[-83.88574982 -48.8705101 ],[-108.32945251  -48.87009048],[-133.62197876  -48.86974335]
58,23.77584839783084,24.372276309764608,25.225395205025272,[-58.78227234 -48.87117004],[-82.55812073 -48.8705101 ],[-106.93039703  -48.87009048],[-132.15579224  -48.86974335]
59,23.724235542519203,24.29845428842416,25.150047304641802,[-57.49514008 -48.87112808],[-81.21937561 -48.87051773],[-105.5178299   -48.87009048],[-130.6678772   -48.86974335]
60,23.672309882968232,24.222679141951534,25.067222597618468,[-56.19779205 -48.87111282],[-79.87010193 -48.87051773],[-104.09278107  -48.87009048],[-129.16000366  -48.86974335]
61,23.620235450611677,24.145370487178443,24.977714540986458,[-54.89060593 -48.87111282],[-78.51084137 -48.87051773],[-102.65621185  -48.87009048],[-127.63392639  -48.86974335]
62,23.56819153472192,24.06693268201498,24.88233185056602,[-53.57394409 -48.87106705],[-77.14213562 -48.87051773],[-101.2090683   -48.87009048],[-126.09140015  -48.86974335]
63,23.5163497989856,23.987739566332383,24.78186035410185,[-52.24816132 -48.87105179],[-75.76451111 -48.87049866],[-99.75225067 -48.87009811],[-124.53411102  -48.86974335]
64,23.464836127489537,23.908180239920867,24.677070620225912,[-50.91358948 -48.87105179],[-74.3784256 -48.8704834],[-98.28660583 -48.87009811],[-122.96367645  -48.86974335]
65,23.4137764041489,23.82857513703309,24.568580630402895,[-49.57057571 -48.87103271],[-72.98435211 -48.8704834 ],[-96.81292725 -48.870121  ],[-121.38150787  -48.86973953]
66,23.363277442032363,23.74925232165482,24.45691681205704,[-48.21941757 -48.87101364],[-71.58269501 -48.87045288],[-95.33194733 -48.870121  ],[-119.78886414  -48.86973953]
67,23.313465125244278,23.670501711257796,24.3432617217389,[-46.86043167 -48.87101364],[-70.17389679 -48.87044907],[-93.8443985 -48.870121 ],[-118.18766022  -48.86973953]
68,23.264389044041966,23.59260559310124,24.228378298224015,[-45.49391937 -48.87097549],[-68.75830841 -48.87044907],[-92.350914 -48.870121],[-116.5792923   -48.86978531]
69,23.216148382092268,23.515800478362593,24.112701418299554,[-44.12015533 -48.87096024],[-67.33630371 -48.87044907],[-90.85210419 -48.870121  ],[-114.9648056   -48.86978912]
70,23.168796544945565,23.4403457664559,23.99687195048469,[-42.73942947 -48.87096024],[-65.90822601 -48.87044907],[-89.34857178 -48.870121  ],[-113.34544373  -48.86979294]
71,23.122428900842696,23.366371156444533,23.881637575495507,[-41.35198212 -48.87096024],[-64.47441101 -48.87039948],[-87.84078217 -48.870121  ],[-111.72241974  -48.86979294]
72,23.077049261288767,23.29409027261533,23.76737213361181,[-39.95809937 -48.87091827],[-63.03514862 -48.87039566],[-86.32923889 -48.870121  ],[-110.09661102  -48.86979294]
73,23.032703405330448,23.223625184729617,23.654594423661667,[-38.55801773 -48.87090683],[-61.59072113 -48.87039566],[-84.81434631 -48.870121  ],[-108.46894073  -48.86979294]
74,22.989429479559874,23.155120851238326,23.543785097553965,[-37.15197372 -48.87090683],[-60.1414032  -48.87039566],[-83.29652405 -48.870121  ],[-106.84030914  -48.86978912]
75,22.947246557207038,23.088684083664887,23.435310366119477,[-35.74019241 -48.87090683],[-58.68743896 -48.87039566],[-81.77612305 -48.870121  ],[-105.21143341  -48.86978912]
76,22.906166082028303,23.024406434743668,23.329467775798108,[-34.32289886 -48.87089157],[-57.22906494 -48.87039566],[-80.25347137 -48.870121  ],[-103.58293915  -48.86978912]
77,22.866176610437954,22.96236419841997,23.226623537314293,[-32.90031815 -48.87088394],[-55.76649475 -48.87039566],[-78.72885895 -48.870121  ],[-101.95548248  -48.86980438]
78,22.82730675195019,22.902595521666445,23.12702179166621,[-31.4726429  -48.87084961],[-54.29994965 -48.87039566],[-77.20254517 -48.870121  ],[-100.32956696  -48.8698082 ]
79,22.789533619482757,22.845119477969416,23.03092956755394,[-30.04008293 -48.87084198],[-52.82961655 -48.87039566],[-75.67473602 -48.870121  ],[-98.70566559 -48.8698082 ]
80,22.752868656721244,22.789974214301534,22.938499452515707,[-28.60281754 -48.87084198],[-51.35568619 -48.87039566],[-74.1456604 -48.870121 ],[-97.08415985 -48.86983109]
81,22.71730423498384,22.737125397919247,22.849914552620465,[-27.16103363 -48.87084198],[-49.87833786 -48.8703537 ],[-72.61546326 -48.870121  ],[-95.46537781 -48.86983109]
82,22.682794576260783,22.686611176691688,22.765274049697616,[-25.71491432 -48.87084198],[-48.39770889 -48.87034988],[-71.08432007 -48.870121  ],[-93.84959412 -48.86983109]
83,22.64934349499809,22.638378144467584,22.68468475527058,[-24.26463127 -48.8707962 ],[-46.91397476 -48.87034988],[-69.55235291 -48.870121  ],[-92.23703766 -48.86983109]
84,22.61693191946407,22.592403413024627,22.608200075101067,[-22.81034088 -48.87078476],[-45.4272728  -48.87034988],[-68.01967621 -48.870121  ],[-90.62787628 -48.86983109]
85,22.58553123892789,22.548625947206563,22.53584289737266,[-21.35221672 -48.87078476],[-43.93774796 -48.87034988],[-66.4863739 -48.870121 ],[-89.0222168  -48.86983109]
86,22.55513573112103,22.507015229435275,22.467590333901764,[-19.89039421 -48.87078476],[-42.44552994 -48.87034988],[-64.95254517 -48.870121  ],[-87.4201355  -48.86983109]
87,22.525718693162638,22.467494965765447,22.403430940596575,[-18.42502594 -48.87078476],[-40.95074463 -48.87034988],[-63.41823959 -48.870121  ],[-85.82167053 -48.86983109]
88,22.49724007073143,22.430019379829893,22.343326569895993,[-16.95625114 -48.87078476],[-39.45349121 -48.87034988],[-61.88351059 -48.870121  ],[-84.22683716 -48.86988068]
89,22.469699863257492,22.394493104196982,22.287208558424638,[-15.48420334 -48.87075424],[-37.9539032  -48.87034988],[-60.3483963 -48.870121 ],[-82.63560486 -48.86988068]
90,22.443047527005046,22.360874177196788,22.234970093991063,[-14.00901318 -48.87074661],[-36.4520607  -48.87034988],[-58.81293488 -48.870121  ],[-81.04790497 -48.86988831]
91,22.417276386024664,22.3290557872671,22.186511994628486,[-12.5308094  -48.87074661],[-34.94808578 -48.87034607],[-57.27714157 -48.870121  ],[-79.46365356 -48.86988831]
92,22.39235306238566,22.298980713581056,22.141727448732517,[-11.04970551 -48.87074661],[-33.44205856 -48.87029648],[-55.74103928 -48.870121  ],[-77.88276672 -48.86988831]
93,22.368257526518903,22.27056694099893,22.100486756596126,[ -9.56581116 -48.87071609],[-31.93406868 -48.87029648],[-54.20463562 -48.870121  ],[-76.30512238 -48.86988831]
94,22.3449773827139,22.24373626778199,22.062664033209554,[ -8.0792284  -48.87071228],[-30.42420578 -48.87029648],[-52.66794205 -48.870121  ],[-74.73060608 -48.86988831]
95,22.322464469967557,22.218408585287662,22.028087617195858,[ -6.59008169 -48.87071228],[-28.91254616 -48.87029648],[-51.13095474 -48.870121  ],[-73.15904236 -48.86988831]
96,22.300688270630516,22.194513321616533,21.996578217783554,[ -5.09847593 -48.87071228],[-27.3991642  -48.87029648],[-49.59367752 -48.870121  ],[-71.59025574 -48.86988831]
97,22.279638055587178,22.171947479942435,21.968006135265625,[ -3.60450196 -48.87069702],[-25.88414001 -48.87029648],[-48.05608749 -48.870121  ],[-70.02409363 -48.86988831]
98,22.259288314540097,22.150650025079226,21.942184449516844,[ -2.10825777 -48.87069321],[-24.36754608 -48.87029648],[-46.51819611 -48.87012482],[-68.46038055 -48.86988831]
99,22.239599231176896,22.130563736627682,21.918956757867807,[ -0.60983658 -48.87067795],[-22.84943581 -48.87029648],[-44.97999954 -48.87012482],[-66.8989563  -48.86988831]
100,22.22056854092136,22.111583710383137,21.898147584285034,[  0.89067733 -48.87067413],[-21.3298912  -48.87029648],[-43.44147491 -48.87012482],[-65.3396225  -48.86988831]
101,22.20216751419825,22.09365463323524,21.879596711483384,[  2.39319992 -48.87067413],[-19.80896759 -48.87029648],[-41.90262222 -48.87012482],[-63.78221893 -48.86988831]
102,22.18436980495743,22.07670593328458,21.86316299566403,[  3.89764953 -48.87062836],[-18.28672028 -48.87029648],[-40.36342621 -48.87012482],[-62.2265892  -48.86988831]
103,22.167163374467393,22.060672760677644,21.848667146055504,[  5.40394926 -48.87062454],[-16.76321411 -48.87029648],[-38.82388687 -48.87012482],[-60.67255402 -48.86988831]
104,22.150519850299297,22.045490265560915,21.835948945372657,[  6.91202497 -48.87062454],[-15.23849487 -48.87029648],[-37.28398514 -48.87012482],[-59.11993408 -48.86988831]
105,22.134424212025916,22.031108856869945,21.8248634351194,[  8.42180443 -48.87062454],[-13.71261978 -48.87029648],[-35.74372864 -48.87012482],[-57.56859207 -48.86988831]
106,22.118855478812296,22.017465592099853,21.81529998907504,[  9.93321896 -48.87062454],[-12.18563652 -48.87029648],[-34.20310211 -48.87012482],[-56.0184021  -48.86988831]
107,22.103794100334948,22.00451660223208,21.80704879888998,[ 11.44620132 -48.87062454],[-10.65759277 -48.87029648],[-32.66210938 -48.87012482],[-54.46915817 -48.86988831]
108,22.0892238641305,21.992201805784703,21.799976350159927,[ 12.96068668 -48.87062454],[ -9.12853718 -48.87029648],[-31.12073898 -48.87012482],[-52.92071533 -48.86988831]
109,22.075129035365418,21.980479717593603,21.79398918280188,[ 14.47661591 -48.87062454],[ -7.59851313 -48.87024689],[-29.57899284 -48.87012482],[-51.37298203 -48.86988831]
110,22.06149196897866,21.969310760837182,21.78893852362249,[ 15.99392796 -48.87059402],[ -6.06756401 -48.87024689],[-28.03687477 -48.87012482],[-49.82581329 -48.86988831]
111,22.048295977464182,21.958652496656317,21.78470611700653,[ 17.51256752 -48.87059021],[ -4.53572845 -48.87024307],[-26.49438095 -48.87012482],[-48.27908707 -48.86988831]
112,22.03552055632319,21.948472977003142,21.781192780825094,[ 19.03247833 -48.87059021],[ -3.00304222 -48.87024307],[-24.9515152  -48.87012482],[-46.73270798 -48.86988831]
113,22.023161652439835,21.938725710233875,21.77831459173835,[ 20.55360985 -48.87059021],[ -1.4695518  -48.87024307],[-23.40827751 -48.87012482],[-45.1865921  -48.86988831]
114,22.011204536016283,21.929385371785248,21.775993348536556,[ 22.07590866 -48.87059021],[  0.06470413 -48.87024307],[-21.86468124 -48.87013245],[-43.64067459 -48.86988831]
115,21.999629737958823,21.92042374638816,21.77409362929839,[ 23.59932518 -48.87054062],[  1.59969544 -48.87024307],[-20.3207283  -48.87013245],[-42.09482193 -48.86988831]
116,21.98842787938805,21.911813974659754,21.772548676905913,[ 25.12381363 -48.8705368 ],[  3.13538575 -48.87024307],[-18.77642822 -48.87013245],[-40.5489769  -48.86988831]
117,21.9775900860388,21.903526783268866,21.77130699294603,[ 26.64933014 -48.8705368 ],[  4.67174006 -48.87024307],[-17.23178673 -48.87013245],[-39.00309372 -48.86988831]
118,21.967104913768008,21.895543098729174,21.77027893203301,[ 28.17583466 -48.8705368 ],[  6.20872974 -48.87024307],[-15.68681335 -48.87013245],[-37.45709229 -48.86988831]
119,21.956952096996453,21.887845039647242,21.76941681045103,[ 29.70327568 -48.8705368 ],[  7.74632359 -48.87024307],[-14.14152145 -48.87013245],[-35.91093826 -48.86988831]
120,21.94712925153835,21.88041400943475,21.76866722231304,[ 31.23162079 -48.8705368 ],[  9.28449154 -48.87024307],[-12.59592247 -48.870121  ],[-34.36458969 -48.86988831]
121,21.937624933301894,21.87323188817963,21.767992974530937,[ 32.76082993 -48.8705368 ],[ 10.82320499 -48.87024307],[-11.05002689 -48.87011719],[-32.81801987 -48.86988831]
122,21.9284219761494,21.86628341711041,21.767338753949918,[ 34.29085922 -48.8705368 ],[ 12.36243725 -48.87024307],[ -9.50384617 -48.87011719],[-31.27118492 -48.86988831]
123,21.91951942640655,21.85955333745964,21.766688348066165,[ 35.82168198 -48.8705368 ],[ 13.90216255 -48.87024307],[ -7.95739079 -48.87011719],[-29.72407913 -48.86988831]
124,21.910902978808164,21.853034973576033,21.766005517138325,[ 37.35326004 -48.87052536],[ 15.44235706 -48.87024307],[ -6.41067791 -48.87010574],[-28.17668343 -48.86988831]
125,21.90256500421168,21.846716881229966,21.76526546586883,[ 38.88555908 -48.87052155],[ 16.98299408 -48.87024307],[ -4.8637228  -48.87010574],[-26.62898827 -48.86988831]
126,21.894495011737156,21.84059095425865,21.764452458514135,[ 40.41854858 -48.87048721],[ 18.52405357 -48.87024307],[ -3.31653738 -48.87010574],[-25.08098984 -48.86988831]
127,21.88668060438901,21.83464491426122,21.76355302420788,[ 41.9521904  -48.87048721],[ 20.0655098  -48.87024307],[ -1.76913512 -48.87008286],[-23.53268814 -48.86988831]
128,21.87912559645491,21.82887534855989,21.762547687565654,[ 43.48646927 -48.87048721],[ 21.60734367 -48.87024307],[ -0.22153167 -48.87008286],[-21.98407936 -48.86988831]
129,21.871810914448528,21.82327222882909,21.76143121806325,[ 45.02134323 -48.87048721],[ 23.14953232 -48.87024307],[  1.32626009 -48.87008286],[-20.43517113 -48.86988831]
130,21.8647327436726,21.81783056317982,21.760199070846504,[ 46.5567894  -48.87048721],[ 24.69205666 -48.87024307],[  2.87422609 -48.87008286],[-18.88597298 -48.86988831]
131,21.857891084084855,21.812545300146795,21.758854390129976,[ 48.0927887  -48.87048721],[ 26.23489761 -48.87024689],[  4.42235231 -48.87008286],[-17.33650208 -48.86988068]
132,21.8512611402376,21.807409287115934,21.75739193056583,[ 49.62929535 -48.87048721],[ 27.77803421 -48.87024689],[  5.97062492 -48.87008286],[-15.78676701 -48.86988068]
133,21.844877244013237,21.802423954627063,21.75581503008372,[ 51.16633224 -48.87045288],[ 29.321455   -48.87024689],[  7.51903105 -48.87008286],[-14.23678398 -48.86988068]
134,21.838665009480792,21.79758548798291,21.75412845705523,[ 52.70380783 -48.87044907],[ 30.86514282 -48.87024689],[  9.06755733 -48.87008286],[-12.68657112 -48.86988068]
135,21.83266830537949,21.792886734626112,21.752335549340465,[ 54.241745   -48.87044907],[ 32.40907669 -48.87024689],[ 10.61618996 -48.87008286],[-11.13614559 -48.86988068]
136,21.82687378023325,21.788324356696553,21.750444412879077,[ 55.78011703 -48.87044907],[ 33.95324326 -48.87024689],[ 12.1649189  -48.87008286],[ -9.58552551 -48.86991501]
137,21.82126236098489,21.78389549296287,21.74846363123865,[ 57.31888962 -48.87044907],[ 35.49762726 -48.87020493],[ 13.71373177 -48.87007141],[ -8.03473186 -48.86991501]
138,21.81584930565202,21.77959537542484,21.74639701899505,[ 58.85805893 -48.87044907],[ 37.04220963 -48.8701973 ],[ 15.26261425 -48.87007141],[ -6.48378277 -48.86991501]
139,21.8106079116094,21.77542877233653,21.744257927503405,[ 60.39759445 -48.87044907],[ 38.58698654 -48.8701973 ],[ 16.81155777 -48.87007141],[ -4.93270016 -48.86991501]
140,21.805545808126368,21.77138710058367,21.74205589350688,[ 61.93748474 -48.87042999],[ 40.13193893 -48.8701973 ],[ 18.36055183 -48.87007141],[ -3.38150406 -48.86991501]
141,21.800651551454752,21.76746368444604,21.739801765050824,[ 63.47770309 -48.87042236],[ 41.67705154 -48.8701973 ],[ 19.90958786 -48.87007141],[ -1.8302139  -48.86991501]
142,21.795917512148364,21.76366424596954,21.737501681413644,[ 65.01823425 -48.87042236],[ 43.22231674 -48.8701973 ],[ 21.4586525  -48.87007141],[ -0.27884918 -48.86991501]
143,21.791347504824387,21.75998878515417,21.735167623128945,[ 66.5590744  -48.87042236],[ 44.7677269 -48.8701973],[ 23.00773811 -48.87007141],[  1.27257049 -48.86991501]
144,21.78693008539103,21.756423950902963,21.7328083517792,[ 68.10018921 -48.87042236],[ 46.31325912 -48.8701973 ],[ 24.55683517 -48.87002182],[  2.82402682 -48.86991501]
145,21.78265762422929,21.752981186620847,21.73043108012701,[ 69.64157104 -48.87039948],[ 47.85891342 -48.8701973 ],[ 26.10593224 -48.87002182],[  4.37550116 -48.86991501]
146,21.7785263070908,21.749649048590545,21.728052616363502,[ 71.18320465 -48.87039948],[ 49.40467834 -48.8701973 ],[ 27.6550293  -48.87001801],[  5.92697668 -48.86991501]
147,21.774539948448393,21.74642372205257,21.72567176843262,[ 72.72507477 -48.87039948],[ 50.95053482 -48.8701973 ],[ 29.2041111  -48.87001801],[  7.47843933 -48.86991501]
148,21.770690918907544,21.743307114386656,21.723299980407745,[ 74.26717377 -48.87039948],[ 52.49648285 -48.8701973 ],[ 30.75317574 -48.87001801],[  9.02987576 -48.86991501]
149,21.766979218540452,21.74029541083397,21.72094631219488,[ 75.80948639 -48.87039948],[ 54.04250717 -48.87018967],[ 32.30221176 -48.87001801],[ 10.58126545 -48.86991501]
150,21.763385773540882,21.737392426185128,21.71862506890877,[ 77.35199738 -48.87037659],[ 55.5886116  -48.87018585],[ 33.85121918 -48.87001801],[ 12.13259411 -48.86991501]
151,21.759918213661024,21.73459625308951,21.716331482177843,[ 78.8946991  -48.87036896],[ 57.13478088 -48.87018585],[ 35.40018463 -48.87001801],[ 13.68385315 -48.86991501]
152,21.758377076399146,21.73189163242292,21.7140722277223,[ 80.43937683 -48.87036896],[ 58.68099976 -48.87014008],[ 36.94910812 -48.87001801],[ 15.2350359  -48.86991501]
153,21.766235352765896,21.729541778907333,21.711858749633947,[ 81.99375916 -48.87036896],[ 60.2275238  -48.87014008],[ 38.49798203 -48.87001801],[ 16.78612328 -48.86991501]
154,21.78713226438584,21.72877883945422,21.709739685302917,[ 83.56275177 -48.87036896],[ 61.77561951 -48.87014008],[ 40.04684067 -48.87001801],[ 18.33710098 -48.86991501]
155,21.821094514139826,21.731536865577223,21.707906723088154,[ 85.14850616 -48.87036896],[ 63.32741165 -48.87014008],[ 41.59587479 -48.87001801],[ 19.88796806 -48.8699646 ]
156,21.86702728372137,21.73918533359468,21.706851959294212,[ 86.7518158  -48.87034988],[ 64.88478851 -48.87014008],[ 43.14560318 -48.87001801],[ 21.43875122 -48.8699646 ]
