,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.46933746544291,25.4481201171875,25.432246208283612,[ 89.68120575 -48.87034607],[ 64.21186829 -48.87002182],[ 38.76374817 -48.87002182],[ 13.33150196 -48.87009048]
159,25.466728212513434,25.44605636596794,25.430415153576664,[ 91.22502899 -48.87034607],[ 65.75830078 -48.87002182],[ 40.31224442 -48.87002945],[ 14.88182926 -48.87009048]
160,25.464202882923793,25.44407653808708,25.428653717114265,[ 92.76894379 -48.87034607],[ 67.30474091 -48.87002182],[ 41.86066437 -48.87002945],[ 16.43201065 -48.87009048]
161,25.461776735463054,25.442165374757003,25.42695999152833,[ 94.31295013 -48.87034607],[ 68.8511734  -48.87002182],[ 43.40900803 -48.87002945],[ 17.98204803 -48.87009048]
162,25.45941925255309,25.44033813476677,25.42534065253908,[ 95.85703278 -48.87034607],[ 70.39761353 -48.87002182],[ 44.95727539 -48.87002945],[ 19.53193474 -48.87009048]
163,25.4571304341939,25.438591003419113,25.42377853400881,[ 97.40116882 -48.87034607],[ 71.94403839 -48.87002182],[ 46.50544739 -48.87002945],[ 21.08166885 -48.87009048]
164,25.454986574187586,25.436882019044113,25.422292709423854,[ 98.94541168 -48.87033463],[ 73.49042511 -48.87002182],[ 48.05354309 -48.87002945],[ 22.63125038 -48.87009048]
165,25.452865602461465,25.435260772706222,25.420879364086943,[100.48967743 -48.87033081],[ 75.03681183 -48.87002182],[ 49.60155106 -48.87002945],[ 24.18067169 -48.87009048]
166,25.450843812910833,25.433696746827316,25.41953277595218,[102.03401184 -48.87033081],[ 76.58316803 -48.87002182],[ 51.14947128 -48.87002945],[ 25.72993851 -48.87009048]
167,25.44887542946014,25.43220138555412,25.4182548523682,[103.57837677 -48.87031174],[ 78.12950134 -48.86997604],[ 52.69729996 -48.87002945],[ 27.2790451  -48.87009048]
168,25.44701385719468,25.430763244684982,25.41703796394047,[105.12281036 -48.87031174],[ 79.67579651 -48.86997604],[ 54.24503326 -48.87002945],[ 28.8279953  -48.87009048]
169,25.445182802507336,25.429386138972095,25.415887832714887,[106.66724396 -48.87031174],[ 81.22206116 -48.86997604],[ 55.79267502 -48.87002945],[ 30.37678719 -48.87009048]
170,25.4434280417653,25.428039550895704,25.414798736600893,[108.21168518 -48.87031174],[ 82.76825714 -48.86997604],[ 57.34021759 -48.87005234],[ 31.92541885 -48.87009048]
171,25.441764833859445,25.426788330216624,25.413764953641913,[109.75621796 -48.87031174],[ 84.31445312 -48.86996841],[ 58.88766479 -48.87005234],[ 33.47389984 -48.87009048]
172,25.44293976061715,25.425582885880694,25.412796020536444,[111.30353546 -48.87031174],[ 85.8605957  -48.86996841],[ 60.43501282 -48.87005234],[ 35.0222168  -48.87009048]
173,25.464973451445378,25.424861908097494,25.411880493192694,[112.87210083 -48.87026596],[ 87.40712738 -48.86996841],[ 61.98226547 -48.87005234],[ 36.57038498 -48.87009048]
174,25.521408082745,25.427173614653327,25.411094665550536,[114.47807312 -48.87026215],[ 88.95666504 -48.86996841],[ 63.52949142 -48.87005615],[ 38.11839676 -48.87009048]
175,25.61420440842247,25.437782287748966,25.41082000734741,[116.12906647 -48.87026215],[ 90.51486206 -48.86996841],[ 65.07707977 -48.87005615],[ 39.66625977 -48.87009048]
176,25.74134826827743,25.46111297622539,25.412212371849364,[117.82872009 -48.87026215],[ 92.08737183 -48.86996841],[ 66.62625885 -48.87005615],[ 41.21404648 -48.87009048]
177,25.89950561690001,25.500137329252503,25.41698074343139,[119.57862091 -48.87026215],[ 93.6791153  -48.86996841],[ 68.17897797 -48.87005615],[ 42.76199722 -48.87009048]
178,26.08403015302104,25.557884216459193,25.426967620872787,[121.37947845 -48.87026215],[ 95.2954483  -48.86996841],[ 69.73756409 -48.87005615],[ 44.31059647 -48.87009048]
179,26.289886476250278,25.63670349136107,25.444248199463175,[123.2314682  -48.87026215],[ 96.94158173 -48.86996841],[ 71.30487823 -48.87005615],[ 45.86063004 -48.87005234]
180,26.51243591431788,25.737716674954235,25.471153259277628,[125.13448334 -48.870224  ],[ 98.62204742 -48.86996841],[ 72.88433075 -48.87005615],[ 47.41317749 -48.87005234]
181,26.747253419048423,25.861434936672268,25.509941101074503,[127.08834839 -48.87020874],[100.34109497 -48.86996841],[ 74.47966003 -48.87005615],[ 48.96971893 -48.87005234]
182,26.990112305757457,26.007820129542523,25.562698364258097,[129.09275818 -48.87020874],[102.10264587 -48.86996841],[ 76.09482574 -48.87005615],[ 50.53212738 -48.87005234]
183,27.237190247642282,26.176086425928293,25.63147354126005,[131.14738464 -48.87020874],[103.9101944  -48.86996841],[ 77.73410797 -48.87005615],[ 52.10263443 -48.87005234]
184,27.485115052320218,26.364898681786613,25.717983245849894,[133.25190735 -48.87020874],[105.7667923  -48.86996841],[ 79.40189362 -48.87005615],[ 53.68391037 -48.87005234]
185,27.736228943847212,26.567131042601247,25.823638916015906,[135.4059906  -48.87020874],[107.66976166 -48.86997604],[ 81.10263062 -48.87005615],[ 55.2789917  -48.87005234]
186,28.026000977528525,26.743293762350955,25.948650360109944,[137.60923767 -48.87020874],[109.58323669 -48.86997604],[ 82.83994293 -48.87006378],[ 56.89129257 -48.87005234]
187,28.37619781589551,26.872200012350262,26.08852767944587,[139.86135864 -48.87020874],[111.48516083 -48.86997604],[ 84.61296082 -48.87006378],[ 58.52443314 -48.87005234]
188,28.769729615198866,26.977592468404392,26.233001708986873,[142.16195679 -48.87020874],[113.39222717 -48.86997604],[ 86.4146347  -48.87006378],[ 60.181633   -48.87005234]
189,29.194908142712894,27.074043274067947,26.377014160158733,[144.51069641 -48.87016678],[115.31578827 -48.86997604],[ 88.241745   -48.87006378],[ 61.86473083 -48.87005234]
190,29.662940979339705,27.147377014192585,26.52256011965113,[146.90722656 -48.87011719],[117.24428558 -48.86997604],[ 90.09690857 -48.87001801],[ 63.57434845 -48.87005234]
191,30.176391601857866,27.19634246827483,26.667060852096892,[149.35119629 -48.87010956],[119.17480469 -48.86997604],[ 91.97846222 -48.87000275],[ 65.31140137 -48.87005234]
192,30.728393554961222,27.232704162610748,26.80258178715525,[151.84228516 -48.87010574],[121.1138916  -48.86997604],[ 93.88118744 -48.87000275],[ 67.07860565 -48.87005234]
193,31.320175171166987,27.255630493173673,26.928001403861554,[154.38011169 -48.87010574],[123.05993652 -48.86997604],[ 95.80430603 -48.86999893],[ 68.87630463 -48.87005234]
194,31.955032348896026,27.261474609384607,27.0444259644082,[156.96438599 -48.87010574],[125.00935364 -48.86997604],[ 97.74787903 -48.86999893],[ 70.70345306 -48.87005234]
195,32.630920410414014,27.255088806161954,27.14832305913456,[159.59469604 -48.87010574],[126.96377563 -48.86997604],[ 99.70868683 -48.86999893],[ 72.56036377 -48.87005234]
196,33.34709167508746,27.239379882829596,27.237419128435064,[162.27078247 -48.87010574],[128.9236908  -48.86996841],[101.68431091 -48.86999893],[ 74.44689178 -48.87002945]
197,34.104904175081174,27.213020324724145,27.312919616708808,[164.99227905 -48.87010574],[130.88737488 -48.86996841],[103.67435455 -48.86999893],[ 76.36143494 -48.87002182]
198,34.90409851101234,27.177543640153853,27.37434387207988,[167.75878906 -48.87010574],[132.85469055 -48.86996841],[105.67714691 -48.86999893],[ 78.30280304 -48.87002182]
199,35.744110107685685,27.135581970232003,27.420349121103303,[170.57012939 -48.87010574],[134.82601929 -48.86996841],[107.69043732 -48.86999893],[ 80.2700882  -48.87002182]
200,36.6252288820934,27.087440490739848,27.451423645029074,[173.42588806 -48.87010574],[136.80065918 -48.86996841],[109.71321869 -48.86999893],[ 82.26179504 -48.87002182]
201,37.54753112818083,27.033775329607067,27.468063354501723,[176.32577515 -48.87010574],[138.77824402 -48.86996841],[111.74446869 -48.86999893],[ 84.27640533 -48.87002182]
202,38.51068115258861,26.9761810302907,27.470939636240004,[179.26942444 -48.87010574],[140.75874329 -48.86996841],[113.78256226 -48.86999893],[ 86.31162262 -48.87002182]
203,39.51461792016051,26.915496826189177,27.461029052743914,[182.2565155  -48.87010574],[142.74189758 -48.86996841],[115.82640076 -48.86999893],[ 88.3653717  -48.87002182]
204,40.55938720726374,26.85222625734156,27.43910980225564,[185.28677368 -48.87010574],[144.72738647 -48.86996841],[117.87516022 -48.86999893],[ 90.43605042 -48.87002182]
205,41.644699096906116,26.787307739275196,27.40602874756815,[188.3598175  -48.87010574],[146.71511841 -48.86996841],[119.92781067 -48.86999893],[ 92.52178192 -48.87002182]
206,42.77043151877516,26.721557617204926,27.36279296875957,[191.47537231 -48.87010574],[148.7049408  -48.86996841],[121.98338318 -48.86999893],[ 94.62059021 -48.87002182]
207,43.93649292014858,26.655364990251844,27.310516357431467,[194.63308716 -48.87010956],[150.69659424 -48.86996841],[124.04122925 -48.86999893],[ 96.73071289 -48.87002182]
208,45.142715454322214,26.589332580583918,27.25022888184555,[197.83268738 -48.87010956],[152.68997192 -48.86996841],[126.10063934 -48.86999893],[ 98.85041046 -48.87002182]
209,46.38896179220691,26.523971557634745,27.18295288086901,[201.07388306 -48.87010956],[154.68492126 -48.86996841],[128.16094971 -48.86999893],[100.97799683 -48.87002182]
210,47.67507934591205,26.459625244158225,27.10984039307607,[204.35636902 -48.87010956],[156.68128967 -48.86996841],[130.22166443 -48.86999893],[103.11182404 -48.87002182]
211,49.00080871594519,26.396682739280138,27.031898498544845,[207.67979431 -48.87007523],[158.6789856 -48.8699646],[132.28230286 -48.86999893],[105.25040436 -48.87002182]
212,50.36599731449488,26.335418701194254,26.95013427735347,[211.04386902 -48.87002945],[160.6778717 -48.8699646],[134.342453   -48.86999893],[107.39231873 -48.87002182]
213,51.77049255371318,26.27607727053024,26.86547851563475,[214.44831848 -48.86997986],[162.67782593 -48.8699646 ],[136.40174866 -48.86999893],[109.53627014 -48.87002182]
214,53.21405029299952,26.218856811525935,26.778892517099624,[217.89282227 -48.86993027],[164.67877197 -48.86998749],[138.45991516 -48.86999893],[111.68102264 -48.87002182]
215,54.69648742685479,26.163909912109652,26.691177368170877,[221.37709045 -48.86989975],[166.68060303 -48.87000275],[140.51669312 -48.86999893],[113.82551575 -48.87001801]
216,56.21745300302404,26.111373901367465,26.60315704346387,[224.90071106 -48.86989975],[168.68325806 -48.87000275],[142.57188416 -48.86999893],[115.96872711 -48.87001801]
217,57.7763671875918,26.061309814453406,26.51544952393264,[228.46302795 -48.86989975],[170.68666077 -48.87000275],[144.62535095 -48.86999893],[118.10990143 -48.87001801]
218,59.37236022959525,26.013763427736894,26.42858123779985,[232.06307983 -48.86989975],[172.6907196  -48.87001038],[146.67695618 -48.86999893],[120.24837494 -48.87001801]
219,61.00451660166984,25.96867370605721,26.343421936042063,[235.69985962 -48.86989594],[174.69534302 -48.87001038],[148.72666931 -48.86999893],[122.38324738 -48.87001801]
220,62.67176818853275,25.926208496096276,26.260475158698334,[239.37229919 -48.86992645],[176.70053101 -48.87001038],[150.77432251 -48.86999893],[124.51384735 -48.87001801]
221,64.36746215821228,25.88623046875253,26.18005371094445,[243.0736084  -48.86997604],[178.70614624 -48.87001038],[152.81991577 -48.86999893],[126.63986206 -48.87001801]
222,66.04704284668068,25.848754882815033,26.102569580085092,[246.75923157 -48.87002182],[180.71218872 -48.87001038],[154.86343384 -48.86999893],[128.76086426 -48.87001801]
223,67.67065429690253,25.81369018554941,26.028427124030426,[250.38923645 -48.87007141],[182.71858215 -48.87001038],[156.90489197 -48.86999893],[130.87646484 -48.87001801]
224,69.23712158211963,25.780990600588478,25.957809448249193,[253.96243286 -48.870121  ],[184.72531128 -48.87001038],[158.94432068 -48.86999893],[132.98651123 -48.87001801]
225,70.77102661150948,25.750579833988898,25.890899658213243,[257.50332642 -48.87017059],[186.7322998  -48.87001038],[160.98171997 -48.86999512],[135.09082031 -48.87001801]
226,72.27293396026548,25.72236633301234,25.827911376963268,[261.01248169 -48.87022018],[188.73954773 -48.87001038],[163.0171814  -48.86999512],[137.18927002 -48.87001801]
227,73.73054504438831,25.696258544926405,25.76889038086954,[264.47753906 -48.87026596],[190.74699402 -48.87001038],[165.05073547 -48.86999512],[139.28184509 -48.87001801]
228,75.14770507876025,25.672119140629533,25.713851928721123,[267.90231323 -48.87031937],[192.75460815 -48.87001038],[167.08248901 -48.86999512],[141.36863708 -48.87001801]
229,76.53288269111657,25.649856567387353,25.662887573252394,[271.29525757 -48.87033463],[194.76237488 -48.87001038],[169.11251831 -48.86999512],[143.44963074 -48.87001801]
230,77.88349914618279,25.629379272462074,25.615905761723294,[274.65371704 -48.87033463],[196.7702179  -48.87001038],[171.14083862 -48.87000275],[145.52493286 -48.87001801]
231,79.19709777898409,25.610626220705683,25.572875976562784,[277.97531128 -48.87033463],[198.7782135  -48.87001038],[173.16758728 -48.87002182],[147.5947113  -48.87001801]
232,80.47692871159072,25.593383789065058,25.53373718261747,[281.26315308 -48.87033463],[200.78622437 -48.87001038],[175.19284058 -48.87002182],[149.65910339 -48.87001801]
233,81.72441101138543,25.57757568359631,25.49832153320341,[284.51864624 -48.87033463],[202.79423523 -48.87001038],[177.21665955 -48.87002182],[151.71833801 -48.87001801]
234,82.93847656313383,25.563125610354124,25.46653747558708,[287.74072266 -48.87033463],[204.80224609 -48.87001038],[179.23912048 -48.87002182],[153.77258301 -48.87001419]
235,84.1195220953515,25.55009460449475,25.43820190429802,[290.92993164 -48.87033463],[206.81040955 -48.87001038],[181.26031494 -48.87002182],[155.82211304 -48.87001419]
236,85.26901245178838,25.53811645508069,25.41319274902458,[294.08746338 -48.87033463],[208.81845093 -48.87001038],[183.28033447 -48.87002182],[157.86714172 -48.87001419]
237,86.38697815002259,25.52725219726819,25.391265869141773,[297.21343994 -48.87033463],[210.82646179 -48.87001038],[185.29920959 -48.87002182],[159.90794373 -48.87001419]
238,87.47341919005409,25.517379760744753,25.372314453135324,[300.30789185 -48.87033463],[212.83447266 -48.87001038],[187.3170929  -48.87002182],[161.94477844 -48.87004471]
239,88.52896118223443,25.50848388672132,25.356094360365624,[303.37142944 -48.87033463],[214.84246826 -48.87001038],[189.33398438 -48.87002182],[163.97789001 -48.87004852]
240,89.55390930234482,25.50048828125257,25.342437744154694,[306.40438843 -48.87033463],[216.85047913 -48.87001038],[191.34999084 -48.87002182],[166.0075531  -48.87004852]
241,90.5485687261665,25.49316406250257,25.33116149904182,[309.40692139 -48.87033463],[218.85835266 -48.87001038],[193.3651886  -48.87002182],[168.0340271  -48.87005234]
242,91.51319885311351,25.486541748049444,25.322113037127764,[312.37936401 -48.87033463],[220.86616516 -48.87001038],[195.37962341 -48.87002182],[170.05751038 -48.87005234]
243,92.44802856504883,25.480621337893194,25.315109252948083,[315.32199097 -48.87034225],[222.8739624  -48.87001038],[197.39334106 -48.87002182],[172.07823181 -48.87005234]
244,93.35346984922273,25.475189208986947,25.309844970721525,[318.23504639 -48.87034225],[224.88157654 -48.87001038],[199.40638733 -48.87002182],[174.09654236 -48.87005234]
245,94.22955322307908,25.470352172854135,25.306167602557462,[321.1187439  -48.87029266],[226.88919067 -48.87001038],[201.4188385  -48.87002182],[176.1126709  -48.87005234]
246,95.07656860380038,25.465881347658822,25.303924560565278,[323.97320557 -48.87024307],[228.89663696 -48.87001038],[203.43075562 -48.87002182],[178.12683105 -48.87005234]
247,95.89468383816377,25.461929321291635,25.303009033221528,[326.79873657 -48.87023926],[230.90405273 -48.87001038],[205.44212341 -48.87002182],[180.13911438 -48.87005234]
248,96.68409729029221,25.45823669433851,25.303237915057466,[329.59539795 -48.87023163],[232.91130066 -48.87001038],[207.45306396 -48.87002182],[182.14982605 -48.87005234]
249,97.44493103052461,25.454956054690072,25.304473876971528,[332.36343384 -48.87023163],[234.91850281 -48.87001038],[209.46354675 -48.87002182],[184.15907288 -48.87005234]
250,98.1774902346243,25.451934814455697,25.306503295916837,[335.10302734 -48.87023163],[236.92553711 -48.87001038],[211.47360229 -48.87002182],[186.167099   -48.87005234]
251,98.88179016138034,25.449188232424447,25.309280395526212,[337.81430054 -48.87023163],[238.93251038 -48.87001038],[213.48332214 -48.87002182],[188.17404175 -48.87005234]
252,99.55799865747241,25.446655273440072,25.31265258790902,[340.49734497 -48.87023163],[240.93934631 -48.87001038],[215.49269104 -48.87002182],[190.18003845 -48.87005234]
253,100.2062835695802,25.444335937502572,25.316482543963705,[343.15237427 -48.87023163],[242.9460907  -48.87001038],[217.50175476 -48.87002182],[192.18527222 -48.87005234]
254,100.82675170922712,25.44224548340101,25.32061767579964,[345.77947998 -48.87023163],[244.95272827 -48.87001038],[219.51048279 -48.87002182],[194.18986511 -48.87005234]
255,101.4195709230929,25.440246582033826,25.325103759784014,[348.37878418 -48.87023163],[246.95921326 -48.87001038],[221.51896667 -48.87002182],[196.19386292 -48.87005234]
256,101.98484802270093,25.43844604492445,25.32980346681526,[350.95050049 -48.87023163],[248.96565247 -48.87001038],[223.52720642 -48.87002182],[198.19740295 -48.87005234]
257,102.52253723168405,25.43673706054945,25.334548950213694,[353.4944458  -48.87023163],[250.97190857 -48.87001038],[225.53517151 -48.87002182],[200.20062256 -48.87005234]
258,103.0329437258235,25.435180664065076,25.339355468768378,[356.01104736 -48.87023163],[252.97810364 -48.87001038],[227.54292297 -48.87002182],[202.2035675  -48.87005234]
259,103.51614379906458,25.433700561526013,25.344161987323062,[358.50030518 -48.87023163],[254.98416138 -48.87001038],[229.55046082 -48.87002182],[204.20629883 -48.87005234]
260,103.97213745140729,25.4322814941432,25.34893798829962,[360.96221924 -48.87023163],[256.99008179 -48.87001038],[231.55780029 -48.87002182],[206.2088623  -48.87005234]
261,104.40087890648445,25.430984497072888,25.353561401385555,[363.39682007 -48.87023163],[258.99594116 -48.87001038],[233.56495667 -48.87002182],[208.21139526 -48.87005234]
262,104.80279541038979,25.4297180175807,25.357986450213676,[365.80444336 -48.87023163],[261.00164795 -48.87001038],[235.57192993 -48.87002182],[210.21394348 -48.87005234]
263,105.17767334007647,25.42857360840559,25.362274169932203,[368.18499756 -48.87023163],[263.00732422 -48.87001038],[237.57875061 -48.87002945],[212.21647644 -48.87005234]
264,105.52578735376385,25.42739868164778,25.366363525400953,[370.53857422 -48.87023926],[265.01278687 -48.87001038],[239.58538818 -48.87002945],[214.21902466 -48.87005234]
265,105.84704589868497,25.426376342780593,25.37028503419001,[372.86526489 -48.87023926],[267.01821899 -48.87001038],[241.59184265 -48.87002945],[216.22155762 -48.87005234]
266,106.14169311548115,25.42532348633528,25.37405395508845,[375.16519165 -48.87023926],[269.02349854 -48.87001038],[243.59817505 -48.87002945],[218.22412109 -48.87005234]
267,106.40963745141804,25.42434692383528,25.377517700205633,[377.43835449 -48.87023926],[271.02871704 -48.87001038],[245.60437012 -48.87002945],[220.22685242 -48.87005234]
268,106.65112304703219,25.423355102546218,25.380844116221258,[379.68490601 -48.87019348],[273.03378296 -48.87001038],[247.61042786 -48.87002945],[222.22958374 -48.87005234]
269,106.86651611340714,25.422485351569655,25.38378906251032,[381.90530396 -48.87017441],[275.03878784 -48.87001038],[249.61630249 -48.87002945],[224.23251343 -48.87005234]
270,107.05667114270379,25.42160034180403,25.38661193848688,[384.1003418  -48.87017441],[277.04367065 -48.87001038],[251.62207031 -48.87002945],[226.23545837 -48.87005234]
271,107.22238159192234,25.420791625983718,25.389144897471255,[386.27090454 -48.87017441],[279.04852295 -48.87001038],[253.62773132 -48.87002945],[228.23858643 -48.87005234]
272,107.36422729504719,25.419998168952468,25.39143371583063,[388.41741943 -48.87017441],[281.05319214 -48.87001038],[255.63319397 -48.87002945],[230.24176025 -48.87005234]
273,107.4828186036408,25.419250488288405,25.393508911143126,[390.54064941 -48.87017441],[283.05783081 -48.87001038],[257.63858032 -48.87002945],[232.24507141 -48.87005234]
274,107.5790405274688,25.41848754883528,25.395446777354064,[392.64138794 -48.87017441],[285.06234741 -48.87001038],[259.64385986 -48.87002945],[234.24841309 -48.87005234]
275,107.65350341809372,25.417846679694655,25.39706420899469,[394.72033691 -48.87017441],[287.0668335  -48.87001038],[261.64898682 -48.87002945],[236.25192261 -48.87005234]
276,107.7067871094999,25.417114257819655,25.398574829111876,[396.77792358 -48.87017441],[289.07113647 -48.87001038],[263.65402222 -48.87002945],[238.25544739 -48.87005234]
277,107.73947143567175,25.416503906257155,25.399841308604064,[398.81488037 -48.87017441],[291.07540894 -48.87001038],[265.65890503 -48.87002945],[240.25906372 -48.87005234]
278,107.75228881848423,25.41586303711653,25.400955200205626,[400.83187866 -48.87017441],[293.07958984 -48.87001038],[267.66372681 -48.87002945],[242.26277161 -48.87005234]
279,107.74572753918736,25.41528320313216,25.401947021494685,[402.82943726 -48.87017441],[295.08370972 -48.87001038],[269.66842651 -48.87002945],[244.26647949 -48.87005234]
280,107.72042846692176,25.41479492188216,25.402786254893122,[404.80819702 -48.87017441],[297.08776855 -48.87001038],[271.67297363 -48.87002945],[246.27018738 -48.87005234]
281,107.67706298837376,25.414215087897784,25.40356445313531,[406.76873779 -48.87015152],[299.0916748  -48.87001038],[273.67745972 -48.87002945],[248.27389526 -48.87005234]
282,107.61608886726113,25.41375732422333,25.404190063486872,[408.71166992 -48.87014008],[301.09558105 -48.87001419],[275.68182373 -48.87002945],[250.27763367 -48.87005234]
283,107.53811645515181,25.413238525395204,25.404586792002497,[410.63748169 -48.87014008],[303.09936523 -48.87001419],[277.68612671 -48.87002945],[252.28153992 -48.87005234]
284,107.44366455085499,25.412811279301454,25.404830932627497,[412.54675293 -48.87014008],[305.10308838 -48.87001419],[279.6902771  -48.87002945],[254.28544617 -48.87005234]
285,107.33331298835508,25.412384033207704,25.405242919932185,[414.44009399 -48.87014008],[307.10678101 -48.87001419],[281.69439697 -48.87002945],[256.28915405 -48.87005234]
286,107.20748901374579,25.41198730469208,25.405487060557185,[416.31784058 -48.87014008],[309.11035156 -48.87001419],[283.69836426 -48.87002945],[258.2928772  -48.87005234]
287,107.06665039065219,25.411590576176454,25.40570068360406,[418.18051147 -48.87009048],[311.11386108 -48.87001419],[285.70227051 -48.87002945],[260.29656982 -48.87005234]
288,106.91125488283707,25.411285400395208,25.405792236338435,[420.02862549 -48.87008667],[313.11737061 -48.87001419],[287.70608521 -48.87002945],[262.30029297 -48.87005234]
289,106.74191284181896,25.410919189457708,25.40582275391656,[421.86264038 -48.87008286],[315.12072754 -48.87001419],[289.70980835 -48.87002945],[264.3039856  -48.87005234]
290,106.559051513694,25.410583496098333,25.40576171876031,[423.68310547 -48.87008286],[317.12405396 -48.87001419],[291.71347046 -48.87002945],[266.30770874 -48.87005234]
291,106.36303710939717,25.410400390629583,25.405700683607783,[425.49041748 -48.87008286],[319.12738037 -48.87001419],[293.71697998 -48.87002945],[268.3112793  -48.87005615]
292,106.15441894533471,25.410095214848333,25.405700683607783,[427.28500366 -48.87008286],[321.13058472 -48.87001419],[295.7204895  -48.87002945],[270.31478882 -48.87005615]
293,105.93356323244413,25.409851074223333,25.405548095717158,[429.06729126 -48.87008286],[323.13372803 -48.87001419],[297.72387695 -48.87002945],[272.31832886 -48.87005615]
294,105.70095825197542,25.409637451176458,25.405456542982783,[430.83779907 -48.87008286],[325.13684082 -48.87001419],[299.72720337 -48.87002945],[274.32174683 -48.87005615]
295,105.4567260742411,25.409454345707708,25.405456542982783,[432.59671021 -48.87008286],[327.13998413 -48.87001419],[301.73052979 -48.87002945],[276.32507324 -48.87005615]
296,105.20144653322554,25.409423828129583,25.405242919935908,[434.34451294 -48.87008286],[329.14306641 -48.87001419],[303.73364258 -48.87002945],[278.32839966 -48.87005615]
297,104.93533325197559,25.409454345707708,25.405120849623408,[436.08154297 -48.87008286],[331.14620972 -48.87001419],[305.73675537 -48.87002945],[280.33163452 -48.87005615]
298,104.65930175783502,25.409057617192083,25.405120849623408,[437.80822754 -48.87008286],[333.14892578 -48.87001419],[307.73986816 -48.87002945],[282.33474731 -48.87005615]
299,104.3731994629132,25.408874511723333,25.404907226576533,[439.52487183 -48.87008286],[335.15167236 -48.87001419],[309.74279785 -48.87002945],[284.33789062 -48.87005615]
300,104.07748413088203,25.408691406254583,25.404846191420283,[441.23190308 -48.87008286],[337.15441895 -48.87001419],[311.74572754 -48.87002945],[286.34088135 -48.87005615]
301,103.77239990236647,25.408477783207708,25.404846191420283,[442.92953491 -48.87008286],[339.15713501 -48.87001419],[313.74865723 -48.87002945],[288.34381104 -48.87005615]
302,103.45828247077515,25.408447265707757,25.404693603522784,[444.61816406 -48.87008667],[341.15988159 -48.8699646 ],[315.75143433 -48.87002945],[290.34674072 -48.87001038]
303,103.13543701179098,25.408416748129632,25.404663085951533,[446.29803467 -48.87008667],[343.16259766 -48.8699646 ],[317.75418091 -48.87002945],[292.34951782 -48.87000275]
304,102.8042297364006,25.408447265707757,25.404632568373408,[447.96957397 -48.87008667],[345.16534424 -48.8699646 ],[319.75689697 -48.87002945],[294.3522644  -48.87000275]
305,102.46475219734296,25.408477783295904,25.404632568373408,[449.63284302 -48.87008667],[347.16809082 -48.86996078],[321.75961304 -48.87002945],[296.35498047 -48.87000275]
306,102.11749267585884,25.408660888764654,25.404571533217158,[451.28829956 -48.87008667],[349.17080688 -48.86996078],[323.762146   -48.87002945],[298.35757446 -48.87000275]
307,101.76312255867161,25.40850830087403,25.404571533221453,[452.93630981 -48.87008667],[351.17318726 -48.86996078],[325.76467896 -48.87002945],[300.36010742 -48.86999893]
308,101.40148925789065,25.408355712994002,25.4045410156482,[454.57702637 -48.87008667],[353.17553711 -48.86996078],[327.7671814  -48.87003326],[302.36264038 -48.86999893]
309,101.03277587898468,25.408355712994002,25.404449462913824,[456.21066284 -48.87008667],[355.17788696 -48.86996078],[329.76953125 -48.87003326],[304.36508179 -48.86999893]
310,100.65725708015684,25.408355712994002,25.40447998049195,[457.8374939  -48.87008667],[357.18023682 -48.86996078],[331.7718811  -48.87003326],[306.36740112 -48.86999893]
311,100.27770996099039,25.408355712994002,25.404449462913824,[459.46026611 -48.87006378],[359.18255615 -48.86996078],[333.77420044 -48.87003326],[308.36975098 -48.86999893]
312,99.90765380863927,25.408355712994002,25.404449462913824,[461.09255981 -48.87005615],[361.18490601 -48.86996078],[335.77655029 -48.87003326],[310.37210083 -48.86999893]
313,99.55718994145192,25.408355712994002,25.4046630859607,[462.7444458  -48.87005615],[363.18725586 -48.86996078],[337.77890015 -48.87003326],[312.37423706 -48.86999893]
314,99.2308044434052,25.408355712994002,25.40484619142945,[464.42041016 -48.87005615],[365.18960571 -48.86996078],[339.78125    -48.87003326],[314.37640381 -48.86999893]
315,98.93048095707722,25.408355712994002,25.405059814476324,[466.12243652 -48.87005615],[367.19195557 -48.86996078],[341.78359985 -48.87003326],[316.37854004 -48.86999893]
316,98.65701293949923,25.408355712994002,25.40521240236695,[467.85128784 -48.87005615],[369.1942749  -48.86996078],[343.78591919 -48.87003326],[318.38070679 -48.86999893]
317,98.41055297856184,25.408355712994002,25.405548095726324,[469.60717773 -48.87005615],[371.19662476 -48.86996078],[345.78826904 -48.87003326],[320.38272095 -48.86999893]
318,98.19100952153069,25.408630371197127,25.405670166038824,[471.38998413 -48.87005615],[373.19897461 -48.86996078],[347.79034424 -48.87003326],[322.38467407 -48.86999893]
319,97.99832153324589,25.408813476665873,25.405670166038824,[473.19943237 -48.87005234],[375.20111084 -48.86996078],[349.79229736 -48.87003326],[324.3866272  -48.86999893]
320,97.8321533203215,25.408813476665873,25.405670166038824,[475.03521729 -48.87000275],[377.20306396 -48.86996078],[351.79425049 -48.87003326],[326.38858032 -48.86999893]
321,97.6920776367262,25.40881347662693,25.405670166022784,[476.89709473 -48.86999893],[379.20501709 -48.86996078],[353.79620361 -48.87001801],[328.39053345 -48.86999893]
322,97.57763671875604,25.408813476618626,25.405670166020208,[478.78460693 -48.86999512],[381.20697021 -48.86996078],[355.79815674 -48.87001419],[330.39248657 -48.86999893]
