,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.01037979126626,27.988643646766654,27.972773089103843,[ 88.1374588  -48.87036514],[ 60.12707901 -48.87034607],[ 32.13843536 -48.87017441],[  4.16566229 -48.8692894 ]
158,28.007652282721338,27.986499786903416,27.97085763399994,[ 89.6811676  -48.87036514],[ 61.67351532 -48.87034607],[ 33.68701553 -48.87017441],[  5.71615791 -48.86929703]
159,28.005039215094385,27.98442840628822,27.969008459501342,[ 91.22499084 -48.87036514],[ 63.21995163 -48.87034607],[ 35.23552322 -48.87017441],[  7.26651478 -48.86929703]
160,28.002517700201807,27.9824371343156,27.967224134856224,[ 92.76890564 -48.87036514],[ 64.76638794 -48.87034607],[ 36.78395081 -48.87017441],[  8.81672668 -48.86929703]
161,28.000083923340885,27.980518341591026,27.965510382110484,[ 94.31290436 -48.8703537 ],[ 66.31282043 -48.87034607],[ 38.33230209 -48.87017441],[ 10.36679173 -48.86929703]
162,27.997734069824478,27.97867965750903,27.963867201264126,[ 95.856987   -48.87034988],[ 67.85925293 -48.87034607],[ 39.88057327 -48.87017441],[ 11.91670609 -48.86929703]
163,27.995445251481478,27.976932526030332,27.962286962803184,[ 97.40113068 -48.87034988],[ 69.40568542 -48.87031937],[ 41.4287529  -48.87017059],[ 13.46646595 -48.86929703]
164,27.99329376220937,27.97521591228137,27.96078683171151,[ 98.94536591 -48.87030792],[ 70.95207214 -48.87031937],[ 42.97685623 -48.87016678],[ 15.01606941 -48.86933899]
165,27.991188049318744,27.97359085124624,27.95935250542758,[100.48964691 -48.87030792],[ 72.49845886 -48.87031937],[ 44.52486801 -48.87016678],[ 16.56551552 -48.8693428 ]
166,27.989166259767966,27.97202301098457,27.957988749738153,[102.03398132 -48.87030792],[ 74.04481506 -48.87031937],[ 46.07279205 -48.87011719],[ 18.11480331 -48.8693428 ]
167,27.987197875978904,27.970527649656486,27.956691752668338,[103.57834625 -48.87030792],[ 75.59114838 -48.87031937],[ 47.62062073 -48.87011719],[ 19.66392899 -48.8693428 ]
168,27.98534393310781,27.969078064751777,27.955459605241717,[105.12277985 -48.87030792],[ 77.13743591 -48.87031937],[ 49.16835785 -48.87010956],[ 21.21289825 -48.8693428 ]
169,27.98351287842031,27.967700959038925,27.95429802992477,[106.66721344 -48.87030792],[ 78.68370056 -48.87031937],[ 50.7159996  -48.87010956],[ 22.76170158 -48.8693428 ]
170,27.981727600099997,27.966384888319975,27.953193673947275,[108.21165466 -48.87030792],[ 80.22992706 -48.87029648],[ 52.26354218 -48.87010956],[ 24.31034851 -48.86938477]
171,27.980072021486716,27.965126038222348,27.95215416884409,[109.75618744 -48.87030792],[ 81.77611542 -48.87029648],[ 53.81098938 -48.87010956],[ 25.85883522 -48.86938858]
172,27.98070526123281,27.963905335097376,27.951171884298518,[111.302948   -48.87030792],[ 83.32224274 -48.87029648],[ 55.3583374  -48.87010956],[ 27.40716553 -48.86938858]
173,27.993988037111713,27.963047028212628,27.95025444960644,[112.86262512 -48.87030792],[ 84.86863708 -48.87029648],[ 56.90559006 -48.87010956],[ 28.95533562 -48.86938858]
174,28.025573730471088,27.964252472548537,27.949424752951444,[114.44260406 -48.87030792],[ 86.41703033 -48.87029648],[ 58.45277786 -48.87010956],[ 30.50335312 -48.86938858]
175,28.07563018798854,27.970226288466375,27.948970803976984,[116.04605103 -48.87030029],[ 87.97042084 -48.87029648],[ 60.00019455 -48.87010956],[ 32.05122375 -48.86938858]
176,28.14282989502884,27.982971191909638,27.949550637863023,[117.67433929 -48.87025452],[ 89.5315094 -48.8702774],[ 61.54853821 -48.87010956],[ 33.59898758 -48.8693924 ]
177,28.22506713867832,28.003978729728452,27.95208741031547,[119.32788086 -48.87025452],[ 91.10281372 -48.87027359],[ 63.09883499 -48.87010956],[ 35.14674759 -48.86944199]
178,28.31967926026033,28.03466796922988,27.957614906560956,[121.00666046 -48.87025452],[ 92.6869812  -48.87027359],[ 64.65231323 -48.87010956],[ 36.69469833 -48.8694458 ]
179,28.4240722656314,28.075996399404954,27.967002876529016,[122.71050262 -48.87025452],[ 94.28643036 -48.87027359],[ 66.21043396 -48.87010956],[ 38.24343109 -48.8694458 ]
180,28.5359191894595,28.128311157704843,27.981380470339168,[124.43917084 -48.87025452],[ 95.90325165 -48.87027359],[ 67.77494049 -48.87010956],[ 39.79356003 -48.86945343]
181,28.652915954598985,28.191711426045533,28.0018920975308,[126.19229889 -48.87025452],[ 97.53938293 -48.87023163],[ 69.34767151 -48.87010956],[ 41.34577942 -48.86945343]
182,28.772956848153633,28.26601409938468,28.029670723011463,[127.96955872 -48.87025452],[ 99.19660187 -48.87023163],[ 70.93058777 -48.87010956],[ 42.90091705 -48.86945343]
183,28.894218444833285,28.350662231708114,28.065876014749602,[129.77059937 -48.87025452],[100.87638092 -48.87023163],[ 72.52571869 -48.87010956],[ 44.45984268 -48.86945343]
184,29.015068054208246,28.44486999537912,28.110847480801787,[131.59507751 -48.87025452],[102.58000946 -48.87023163],[ 74.13513947 -48.87010956],[ 46.02429199 -48.86945343]
185,29.134056091317586,28.5476837160813,28.1653175432216,[133.44265747 -48.87025452],[104.30860138 -48.87023163],[ 75.76091766 -48.87010956],[ 47.59560013 -48.8694458 ]
186,29.24991607666115,28.658012390396703,28.229362495596437,[135.31298828 -48.870224  ],[106.0630722  -48.87023163],[ 77.40505981 -48.87010956],[ 49.17569733 -48.8694458 ]
187,29.361648559572544,28.774505615493304,28.303005226289024,[137.20573425 -48.87022018],[107.84408569 -48.87023163],[ 79.06958008 -48.87010956],[ 50.76657486 -48.8694458 ]
188,29.468353271486595,28.89587402369534,28.38636780457839,[139.12055969 -48.87022018],[109.65220642 -48.87023163],[ 80.7563324  -48.87010956],[ 52.3699646  -48.86949158]
189,29.56937408447487,29.020690918225483,28.47923279470831,[141.05714417 -48.87022018],[111.48777008 -48.87023163],[ 82.46707916 -48.87010956],[ 53.98784637 -48.86949539]
190,29.664123535158456,29.147590637462645,28.58109284098971,[143.01516724 -48.87022018],[113.3510437  -48.87023163],[ 84.20345306 -48.87010956],[ 55.62236023 -48.86949921]
191,29.752227783207037,29.275131225741273,28.691406256491998,[144.99432373 -48.87022018],[115.24209595 -48.87020493],[ 85.96696472 -48.87010956],[ 57.27555847 -48.86949921]
192,29.833343505871326,29.402061462522116,28.809322363643158,[146.99424744 -48.87022018],[117.16090393 -48.87019348],[ 87.75884247 -48.87010956],[ 58.94952011 -48.86949921]
193,29.907379150402544,29.52700042736536,28.933994299650458,[149.01470947 -48.87022018],[119.10733032 -48.87019348],[ 89.5803299  -48.87010956],[ 60.6463356  -48.86949921]
194,29.9742202758908,29.648849487423462,29.064228064270047,[151.05535889 -48.87022018],[121.08113861 -48.87019348],[ 91.43228912 -48.87010956],[ 62.36806107 -48.86949921]
195,30.033905029308745,29.766464233516743,29.19890595128337,[153.11590576 -48.87022018],[123.08200073 -48.87019348],[ 93.3155365  -48.87010956],[ 64.11663055 -48.86949539]
196,30.08655548096888,29.87887573251928,29.33672333422624,[155.19607544 -48.87022018],[125.10951996 -48.87019348],[ 95.23064423 -48.87011719],[ 65.8939209  -48.86949539]
197,30.132316589364162,29.985206604100966,29.476356512905962,[157.29554749 -48.87017059],[127.1632309  -48.87019348],[ 97.17802429 -48.87011719],[ 67.70166779 -48.86949539]
198,30.175628662128904,30.0805282593741,29.61645508365264,[159.4140625  -48.87015915],[129.23843384 -48.87019348],[ 99.15790558 -48.87011719],[ 69.5414505  -48.86954498]
199,30.239974975605428,30.141601562596556,29.755020147030343,[161.55130005 -48.87015915],[131.31132507 -48.87019348],[101.16972351 -48.87011719],[ 71.41470337 -48.8695488 ]
200,30.328125000019433,30.169136047566106,29.887168888913557,[163.70703125 -48.87015915],[133.37890625 -48.87019348],[103.2097702  -48.87008286],[ 73.32260132 -48.86955643]
201,30.425399780292807,30.183219910093197,30.006759647343394,[165.88095093 -48.87015915],[135.45555115 -48.87019348],[105.27233124 -48.87003326],[ 75.26557159 -48.86955643]
202,30.53504943850039,30.181861877866655,30.11286163707614,[168.07281494 -48.87015533],[137.5377655  -48.87019348],[107.35590363 -48.87003326],[ 77.24304199 -48.86955643]
203,30.66510009767998,30.156898498960757,30.20629120249415,[170.2822876  -48.87015533],[139.6171875  -48.87019348],[109.460289   -48.87003326],[ 79.2539978  -48.86955643]
204,30.811035156273615,30.117111206501384,30.2875824011547,[172.50923157 -48.87015533],[141.69819641 -48.87019348],[111.58108521 -48.87002945],[ 81.29350281 -48.86955643]
205,30.969863891625057,30.068801880330227,30.382141116963517,[174.7532959  -48.87015533],[143.78343201 -48.87019348],[113.71463013 -48.87002945],[ 83.33248901 -48.86955643]
206,31.145385742210863,30.008239746542067,30.497528079840208,[177.01426697 -48.87015533],[145.86888123 -48.87019348],[115.86064148 -48.87002945],[ 85.3631134  -48.86955643]
207,31.337646484398217,29.936988831015793,30.613960269767663,[179.29188538 -48.87015533],[147.95423889 -48.87019348],[118.01725006 -48.87002945],[ 87.40328979 -48.86955643]
208,31.544815063499627,29.8600234989857,30.728141788308772,[181.5859375  -48.87015533],[150.04112244 -48.87019348],[120.18109894 -48.87002945],[ 89.45295715 -48.86955643]
209,31.767745971702592,29.77743530318617,30.850364688684973,[183.89610291 -48.87015533],[152.12835693 -48.87019348],[122.35092163 -48.87002945],[ 91.50055695 -48.86955643]
210,32.00708007814773,29.689270019984384,30.976745609080336,[186.22219849 -48.87015533],[154.21511841 -48.87019348],[124.52584839 -48.87002945],[ 93.54910278 -48.86955643]
211,32.262161254905365,29.598114014126406,31.10176849724941,[188.56399536 -48.87015533],[156.30183411 -48.87019348],[126.70372009 -48.87002945],[ 95.6019516  -48.86955643]
212,32.53289794924112,29.50531005904971,31.226356509930373,[190.92124939 -48.87015533],[158.38835144 -48.87019348],[128.88304138 -48.87002945],[ 97.65668488 -48.86955643]
213,32.81961059572108,29.410964966277735,31.350074771634983,[193.29370117 -48.87015915],[160.47409058 -48.87019348],[131.06312561 -48.87002945],[ 99.71305084 -48.86955643]
214,33.122085571306854,29.3162841801464,31.470771793105673,[195.6811676  -48.87015915],[162.55908203 -48.87019348],[133.24279785 -48.87002945],[101.77202606 -48.86955643]
215,33.44018554689262,29.222396851046312,31.588066104731077,[198.0834198  -48.87015915],[164.64323425 -48.87019348],[135.4208374  -48.87002945],[103.8327713 -48.8695488]
216,33.77388000490026,29.12971496628215,31.702087405987456,[200.50022888 -48.87015915],[166.72634888 -48.87019348],[137.59663391 -48.87002945],[105.89454651 -48.8695488 ]
217,34.12315368652877,29.038696289443603,31.812049868853563,[202.93139648 -48.87015915],[168.8082428  -48.87017822],[139.76954651 -48.87002945],[107.95749664 -48.86958313]
218,34.487808227544335,28.950103760188107,31.917411806570936,[205.37670898 -48.87015915],[170.88890076 -48.87017822],[141.938797   -48.87002182],[110.02138519 -48.86963272]
219,34.86770629883334,28.864318848079986,32.018203737715815,[207.8359375  -48.87015915],[172.9682312  -48.87017822],[144.10391235 -48.87002182],[112.08570862 -48.86963272]
220,35.26277160645047,28.78155517600877,32.114189150791255,[210.30888367 -48.87015915],[175.04611206 -48.87017822],[146.26455688 -48.87006378],[114.15036774 -48.86963654]
221,35.672866821294164,28.702178955236562,32.20512390445988,[212.79537964 -48.87015915],[177.12251282 -48.87017822],[148.42033386 -48.87008286],[116.21520996 -48.86963654]
222,36.09780883789566,28.626449585119794,32.29089355777198,[215.29516602 -48.87015915],[179.19735718 -48.87017822],[150.57090759 -48.87008286],[118.28001404 -48.86963654]
223,36.53752136230967,28.554428100732707,32.37159729316867,[217.80812073 -48.87015915],[181.27059937 -48.87017822],[152.71617126 -48.87008667],[120.34457397 -48.86963654]
224,36.9917755127024,28.48625183120181,32.447158816598886,[220.33398438 -48.87015533],[183.34220886 -48.87017822],[154.85595703 -48.87008667],[122.40879822 -48.86963654]
225,37.460433960031054,28.422012329249018,32.51759338690462,[222.87257385 -48.87010574],[185.41213989 -48.87017822],[156.99012756 -48.87008667],[124.47253418 -48.86963654]
226,37.94338989261571,28.36167907724105,32.583030703845814,[225.42375183 -48.87010574],[187.48036194 -48.87015915],[159.11868286 -48.87008667],[126.53565216 -48.86963272]
227,38.4403839111754,28.305282592866234,32.64356994944542,[227.98727417 -48.87010193],[189.54689026 -48.87015915],[161.24160767 -48.87008667],[128.59803772 -48.86963272]
228,38.95130920414359,28.252746582124217,32.699325564517544,[230.56300354 -48.87010193],[191.61169434 -48.87015915],[163.35894775 -48.87008667],[130.65962219 -48.86964417]
229,39.47598266605709,28.20397949228063,32.750457766074796,[233.15074158 -48.87010193],[193.67475891 -48.87015915],[165.47077942 -48.87008667],[132.72032166 -48.86968994]
230,40.01428222660341,28.158905029390155,32.79713440172216,[235.75035095 -48.87010193],[195.73606873 -48.87015915],[167.5771637  -48.87008667],[134.7800293  -48.86969757]
231,40.56591796879036,28.117355346773103,32.83956909405702,[238.36155701 -48.87010193],[197.79563904 -48.87015915],[169.67828369 -48.87008667],[136.8387146  -48.86970139]
232,41.13082885746168,28.07926940927323,32.87789917217938,[240.98429871 -48.87010193],[199.85346985 -48.87015915],[171.77420044 -48.87008667],[138.89630127 -48.86970139]
233,41.70872497562519,28.044479370210848,32.912368776669204,[243.61831665 -48.87010193],[201.90959167 -48.87015915],[173.8651123  -48.87008667],[140.95274353 -48.86970139]
234,42.29949951175745,28.012832641695326,32.94317627178428,[246.26350403 -48.87010193],[203.96400452 -48.87015915],[175.95117188 -48.87008667],[143.00799561 -48.86970139]
235,42.90296936038972,27.98417663583605,32.97048950420429,[248.91967773 -48.87010193],[206.01670837 -48.87015915],[178.03253174 -48.87008667],[145.06204224 -48.86970139]
236,43.51893615726418,27.95838928232051,32.994491579397966,[251.58666992 -48.87010193],[208.06773376 -48.87015915],[180.10934448 -48.87008667],[147.11485291 -48.86970139]
237,44.14721679691208,27.93525695810184,33.01545715556841,[254.26434326 -48.87010193],[210.11712646 -48.87015915],[182.18186951 -48.87008667],[149.16641235 -48.86970139]
238,44.78764343265374,27.91459655771128,33.03355407939531,[256.95248413 -48.87010193],[212.1648407  -48.87015915],[184.25024414 -48.87008667],[151.21669006 -48.86970139]
239,45.44007873535556,27.89625549318519,33.04901123271457,[259.65103149 -48.87010193],[214.21095276 -48.870121  ],[186.31469727 -48.87008667],[153.26568604 -48.86970139]
240,46.10429382324613,27.880096435568014,33.06201172103961,[262.35977173 -48.87010193],[216.25547791 -48.870121  ],[188.37538147 -48.87008667],[155.31336975 -48.86969757]
241,46.780136108402324,27.8659057617399,33.07278442611699,[265.07858276 -48.87010193],[218.29844666 -48.870121  ],[190.43254089 -48.87008667],[157.35975647 -48.86969757]
242,47.46734619141008,27.853591918966472,33.08143615951483,[267.80722046 -48.87010193],[220.33987427 -48.870121  ],[192.48628235 -48.87008667],[159.40484619 -48.86969757]
243,48.165847778324085,27.842941284200855,33.08821106155487,[270.54562378 -48.87010193],[222.379776 -48.870121],[194.53683472 -48.87008667],[161.44862366 -48.86972427]
244,48.87547302246466,27.8338928222868,33.09320068541443,[273.29367065 -48.87010193],[224.41819763 -48.870121  ],[196.58430481 -48.87008667],[163.49110413 -48.86973953]
245,49.59603881836304,27.826202392599306,33.096664430531426,[276.0512085  -48.87010193],[226.45516968 -48.870121  ],[198.62896729 -48.87008667],[165.53230286 -48.86973953]
246,50.32736206055049,27.819824218771185,33.09869384947663,[278.81808472 -48.87010193],[228.49072266 -48.870121  ],[200.67089844 -48.87008667],[167.57220459 -48.86973953]
247,51.06933593750356,27.814620971700876,33.09941101256253,[281.59420776 -48.87010193],[230.52487183 -48.870121  ],[202.71025085 -48.87008667],[169.61083984 -48.86973953]
248,51.82164001465195,27.810485839864942,33.09901428404692,[284.3793335  -48.87010193],[232.55769348 -48.870121  ],[204.74720764 -48.87008667],[171.64819336 -48.86973953]
249,52.584259033206585,27.807296752950883,33.09751892271888,[287.17340088 -48.87010193],[234.58914185 -48.870121  ],[206.78184509 -48.87008667],[173.68432617 -48.86973953]
250,53.356964111331536,27.804916381857133,33.0951232928362,[289.97625732 -48.87010193],[236.61929321 -48.870121  ],[208.81437683 -48.87008667],[175.71925354 -48.86973953]
251,54.13958740234859,27.80325317384932,33.091995241078564,[292.78778076 -48.87014389],[238.64819336 -48.870121  ],[210.84494019 -48.87008667],[177.75294495 -48.86973953]
252,54.93202209473133,27.80230712892745,33.08808899107878,[295.60787964 -48.87014389],[240.67585754 -48.870121  ],[212.87355042 -48.87008667],[179.78546143 -48.86973953]
253,55.734054565434384,27.801986694357137,33.08351135409087,[298.43637085 -48.87014389],[242.70231628 -48.870121  ],[214.90032959 -48.87008667],[181.81681824 -48.86976624]
254,56.54557800293432,27.802154541036824,33.07843017729656,[301.27316284 -48.87014389],[244.72758484 -48.870121  ],[216.9254303  -48.87008667],[183.84700012 -48.86977005]
255,57.366363525395194,27.802825927755574,33.07284546049994,[304.11810303 -48.87014389],[246.7517395 -48.870121 ],[218.94891357 -48.87008667],[185.87606812 -48.86977005]
256,58.196395874027935,27.803848266622758,33.066848756398656,[306.97113037 -48.87014389],[248.7747345 -48.870121 ],[220.97088623 -48.87008667],[187.90403748 -48.86977005]
257,59.03538513184037,27.805191040060258,33.06057739409425,[309.83206177 -48.87014389],[250.79667664 -48.870121  ],[222.9914856  -48.87008667],[189.9309082  -48.86977005]
258,59.88325500488719,27.806808471700883,33.05400085600862,[312.70080566 -48.87014389],[252.81755066 -48.870121  ],[225.01074219 -48.87008667],[191.95674133 -48.86977005]
259,60.73989868164494,27.808670043966504,33.04716491850893,[315.57727051 -48.87014389],[254.83737183 -48.870121  ],[227.02870178 -48.87008667],[193.98153687 -48.86977005]
260,61.60510253906675,27.810745239279004,33.040222169485816,[318.46133423 -48.87014389],[256.85623169 -48.870121  ],[229.04548645 -48.87008667],[196.00526428 -48.86977005]
261,62.473754882819954,27.812942504904,33.03311157378301,[321.34783936 -48.87015152],[258.87408447 -48.870121  ],[231.06114197 -48.87008667],[198.0280304  -48.86977005]
262,63.31326293946048,27.81530761720869,33.025909425345844,[324.20428467 -48.87015152],[260.89102173 -48.870121  ],[233.07571411 -48.87008667],[200.04980469 -48.86977005]
263,64.10766601563226,27.817749023458685,33.01860046510671,[327.01470947 -48.87015152],[262.90704346 -48.870121  ],[235.08929443 -48.87008667],[202.07069397 -48.86980057]
264,64.87094116211341,27.820266723653997,33.01124572874602,[329.79309082 -48.87014389],[264.92214966 -48.870121  ],[237.10188293 -48.87008667],[204.09063721 -48.86980438]
265,65.61056518555087,27.822845459005556,33.003890992418164,[332.54699707 -48.87014389],[266.93643188 -48.870121  ],[239.11358643 -48.87008667],[206.10969543 -48.86980438]
266,66.31835937500395,27.82550048830243,32.99650573847977,[335.26824951 -48.87014389],[268.94989014 -48.870121  ],[241.12438965 -48.87008667],[208.12788391 -48.8698082 ]
267,66.99371337891016,27.828125000021178,32.98916626094097,[337.95620728 -48.87014389],[270.9624939 -48.870121 ],[243.1343689  -48.87008667],[210.14520264 -48.8698082 ]
268,67.64160156250387,27.830780029318053,32.98185730098029,[340.61593628 -48.87014389],[272.97433472 -48.870121  ],[245.14355469 -48.87008667],[212.16169739 -48.8698082 ]
269,68.26116943359759,27.8334045410368,32.97465515254305,[343.24658203 -48.87014389],[274.9854126 -48.870121 ],[247.15200806 -48.87008667],[214.17735291 -48.8698082 ]
270,68.85089111328506,27.836013793966483,32.967453004105806,[345.84661865 -48.87014389],[276.99572754 -48.870121  ],[249.15971375 -48.87008667],[216.19226074 -48.8698082 ]
271,69.41210937500378,27.838638305685233,32.960327149613875,[348.41748047 -48.87014389],[279.00537109 -48.870121  ],[251.16673279 -48.87008667],[218.20640564 -48.8698082 ]
272,69.94552612305063,27.841232299825855,32.95327758906725,[350.95983887 -48.87014389],[281.01431274 -48.870121  ],[253.17308044 -48.87008667],[220.21980286 -48.8698082 ]
273,70.4506530761756,27.843750000021167,32.946319581255,[353.47320557 -48.87014389],[283.02255249 -48.870121  ],[255.17880249 -48.87008667],[222.23248291 -48.8698082 ]
274,70.92758178711307,27.84622192384929,32.93948364375524,[355.95773315 -48.87014389],[285.03015137 -48.870121  ],[257.18392944 -48.87008667],[224.2444458 -48.8698082]
275,71.37692260745868,27.84869384766043,32.93270874141173,[358.4140625  -48.87014389],[287.03713989 -48.87007141],[259.18844604 -48.87008667],[226.2557373 -48.8698082]
276,71.79858398441158,27.851104736332307,32.92602539183508,[360.84210205 -48.87014389],[289.04351807 -48.87007141],[261.19241333 -48.87008667],[228.26638794 -48.86980438]
277,72.192779541052,27.853454589847928,32.91944885374939,[363.24206543 -48.87014389],[291.04928589 -48.87007141],[263.1958313  -48.87008667],[230.27638245 -48.86980438]
278,72.55953979495807,27.85577392578778,32.91297912722006,[365.61404419 -48.87014389],[293.05450439 -48.87007141],[265.19873047 -48.87009048],[232.28575134 -48.86980438]
279,72.89910888675867,27.85806274415003,32.90661621218124,[367.95831299 -48.87014389],[295.0592041 -48.8700676],[267.20114136 -48.87009048],[234.29452515 -48.86980438]
280,73.21157836918037,27.860260009775025,32.900329591087726,[370.27490234 -48.87014389],[297.06332397 -48.8700676 ],[269.20306396 -48.87009048],[236.30273438 -48.86980438]
281,73.49725341800449,27.862457275400025,32.894149781357285,[372.56420898 -48.87014008],[299.06695557 -48.8700676 ],[271.20449829 -48.87009048],[238.31034851 -48.86982346]
282,73.75601196292624,27.864593505868775,32.88807678327986,[374.82611084 -48.87014008],[301.07009888 -48.8700676 ],[273.20550537 -48.87009048],[240.31742859 -48.86982727]
283,73.98800659183237,27.8666992187594,32.882080079178486,[377.0607605  -48.87014008],[303.07275391 -48.8700676 ],[275.20605469 -48.87009048],[242.32397461 -48.86982727]
284,74.1940917969104,27.86871337891565,32.87615966902243,[379.26901245 -48.87014008],[305.07492065 -48.8700676 ],[277.20620728 -48.87009048],[244.33004761 -48.86982727]
285,74.37518310550406,27.870727539071897,32.86758422956957,[381.45187378 -48.87014008],[307.07669067 -48.8700676 ],[279.20596313 -48.87009048],[246.33837891 -48.86982727]
286,74.5320434570665,27.872741699228147,32.837722779040206,[383.6100769  -48.87014008],[309.07803345 -48.8700676 ],[281.20529175 -48.87004471],[248.36756897 -48.86982727]
287,74.66549682620705,27.87466430665733,32.77478027410905,[385.7444458  -48.87014008],[311.07894897 -48.8700676 ],[283.20428467 -48.87003708],[250.42950439 -48.86982727]
288,74.776092529332,27.876556396505517,32.68988037174278,[387.85552979 -48.87014008],[313.07943726 -48.8700676 ],[285.20288086 -48.87003326],[252.51300049 -48.86982727]
289,74.86465454105071,27.87835693361489,32.590805054338055,[389.94418335 -48.87014008],[315.07952881 -48.8700676 ],[287.20117188 -48.87003326],[254.61036682 -48.86983109]
290,74.93176269534756,27.88018798830239,32.47311401430126,[392.01104736 -48.87014008],[317.07928467 -48.8700676 ],[289.19909668 -48.87003326],[256.72598267 -48.86983109]
291,74.97814941409753,27.88195800783364,32.338562012350756,[394.05679321 -48.87014008],[319.0786438 -48.8700676],[291.19668579 -48.87003326],[258.85812378 -48.86983109]
292,75.00448608401939,27.88369750978676,32.19415283266609,[396.08215332 -48.87014008],[321.07766724 -48.8700676 ],[293.19396973 -48.87003326],[260.99981689 -48.86983109]
293,75.01141357425377,27.88540649416176,32.0411682135285,[398.08779907 -48.87014008],[323.0763855 -48.8700676],[295.190979   -48.87003326],[263.14981079 -48.86983109]
294,74.99954223636314,27.88705444338051,31.87857055728175,[400.07427979 -48.87014008],[325.07473755 -48.8700676 ],[297.18768311 -48.87003326],[265.30911255 -48.86983109]
295,74.9694519043319,27.88873291017738,31.707550049472708,[402.04226685 -48.87014008],[327.07281494 -48.8700676 ],[299.18408203 -48.87003326],[267.47653198 -48.86983109]
296,74.92181396487881,27.89025878908363,31.53475952213249,[403.99230957 -48.87014008],[329.07049561 -48.8700676 ],[301.18023682 -48.87003326],[269.64547729 -48.86983109]
297,74.85693359378888,27.891876220724257,31.362152100261056,[405.92492676 -48.87014389],[331.06799316 -48.8700676 ],[303.17611694 -48.87003326],[271.81396484 -48.86983109]
298,74.7754821777733,27.893493652364878,31.188903809274013,[407.84075928 -48.87014389],[333.0652771 -48.8700676],[305.17178345 -48.87003326],[273.98287964 -48.86982727]
299,74.67825317386709,27.894958496114878,31.017181397168404,[409.74038696 -48.87014389],[335.06213379 -48.8700676 ],[307.16717529 -48.87003326],[276.1499939  -48.86982727]
300,74.56536865238279,27.896453857443003,30.84899902412526,[411.62417603 -48.87014389],[337.05880737 -48.8700676 ],[309.16235352 -48.87003326],[278.31335449 -48.86982727]
301,74.43743896488284,27.89797973634925,30.68420410202157,[413.49273682 -48.87014389],[339.05529785 -48.8700676 ],[311.15731812 -48.87003326],[280.47311401 -48.86986542]
302,74.29510498050793,27.899383544943,30.52352905313508,[415.34655762 -48.87014389],[341.05145264 -48.8700676 ],[313.15206909 -48.87003326],[282.62854004 -48.86987686]
303,74.13864135746113,27.900848388693,30.3681030277271,[417.18609619 -48.87014389],[343.04745483 -48.8700676 ],[315.14660645 -48.87003326],[284.77850342 -48.86988068]
304,73.96875000003935,27.902191162130496,30.21826171913525,[419.01190186 -48.87014389],[345.04315186 -48.8700676 ],[317.14096069 -48.87003326],[286.92269897 -48.86988068]
305,73.78564453129772,27.90356445314612,30.074035644918347,[420.82434082 -48.87015152],[347.03869629 -48.8700676 ],[319.13513184 -48.87003326],[289.06109619 -48.86988068]
306,73.5897827148916,27.90490722658362,29.935577392967012,[422.62380981 -48.87015152],[349.0340271 -48.8700676],[321.12911987 -48.87003326],[291.19354248 -48.86988068]
307,73.38168334965737,27.906250000021117,29.80361938515623,[424.41085815 -48.87015152],[351.0291748 -48.8700676],[323.1229248  -48.87003326],[293.31930542 -48.86988068]
308,73.16159057619137,27.907531738302367,29.678405762111005,[426.18569946 -48.870121  ],[353.02410889 -48.8700676 ],[325.11657715 -48.87003326],[295.43817139 -48.86988068]
309,72.92999267579123,27.908813476583617,29.559661865628208,[427.94888306 -48.87010574],[355.01889038 -48.8700676 ],[327.1100769  -48.87003326],[297.55041504 -48.86988068]
310,72.68740844727563,27.909973144552367,29.447479248442207,[429.70083618 -48.87010574],[357.01342773 -48.8700676 ],[329.10345459 -48.87003326],[299.65597534 -48.86988068]
311,72.4338989257913,27.91122436525549,29.342010498443628,[431.44186401 -48.87010574],[359.00796509 -48.8700676 ],[331.09674072 -48.87003326],[301.75473022 -48.86988068]
312,72.17022705079133,27.91238403322424,29.24273681680435,[433.17233276 -48.87010574],[361.00210571 -48.8700676 ],[333.08972168 -48.87003326],[303.84698486 -48.86988068]
313,71.8963317871195,27.91354370119299,29.149810791414993,[434.89257812 -48.87010574],[362.99624634 -48.8700676 ],[335.08270264 -48.87003326],[305.93289185 -48.86988068]
314,71.61267089844766,27.91458129884924,29.06311035196306,[436.60290527 -48.87010574],[364.99023438 -48.8700676 ],[337.07565308 -48.87003326],[308.01254272 -48.86988068]
315,71.31985473633833,27.915740966817985,28.98199462930793,[438.30383301 -48.87010574],[366.98397827 -48.8700676 ],[339.0682373  -48.87003326],[310.08624268 -48.86988068]
316,71.01773071290087,27.916900634786735,28.90667724649648,[439.99545288 -48.87010574],[368.97772217 -48.8700676 ],[341.06082153 -48.87003326],[312.15414429 -48.86988068]
317,70.70700073242352,27.917877197286735,28.836853027747452,[441.67828369 -48.87008286],[370.97128296 -48.8700676 ],[343.05340576 -48.87003326],[314.21655273 -48.86988068]
318,70.38784790039104,27.91882324220861,28.772125244545236,[443.35247803 -48.87007523],[372.96463013 -48.8700676 ],[345.04580688 -48.87003326],[316.27368164 -48.86988068]
319,70.06048583984416,27.920013427755485,28.71215820355098,[445.01849365 -48.87007523],[374.95800781 -48.8700676 ],[347.03799438 -48.87003326],[318.32583618 -48.86987686]
