,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,10.387969971213732,10.917602618846367,11.022834904464503,[-77.64707947 -48.86999512],[-88.03504944 -48.86989212],[-98.95265198 -48.86857224],[-109.97548676  -48.87024307],10.504909764996997,10.56082729027296,10.279933529254528,9.063310627613266
43,10.378372194660587,10.940521292747128,11.138336253642864,[-76.58690643 -48.87021255],[-86.96527863 -48.86999512],[-97.90579987 -48.86892319],[-109.04413605  -48.87018967],10.69087810554543,10.79789641074543,10.610566660419,9.531171801868851
44,10.363838202270896,10.954124479420443,11.240264931433023,[-75.508461   -48.87041473],[-85.87229919 -48.87004852],[-96.82642365 -48.86925507],[-108.06668854  -48.87018967],10.870672375381735,11.02582170215777,10.931821309199503,9.984734536584678
45,10.344772350390814,10.958503736344628,11.328712478809157,[-74.41234589 -48.8705864 ],[-84.75711823 -48.87009811],[-95.71562195 -48.86956024],[-107.04433441  -48.87015152],11.044427026621792,11.24446965726869,11.240558977488746,10.431885725804946
46,10.321434037932198,10.954170231516983,11.402305606065399,[-73.29914093 -48.8707428 ],[-83.62057495 -48.87015152],[-94.57474518 -48.86983871],[-105.97705078  -48.87010193],11.212300378324858,11.454511653715258,11.5359127860638,10.881015782068195
47,10.29406740470667,10.941818237863925,11.460494995168613,[-72.16946411 -48.87086868],[-82.46353149 -48.8701973 ],[-93.40534973 -48.87008667],[-104.86584473  -48.87005234],11.374443104449222,11.655818946584544,11.81322403734668,11.302099230855772
48,10.263046289705466,10.922187805242398,11.505477907945288,[-71.02383423 -48.87097168],[-81.28688049 -48.87025452],[-92.2090683  -48.87029266],[-103.7145462   -48.87004471],11.531001122643518,11.848090176495507,12.077076094368744,11.691145898622558
49,10.228744535288921,10.895416261240795,11.537811287349243,[-69.86283875 -48.87105179],[-80.09158325 -48.87028885],[-90.98699951 -48.87046814],[-102.52481079  -48.87003708],11.682126063372163,12.030231477452809,12.330722898942263,12.07050228196328
50,10.19161227696082,10.861740117144501,11.557228102733482,[-68.68698883 -48.87111282],[-78.87860107 -48.87028885],[-89.74034119 -48.8706131 ],[-101.29756927  -48.87003708],11.827981004586416,12.204005241581639,12.57041936582164,12.438543321073995
51,10.151840247546094,10.821914681285339,11.563728352679894,[-67.49681854 -48.87116623],[-77.64865875 -48.87029266],[-88.47057343 -48.87071991],[-100.03430176  -48.87003708],11.96870804240113,12.370240211762356,12.79621031833777,12.789772989376003
52,10.109748880077307,10.776290905497982,11.5579757960172,[-66.29283905 -48.87118912],[-76.40258789 -48.87029266],[-87.17887878 -48.87080002],[-98.73685455 -48.87001038],12.104110718649085,12.527913093670303,13.01057817039851,13.123788836382031
53,10.065597574781675,10.725250259000193,11.540397676245222,[-65.0756073  -48.87119675],[-75.14120483 -48.87029266],[-85.86645508 -48.87085724],[-97.40685272 -48.86999512],12.234047889823557,12.677893638664798,13.212430006630704,13.442235948613435
54,10.019607584733663,10.66939546445408,11.511276281828572,[-63.84562683 -48.87119675],[-73.86523438 -48.87029266],[-84.53462982 -48.87090683],[-96.04590607 -48.86998749],12.359395027176054,12.820829391503807,13.401015283686455,13.743569376116511
55,9.97207264230114,10.609245318291443,11.471214334393846,[-62.6033287  -48.87119675],[-72.57540131 -48.87029266],[-83.18464661 -48.87091064],[-94.6558609  -48.86995316],12.48038196588832,12.956421852120323,13.577640533549337,14.026463510901628
56,9.92324833254833,10.545272845256099,11.42082981308576,[-61.34915924 -48.87120056],[-71.27240753 -48.87029266],[-81.81768036 -48.87091064],[-93.23851013 -48.86995316],12.596862793774216,13.085005760193836,13.742581367496832,14.291371346549619
57,9.873371166010093,10.477928179845138,11.360794107731454,[-60.08356857 -48.87120056],[-69.9569397  -48.87029266],[-80.43486786 -48.87091064],[-91.79566193 -48.86995316],12.709093095746244,13.207112312317836,13.89582824713094,14.538222314393652
58,9.822666207397583,10.407745380130867,11.29177860569789,[-58.80695724 -48.87117004],[-68.62962341 -48.87029266],[-79.03736877 -48.87091827],[-90.32914734 -48.86995316],12.81729793861493,13.322834968576343,14.038204193377165,14.76650333568435
59,9.771373784492003,10.33510591493099,11.214622539087122,[-57.5197258  -48.87112808],[-67.29109955 -48.87029266],[-77.62620544 -48.87091827],[-88.84082794 -48.86995316],12.921519282023421,13.432393074063448,14.170272827947597,14.976467134453078
60,9.719692265150313,10.260437030791442,11.130081221289878,[-56.22227097 -48.87111664],[-65.9419632  -48.87029266],[-76.20240021 -48.87091827],[-87.33248138 -48.86992264],13.02187824408554,13.536185264646006,14.292209626469086,15.168585779499956
61,9.667800938433476,10.184173603199891,11.03897099285599,[-54.91496277 -48.87111664],[-64.58276367 -48.87029266],[-74.76693726 -48.87091827],[-85.8059082  -48.86991501],13.118543627105499,13.634443283184712,14.404489519057286,15.343066216529866
62,9.615860017150291,10.106704728766529,10.942070049551367,[-53.59818268 -48.87107468],[-63.21404266 -48.87029266],[-73.32074738 -48.87087631],[-84.26281738 -48.86991501],13.211619380419936,13.727391243146965,14.507657053717509,15.500309945100332
63,9.564048796614227,10.028411881558899,10.84021000288755,[-52.27226257 -48.87104797],[-61.83631134 -48.87029648],[-71.86472321 -48.87086868],[-82.70493317 -48.86991501],13.301217080803761,13.815329551943874,14.602078438905911,15.640980721447946
64,9.512519866110097,9.949653641942025,10.734130901739618,[-50.93755341 -48.87104797],[-60.45007324 -48.87029648],[-70.39972687 -48.87086868],[-81.13385773 -48.86991501],13.387457848945013,13.898525238485917,14.68819809103649,15.765683175004456
65,9.46137622003032,9.87076188792314,10.624626202469225,[-49.5943985  -48.87104797],[-59.05577469 -48.87029648],[-68.92653656 -48.87086868],[-79.55116272 -48.86991501],13.470463754911984,13.977200508707794,14.766532899767405,15.875030518431643
66,9.410751368949331,9.792087569914392,10.512397806647249,[-48.24309921 -48.87099838],[-57.65385056 -48.87029648],[-67.44593811 -48.87083817],[-77.95833588 -48.86991501],13.55033874802354,14.051606179071129,14.83753013836482,15.969797135259165
67,9.360767390248649,9.713867202391423,10.398193400016185,[-46.88396835 -48.87099075],[-56.24473572 -48.87029648],[-65.95860291 -48.87083435],[-76.35679626 -48.86991501],13.62718677618603,14.12199211222832,14.901643754233497,16.050769806782796
68,9.31149676050207,9.636428848018904,10.282669108480595,[-45.51729965 -48.87099075],[-54.82879639 -48.87029648],[-64.46522522 -48.87083435],[-74.74789429 -48.86991501],13.701117517049939,14.188566209181163,14.959355355871136,16.118717194489285
69,9.263027217180474,9.559989944330335,10.166473430239376,[-44.14338303 -48.87099075],[-53.40641022 -48.87029648],[-62.96640015 -48.87083435],[-73.13287354 -48.86991501],13.772236826084171,14.251545907679994,15.011115076099944,16.1744651803318
70,9.215427421499376,9.484794629267682,10.050186194861027,[-42.76249313 -48.87094498],[-51.97792053 -48.87029648],[-61.46271515 -48.87078476],[-71.51290131 -48.86991501],13.840634348729491,14.311141016079672,15.057361605208417,16.218870163845825
71,9.168754602779876,9.411022200790201,9.934406318257409,[-41.37490082 -48.87093735],[-50.5436554  -48.87025833],[-59.95467758 -48.87078094],[-69.88908386 -48.86991501],13.906412125617297,14.367540361900373,15.098537445651871,16.252750397594443
72,9.123065974040124,9.338859572942756,9.819614448581403,[-39.98085785 -48.87093735],[-49.1039238  -48.87025452],[-58.44278336 -48.87078094],[-68.26239777 -48.86991501],13.969665528743048,14.420927048583746,15.135057450182746,16.27694511497487
73,9.078388239790883,9.268466964412864,9.706325569632508,[-38.580616   -48.87093735],[-47.65900421 -48.87025452],[-56.92747116 -48.87078094],[-66.63379669 -48.86991501],14.030479433028882,14.471945762784653,15.167316437716378,16.29228401264509
74,9.034717583917269,9.20002366662396,9.59494785401643,[-37.17440796 -48.87090683],[-46.20912552 -48.87024689],[-55.40914917 -48.87078094],[-65.00409698 -48.86991501],14.088942530211002,14.520119667283328,15.195762635397891,16.29957389907563
75,8.992126488781572,9.133590713855847,9.485839883274473,[-35.76247025 -48.87090302],[-44.75459671 -48.87024689],[-53.88818741 -48.87078094],[-63.37402725 -48.86991501],14.145146371333958,14.56525516518217,15.22076034689236,16.301460266825217
76,8.950668359009637,9.069190994728437,9.379211465755061,[-34.34502411 -48.87090302],[-43.29569244 -48.87024689],[-52.36488342 -48.87078094],[-61.74409485 -48.86991501],14.199169160907713,14.608287811368278,15.242531778319602,16.29607963627596
77,8.910297414703239,9.006988538625825,9.275623357792885,[-32.92228317 -48.87085724],[-41.83258057 -48.87024689],[-50.83956909 -48.87073517],[-60.11519241 -48.86991501],14.25109195966807,14.649276733502347,15.26142883550685,16.282566071153287
78,8.871047994368073,8.946998609102227,9.175392186855888,[-31.49445724 -48.87085342],[-40.36550522 -48.87024689],[-49.31250381 -48.87072754],[-58.48789597 -48.86991501],14.300992012821506,14.688028335710962,15.277860642268031,16.264944077071426
79,8.832918187939027,8.88926698076811,9.078605688216,[-30.06174278 -48.87085342],[-38.89466095 -48.87024689],[-47.78392792 -48.87072754],[-56.86253357 -48.86991501],14.348937989486728,14.724875450330691,15.292050362569757,16.243612289896795
80,8.795896550540997,8.833808911590207,8.985523260614148,[-28.62433052 -48.87085342],[-37.42022705 -48.87025452],[-46.25403595 -48.87072754],[-55.23955917 -48.86991501],14.395007134977396,14.760001182830692,15.304227830052012,16.217784881994362
81,8.759977361171478,8.780651105270394,8.896324194820386,[-27.18240166 -48.87085342],[-35.942379   -48.87025452],[-44.72303009 -48.87072754],[-53.61935425 -48.86991501],14.439266206716784,14.793372154822762,15.314706803606216,16.188928604464746
82,8.72514917292897,8.729770673215747,8.811084784778958,[-25.7361393  -48.87081909],[-34.46128845 -48.87025452],[-43.19105911 -48.87072754],[-52.00214386 -48.86991501],14.481786730371365,14.825121880315875,15.323713304152804,16.15796279934925
83,8.691383379417402,8.681152356224768,8.729869879988119,[-24.28571701 -48.87080765],[-32.97710037 -48.87025452],[-41.65825272 -48.87071991],[-50.38812256 -48.86991119],14.52263355377623,14.85539245703218,15.331413271032979,16.12567901633345
84,8.658670443082533,8.63478089398493,8.652633700627993,[-22.83129311 -48.87080765],[-31.48996353 -48.87025452],[-40.12474442 -48.87067413],[-48.77737808 -48.86991119],14.561877251988907,14.884233475984928,15.338014604777523,16.09234619157406
85,8.626993197053656,8.59060097765553,8.579460177965652,[-21.3730278  -48.87080765],[-30.00002098 -48.87025452],[-38.59062195 -48.87067413],[-47.17008209 -48.86991119],14.599575998099727,14.911715509073876,15.34371566828936,16.056600570793908
86,8.596330660008284,8.548578272627783,8.510498081072564,[-19.91106796 -48.87080002],[-28.50739861 -48.87025452],[-37.05597687 -48.87067413],[-45.56647491 -48.86991119],14.635790826980914,14.937937738431858,15.348644257478965,16.019435882640096
87,8.56665612979688,8.508649838777483,8.445682560094776,[-18.44556808 -48.87075043],[-27.0122242  -48.87020874],[-35.52087402 -48.87067413],[-43.96655655 -48.86991119],14.670578005110837,14.962965013920428,15.35293865298269,15.982699394263152
88,8.537939089081734,8.470762265802666,8.384906803508612,[-16.9766655  -48.87075043],[-25.51460457 -48.87020493],[-33.98536682 -48.87067413],[-42.37027359 -48.86991119],14.703994751462298,14.986852646428213,15.35673809160842,15.946697235120956
89,8.510166185696223,8.43484307640488,8.328086887973942,[-15.50449181 -48.87075043],[-24.01465797 -48.87020493],[-32.44950104 -48.87067413],[-40.77758789 -48.86991119],14.736088753604538,15.009666443535544,15.360135079801337,15.910456657410958
90,8.483303087607053,8.400835050334662,8.275226628187408,[-14.02917671 -48.87075043],[-22.51247978 -48.87020493],[-30.91331482 -48.87067413],[-39.18854141 -48.86991119],14.76691341495848,15.031468392033013,15.363220216617346,15.87423801422333
91,8.457327860304963,8.368656169746373,8.226215394815696,[-12.55085087 -48.87075043],[-21.00817871 -48.87020493],[-29.37683487 -48.8706398 ],[-37.60305023 -48.86991119],14.796518326959491,15.052309036838174,15.36609077683727,15.839365959184457
92,8.432216661932062,8.338230144002562,8.18090251284876,[-11.06962776 -48.87075043],[-19.50184441 -48.87020493],[-27.84007454 -48.87063217],[-36.02097702 -48.86991119],14.824947358668346,15.072230339659908,15.368816376798794,15.805689811753343
93,8.407942789607514,8.309484492795312,8.139160188182592,[ -9.58562374 -48.87075043],[-17.99356651 -48.87020493],[-26.30305099 -48.87063217],[-34.44221115 -48.86991119],14.852243425431631,15.091283798893624,15.371444703334834,15.773037910553267
94,8.384482398393654,8.282327662997341,8.100877793924317,[ -8.09895039 -48.87070084],[-16.48343277 -48.87020493],[-24.76576042 -48.87063217],[-32.86663818 -48.86991119],14.878457071989745,15.109512329870814,15.374030114606063,15.741919517670521
95,8.361804022963922,8.256702434149705,8.065858873165174,[ -6.60971165 -48.87069702],[-14.97151566 -48.87020493],[-23.22821808 -48.87063217],[-31.29407692 -48.86991119],14.903626442652893,15.126948357513688,15.376619340595086,15.712450027698164
96,8.339882865165068,8.232516299646713,8.033966096462402,[ -5.11801338 -48.87069702],[-13.45789623 -48.87020493],[-21.69041252 -48.87062836],[-29.72437859 -48.86991119],14.927788735446024,15.143639565536127,15.379237176950367,15.684523582787298
97,8.318695321333026,8.209692963528772,8.005043057620885,[ -3.62395167 -48.87069702],[-11.94264698 -48.87020493],[-20.15233994 -48.87057877],[-28.15738297 -48.86991119],14.950989724346547,15.15961265681806,15.38191032631897,15.658300400224137
98,8.298218026447069,8.188157090138073,7.978912381442514,[ -2.12762141 -48.87069702],[-10.42583942 -48.87020493],[-18.61399651 -48.87057877],[-26.59290886 -48.86991119],14.97326374187262,15.174901963635866,15.38465499924966,15.633875847440256
99,8.2784277943004,8.16783619782532,7.95540240259802,[ -0.62911254 -48.87069702],[ -8.90754032 -48.87020493],[-17.07537651 -48.87057877],[-25.03077888 -48.86990738],14.994642259355908,15.189537049898219,15.387486458568189,15.611198426024577
100,8.259298934176762,8.148654469482423,7.934370069299094,[  0.87148678 -48.87067795],[ -7.38781214 -48.87020493],[-15.5364666  -48.87057877],[-23.47083664 -48.86990738],15.015168192142143,15.203553201554497,15.390411377696227,15.589863778063528
101,8.240808024567047,8.130547056155281,7.91567519174167,[  2.37409306 -48.87067413],[ -5.86671495 -48.87018585],[-13.997262   -48.87057877],[-21.91293716 -48.86990738],15.034868241984121,15.216963770047201,15.393420220237731,15.570504189651317
102,8.222933068018014,8.11344290731055,7.899089841764831,[  3.87862563 -48.8706665 ],[ -4.34430742 -48.87018585],[-12.45775032 -48.87057877],[-20.35684013 -48.86990738],15.053774835681125,15.229807855003605,15.396532059707406,15.553412438786806
103,8.205653678973512,8.097274789806352,7.884443311666467,[  5.38500738 -48.87062073],[ -2.82064629 -48.87018585],[-10.91792107 -48.87057877],[-18.80236435 -48.86990738],15.071921350580283,15.242101670847644,15.399737359354166,15.537800790490323
104,8.188946854694349,8.08198202611437,7.87160876276288,[  6.8931613  -48.87062073],[ -1.29578555 -48.87018585],[ -9.37776756 -48.87057877],[-17.2493763  -48.86990738],15.089331627327343,15.253865243604492,15.403019906711398,15.523718835826704
105,8.172792908198273,8.06750538339019,7.860413575027095,[  8.40301704 -48.87062073],[  0.23022415 -48.87018585],[ -7.83728123 -48.87056351],[-15.69769478 -48.86995316],15.106037140563467,15.265130044732256,15.406383516480311,15.51140690072452
106,8.157173645167488,8.053787716782756,7.8507023083209795,[  9.91450691 -48.87062073],[  1.75733328 -48.87018585],[ -6.29645443 -48.87055588],[-14.14715672 -48.86996078],15.122063637458146,15.275898935265525,15.409813882656053,15.500598907946848
107,8.142072213858707,8.040775308859475,7.8423438295103365,[ 11.42756557 -48.87062073],[  3.28549337 -48.87015915],[ -4.75528193 -48.87055588],[-12.59762573 -48.8699646 ],15.137438774873305,15.286205293795915,15.413294794010039,15.491156578464711
108,8.1274662148893,8.028418548625304,7.835203189765799,[ 12.94212532 -48.87062073],[  4.81465912 -48.87015915],[ -3.21375942 -48.8705101 ],[-11.04896259 -48.8699646 ],15.152180672642764,15.296071053494595,15.416813852639065,15.483137130960719
109,8.113338483588882,8.016670472985224,7.82914330449061,[ 14.45812607 -48.87062073],[  6.3447876  -48.87015915],[ -1.67188287 -48.87050629],[ -9.50102615 -48.8699646 ],15.16632175568727,15.305491448543089,15.420360565688599,15.476437568810194
110,8.099675668517035,8.005485020653692,7.824044291055061,[ 15.97550964 -48.87062073],[  7.87583399 -48.87015915],[ -0.12965102 -48.87050629],[ -7.9536953 -48.8699646],15.179881097493102,15.314500809757115,15.423919678335773,15.47090530405416
111,8.086456311145088,7.9948242978119755,7.819791454957052,[ 17.49421692 -48.87060547],[  9.40776062 -48.87015915],[  1.41293633 -48.87050629],[ -6.40685511 -48.8699646 ],15.19287586420374,15.323115349839568,15.427470207793851,15.46650123603802
112,8.073665630608431,7.984648235237657,7.816275138551613,[ 19.01419258 -48.87059402],[ 10.94052696 -48.87015915],[  2.95587873 -48.87050629],[ -4.86039639 -48.8699646 ],15.205337526172546,15.331338883498288,15.431014061571924,15.463151931826504
113,8.061291706371039,7.974921234056675,7.813404102028969,[ 20.53538704 -48.87059402],[ 12.47409534 -48.87015915],[  4.49917412 -48.87050629],[ -3.31422997 -48.8699646 ],15.217272760165589,15.339180947462179,15.434531212551564,15.460507392939402
114,8.049321185164928,7.965609558040116,7.811100263304648,[ 22.05774879 -48.87057114],[ 14.00842762 -48.87015915],[  6.04281807 -48.87050629],[ -1.76828218 -48.8699646 ],15.228716852382112,15.346674920320018,15.438001633560896,15.458831787160001
115,8.037735949196984,7.956686027469986,7.809244353484741,[ 23.58122826 -48.87056351],[ 15.54349232 -48.87015915],[  7.5868063  -48.87050629],[ -0.22243804 -48.8699646 ],15.23968029147108,15.353827477788496,15.441420556222383,15.458230018662002
116,8.026517878227313,7.948119171093871,7.807751793578512,[ 25.10577011 -48.87056351],[ 17.07925224 -48.87015915],[  9.13113308 -48.87050629],[  1.3233813 -48.8699646],15.25017547732003,15.360641480887569,15.444776536445987,15.458206176800196
