,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,17.033295881918445,16.379966848226076,15.784866354713259,[-95.07236481 -48.86467361],[-112.10565948  -48.87107849],[-128.48562622  -48.8691597 ],[-144.27049255  -48.86998749],5.162348555072909,4.50127427681428,3.2407380869771427,2.35035233767325
21,17.083299092627957,16.505378860893476,15.879959137180814,[-94.55651093 -48.86436462],[-111.63980865  -48.87118912],[-128.14518738  -48.8690567 ],[-144.02514648  -48.87004471],5.215997136552218,4.782259100274953,3.5379873845191128,2.5508091958488994
22,17.126008581662433,16.62780778430892,15.982337992359952,[-94.02152252 -48.86413574],[-111.1475296   -48.87130737],[-127.77533722  -48.86894989],[-143.75767517  -48.87009048],5.508047725290404,5.034739589036743,3.8361951242544627,2.7826788893531234
23,17.18212288541463,16.741157730934923,16.091415458160338,[-93.45198059 -48.86398315],[-110.63410187  -48.871418  ],[-127.3752594   -48.86883545],[-143.4666748   -48.87014008],5.847900410837453,5.128173884254766,4.137187584031173,3.0180209179003272
24,17.266137828173576,16.825844036452693,16.205574101849134,[-92.85422516 -48.86391449],[-110.12036133  -48.87148285],[-126.94620514  -48.86872864],[-143.15177917  -48.87019348],6.095802317439978,5.1667175554749045,4.410865852245348,3.262881087234418
25,17.35391402556412,16.90516687326802,16.320129472055697,[-92.23236084 -48.86392975],[-109.58627319  -48.8715477 ],[-126.49143982  -48.86865616],[-142.81156921  -48.87024689],6.3489271335707365,5.505785478984883,4.65674213819852,3.5206323091261096
26,17.426286428568634,17.00292232247517,16.43371590877708,[-91.58245087 -48.86403275],[-109.00873566  -48.87158966],[-126.01165771  -48.86859131],[-142.44537354  -48.87029648],6.641972373933549,5.947330953382586,4.920803100564123,3.780642308646579
27,17.493280063969706,17.106682099353904,16.54948435254351,[-90.90353394 -48.86421585],[-108.39681244  -48.87160492],[-125.50349426  -48.86853409],[-142.05297852  -48.87034988],6.922552192632067,6.221006394214853,5.195160404079448,4.043515238975818
28,17.563813698289007,17.22595243106442,16.646698109072474,[-90.19754028 -48.86448288],[-107.76135254  -48.8716011 ],[-124.98730469  -48.86848068],[-141.63400269  -48.87040329],7.191156275291616,6.460370548464301,5.151490216733379,4.311759498241107
29,17.631699904155028,17.368149080607598,16.72537243299052,[-89.4642334  -48.86480713],[-107.09593201  -48.87156677],[-124.46408081  -48.86846542],[-141.18945312  -48.8704567 ],7.4678827728813895,6.805470490606834,5.321406841295027,4.545974274004717
30,17.691582853905533,17.51462581852013,16.813621647183616,[-88.70302582 -48.86520386],[-106.39460754  -48.871521  ],[-123.90923309  -48.86845016],[-140.72285461  -48.8705101 ],7.745932957755351,7.151721041478763,5.729874135301702,4.767775548175143
31,17.74769686754677,17.648971808435913,16.920982491861395,[-87.91442108 -48.86565018],[-105.662117    -48.87144089],[-123.31108856  -48.86846542],[-140.23207092  -48.87057114],8.01536609900593,7.446775026268276,6.146924982786875,5.030756956983099
32,17.800675205652244,17.775734176157968,17.042640811914055,[-87.09934998 -48.86612701],[-104.90002441  -48.87135315],[-122.67575836  -48.86850357],[-139.71839905  -48.87057495],8.276467856117836,7.753012738782759,6.5029216022210345,5.12818098258095
33,17.847496632553515,17.89752217528761,17.199874998106115,[-86.25850677 -48.86661148],[-104.10600281  -48.87123871],[-122.00352478  -48.86854553],[-139.20339966  -48.87057877],8.531242860195384,8.075423343455103,6.894629513894639,5.192134383864245
34,17.887718648279584,18.009468249832004,17.37479411784638,[-85.39253998 -48.86709976],[-103.28025818  -48.87110138],[-121.28972626  -48.86861801],[-138.66452026  -48.8705864 ],8.778855721491384,8.389090672519465,7.314697800884899,5.570536138630303
35,17.921585398836015,18.11157240546713,17.54327402699358,[-84.50218201 -48.86759186],[-102.42376709  -48.87095642],[-120.53533936  -48.86870575],[-138.07861328  -48.87059021],9.018773319121484,8.690399285766405,7.708043649649544,6.052041530944608
36,17.949714873120463,18.204612842935376,17.708641143394008,[-83.58824921 -48.86804581],[-101.53796387  -48.87080765],[-119.7425766  -48.8687973],[-137.45121765  -48.87059402],9.251632709085985,8.979452235757037,8.093221753176369,6.4246678352697115
37,17.972206250040507,18.28711708568166,17.877121049048434,[-82.65136719 -48.86846161],[-100.6235733   -48.87065887],[-118.91069031  -48.86893463],[-136.78781128  -48.87059784],9.477593258562313,9.263316239117847,8.486885178157724,6.805098535320624
38,17.98891457056263,18.358787595977567,18.04036719131836,[-81.69223785 -48.86884689],[-99.68115234 -48.87055206],[-118.03993988  -48.86907578],[-136.08030701  -48.87060547],9.696498537318677,9.54098230983885,8.869292351192657,7.284640792351321
39,17.99992375034161,18.420402567556096,18.192466783996633,[-80.71157837 -48.86919022],[-98.71150208 -48.87045288],[-117.1319046   -48.86922836],[-135.32437134  -48.87055206],9.908522106045934,9.809341493287146,9.237459263618616,7.752239720305413
40,18.005439779307398,18.47187045086584,18.33724979423688,[-79.71005249 -48.86948013],[-97.71549225 -48.87034988],[-116.18736267  -48.86932373],[-134.52461243  -48.8705101 ],10.113878570344822,10.069629724140388,9.601347983247036,8.182837493260786
41,18.005569465155848,18.512954730081404,18.473640471033587,[-78.6883316  -48.86973953],[-96.69390106 -48.87024689],[-115.20685577  -48.86942673],[-133.68049622  -48.87046432],10.312636674814794,10.322479298423612,9.956422876492793,8.643505107204849
42,18.00046539374588,18.54410554033806,18.596435568298585,[-77.64707947 -48.86999512],[-95.64754486 -48.87015152],[-114.19165039  -48.86952591],[-132.78808594  -48.87041855],10.504909764996997,10.566543621628167,10.297472062882601,9.14081384116184
43,17.99038696363843,18.565742497417798,18.703918471671923,[-76.58690643 -48.87021255],[-94.5772934  -48.87004852],[-113.14303589  -48.86962891],[-131.84695435  -48.87036896],10.69087810554543,10.801648175188237,10.628180563841932,9.603522314873736
44,17.97557831413005,18.57786560194926,18.80097962367582,[-75.508461   -48.87041473],[-93.48403931 -48.86994934],[-112.06190491  -48.86972427],[-130.86288452  -48.87031937],10.870672375381735,11.028307939907553,10.948845916057804,10.022727979825524
45,17.95629121200535,18.58083343518547,18.886421208886944,[-74.41234589 -48.8705864 ],[-92.36863708 -48.86989594],[-110.94947052  -48.86982727],[-129.83589172  -48.87027359],11.044427026621792,11.246251122538974,11.256326721403214,10.46676351019115
46,17.93282320375011,18.575134277533333,18.955017092179116,[-73.29914093 -48.8707428 ],[-91.23196411 -48.86984253],[-109.80709839  -48.86992645],[-128.76211548  -48.870224  ],11.212300378324858,11.455265059219133,11.55064777108483,10.953194632266252
47,17.905448946118735,18.5613708511652,19.005950928287174,[-72.16946411 -48.87086868],[-90.07491302 -48.86978912],[-108.63628387  -48.87002945],[-127.6422348   -48.87017441],11.374443104449222,11.655659685562462,11.826784159532561,11.36846734382681
48,17.874496502428897,18.540405276759095,19.047729492211946,[-71.02383423 -48.87097168],[-88.89833069 -48.86973953],[-107.43873596  -48.87009048],[-126.48646545  -48.870121  ],11.531001122643518,11.847443586749698,12.089355483860686,11.70774365600445
49,17.84028630715304,18.512390142378408,19.08049774183688,[-69.86283875 -48.87105179],[-87.703125   -48.86968613],[-106.21551514  -48.87014389],[-125.29601288  -48.87007141],11.682126063372163,12.029126170468594,12.341785442272043,12.061101923220072
50,17.80328374980098,18.47755432878807,19.10211181721223,[-68.68698883 -48.87111282],[-86.49027252 -48.86967087],[-104.96782684  -48.8701973 ],[-124.06993866  -48.87002182],11.827981004586416,12.201943398337498,12.580261237799666,12.420272834315393
51,17.763786378857972,18.43650818770934,19.111495973708497,[-67.49681854 -48.87116623],[-85.26060486 -48.86967087],[-103.69711304  -48.87024689],[-122.80860901  -48.86996841],11.96870804240113,12.36758804369234,12.80470085513879,12.766180043080263
52,17.72196204013226,18.389831552971206,19.1092681916296,[-66.29283905 -48.87118912],[-84.01480103 -48.86967087],[-102.40463257  -48.8702774 ],[-121.51390076  -48.86993027],12.104110718649085,12.525425911304747,13.017684937798727,13.092575075303515
53,17.678070134212334,18.33788300563626,19.095718387014063,[-65.0756073  -48.87119675],[-82.75367737 -48.86967087],[-101.09156036  -48.8702774 ],[-120.18727875  -48.86992645],12.234047889823557,12.675341606345674,13.218323707960058,13.406627655871864
54,17.63235480268235,18.28121186334395,19.070823672733386,[-63.84562683 -48.87119675],[-81.47798157 -48.86966705],[-99.75919342 -48.87028122],[-118.83001709  -48.86992645],12.359395027176054,12.818094253652882,13.405789375659616,13.706000328954307
55,17.585086889042348,18.22039795956979,19.035034182993495,[-62.6033287  -48.87119675],[-80.18841553 -48.86966705],[-98.40881348 -48.87028122],[-117.44384766  -48.86992645],12.48038196588832,12.953802108788246,13.58128261582828,13.986333847901292
56,17.5365296080656,18.155845652477687,18.98908996913431,[-61.34915924 -48.87120056],[-78.88568878 -48.86966705],[-97.04153442 -48.87028122],[-116.03062439  -48.86992645],12.596862793774216,13.082524299624426,13.745206833006051,14.249451638146235
57,17.48689658213286,18.08805848210646,18.93345642422217,[-60.08356857 -48.87120056],[-77.57046509 -48.86966705],[-95.65852356 -48.87028122],[-114.59197998  -48.86992645],12.709093095746244,13.204674720768978,13.897565841764314,14.495949746154633
58,17.436428134845993,18.017517100311345,18.868804934975746,[-58.80695724 -48.87117004],[-76.24338531 -48.86966705],[-94.2609024  -48.87028122],[-113.12970734  -48.86992645],12.81729793861493,13.32053470615582,14.03910160071671,14.724121094866788
59,17.385356964467086,17.94460297681872,18.795906070242587,[-57.5197258  -48.87112808],[-74.9050827  -48.86966705],[-92.84968567 -48.87028122],[-111.64559174  -48.86992645],12.921519282023421,13.430281639213554,14.17040729528151,14.93423652776768
60,17.33387380939173,17.869743357722125,18.71537781097965,[-56.22227097 -48.87111664],[-73.55614471 -48.86966705],[-91.42588806 -48.87028122],[-110.14126587  -48.86992645],13.02187824408554,13.534227371451431,14.291702270548715,15.13112354423884
61,17.28217321753204,17.793373118509614,18.627639773886113,[-54.91496277 -48.87111664],[-72.19713593 -48.86966705],[-89.99050903 -48.87028122],[-108.6181488   -48.86992645],13.118543627105499,13.632656097822878,14.403423309354801,15.309165956216496
62,17.230407772341035,17.71585847011849,18.534065249977388,[-53.59818268 -48.87107468],[-70.82859039 -48.86966705],[-88.54444885 -48.87028122],[-107.0785141   -48.86992645],13.211619380419936,13.725804329568525,14.506100654619589,15.464891435512888
63,17.178749140282637,17.637596141197413,18.43556976689704,[-52.27226257 -48.87104797],[-69.45101166 -48.86966324],[-87.08860779 -48.87028122],[-105.52417755  -48.86991119],13.301217080803761,13.813931466111153,14.600132942208191,15.606187822392558
64,17.12733465070408,17.558921824839672,18.332611087718675,[-50.93755341 -48.87104797],[-68.064888   -48.86966324],[-85.62380981 -48.87028122],[-103.9564209   -48.86991119],13.387457848945013,13.897309304826214,14.685944557192169,15.733263017067161
65,17.076301630851837,17.480102549986363,18.226112369478777,[-49.5943985  -48.87104797],[-66.67070007 -48.86966324],[-84.15080261 -48.87028122],[-102.37691498  -48.86991119],13.470463754911984,13.97617244925689,14.765695571899426,15.843406678650535
66,17.025783587929773,17.401313791271992,18.11701965709905,[-48.24309921 -48.87099838],[-65.26888275 -48.8697052 ],[-82.67019653 -48.87028122],[-100.78721619  -48.86991119],13.55033874802354,14.050761225555698,14.837442398073767,15.93937301769136
67,16.975860643516707,17.323116311690228,18.005668643938826,[-46.88396835 -48.87099075],[-63.85982895 -48.86971664],[-81.18294525 -48.87028122],[-99.18861389 -48.86991119],13.62718677618603,14.121315957156211,14.900247573863993,16.022836686449498
68,16.926651048929152,17.24579239815726,17.892639163982377,[-45.51729965 -48.87099075],[-62.44395065 -48.86971664],[-79.68974304 -48.87028122],[-97.5823822  -48.86991119],13.701117517049939,14.188057900571904,14.957534790067529,16.092685700680953
69,16.87822346727963,17.169487008794032,17.778778080022505,[-44.14338303 -48.87099075],[-61.02160645 -48.86971664],[-78.19109344 -48.87028122],[-95.96987152 -48.86991119],13.772236826084171,14.251198769927456,15.009466171319703,16.149950028634617
70,16.830646559715596,17.094459543014462,17.664657596648944,[-42.76249313 -48.87094498],[-59.59313965 -48.86971664],[-76.68759918 -48.87028122],[-94.35225677 -48.86991119],13.840634348729491,14.310936929279313,15.055245399568838,16.196470261735772
71,16.78398899702772,17.02089692098444,17.550765995111593,[-41.37490082 -48.87093735],[-58.15888977 -48.86971664],[-75.17978668 -48.87028122],[-92.73055267 -48.86991119],13.906412125617297,14.367472650378065,15.096083641198229,16.232427598099914
72,16.738300367443834,16.948978433222923,17.4376831093947,[-39.98085785 -48.87093735],[-56.71915817 -48.86972427],[-73.6681366  -48.87028122],[-91.1058197  -48.86991119],13.969665528743048,14.420989992367241,15.132670402741525,16.258319855721222
73,16.693626444353765,16.878826149213676,17.325904850307303,[-38.580616   -48.87093735],[-55.2742424  -48.86977386],[-72.15306854 -48.87028885],[-89.47897339 -48.86991119],14.030479433028882,14.471679689622214,15.164869308773781,16.27550315947682
74,16.650001564425747,16.810577400466272,17.215850834220333,[-37.17440796 -48.87090683],[-53.82440948 -48.86977386],[-70.63498688 -48.87028885],[-87.85083771 -48.86991119],14.088942530211002,14.519714355847956,15.193168640767446,16.284700394501552
75,16.607440986613227,16.74436188524386,17.107971195574578,[-35.76247025 -48.87090302],[-52.36991119 -48.86977768],[-69.11427307 -48.87028885],[-86.22224426 -48.86991119],14.145146371333958,14.56525993407456,15.218148232302084,16.286415100834493
76,16.56595996864229,16.68024826833049,17.00259399833479,[-34.34502411 -48.87090302],[-50.91098404 -48.86977768],[-67.5912323  -48.87028885],[-84.59382629 -48.86991119],14.199169160907713,14.608469963517116,15.239990235427191,16.281589508703256
77,16.52558139512523,16.618305214160465,16.89997864191494,[-32.92228317 -48.87085724],[-49.44786453 -48.86977768],[-66.06616974 -48.87028885],[-82.96614838 -48.86991119],14.25109195966807,14.649483681166156,15.258981706061045,16.272596359810656
78,16.486309086610262,16.558570869706404,16.80029297299467,[-31.49445724 -48.87085342],[-47.9807663  -48.86977768],[-64.53933716 -48.87028885],[-81.33963013 -48.86991119],14.300992012821506,14.688435554974728,15.275523187414468,16.25776672410162
79,16.448129689108722,16.501106269658877,16.704017643091277,[-30.06174278 -48.87085342],[-46.50987244 -48.86977768],[-63.0109787  -48.87027359],[-79.71499634 -48.86991119],14.348937989486728,14.72544860893546,15.28987121788384,16.23645019569474
80,16.41104320237181,16.445922858811063,16.611370090458276,[-28.62433052 -48.87085342],[-45.03537369 -48.86977768],[-61.48129654 -48.87026596],[-78.09266663 -48.86991119],14.395007134977396,14.760629654563457,15.302247049045402,16.212158203425453
81,16.375059163393697,16.393013007874305,16.522434238510236,[-27.18240166 -48.87085342],[-43.55746078 -48.86977386],[-59.95047379 -48.87026596],[-76.47290802 -48.86990738],14.439266206716784,14.79409122542529,15.312927247691865,16.18521118186626
82,16.34014323716528,16.34237290169602,16.43738556299326,[-25.7361393  -48.87081909],[-42.0762825  -48.86977386],[-58.4186554  -48.87026596],[-74.85604095 -48.86990738],14.481786730371365,14.825936318495652,15.322140695489816,16.154951095685565
83,16.306297335015863,16.29398728103596,16.356307986922022,[-24.28571701 -48.87080765],[-40.59201431 -48.86977386],[-56.88600159 -48.87024689],[-73.24230957 -48.86990738],14.52263355377623,14.856250764174419,15.330074312324667,16.122682571468754
84,16.27349666064344,16.247825629444137,16.279251102173077,[-22.83129311 -48.87080765],[-39.10478973 -48.86977386],[-55.35261536 -48.87024689],[-71.63186646 -48.86990738],14.561877251988907,14.885125161701243,15.336902619685118,16.089185714741394
85,16.24172595453091,16.20383835529291,16.206256870011288,[-21.3730278  -48.87080765],[-37.61475372 -48.86977386],[-53.81859207 -48.87024689],[-70.02484894 -48.86990738],14.599575998099727,14.912647249080305,15.34282589110703,16.054380416871727
86,16.210968049097165,16.161975867078436,16.137367252106547,[-19.91106796 -48.87080002],[-36.12203598 -48.86978912],[-52.28401184 -48.87024689],[-68.42137909 -48.86990738],14.635790826980914,14.93888664453672,15.347975732513214,16.01877784729356
87,16.181194333748646,16.122200018597898,16.072509769210804,[-18.44556808 -48.87075043],[-34.62676239 -48.86979294],[-50.7489624  -48.87024689],[-66.82147217 -48.86990738],14.670578005110837,14.963916780131838,15.35248851952708,15.982988357569242
88,16.152385740049173,16.084438330166968,16.011653903585962,[-16.9766655  -48.87075043],[-33.12905121 -48.86979294],[-49.21348953 -48.87023926],[-65.22514343 -48.86990738],14.703994751462298,14.987806321873842,15.356487276146993,15.9471845627507
89,16.12451365452694,16.04864121082979,15.954734805540966,[-15.50449181 -48.87075043],[-31.62900543 -48.86979294],[-47.67764664 -48.87023163],[-63.63238144 -48.86990738],14.736088753604538,15.010613443325454,15.360077859778054,15.911635398995923
90,16.09755518809801,16.014720922345838,15.901683810678911,[-14.02917671 -48.87075043],[-30.12673187 -48.8698082 ],[-46.14145279 -48.87023163],[-62.0431366  -48.86990738],14.76691341495848,15.032398225910116,15.363339425793413,15.876707077243536
91,16.071490315401032,15.982608800775054,15.852413180806373,[-12.55085087 -48.87075043],[-28.62234116 -48.8698082 ],[-44.60494995 -48.87023163],[-60.45736313 -48.86990738],14.796518326959491,15.053212167268017,15.36637401766172,15.84260559114687
92,16.046297101027893,15.952228551267421,15.806777957047522,[-11.06962776 -48.87075043],[-27.11592484 -48.8698082 ],[-43.06815338 -48.87021255],[-58.87493134 -48.86990738],14.824947358668346,15.073107721084465,15.369247438520045,15.809498787386426
93,16.021939305354618,15.923511510261038,15.764671328637421,[ -9.58562374 -48.87075043],[-25.60756302 -48.8698082 ],[-41.53107452 -48.87021255],[-57.29574585 -48.86990738],14.852243425431631,15.092127801756622,15.372009278548365,15.777596474312427
94,15.998393083679503,15.896381383316676,15.725952151548507,[ -8.09895039 -48.87070084],[-24.09734344 -48.8698082 ],[-39.99372482 -48.87021255],[-55.71967697 -48.86989975],14.878457071989745,15.11032295418357,15.37470913070831,15.747041703073906
95,15.97563650509097,15.870756153605553,15.690475466985228,[ -6.60971165 -48.87069702],[-22.58534813 -48.86984253],[-38.45610428 -48.87021255],[-54.14657974 -48.86989975],14.903626442652893,15.127721788608806,15.377393723931355,15.717941285525258
96,15.953641914363198,15.846561436204913,15.658096316601052,[ -5.11801338 -48.87069702],[-21.07165527 -48.86984253],[-36.91821671 -48.87021255],[-52.57631302 -48.86989975],14.927788735446024,15.144373894445488,15.380097390682206,15.690391542157892
97,15.932383798625299,15.823722843681852,15.628658297366764,[ -3.62395167 -48.87069702],[-19.55633545 -48.86984253],[-35.38005829 -48.87021255],[-51.00871658 -48.86992264],14.950989724346547,15.16030693139502,15.382838250779486,15.664469720964533
98,15.91183974653086,15.802160267393809,15.601974489927898,[ -2.12762141 -48.87069702],[-18.03946114 -48.86984253],[-33.8416214  -48.87021255],[-49.44359589 -48.86992645],14.97326374187262,15.175559998324168,15.385635377701051,15.64022350435477
99,15.891984664524461,15.781801228092759,15.577934267763977,[ -0.62911254 -48.87069702],[-16.52109718 -48.86984253],[-32.30289841 -48.87021255],[-47.88083267 -48.86992645],14.994642259355908,15.190151215316538,15.388507844925359,15.617672921588895
100,15.872795246174682,15.762577060298737,15.556343080529048,[  0.87148678 -48.87067795],[-15.00130844 -48.86984253],[-30.7638855  -48.87017059],[-46.32022858 -48.86992645],15.015168192142143,15.204128266097316,15.391457559793652,15.596840859907992
101,15.854248068685092,15.744416240295351,15.537040712367366,[  2.37409306 -48.87067413],[-13.48015499 -48.86984253],[-29.22457123 -48.87017059],[-44.76161194 -48.86992645],15.034868241984121,15.217499733717732,15.394479752066191,15.577715875247351
102,15.836321613766913,15.727257731998298,15.519872667325542,[  3.87862563 -48.8706665 ],[-11.95769596 -48.86984253],[-27.68495369 -48.87017059],[-43.20482635 -48.86992645],15.053774835681125,15.230303765137682,15.397593498810604,15.55990123914809
103,15.818998832770454,15.711028102485232,15.504722597136988,[  5.38500738 -48.87062073],[-10.43399143 -48.86984253],[-26.14501953 -48.87017059],[-41.64974213 -48.86992645],15.071921350580283,15.242556572816463,15.400795937036815,15.543911935736531
104,15.802248497097384,15.695673945994441,15.491361619462769,[  6.8931613  -48.87062073],[ -8.90908718 -48.86984253],[-24.60476112 -48.87017059],[-40.09612274 -48.86996078],15.089331627327343,15.254286766981066,15.404064178836343,15.530035020966707
105,15.786054630387305,15.681135181044006,15.47963905476658,[  8.40301704 -48.87062073],[ -7.38303757 -48.86984253],[-23.06417274 -48.87017059],[-38.5438118  -48.86996078],15.106037140563467,15.265516282139597,15.407404899931262,15.517521858891982
106,15.770398635991063,15.667355064012114,15.469440461627869,[  9.91450691 -48.87062073],[ -5.8558917  -48.86984253],[-21.52324677 -48.87017059],[-36.99268723 -48.86996078],15.122063637458146,15.276253701362903,15.410805702533203,15.50638485033748
107,15.75526382460814,15.654279235462736,15.460603715361565,[ 11.42756557 -48.87062073],[ -4.32769823 -48.86984253],[-19.98197746 -48.87017059],[-35.44258118 -48.8699646 ],15.137438774873305,15.28652763488163,15.414250374168462,15.496848107060181
108,15.740626592799229,15.641861680610118,15.452997209014583,[ 12.94212532 -48.87062073],[ -2.79850125 -48.86984253],[-18.44036293 -48.87017059],[-33.89336014 -48.8699646 ],15.152180672642764,15.296359063529472,15.417731285436602,15.488642693053414
109,15.726471443356704,15.630050185785448,15.446495057525905,[ 14.45812607 -48.87062073],[ -1.26834536 -48.86984253],[-16.89839554 -48.87017059],[-32.34489059 -48.8699646 ],15.16632175568727,15.30575180200748,15.421236038569004,15.481637001493711
110,15.712782908875264,15.618803951609383,15.440977097931668,[ 15.97550964 -48.87062073],[  0.26272675 -48.86984253],[-15.35607719 -48.87017059],[-30.79705429 -48.8699646 ],15.179881097493102,15.314732553195771,15.424743652729159,15.475880623290463
111,15.699541706503405,15.608086947074167,15.436317445222123,[ 17.49421692 -48.87060547],[  1.79467523 -48.86984253],[-13.81341171 -48.87017059],[-29.24972916 -48.8699646 ],15.19287586420374,15.323320390583033,15.428244591176915,15.471245766096764
112,15.686730879120478,15.597857001657127,15.432416917268368,[ 19.01419258 -48.87059402],[  3.32746172 -48.86985397],[-12.27039528 -48.87017059],[-27.70281219 -48.8699646 ],15.205337526172546,15.331521036216891,15.43173313186312,15.46760082285148
113,15.674340742415529,15.588078978893028,15.429175378267193,[ 20.53538704 -48.87059402],[  4.86104631 -48.86985397],[-10.72703266 -48.87017059],[-26.15620804 -48.8699646 ],15.217272760165589,15.339343072540004,15.435197830699872,15.464913368624375
114,15.662355439392712,15.578717234967959,15.426506997530126,[ 22.05774879 -48.87057114],[  6.39539337 -48.86985397],[ -9.18332386 -48.87017059],[-24.60983086 -48.8699646 ],15.228716852382112,15.346816064667708,15.438615799498386,15.46289730111705
115,15.650758282532479,15.569747928024013,15.424334050600388,[ 23.58122826 -48.87056351],[  7.93046999 -48.86985397],[ -7.63927794 -48.87017059],[-23.06361198 -48.8699646 ],15.23968029147108,15.353947641286382,15.441975594175124,15.461739540497133
116,15.639528290631185,15.561139109971593,15.422560693209189,[ 25.10577011 -48.87056351],[  9.46624184 -48.86985397],[ -6.09489727 -48.87017059],[-21.51745796 -48.8699646 ],15.25017547732003,15.360748292944692,15.445278168402767,15.461536407868739
