,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.589027408170473,18.586055756241592,18.650405883789062,[ 86.96393585 -48.8703537 ],[ 68.37490845 -48.86999893],[ 49.78885269 -48.87015152],[ 31.13844681 -48.87015152]
158,18.581748965788986,18.569061279923808,18.627124786376953,[ 88.42121887 -48.8703537 ],[ 69.83946991 -48.86999893],[ 51.27040863 -48.87015152],[ 32.64328384 -48.87015152]
159,18.57566070895416,18.553382873821043,18.604118347234063,[ 89.87623596 -48.8703537 ],[ 71.30057526 -48.86999893],[ 52.74719238 -48.87010193],[ 34.14307404 -48.87015152]
160,18.57074737887693,18.53905868558884,18.58153915411891,[ 91.32904816 -48.8703537 ],[ 72.75830078 -48.86999893],[ 54.2192421  -48.87010193],[ 35.63770294 -48.87015152]
161,18.56688690524482,18.52617263822576,18.559543609685395,[ 92.77968597 -48.8703537 ],[ 74.21279907 -48.86999893],[ 55.68662643 -48.87010193],[ 37.12708282 -48.87015152]
162,18.564056399874246,18.51474761989456,18.538398742752708,[ 94.22821808 -48.8703537 ],[ 75.66416168 -48.86999893],[ 57.14941406 -48.87009811],[ 38.61101532 -48.87015152]
163,18.56220245700349,18.50480270412322,18.51828384407115,[ 95.67470551 -48.8703537 ],[ 77.11250305 -48.86999893],[ 58.60770035 -48.87009811],[ 40.0894165  -48.87015152]
164,18.56119537692555,18.496349334982717,18.499298095780215,[ 97.11914062 -48.8703537 ],[ 78.55794525 -48.86999893],[ 60.06159592 -48.87009811],[ 41.56229782 -48.87015152]
165,18.561027530245894,18.489364624289458,18.481601715165052,[ 98.56162262 -48.8703537 ],[ 80.00059509 -48.86999893],[ 61.51123047 -48.87009811],[ 43.02962875 -48.87015152]
166,18.561599734211192,18.48384475736704,18.465324401932698,[100.00218201 -48.87031555],[ 81.44058228 -48.86999512],[ 62.95673752 -48.87009811],[ 44.49141312 -48.87015152]
167,18.56288147249225,18.479766845990152,18.45051956184487,[101.44088745 -48.87031555],[ 82.87800598 -48.86999512],[ 64.39823914 -48.87009811],[ 45.94771957 -48.87015152]
168,18.56479645051931,18.477035522748007,18.43730926521407,[102.87776184 -48.87031555],[ 84.31296539 -48.86999512],[ 65.83592987 -48.87009811],[ 47.39862061 -48.87015152]
169,18.56727600466367,18.47563934389182,18.42574310310474,[104.31285095 -48.87031555],[ 85.74557495 -48.86994553],[ 67.26993561 -48.87009811],[ 48.8441925  -48.87015152]
170,18.570274356713853,18.47549438539573,18.41588211067314,[105.74620056 -48.87031555],[ 87.17592621 -48.86994553],[ 68.70043182 -48.87009811],[ 50.28454971 -48.87015152]
171,18.573715213646764,18.476539612446476,18.407745361405595,[107.17784119 -48.87031555],[ 88.60412598 -48.86994553],[ 70.12758636 -48.87009811],[ 51.719841   -48.87015152]
172,18.577507022804415,18.478744507497826,18.401336669999374,[108.60781097 -48.87031555],[ 90.03030396 -48.86994171],[ 71.55155945 -48.87009811],[ 53.15022278 -48.87015152]
173,18.581649784034045,18.481994629568025,18.39669418342713,[110.03617096 -48.87031555],[ 91.45452118 -48.86994171],[ 72.97252655 -48.87009811],[ 54.57583237 -48.87015152]
174,18.586120609228452,18.486167908376466,18.393787384110734,[111.46294403 -48.87031555],[ 92.87682343 -48.86994171],[ 74.39065552 -48.87009811],[ 55.99686813 -48.87015152]
175,18.590812686418058,18.491233826345034,18.39255523689394,[112.88816071 -48.87029266],[ 94.29734802 -48.86994171],[ 75.8061142  -48.87009811],[ 57.41355896 -48.87015152]
176,18.595718387100778,18.49711608952842,18.392925262540178,[114.31188202 -48.87029266],[ 95.71616364 -48.86994171],[ 77.21904755 -48.87009811],[ 58.82612228 -48.87015533]
177,18.600776675674094,18.503707886403184,18.3948745728429,[115.73410797 -48.87029266],[ 97.1333313  -48.86994171],[ 78.62962341 -48.87009811],[ 60.23474884 -48.87015533]
178,18.605979922743483,18.510917664234956,18.39833450326281,[117.15490723 -48.87029266],[ 98.54892731 -48.86994171],[ 80.03800964 -48.87009811],[ 61.63967514 -48.87015533]
179,18.611267093152698,18.51868438786749,18.403209686368253,[118.57430267 -48.87029266],[ 99.96303558 -48.86994171],[ 81.4443512  -48.87009811],[ 63.04114151 -48.87015533]
180,18.616630557579516,18.526924134026928,18.40943145760846,[119.99232483 -48.87028885],[101.37569427 -48.86993408],[ 82.84877014 -48.87009811],[ 64.43933868 -48.87015533]
181,18.622032168417093,18.535568238030496,18.4169464112217,[121.40900421 -48.87026215],[102.78697205 -48.86993408],[ 84.25140381 -48.87009811],[ 65.8344574  -48.87015533]
182,18.627449038533438,18.544494629598358,18.425613403434433,[122.82436371 -48.87025833],[104.19691467 -48.86993027],[ 85.65242004 -48.87009048],[ 67.22680664 -48.87015533]
183,18.632881167438846,18.55368042061364,18.435287475699997,[124.23844147 -48.87025833],[105.6055603  -48.86993027],[ 87.05187988 -48.87009048],[ 68.61659241 -48.87015533]
184,18.638275149371605,18.563064575886727,18.4459228516903,[125.65126038 -48.87025452],[107.01298523 -48.86992645],[ 88.44992065 -48.87008667],[ 70.0039978  -48.87015533]
185,18.643600466753593,18.572593689655903,18.45745086673115,[127.06282043 -48.87025452],[108.41921997 -48.86992645],[ 89.84662628 -48.87008667],[ 71.38917542 -48.870121  ]
186,18.64884949005763,18.58216857972805,18.469665527368964,[128.47314453 -48.87025452],[109.82429504 -48.86993408],[ 91.24212646 -48.87008667],[ 72.77246094 -48.87011719]
187,18.653999330925878,18.59176635784806,18.482460021986828,[129.88227844 -48.87025452],[111.22827911 -48.86996078],[ 92.63651276 -48.87008667],[ 74.15405273 -48.87010956]
188,18.659080507683058,18.601303100986478,18.495864868178224,[131.29026794 -48.87025452],[112.63118744 -48.86996078],[ 94.02988434 -48.87008286],[ 75.53401947 -48.87010574]
189,18.664001467155106,18.61078643838862,18.5097045898579,[132.69709778 -48.87025452],[114.03309631 -48.86996078],[ 95.42230988 -48.87008286],[ 76.91260529 -48.87010574]
190,18.66882324449826,18.62014770547826,18.523849487314507,[134.10284424 -48.87025452],[115.434021   -48.86996078],[ 96.81387329 -48.87008286],[ 78.2900238  -48.87010193]
191,18.673522951528927,18.62932586709916,18.53819274903325,[135.50749207 -48.87025452],[116.83396912 -48.86996078],[ 98.20464325 -48.87008286],[ 79.6664505  -48.87010193]
192,18.67816925245197,18.63825988809506,18.552658081064493,[136.91111755 -48.87023163],[118.2329483  -48.86996078],[ 99.59468842 -48.87008286],[ 81.04203033 -48.87010193]
193,18.682670595224934,18.646995544833153,18.56714630127933,[138.31370544 -48.87023163],[119.63103485 -48.86996078],[100.98403931 -48.87008286],[ 82.41689301 -48.87010193]
194,18.687095644052594,18.65545654336813,18.581596374521506,[139.71531677 -48.87023163],[121.02822113 -48.86996078],[102.37276459 -48.87008286],[ 83.79116821 -48.87010193]
195,18.69141388130194,18.663642883675426,18.595909118662124,[141.11595154 -48.87023163],[122.42453766 -48.8699646 ],[103.76089478 -48.87008286],[ 85.16498566 -48.87010193]
196,18.69557953040268,18.671554565673237,18.609992980966805,[142.51560974 -48.87023163],[123.82003021 -48.86998749],[105.14847565 -48.87008286],[ 86.53848267 -48.87010193]
197,18.699623109503897,18.679145813231735,18.62380981446289,[143.91430664 -48.87023163],[125.21468353 -48.86998749],[106.53553772 -48.87008286],[ 87.91172791 -48.87010193]
198,18.703552247687153,18.686447143798045,18.637329101576555,[145.31210327 -48.87023163],[126.60855103 -48.86998749],[107.92210388 -48.87008286],[ 89.28477478 -48.87010574]
199,18.707366944952454,18.69345092797764,18.650474548353888,[146.70901489 -48.87023163],[128.00164795 -48.86998749],[109.30819702 -48.87008286],[ 90.65772247 -48.87010574]
200,18.711074830548505,18.700119018797867,18.663177490248408,[148.1050415  -48.87022018],[129.39396667 -48.86998749],[110.69384766 -48.87008286],[ 92.03067017 -48.87010574]
201,18.714691163556036,18.706466675047785,18.67536926270934,[149.50022888 -48.87022018],[130.78553772 -48.86998749],[112.07907104 -48.87008286],[ 93.40370178 -48.87010574]
202,18.71818542625108,18.712524414305516,18.687065124525734,[150.89457703 -48.87022018],[132.1763916  -48.86998749],[113.46386719 -48.87008286],[ 94.77680206 -48.87010574]
203,18.721603395000816,18.71825408959841,18.698211669935883,[152.28811646 -48.87022018],[133.56651306 -48.86998749],[114.84825897 -48.87008286],[ 96.1500473  -48.87010574]
204,18.724914551914324,18.723686218504593,18.708824157728845,[153.68086243 -48.87019348],[134.95594788 -48.86998749],[116.23226166 -48.87008286],[ 97.5234375  -48.87010574]
205,18.728118897617254,18.72883605981312,18.718864440931963,[155.0728302  -48.87019348],[136.3447113  -48.86998749],[117.61587524 -48.87008286],[ 98.8970108  -48.87010574]
206,18.731246949333315,18.73368835473493,18.728332519545237,[156.46403503 -48.87018967],[137.73278809 -48.86998749],[118.99909973 -48.87008286],[100.27076721 -48.87010574]
207,18.734268189567512,18.73827362084815,18.737228393568667,[157.85449219 -48.87018967],[139.120224   -48.86998749],[120.38195038 -48.87008286],[101.64472198 -48.87010574]
208,18.737228394645467,18.742591858152785,18.74553680421319,[159.24423218 -48.87018967],[140.50700378 -48.86998749],[121.76441193 -48.87008286],[103.01887512 -48.87010574]
209,18.74009704698905,18.74665832543789,18.753280639662403,[160.633255   -48.87018967],[141.89315796 -48.86998749],[123.14649963 -48.87008286],[104.39321899 -48.87010574]
210,18.742889405387324,18.750488281492526,18.7604522705082,[162.02159119 -48.87018967],[143.27870178 -48.86998749],[124.5282135  -48.87008286],[105.76776123 -48.87008667]
211,18.74562072862935,18.75409698510576,18.767059326172262,[163.40925598 -48.87018967],[144.66363525 -48.86998749],[125.90953827 -48.87008286],[107.14247894 -48.87008667]
212,18.748275757926073,18.75747680688306,18.77315521240273,[164.79624939 -48.87018967],[146.04797363 -48.86998749],[127.29049683 -48.87008286],[108.51734161 -48.87008667]
213,18.750885010855608,18.760665893797082,18.77870178222695,[166.18261719 -48.87018967],[147.43173218 -48.86998749],[128.67106628 -48.87008286],[109.8923645  -48.87008667]
214,18.753387452261713,18.763656616453293,18.783782958984762,[167.5683136  -48.87018967],[148.81492615 -48.86998749],[130.05126953 -48.87008286],[111.26748657 -48.87008667]
215,18.755859376131202,18.766494751238653,18.788375854492575,[168.95343018 -48.87018967],[150.1975708  -48.86998367],[131.43107605 -48.87008286],[112.6427002  -48.87008667]
216,18.758300782381056,18.76913452174643,18.792518615723043,[170.33795166 -48.87018967],[151.57965088 -48.86998367],[132.81051636 -48.87008286],[114.01799774 -48.87008667]
217,18.7606658946856,18.771652221941707,18.796241760254293,[171.72187805 -48.87018967],[152.96121216 -48.86998367],[134.18955994 -48.87008286],[115.39331818 -48.87008667]
218,18.762954713044838,18.774032593035425,18.7995147705082,[173.10520935 -48.87018967],[154.34225464 -48.86998367],[135.56822205 -48.87008286],[116.76870728 -48.87008667]
219,18.765243531404074,18.77626037623852,18.80245208740273,[174.48800659 -48.87018967],[155.72276306 -48.86998367],[136.94650269 -48.87008286],[118.1440506  -48.87008667]
220,18.76742553804022,18.778411865496302,18.805046081543356,[175.870224   -48.87017059],[157.10279846 -48.86998367],[138.3243866  -48.87008286],[119.51934052 -48.87008667]
221,18.771499634505748,18.78045654310861,18.807312011719137,[177.25384521 -48.87017441],[158.48234558 -48.87001038],[139.70188904 -48.87008286],[120.89457703 -48.87008667]
222,18.784179688216202,18.78263854994453,18.80928802490273,[178.64582825 -48.87017441],[159.86164856 -48.87001038],[141.07901001 -48.87008286],[122.26972198 -48.87008667]
223,18.802993775096656,18.78610229504736,18.81103515625348,[180.04489136 -48.87017441],[161.24189758 -48.87001419],[142.45579529 -48.87008286],[123.64476013 -48.87007141]
224,18.824066162824057,18.7919006349054,18.81269073486947,[181.44833374 -48.87017822],[162.62426758 -48.87001419],[143.83236694 -48.87008667],[125.01967621 -48.87007141]
225,18.848739624641066,18.79983520521784,18.81471252442025,[182.85772705 -48.87016678],[164.00898743 -48.87001419],[145.20915222 -48.87008667],[126.3944397  -48.87007141]
226,18.87689209046046,18.80999755873339,18.817337036138998,[184.27337646 -48.87016678],[165.39648438 -48.87001419],[146.58648682 -48.87008667],[127.76914978 -48.87007141]
227,18.906311035741595,18.82299804700024,18.82083129883431,[185.69400024 -48.87016678],[166.78768921 -48.87001801],[147.96469116 -48.87008667],[129.14385986 -48.87007141]
228,18.936706543466705,18.838806152468887,18.82546997070931,[187.1197052  -48.87015533],[168.18299866 -48.87001801],[149.3441925  -48.87008667],[130.51872253 -48.87007141]
229,18.968032837411197,18.8571014405547,18.831619262701494,[188.55064392 -48.87015533],[169.58261108 -48.87001801],[150.72550964 -48.87008667],[131.89389038 -48.87007141]
230,18.99929809619944,18.877899170046753,18.83946228030472,[189.98628235 -48.87015533],[170.98698425 -48.87001801],[152.10908508 -48.87008667],[133.2696228  -48.87005234]
231,19.029983521003327,18.901077270632538,18.849212646515642,[191.42643738 -48.87015533],[172.39645386 -48.87001801],[153.49537659 -48.87008667],[134.64616394 -48.87005234]
232,19.059936523932237,18.92622375500737,18.86105346683545,[192.87106323 -48.87015915],[173.81112671 -48.87002182],[154.88490295 -48.87009048],[136.02384949 -48.87005234]
233,19.08880615271005,18.95306396496813,18.87507629398386,[194.31997681 -48.87014008],[175.23117065 -48.87002182],[156.27810669 -48.87009048],[137.4030304  -48.87005234]
234,19.116149902709523,18.98133850110076,18.891311645546327,[195.77290344 -48.87014008],[176.65675354 -48.87002182],[157.67541504 -48.87009048],[138.78410339 -48.87005234]
235,19.141876221068408,19.01060485852244,18.90980529789004,[197.22973633 -48.87014008],[178.08786011 -48.87002182],[159.07725525 -48.87009048],[140.16744995 -48.87005234]
236,19.165802002272397,19.040573120192086,18.930480957050083,[198.69036865 -48.87014008],[179.52456665 -48.87002945],[160.48399353 -48.87008286],[141.55351257 -48.87005615]
237,19.18783569367828,19.07084655765534,18.95323181152689,[200.15464783 -48.87014008],[180.96681213 -48.87002945],[161.89596558 -48.8700676 ],[142.94273376 -48.87005615]
238,19.207794189771697,19.101104736366217,18.977935791019075,[201.62237549 -48.87014008],[182.4145813  -48.87002945],[163.31347656 -48.8700676 ],[144.33554077 -48.87005615]
239,19.22566223176359,19.130950927772407,19.00440979004251,[203.09342957 -48.87014008],[183.86776733 -48.87002945],[164.73681641 -48.8700676 ],[145.73240662 -48.87005615]
240,19.241424560864893,19.160156250037975,19.032363891605,[204.56768799 -48.87014008],[185.32626343 -48.87002945],[166.16610718 -48.8700676 ],[147.13374329 -48.87005615]
241,19.255081177054063,19.18836975101448,19.06153869629059,[206.04501343 -48.87014008],[186.78993225 -48.87003326],[167.6015625  -48.87007141],[148.5400238  -48.87006378]
242,19.26661682158514,19.215347290063296,19.091705322275153,[207.52526855 -48.87014008],[188.25865173 -48.87003326],[169.04330444 -48.87006378],[149.95159912 -48.87004471]
243,19.276107788195024,19.240798950208926,19.122543334970448,[209.0083313  -48.87009811],[189.73222351 -48.87003326],[170.49142456 -48.87005615],[151.36888123 -48.87003708]
244,19.28366088878092,19.264572143568284,19.153686523446996,[210.49411011 -48.87009811],[191.21044922 -48.87003326],[171.94587708 -48.87005615],[152.79219055 -48.87003708]
245,19.289337158312136,19.286468505872957,19.184890747079795,[211.98251343 -48.87009811],[192.69317627 -48.87003326],[173.40670776 -48.87005615],[154.22181702 -48.87003708]
246,19.293182373155865,19.306365966810443,19.215774536142277,[213.47338867 -48.87009811],[194.1802063  -48.87003326],[174.87384033 -48.87005615],[155.6580658  -48.87003708]
247,19.29528808619241,19.324157714917547,19.246093750001513,[214.9666748  -48.87009811],[195.67138672 -48.86999893],[176.347229   -48.87005234],[157.10113525 -48.87004471]
248,19.295806885339154,19.339736938550303,19.27548217778005,[216.46226501 -48.87009811],[197.16645813 -48.86994934],[177.82672119 -48.87000275],[158.55123901 -48.87004471]
249,19.29486084038827,19.353057861412715,19.30366516117842,[217.96006775 -48.87009048],[198.66520691 -48.86994553],[179.31214905 -48.87000275],[160.00848389 -48.87004471]
250,19.29249572808365,19.36405944832673,19.330490112350233,[219.4599762  -48.87009048],[200.16748047 -48.86994553],[180.80342102 -48.87000275],[161.47293091 -48.87004471]
251,19.288986206628422,19.372741699303255,19.355636596733817,[220.96199036 -48.87009048],[201.67300415 -48.86994171],[182.30026245 -48.86999893],[162.94462585 -48.87004471]
252,19.28436279354262,19.37911987313135,19.378860473686878,[222.46595764 -48.87009048],[203.18159485 -48.86994171],[183.80247498 -48.86999893],[164.4236145  -48.87004471]
253,19.27862548885529,19.38323974617821,19.39996337896026,[223.97171021 -48.87009048],[204.69308472 -48.86994171],[185.30984497 -48.86999893],[165.90988159 -48.87004471]
254,19.27203369198049,19.385208129967264,19.418792724609375,[225.47930908 -48.87009048],[206.20727539 -48.86994171],[186.82206726 -48.86999893],[167.40327454 -48.86999893]
255,19.264617920496335,19.38511657723289,19.435211181703895,[226.9886322  -48.87009048],[207.72401428 -48.86994171],[188.33889771 -48.86999893],[168.90368652 -48.86994934]
256,19.256484985926264,19.38301086434227,19.449096679750724,[228.49958801 -48.87009048],[209.24310303 -48.86994171],[189.86009216 -48.86999893],[170.41099548 -48.86994934]
257,19.247833252528086,19.37904357918604,19.46031188972172,[230.01216125 -48.87009048],[210.764328   -48.86994171],[191.38528442 -48.86999893],[171.92497253 -48.86994553]
258,19.238586426356488,19.373367309654814,19.468933105542,[231.52626038 -48.87009048],[212.28767395 -48.86994171],[192.91430664 -48.86999893],[173.44537354 -48.86994553]
259,19.229034424403647,19.36599731453766,19.474838256909166,[233.04182434 -48.87009048],[213.81278992 -48.86994171],[194.4467926  -48.86999893],[174.97195435 -48.86994553]
260,19.219161987880504,19.357131958092385,19.478042602612277,[234.55880737 -48.87009048],[215.33964539 -48.86994171],[195.98251343 -48.86999893],[176.50447083 -48.86994553]
261,19.209014893154247,19.34692382820962,19.478622436596652,[236.07710266 -48.87009048],[216.86808777 -48.86994171],[197.52116394 -48.86999893],[178.0425415  -48.86994553]
262,19.19868469301988,19.335510254015002,19.476638794018534,[237.59669495 -48.87009048],[218.39801025 -48.86993408],[199.0625     -48.86999893],[179.58586121 -48.86994553]
263,19.188247681301476,19.323013305772882,19.47222900399032,[239.11750793 -48.87009048],[219.92926025 -48.86993408],[200.60624695 -48.86999893],[181.13401794 -48.86994171]
264,19.177795410794012,19.309555053819835,19.46537780770129,[240.63952637 -48.87009048],[221.46173096 -48.86993408],[202.1521759  -48.86999893],[182.6867981  -48.86994171]
265,19.167327881248088,19.295349121112228,19.456069946319353,[242.16268921 -48.87009048],[222.99536133 -48.86996841],[203.70001221 -48.86999512],[184.24394226 -48.86996078]
266,19.156906128271515,19.280517578134436,19.4445343017638,[243.68693542 -48.87009048],[224.5300293  -48.86997604],[205.24951172 -48.86999512],[185.80497742 -48.86997986]
267,19.146575928076388,19.265197753915693,19.431198120123177,[245.21221924 -48.87009048],[226.06564331 -48.86997604],[206.80044556 -48.86999512],[187.36924744 -48.86997986]
268,19.13638305698282,19.249465942392263,19.416168212896622,[246.73849487 -48.87009048],[227.60211182 -48.86997604],[208.35264587 -48.86999512],[188.93647766 -48.86997986]
269,19.12638855014706,19.23341369629852,19.399581909185688,[248.26573181 -48.87009048],[229.13934326 -48.86997604],[209.90592957 -48.86999512],[190.50634766 -48.86997986]
270,19.11653137241286,19.217269897491605,19.3816223144535,[249.79386902 -48.87009048],[230.67733765 -48.86997604],[211.46006775 -48.87001038],[192.07844543 -48.87001419]
271,19.106887817725536,19.201049804718195,19.36250305175819,[251.32286072 -48.87009048],[232.2159729  -48.86997604],[213.0149231  -48.87001038],[193.65242004 -48.87001419]
272,19.097518921241328,19.184844970733845,19.342391967773814,[252.85270691 -48.87009048],[233.75518799 -48.86997604],[214.57034302 -48.87001038],[195.22795105 -48.87001419]
273,19.08842468296024,19.16879272464012,19.32138061523475,[254.38337708 -48.87009048],[235.29495239 -48.86997604],[216.12615967 -48.87001038],[196.80477905 -48.87001419]
274,19.07957458530415,19.152923584015145,19.299606323242564,[255.91477966 -48.87009048],[236.83520508 -48.86997604],[217.68228149 -48.87001038],[198.38267517 -48.87001419]
275,19.070983887062116,19.13739013681608,19.2772979736464,[257.44689941 -48.87009048],[238.37591553 -48.86997604],[219.23852539 -48.87003708],[199.96122742 -48.87001419]
276,19.062744140968515,19.12208557138647,19.25480651856829,[258.97976685 -48.87009048],[239.91702271 -48.86997604],[220.79493713 -48.87003708],[201.54013062 -48.87001419]
277,19.054718017921786,19.107299804784983,19.23199462891987,[260.51324463 -48.87009048],[241.45852661 -48.86997604],[222.35122681 -48.87003708],[203.11923218 -48.87001419]
278,19.047012329445362,19.09291076669912,19.209213256849573,[262.0473938  -48.87009048],[243.00038147 -48.86997604],[223.9074707  -48.87003708],[204.69825745 -48.87001419]
279,19.03959655791679,19.079025268629433,19.186538696302716,[263.58215332 -48.87009048],[244.54255676 -48.86998367],[225.46353149 -48.87003708],[206.2769928  -48.87001419]
280,19.032455444635655,19.0656738281998,19.16407775880273,[265.11746216 -48.87009048],[246.08500671 -48.86998367],[227.01933289 -48.87003708],[207.85525513 -48.87001419]
281,19.02561950713576,19.05285644538735,19.142013549818373,[266.65335083 -48.87009048],[247.62773132 -48.86998367],[228.57487488 -48.87003708],[209.43286133 -48.87001419]
282,19.019088745417115,19.040634155348336,19.12036132812652,[268.18978882 -48.87009048],[249.17070007 -48.86998367],[230.13006592 -48.87003708],[211.00970459 -48.87004471]
283,19.012786865332345,19.028961181642156,19.099304199220274,[269.72668457 -48.87009048],[250.71389771 -48.87002945],[231.68493652 -48.87003708],[212.58563232 -48.87004471]
284,19.006774902441748,19.017913818360906,19.078872680667494,[271.26409912 -48.87009048],[252.25732422 -48.87002945],[233.2394104  -48.87003708],[214.16053772 -48.87004852]
285,19.001007080164282,19.007461547851946,19.059082031253435,[272.80194092 -48.87009048],[253.80093384 -48.87003326],[234.79347229 -48.87003708],[215.73439026 -48.87004852]
286,18.995513916101807,18.997558593750384,19.040145874026877,[274.34024048 -48.87009048],[255.34472656 -48.87003326],[236.34716797 -48.87003708],[217.30702209 -48.87004852]
287,18.990234375086207,18.98825073242226,19.022048950198755,[275.87890625 -48.87009048],[256.88867188 -48.87003326],[237.90042114 -48.87003708],[218.87837219 -48.87004852]
288,18.985198974695606,18.97952270507851,19.00485229492532,[277.41799927 -48.87009048],[258.43280029 -48.87003326],[239.45327759 -48.87003708],[220.44842529 -48.87004852]
289,18.980377197351878,18.97142028808632,18.988540649417512,[278.95748901 -48.87009048],[259.97711182 -48.87003326],[241.00569153 -48.87003708],[222.01715088 -48.87004852]
290,18.975769043055024,18.963806152344134,18.973220825198762,[280.49728394 -48.87009048],[261.52151489 -48.87003326],[242.55770874 -48.87003708],[223.58448792 -48.87004852]
291,18.971405029383167,18.95671081543007,18.958862304690953,[282.03744507 -48.87009048],[263.06604004 -48.87003326],[244.10932922 -48.87003708],[225.15046692 -48.87004852]
292,18.967193603601938,18.950180053714394,18.945510864258196,[283.57794189 -48.87009048],[264.61074829 -48.87003326],[245.66056824 -48.87004471],[226.71505737 -48.87004852]
293,18.96319580086758,18.944122314456582,18.933105468750384,[285.11871338 -48.87009048],[266.15551758 -48.87003326],[247.21139526 -48.87004471],[228.27828979 -48.87004852]
294,18.95935058602385,18.93855285644877,18.92167663574257,[286.65979004 -48.87009048],[267.70043945 -48.87003326],[248.7618866  -48.87004471],[229.84020996 -48.87004852]
295,18.955657959070738,18.933425903323773,18.911209106445696,[288.20111084 -48.87009048],[269.24545288 -48.87003326],[250.31202698 -48.87004471],[231.40081787 -48.87004852]
296,18.952148437575246,18.92871093750154,18.90170288085976,[289.7427063  -48.87009048],[270.79055786 -48.87003708],[251.86184692 -48.87004471],[232.96014404 -48.87004852]
297,18.94885253913776,18.924346923829663,18.893127441406634,[291.28457642 -48.87009048],[272.33572388 -48.87003708],[253.41137695 -48.87004471],[234.51824951 -48.87004852]
298,18.945587158278396,18.9204254150406,18.88540649414101,[292.82662964 -48.87009048],[273.88104248 -48.87003708],[254.96061707 -48.87004471],[236.07521057 -48.87004852]
299,18.942565918044036,18.91680908203279,18.87852478027382,[294.368927   -48.87009048],[275.42636108 -48.87003708],[256.509552   -48.87004471],[237.63102722 -48.87004852]
300,18.93954467780967,18.91357421875154,18.872467041017167,[295.91140747 -48.87009048],[276.97186279 -48.87003708],[258.05828857 -48.87004471],[239.18582153 -48.87005234]
301,18.936706543044057,18.91058349609529,18.867156982423417,[297.45407104 -48.87009048],[278.5173645  -48.87003708],[259.60678101 -48.87004471],[240.73962402 -48.87005234]
302,18.934051513747193,18.907806396485913,18.862579345704667,[298.99691772 -48.87009048],[280.06286621 -48.87003708],[261.15505981 -48.87004471],[242.29248047 -48.87005234]
303,18.93139648447339,18.905426025392163,18.858673095704667,[300.53994751 -48.87009811],[281.60855103 -48.87003708],[262.703125   -48.87004471],[243.8444519  -48.87005234]
304,18.928833007910903,18.903228759767163,18.855422973634354,[302.08309937 -48.87009811],[283.15426636 -48.87003708],[264.2510376  -48.87004471],[245.39561462 -48.87005234]
305,18.92648315446641,18.901153564471986,18.852767944337483,[303.62643433 -48.87009811],[284.69995117 -48.87001801],[265.79879761 -48.87004471],[246.94602966 -48.87005234]
306,18.92422485368518,18.899230957050115,18.850692749024983,[305.16989136 -48.87009811],[286.2456665  -48.87001801],[267.34643555 -48.87004471],[248.4957428  -48.87005234]
307,18.921875000169575,18.89767456056574,18.849075317384358,[306.71343994 -48.87009811],[287.79156494 -48.87001801],[268.89389038 -48.87004471],[250.04481506 -48.87005234]
308,18.91970825212272,18.896209716815743,18.847915649415608,[308.25717163 -48.87009811],[289.33746338 -48.87001801],[270.44125366 -48.87004471],[251.59333801 -48.87005234]
309,18.91757202165399,18.89483642580012,18.847183227540608,[309.80093384 -48.87009811],[290.88336182 -48.87001801],[271.98852539 -48.87004471],[253.14134216 -48.87005234]
310,18.915618896654006,18.89355468751887,18.846817016603108,[311.34487915 -48.87009811],[292.42926025 -48.87001801],[273.53570557 -48.87004471],[254.68888855 -48.87005234]
311,18.913665771654024,18.892395019550122,18.846740722657795,[312.88882446 -48.87009811],[293.97515869 -48.87001801],[275.08276367 -48.87004471],[256.23602295 -48.87005234]
312,18.911865234513886,18.891204834003247,18.84707641601717,[314.43292236 -48.87009048],[295.52105713 -48.87001801],[276.62985229 -48.87004471],[257.78277588 -48.87005234]
313,18.91009521523775,18.890228271638442,18.847473144532795,[315.97705078 -48.87009048],[297.06695557 -48.86996841],[278.17672729 -48.87004471],[259.32925415 -48.87005234]
314,18.908355713131126,18.889251709138453,18.848144531251545,[317.52120972 -48.87006378],[298.612854   -48.86996841],[279.72360229 -48.87004471],[260.87545776 -48.87005234]
315,18.906799316666397,18.88827514665425,18.84902954101717,[319.06555176 -48.87006378],[300.15875244 -48.8699646 ],[281.27047729 -48.87004471],[262.42144775 -48.87005234]
316,18.905242920182044,18.887451172044884,18.850006103516012,[320.6098938  -48.87006378],[301.70465088 -48.8699646 ],[282.81719971 -48.87004471],[263.9671936  -48.87004852]
317,18.90368652369769,18.88665771501364,18.851074218750387,[322.15423584 -48.87006378],[303.25054932 -48.8699646 ],[284.3638916  -48.87004471],[265.51281738 -48.87004852]
318,18.902130127213336,18.885894775560523,18.85223388676545,[323.69857788 -48.87006378],[304.79644775 -48.8699646 ],[285.91055298 -48.87004471],[267.05831909 -48.87000275]
319,18.900726318619604,18.88510131852928,18.853576660202947,[325.24307251 -48.87006378],[306.34234619 -48.8699646 ],[287.45724487 -48.87004471],[268.60366821 -48.87000275]
320,18.899353027604,18.884368896670857,18.854888916071193,[326.78759766 -48.87006378],[307.88824463 -48.8699646 ],[289.00387573 -48.87004852],[270.14898682 -48.87000275]
321,18.89801025416652,18.883789062686485,18.856048584049585,[328.33215332 -48.87006378],[309.43414307 -48.8699646 ],[290.550354   -48.87004852],[271.69430542 -48.86999893]
