,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,10.922172820955513,10.150032056521455,10.234397896785866,[-96.99347687 -48.86654282],[-107.91564941  -48.86899185],[-118.06568146  -48.86950684],[-128.30007935  -48.86992645],4.250201561666419,3.233414168178535,2.181245631106693,1.4719712602738795
17,11.02034031669353,10.262725852289424,10.304458634909883,[-96.55281067 -48.86600113],[-107.57315063  -48.86878204],[-117.83587646  -48.86945724],[-128.14033508  -48.87004471],4.532191860723149,3.568190044575576,2.4351289921248553,1.7468250785343675
18,11.114517651018021,10.380989104162039,10.373748805694078,[-96.08447266 -48.86549759],[-107.19898987  -48.86862183],[-117.57997894  -48.86940384],[-127.95372772  -48.87014389],4.806607682034843,3.8811910996351515,2.6695490526492005,2.012849660877241
19,11.20455221578134,10.506683387204918,10.440116923138817,[-95.58874512 -48.86505127],[-106.79329681  -48.86846161],[-117.29998016  -48.86935043],[-127.74009705  -48.87027359],5.08073741636747,4.199626748670103,2.92411285738329,2.279521599576314
20,11.28385220425305,10.635032701130566,10.508697570019544,[-95.07236481 -48.86467361],[-106.35621643  -48.86829376],[-116.99124908  -48.86929703],[-127.49994659  -48.87042236],5.162348555072909,4.507675404867739,3.22848111055915,2.537457348072342
21,11.333351761933702,10.762085018188058,10.582992637931426,[-94.55651093 -48.86436462],[-105.88986206  -48.86813354],[-116.65194702  -48.86924362],[-127.23493958  -48.87057877],5.215997136552218,4.786222132736443,3.52719502647994,2.74980434086539
22,11.375710195227523,10.88594824455761,10.663025013714838,[-94.02152252 -48.86413574],[-105.39723206  -48.86801529],[-116.28318024  -48.86919022],[-126.94620514  -48.87073135],5.508047725290404,5.0382400410121795,3.824721615981051,3.0175185790600927
23,11.431465817632954,11.000816414646138,10.74427809801945,[-93.45198059 -48.86398315],[-104.88344574  -48.86789322],[-115.88426208  -48.86912918],[-126.62854004  -48.87088776],5.847900410837453,5.131289539430389,4.125617058772791,3.3065612714023227
24,11.515122123810015,11.086982797653995,10.826835811256219,[-92.85422516 -48.86391449],[-104.36934662  -48.86782455],[-115.45632935  -48.86907578],[-126.28316498  -48.87104416],6.095802317439978,5.170164126485,4.400071162837552,3.5759687459171148
25,11.602577844118796,11.167694161889825,10.907974462169701,[-92.23236084 -48.86392975],[-103.83493805  -48.86776733],[-115.00263214  -48.86901855],[-125.91060638  -48.87120438],6.3489271335707365,5.50854397269574,4.646204005484434,3.8543464762107176
26,11.674751871760265,11.266700813261213,10.986091861825559,[-91.58245087 -48.86403275],[-103.25720215  -48.86774445],[-114.52390289  -48.86898804],[-125.50999451  -48.87132263],6.641972373933549,5.948618412695918,4.910541060634278,4.129731328996526
27,11.741646343194285,11.371299810407542,11.065971647203687,[-90.90353394 -48.86421585],[-102.64517975  -48.86774445],[-114.01647949  -48.86897659],[-125.08245087  -48.87143326],6.922552192632067,6.221882831211297,5.213289262001228,4.395402564705186
28,11.812080840998018,11.48827368305004,11.13011962246383,[-90.19754028 -48.86448288],[-102.00962067  -48.86777115],[-113.49789429  -48.86896896],[-124.62801361  -48.8715477 ],7.191156275291616,6.461491144419945,5.183838844485615,4.668463326113802
29,11.879875573122936,11.631950431751866,11.171280230943523,[-89.4642334  -48.86480713],[-101.34410858  -48.86785126],[-112.97605896  -48.86896515],[-124.14733887  -48.87165451],7.4678827728813895,6.805988863298558,5.309446812086364,4.910059505215572
30,11.939735725005189,11.783248945386944,11.21848331303643,[-88.70302582 -48.86520386],[-100.64276123  -48.86793518],[-112.42601013  -48.8689537 ],[-123.6444931   -48.87172318],7.745932957755351,7.151311498586968,5.706836226988041,5.126251243432452
31,11.995887999380619,11.920410191115408,11.301613202746791,[-87.91442108 -48.86565018],[-99.91030884 -48.86806488],[-111.83071899  -48.86897659],[-123.13233185  -48.87178421],8.01536609900593,7.446020276098104,6.15223361305486,5.080395235149652
32,12.048950374018341,12.048378018637711,11.423401221124122,[-87.09934998 -48.86612701],[-99.14830017 -48.86820221],[-111.19667816  -48.86902237],[-122.62007904  -48.87181854],8.276467856117836,7.751986197469556,6.5066909955563395,5.181262018330893
33,12.095878728356633,12.173042317161851,11.554138518256714,[-86.25850677 -48.86661148],[-98.35438538 -48.86836624],[-110.52742767  -48.86906052],[-122.08156586  -48.87184143],8.531242860195384,8.07383748209908,6.877988835117071,5.557316303473925
34,12.136657802325564,12.28810120856714,11.683082901623003,[-85.39253998 -48.86709976],[-97.52919769 -48.86855698],[-109.81729889  -48.86910629],[-121.50038147  -48.87184525],8.778855721491384,8.377669542249519,7.303354771847261,5.977085597675723
35,12.172309931093665,12.390953071069953,11.817283924358408,[-84.50218201 -48.86759186],[-96.67449188 -48.86875534],[-109.06544495  -48.86917496],[-120.88272858  -48.87181091],9.018773319121484,8.670887183053182,7.703358692254037,6.317944074511336
36,12.202110324020179,12.485000614366307,11.954498554533808,[-83.58824921 -48.86804581],[-95.7903595  -48.86894989],[-108.27536011  -48.86926651],[-120.2298584   -48.87177658],9.251632709085985,8.966083691880042,8.081278845228567,6.698757688353846
37,12.225631730465036,12.569725039457447,12.087959512058113,[-82.65136719 -48.86846161],[-94.8769989  -48.86909866],[-107.44672394  -48.86936569],[-119.53468323  -48.87168503],9.477593258562313,9.253967423700942,8.472896614875333,7.139219370488365
38,12.243347174646063,12.64321136648693,12.21753711503532,[-81.69223785 -48.86884689],[-93.93558502 -48.86925125],[-106.57879639  -48.86946106],[-118.79633331  -48.87160873],9.696498537318677,9.530462406389113,8.860091242277079,7.558099831484357
39,12.255340578033708,12.706336975839777,12.343925626395206,[-80.71157837 -48.86919022],[-92.96691895 -48.86940384],[-105.67325592  -48.86954117],[-118.0171814   -48.87146759],9.908522106045934,9.800798537011795,9.228308705625361,7.969331406515947
40,12.261528015374077,12.759704589900773,12.464134337159757,[-79.71005249 -48.86948013],[-91.97158051 -48.86955643],[-104.7312851   -48.86959457],[-117.19541931  -48.87133026],10.113878570344822,10.06434163960688,9.590949085157314,8.406813750704666
41,12.262115478563688,12.802711486830614,12.576500028774454,[-78.6883316  -48.86973953],[-90.95044708 -48.8697052 ],[-103.75315857  -48.86968613],[-116.32965851  -48.87118912],10.312636674814794,10.318011367995258,9.94872001059719,8.842971945255394
42,12.25742340182866,12.83545684852773,12.681236333806968,[-77.64707947 -48.86999512],[-89.90450287 -48.86984253],[-102.73995972  -48.86974335],[-115.42119598  -48.87104416],10.504909764996997,10.562823362959385,10.292087573312271,9.266969829525197
43,12.247634890606257,12.858573914391298,12.777114915396716,[-76.58690643 -48.87021255],[-88.83454132 -48.86994553],[-101.69311523  -48.86980057],[-114.4702301  -48.8708992],10.69087810554543,10.799626402269903,10.623236676648533,9.695737984240617
44,12.23297119700256,12.872146607973743,12.862739594760926,[-75.508461   -48.87041473],[-87.74143219 -48.87004471],[-100.6135788   -48.86984634],[-113.47631836  -48.87075043],10.870672375381735,11.027283711938093,10.945705432477238,10.123379843048046
45,12.213745125203491,12.876266481879597,12.938003559494849,[-74.41234589 -48.8705864 ],[-86.626091   -48.87014389],[-99.50235748 -48.86989594],[-112.44036102  -48.87060547],11.044427026621792,11.245673212352738,11.255780237966821,10.538811815296999
46,12.190299998192737,12.871398929132802,13.00244141614848,[-73.29914093 -48.8707428 ],[-85.48944092 -48.87023926],[-98.36083984 -48.86994553],[-111.36328125  -48.87045288],11.212300378324858,11.455459616554943,11.551592842513886,10.951490523898933
47,12.162849439909355,12.858360293882294,13.054588321349508,[-72.16946411 -48.87086868],[-84.33231354 -48.87029266],[-97.19067383 -48.86999893],[-110.24526215  -48.87030029],11.374443104449222,11.65652180965508,11.829306615620922,11.353478534941798
48,12.131797806658025,12.837852481475501,13.095451355385508,[-71.02383423 -48.87097168],[-83.15563202 -48.87034607],[-95.9934845  -48.87004852],[-109.08893585  -48.87015152],11.531001122643518,11.848560342440091,12.094019899650561,11.724173627710487
49,12.097473162118087,12.810035709022051,13.126014709791942,[-69.86283875 -48.87105179],[-81.96031189 -48.87039948],[-94.7703476  -48.87010193],[-107.8963623   -48.87001038],11.682126063372163,12.030491833983929,12.348054892814664,12.086156904619788
50,12.060340900462492,12.77516937567739,13.145347597481981,[-68.68698883 -48.87111282],[-80.74732971 -48.87043381],[-93.52249908 -48.87015152],[-106.66784668  -48.86990738],11.827981004586416,12.203602792747366,12.587880138369366,12.441883125745761
51,12.02064516368309,12.733978274126443,13.153633123097224,[-67.49681854 -48.87116623],[-79.51746368 -48.87043762],[-92.25144196 -48.87017822],[-105.40507507  -48.86980057],11.96870804240113,12.369366646467535,12.81390762482419,12.774372127308546
52,11.978630089252288,12.686897280562473,13.151824958745014,[-66.29283905 -48.87118912],[-78.27146912 -48.87044144],[-90.95836639 -48.87017822],[-104.11019135  -48.8697319 ],12.104110718649085,12.527232170598106,13.028199196626753,13.090292943621078
53,11.934539818822808,12.63436889922617,13.139717111553475,[-65.0756073  -48.87119675],[-77.01014709 -48.87044144],[-89.64451599 -48.87017822],[-102.78423309  -48.8696785 ],12.234047889823557,12.67718601249584,13.229751587748051,13.396120078385769
54,11.888633752020567,12.576942446601969,13.11734772910876,[-63.84562683 -48.87119675],[-75.73426056 -48.87044144],[-88.311203   -48.87017822],[-101.42855072  -48.86962128],12.359395027176054,12.819911003233939,13.418160439299402,13.68554497051618
55,11.841182732829605,12.515167239096034,13.085273754855319,[-62.6033287  -48.87119675],[-74.44451141 -48.87044144],[-86.95967865 -48.87017822],[-100.04495239  -48.86961365],12.48038196588832,12.955524444629676,13.594552994537839,13.95722866085056
56,11.79244234621123,12.449531557958283,13.043853772149506,[-61.34915924 -48.87120056],[-73.14160156 -48.87044144],[-85.59113312 -48.87017822],[-98.63498688 -48.86960983],12.596862793774216,13.084142684947624,13.759243012292572,14.214006424014427
57,11.742656732301151,12.380401614126162,12.99359895042006,[-60.08356857 -48.87120056],[-71.82622528 -48.87044144],[-84.20662689 -48.87017822],[-97.20022583 -48.86960983],12.709093095746244,13.206163406372228,13.914703370043704,14.454547882088773
58,11.69205095654,12.30815887732618,12.935180676550422,[-58.80695724 -48.87117004],[-70.49900818 -48.87044144],[-82.80716705 -48.87017822],[-95.74234772 -48.86960983],12.81729793861493,13.321855545062684,14.058179856341013,14.677773475751806
59,11.64085008738986,12.23354339882772,12.86896516147796,[-57.5197258  -48.87112808],[-69.16057587 -48.87044144],[-81.39411926 -48.87017822],[-94.26308441 -48.86960983],12.921519282023421,13.431433677745337,14.18817997088371,14.884704590111847
60,11.589267750381818,12.157066348064284,12.795417798268858,[-56.22227097 -48.87111664],[-67.8115387  -48.87044144],[-79.96860504 -48.87017822],[-92.76402283 -48.86960983],13.02187824408554,13.53520202653299,14.309165002117537,15.074948311325574
61,11.537475605250755,12.07900238340761,12.715431226082647,[-54.91496277 -48.87111664],[-66.45243835 -48.87044907],[-78.53144073 -48.87017822],[-91.24687195 -48.86960983],13.118543627105499,13.633440971682708,14.42120552194288,15.248205185668049
62,11.485626237741304,11.999832156376863,12.629638685010697,[-53.59818268 -48.87107468],[-65.0838089  -48.87044907],[-77.08364105 -48.87017822],[-89.71327972 -48.8696022 ],13.211619380419936,13.726397515093426,14.523079873558018,15.405509949788655
63,11.433918014952935,11.919971469141483,12.538658155320853,[-52.27226257 -48.87104797],[-63.70618057 -48.87044907],[-75.62615204 -48.87017822],[-88.16481018 -48.8696022 ],13.301217080803761,13.814340592479128,14.616289140335907,15.547177316625104
64,11.38248445179139,11.839736941574444,12.443283092352251,[-50.93755341 -48.87104797],[-62.32003784 -48.87044907],[-74.15977478 -48.87017822],[-86.60305786 -48.86964798],13.387457848945013,13.897533418245297,14.701692582835243,15.67328167208176
65,11.331439987751038,11.759456637640515,12.344177257156653,[-49.5943985  -48.87104797],[-60.92583847 -48.87044907],[-72.6852951  -48.87017822],[-85.02947235 -48.86965561],13.470463754911984,13.976218225615106,14.77905559717356,15.784713745943119
66,11.280914322336844,11.679477693818948,12.242050182053632,[-48.24309921 -48.87099838],[-59.52401352 -48.87040329],[-71.20349121 -48.87017822],[-83.44554138 -48.86965561],13.55033874802354,14.050642016244685,14.84899234960956,15.882193566336731
67,11.231021896667984,11.60007477003341,12.13754273619152,[-46.88396835 -48.87099075],[-58.11499023 -48.87039948],[-69.715065   -48.87018585],[-81.85260773 -48.86965561],13.62718677618603,14.121037484082336,14.912272455316627,15.966140748141287
68,11.181842819588,11.521514894558543,12.031326305629708,[-45.51729965 -48.87099075],[-56.69914246 -48.87039948],[-68.22065735 -48.87018585],[-80.25198364 -48.86965561],13.701117517049939,14.187632561966176,14.969151498584772,16.0373573315114
69,11.133464828933274,11.444053651896166,11.923995983469256,[-44.14338303 -48.87099075],[-55.27684784 -48.87039948],[-66.72090149 -48.87018585],[-78.64489746 -48.86965561],13.772236826084171,14.25063800953244,15.020038606530925,16.0967044844645
70,11.085956586907457,11.367912294487645,11.816131603694066,[-42.76249313 -48.87094498],[-53.84844971 -48.87039948],[-65.216362   -48.87018585],[-77.03249359 -48.86965561],13.840634348729491,14.310248376565543,15.065508844274849,16.14483070553908
71,11.039379132976439,11.293266298407161,11.708316812844417,[-41.37490082 -48.87093735],[-52.41427994 -48.87039948],[-63.70754623 -48.87018585],[-75.41586304 -48.8697052 ],13.906412125617297,14.366673471493268,15.105966569814242,16.182506563575078
72,10.993789687742611,11.220310212614097,11.601047525668845,[-39.98085785 -48.87093735],[-50.97464752 -48.87036514],[-62.19495773 -48.87018585],[-73.79600525 -48.86970901],13.969665528743048,14.420094492428575,15.141776086742038,16.21059227042253
73,10.949203506362643,11.14919662613676,11.494812021295067,[-38.580616   -48.87093735],[-49.52981949 -48.87036133],[-60.67901611 -48.87018585],[-72.17382812 -48.86971664],14.030479433028882,14.47069263559444,15.173378946260462,16.229831696204503
74,10.905677809053147,11.080039979416863,11.390045175680026,[-37.17440796 -48.87090683],[-48.08008575 -48.87036133],[-59.16012573 -48.87018585],[-70.5501709  -48.86971664],14.088942530211002,14.518654824546203,15.201171876880407,16.240972519316223
75,10.863227857743697,11.01294326922025,11.287185678697785,[-35.76247025 -48.87090302],[-46.62569809 -48.87036133],[-57.63864136 -48.87018585],[-68.92582703 -48.86971664],14.145146371333958,14.56414127486605,15.225497247678586,16.244804382708896
76,10.821868910041406,10.948009492373073,11.186542520826542,[-34.34502411 -48.87090302],[-45.16689301 -48.87036133],[-56.1149025  -48.87018585],[-67.30144501 -48.86971664],14.199169160907713,14.607297898853243,15.246714593873449,16.242073059486962
77,10.781608592947917,10.88531112812336,11.088462839517096,[-32.92228317 -48.87085724],[-43.70389175 -48.87036133],[-54.58920288 -48.87018585],[-65.67766571 -48.86971664],14.25109195966807,14.648269655067024,15.265155794122538,16.233482361320785
78,10.742450725734626,10.824882508625503,10.993263254642127,[-31.49445724 -48.87085342],[-42.23690796 -48.8703537 ],[-53.06179047 -48.87018585],[-64.05505371 -48.86971664],14.300992012821506,14.68719291892562,15.281112672769238,16.21973800720112
79,10.704393398684209,10.766761781034672,10.901149760184744,[-30.06174278 -48.87085342],[-40.76613617 -48.87034988],[-51.53289795 -48.87018585],[-62.4340477  -48.86970901],14.348937989486728,14.72418308455756,15.294894220290338,16.20149803240158
80,10.667440428376391,10.710971832970992,10.812347422623914,[-28.62433052 -48.87085342],[-39.29177094 -48.87030792],[-50.00274277 -48.87018585],[-60.81509018 -48.86970901],14.395007134977396,14.759348871475805,15.306746484659186,16.17938614025018
81,10.63158608882382,10.657508850796749,10.727031718361836,[-27.18240166 -48.87085342],[-37.81398773 -48.87030792],[-48.47149658 -48.87018585],[-59.19852829 -48.86970901],14.439266206716784,14.792809486928718,15.316917421199706,16.15401077436975
82,10.59680749218731,10.606365204559886,10.645343789873836,[-25.7361393  -48.87081909],[-36.33294678 -48.87030792],[-46.93931198 -48.87018585],[-57.58465576 -48.86973953],14.481786730371365,14.824656487237561,15.325646402164878,16.125932695620428
83,10.56308366050231,10.557529450168603,10.567379007067593,[-24.28571701 -48.87080765],[-34.84880066 -48.87030792],[-45.40633011 -48.87018585],[-55.97370911 -48.86974335],14.52263355377623,14.854982376760319,15.333122255069501,16.095670701143344
84,10.530401241715754,10.510967255347511,10.493225106986584,[-22.83129311 -48.87080765],[-33.36169434 -48.87030792],[-43.87266159 -48.87018585],[-54.36588669 -48.86974335],14.561877251988907,14.88409042422337,15.339531900078955,16.063720704353674
85,10.498727810355042,10.466638565775318,10.42293930993036,[-21.3730278  -48.87080765],[-31.8717556  -48.87030792],[-42.33839417 -48.87018585],[-52.76133347 -48.86974335],14.599575998099727,14.911745072096313,15.345088960242554,16.03053665291484
86,10.468069088104613,10.424470902203979,10.356529245293327,[-19.91106796 -48.87080002],[-30.37913704 -48.87030792],[-40.80360794 -48.87018585],[-51.16013718 -48.86974335],14.635790826980914,14.937857628639552,15.349929810987478,15.996540070977563
87,10.438400277934026,10.384410858871775,10.293979654286318,[-18.44556808 -48.87075043],[-28.88396835 -48.87030792],[-39.26837921 -48.87018585],[-49.56235886 -48.86974335],14.670578005110837,14.962874413424602,15.354127885236252,15.962339402808764
88,10.409688958990168,10.346403122668356,10.235244760542068,[-16.9766655  -48.87075043],[-27.38635445 -48.87030792],[-37.73275757 -48.87018585],[-47.96800232 -48.86974335],14.703994751462298,14.9868192683065,15.35781860474454,15.928254129305635
89,10.381917962921577,10.310382843740207,10.180267341864074,[-15.50449181 -48.87075043],[-25.88640976 -48.87030792],[-36.1967926  -48.87018585],[-46.37705994 -48.86978531],14.736088753604538,15.00959396482934,15.361153603725972,15.893957140175841
90,10.35507393828782,10.27625274730706,10.12903214292932,[-14.02917671 -48.87075043],[-24.38425064 -48.87030792],[-34.66050339 -48.87018585],[-44.78953552 -48.86978531],14.76691341495848,15.031365396000245,15.364185334271507,15.859868050171743
91,10.329104433001534,10.243976593744891,10.081447609124456,[-12.55085087 -48.87075043],[-22.87995529 -48.87030792],[-33.12393188 -48.87018585],[-43.20537949 -48.86978912],14.796518326959491,15.05221748516559,15.366991997676156,15.826739311923749
92,10.30401040073702,10.213445664181636,10.037401207181173,[-11.06962776 -48.87075043],[-21.37363815 -48.87030792],[-31.58708382 -48.87018585],[-41.62448502 -48.86978912],14.824947358668346,15.072126390465831,15.369670868721544,15.794561386609566
93,10.279749881896809,10.184598923015255,9.996780403380022,[ -9.58562374 -48.87075043],[-19.86537361 -48.87026215],[-30.04997253 -48.87018585],[-40.04675293 -48.86978912],14.852243425431631,15.091157915436487,15.372268677449913,15.763389587861795
94,10.256300935590488,10.157356262465624,9.959453590818073,[ -8.09895039 -48.87070084],[-18.35525131 -48.87026215],[-28.51260757 -48.87018967],[-38.47206116 -48.86978912],14.878457071989745,15.109386444562531,15.37481498776671,15.733559608909593
95,10.233635911644742,10.131637573501436,9.92529106948349,[ -6.60971165 -48.87069702],[-16.84334755 -48.87026215],[-26.97498512 -48.87018967],[-36.90027618 -48.86978912],14.903626442652893,15.126819611239865,15.377368927382024,15.705174446582848
96,10.211726197919448,10.107367515823837,9.894145973683736,[ -5.11801338 -48.87069702],[-15.32973957 -48.87026215],[-25.43710709 -48.87018967],[-35.33125305 -48.86978912],14.927788735446024,15.143498421267225,15.379962921433577,15.67824459128817
97,10.19055391285873,10.084458351395716,9.865867622876898,[ -3.62395167 -48.87069702],[-13.81450558 -48.87026215],[-23.89896393 -48.87018967],[-33.76483154 -48.86978912],14.950989724346547,15.159465790299656,15.382609367566813,15.652903557422691
98,10.170089969395956,10.062844276689244,9.840303429328449,[ -2.12762141 -48.87069702],[-12.29771137 -48.87026215],[-22.36055565 -48.87018967],[-32.20085907 -48.86978531],14.97326374187262,15.17475795797124,15.385330200313671,15.629220009535505
99,10.150313088672952,10.042443275713213,9.817295082790302,[ -0.62911254 -48.87069702],[-10.77942562 -48.87026215],[-20.8218689  -48.87018967],[-30.63916397 -48.86978531],14.994642259355908,15.189389229376289,15.38813972479138,15.607191086743322
100,10.131198057124232,10.023182869219575,9.796680458784389,[  0.87148678 -48.87067795],[ -9.25971127 -48.87026215],[-19.28289413 -48.87018967],[-29.07957458 -48.86978531],15.015168192142143,15.203404427195654,15.391045570393688,15.586839676961384
101,10.112721928405508,10.004996776843342,9.778320320860603,[  2.37409306 -48.87067413],[ -7.73862886 -48.87026215],[-17.74362564 -48.87018967],[-27.52194595 -48.86978531],15.034868241984121,15.216814041843922,15.394039154054044,15.567797662059604
102,10.09486270760711,9.987816810870893,9.762079247266115,[  3.87862563 -48.8706665 ],[ -6.21623707 -48.87026215],[-16.20405388 -48.87018967],[-25.96613312 -48.86978531],15.053774835681125,15.229656220292735,15.39713191986633,15.55059051656935
103,10.077598578156875,9.971573353077131,9.747754105371683,[  5.38500738 -48.87062073],[ -4.69259119 -48.87026215],[-14.66416454 -48.87018967],[-24.41191864 -48.86978531],15.071921350580283,15.241950036027838,15.40032291415892,15.53549766705645
104,10.060906178188823,9.956208944584496,9.735177048497754,[  6.8931613  -48.87062073],[ -3.16774487 -48.87026215],[-13.12395382 -48.87018967],[-22.85913086 -48.86978531],15.089331627327343,15.253715516213346,15.403595924471263,15.52181339453257
105,10.044767147742547,9.941660166050946,9.72422600467758,[  8.40301704 -48.87062073],[ -1.6417501  -48.87026215],[-11.58341026 -48.87018967],[-21.30763626 -48.86982727],15.106037140563467,15.264981271078632,15.406943321412083,15.509552957789499
106,10.029162525090438,9.927874453603257,9.714748389470774,[  9.91450691 -48.87062073],[ -0.11465561 -48.87026215],[-10.04253006 -48.87019348],[-19.75727844 -48.86982727],15.122063637458146,15.275756837369094,15.410359382938429,15.498937607342945
107,10.01407528565584,9.91479396843845,9.706597334951075,[ 11.42756557 -48.87062073],[  1.4134903  -48.87026215],[ -8.50130367 -48.87019348],[-18.207901   -48.86983109],15.137438774873305,15.28606414960264,15.41382789670134,15.489712715811507
108,9.999483114949877,9.902369976281767,9.699648387049427,[ 12.94212532 -48.87062073],[  2.94264221 -48.87026215],[ -6.95972776 -48.87019348],[-16.65937614 -48.86983109],15.152180672642764,15.295929910656547,15.417336464738192,15.481753349743602
109,9.985369213508351,9.890556335485265,9.693775660613099,[ 14.45812607 -48.87062073],[  4.47275686 -48.87022018],[ -5.41779947 -48.87019348],[-15.11157513 -48.86983109],15.16632175568727,15.305356981560731,15.420870782060957,15.47510910071658
110,9.97171831935431,9.879308939016191,9.688853509050988,[ 15.97550964 -48.87062073],[  6.00379133 -48.87022018],[ -3.87551761 -48.87019348],[-13.56437111 -48.86983109],15.179881097493102,15.314368248537757,15.424414636181506,15.469660759310834
111,9.958511359992189,9.868586778676875,9.684772259816784,[ 17.49421692 -48.87060547],[  7.53570557 -48.87022018],[ -2.33288121 -48.87019348],[-12.01765347 -48.86983109],15.19287586420374,15.322986603492748,15.427954675657316,15.465280533167064
112,9.94573117005086,9.858352601823388,9.681426112936792,[ 19.01419258 -48.87059402],[  9.06846142 -48.87022018],[ -0.78989118 -48.87014389],[-10.47131729 -48.86983109],15.205337526172546,15.331274033198284,15.431486132126036,15.461929321628691
113,9.933361060501506,9.84857523473895,9.678713207408723,[ 20.53538704 -48.87059402],[ 10.60202599 -48.87022018],[  0.75345075 -48.87014008],[ -8.92526245 -48.86983109],15.217272760165589,15.339157105046068,15.434995651749853,15.459531784417203
114,9.921396261700325,9.839210510580019,9.676541810200662,[ 22.05774879 -48.87057114],[ 12.13635254 -48.87022018],[  2.29714203 -48.87014008],[ -7.37939978 -48.86983109],15.228716852382112,15.346610069828783,15.438469887397614,15.45797348061095
115,9.909821516262097,9.83022975954272,9.674828534292113,[ 23.58122826 -48.87056351],[ 13.67140675 -48.87022018],[  3.84117699 -48.87014008],[ -5.83365154 -48.86983109],15.23968029147108,15.353752136818718,15.4418792730166,15.457188606682482
116,9.898610121005161,9.821609974234168,9.673492436575508,[ 25.10577011 -48.87056351],[ 15.20716    -48.87022018],[  5.38555002 -48.87014008],[ -4.28794241 -48.86983109],15.25017547732003,15.360576630283273,15.4452180867606,15.457101822360917
