,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.04721836869178,8.329139793421245,8.022506713867188,[-97.78945923 -48.86771393],[-106.83667755  -48.86862564],[-115.16581726  -48.8698082 ],[-123.18832397  -48.8698082 ],3.6790065973712633,2.6034085159166898,1.7199265257989267,1.2530477054615072
15,9.15484624891629,8.424484380946879,8.064323427459248,[-97.4056015  -48.86712646],[-106.56044769  -48.86815262],[-114.98493195  -48.86962128],[-123.04925537  -48.8698082 ],3.9638094489314057,2.89521006254185,1.9358493568055573,1.4350048401322375
16,9.258926456781584,8.527870363499613,8.113433847220714,[-96.99347687 -48.86654282],[-106.25240326  -48.86764145],[-114.78027344  -48.8694191 ],[-122.89370728  -48.8698082 ],4.250201561666419,3.234014911030596,2.1898276247789585,1.6029028915202075
17,9.357315130230079,8.63855005947299,8.17131044592206,[-96.55281067 -48.86600113],[-105.91012573  -48.86711884],[-114.54867554  -48.86921692],[-122.71998596  -48.86980438],4.532191860723149,3.566496405755926,2.455790236870007,1.798648002274916
18,9.45148474358522,8.755058621569846,8.235443153826239,[-96.08447266 -48.86549759],[-105.53595734  -48.86659241],[-114.29101562  -48.86900711],[-122.52645874  -48.86980438],4.806607682034843,3.8815165089164676,2.6830403292179033,1.9956874879743336
19,9.541641292600602,8.879166047506153,8.304245061377792,[-95.58874512 -48.86505127],[-105.13038635  -48.8660965 ],[-114.009552    -48.86875534],[-122.313797    -48.86980438],5.08073741636747,4.196523656737426,2.9420434749244357,2.188380483279758
20,9.62138371350322,9.004921418832403,8.38294230182024,[-95.07236481 -48.86467361],[-104.69374847  -48.86561966],[-113.69866943  -48.86849594],[-122.08161163  -48.86980438],5.162348555072909,4.503142321712776,3.251342602465158,2.391405348022582
21,9.671302830510607,9.129334003618071,8.471481469031346,[-94.55651093 -48.86436462],[-104.22781372  -48.8651886 ],[-113.35714722  -48.86823273],[-121.82862854  -48.86980438],5.215997136552218,4.7817395958725895,3.54834696760669,2.6089339303047914
22,9.714164757618192,9.250580387646881,8.569198795163498,[-94.02152252 -48.86413574],[-103.73568726  -48.86481476],[-112.98626709  -48.86801529],[-121.5554657   -48.86980438],5.508047725290404,5.032547357254935,3.8465331534461877,2.8058924730846675
23,9.77053834344966,9.36257992986449,8.677841417621904,[-93.45198059 -48.86398315],[-103.22251892  -48.86449432],[-112.58509827  -48.86780167],[-121.26293945  -48.86980438],5.847900410837453,5.12502531636101,4.147963556108045,3.028149134473126
24,9.854866033812351,9.445900547742452,8.790748876547669,[-92.85422516 -48.86391449],[-102.70909119  -48.86425781],[-112.15499115  -48.86758041],[-120.94573975  -48.86980057],6.095802317439978,5.1632344690088,4.421225934338794,3.286628730749214
25,9.94305420038957,9.523819543997993,8.903099389589686,[-92.23236084 -48.86392975],[-102.17541504  -48.86408234],[-111.69923401  -48.86738968],[-120.60233307  -48.86981201],6.3489271335707365,5.500990458532966,4.666771180538319,3.5505690662881104
26,10.016014099263474,9.620003293035017,9.014274974802388,[-91.58245087 -48.86403275],[-101.59846497  -48.86397934],[-111.21846771  -48.86722183],[-120.23274231  -48.86983109],6.641972373933549,5.9408407216217185,4.930583153059209,3.810341366257962
27,10.083686831852352,9.722153214406173,9.128387877094626,[-90.90353394 -48.86421585],[-100.98722076  -48.86396027],[-110.70937347  -48.86709213],[-119.83776093  -48.86988068],6.922552192632067,6.214131877187721,5.204540331268799,4.0594949810631595
28,10.15489197826368,9.839828939933117,9.2252201785279,[-90.19754028 -48.86448288],[-100.35243225  -48.8640213 ],[-110.19226074  -48.86699295],[-119.41748047  -48.86988068],7.191156275291616,6.453790379929675,5.160618817959328,4.323626997986037
29,10.223457356274173,9.980469130026261,9.303261283936997,[-89.4642334  -48.86480713],[-99.68769073 -48.86417007],[-109.66815948  -48.86692429],[-118.97142029  -48.86991501],7.4678827728813895,6.798450419733604,5.329587941849828,4.562457093845312
30,10.284050019291543,10.125488588597493,9.390656007276313,[-88.70302582 -48.86520386],[-98.98707581 -48.86439896],[-109.11256409  -48.86689377],[-118.5032196   -48.86992645],7.745932957755351,7.144074665624593,5.736993314764398,4.7820682567290005
31,10.340927167298135,10.25843834730586,9.4974522700794,[-87.91442108 -48.86565018],[-98.25534821 -48.86470413],[-108.51378632  -48.86690903],[-118.0112381   -48.86995316],8.01536609900593,7.439131762413,6.1528854611070205,5.041944987210097
32,10.394661001875145,10.383918931131227,9.618477336201364,[-87.09934998 -48.86612701],[-97.49401093 -48.8650856 ],[-107.87792969  -48.86695862],[-117.49640656  -48.86996078],8.276467856117836,7.745493207611026,6.507600850188701,5.139801506436315
33,10.442222653008768,10.504539602238507,9.774895147693831,[-86.25850677 -48.86661148],[-96.70072937 -48.86551285],[-107.20526886  -48.86705017],[-116.98016357  -48.86996078],8.531242860195384,8.067805718062761,6.897996080596458,5.205351835173729
34,10.48357397275034,10.615104742444288,9.948723242008182,[-85.39253998 -48.86709976],[-95.87611389 -48.86598587],[-106.49121857  -48.86717987],[-116.43994141  -48.87001038],8.778855721491384,8.37213473129383,7.316867080916236,5.584139831310764
35,10.519737304251795,10.71481326992274,10.112022759561365,[-84.50218201 -48.86759186],[-95.02191925 -48.86646271],[-105.73673248  -48.86735916],[-115.84875488  -48.87005615],9.018773319121484,8.66585972208713,7.708006665856143,6.177889356197606
36,10.550003108564749,10.80591584954201,10.252586672007848,[-83.58824921 -48.86804581],[-94.13825226 -48.86695099],[-104.94416809  -48.86755753],[-115.19675446  -48.8700676 ],9.251632709085985,8.961580729076728,8.089470243030535,6.7281956677172285
37,10.573951769878754,10.88752747123341,10.39221979803245,[-82.65136719 -48.86846161],[-93.22531891 -48.8674469 ],[-104.11284637  -48.86779022],[-114.50506592  -48.87009048],9.477593258562313,9.249993637440191,8.480615049300088,7.038744930133243
38,10.592018168003838,10.958496094308387,10.541725359210622,[-81.69223785 -48.86884689],[-92.28425598 -48.86791992],[-103.24275208  -48.86803055],[-113.78447723  -48.87008667],9.696498537318677,9.527009108068373,8.862447183029524,7.348997593461952
39,10.60432437342801,11.01953125021393,10.688278349900566,[-80.71157837 -48.86919022],[-91.31590271 -48.86835861],[-102.33543396  -48.86828995],[-113.02371216  -48.87009048],9.908522106045934,9.797856216799676,9.229333324951009,7.815445425643564
40,10.610778833088133,11.07098388870681,10.823104967579768,[-79.71005249 -48.86948013],[-90.3208313  -48.86875916],[-101.39181519  -48.86854935],[-112.21492004  -48.87008667],10.113878570344822,10.061894104016059,9.591641788995634,8.271903992618155
41,10.611595172250134,11.112358097772379,10.95335395817423,[-78.6883316  -48.86973953],[-89.29992676 -48.86911392],[-100.41228485  -48.8687973 ],[-111.36563873  -48.87009048],10.312636674814794,10.316036818156588,9.946668937996014,8.657966614997443
42,10.60707093610487,11.143898018154111,11.07820134325384,[-77.64707947 -48.86999512],[-88.25415039 -48.86946487],[-99.3980484  -48.86904526],[-110.47624969  -48.87009048],10.504909764996997,10.56129792848604,10.288003227330174,9.085741043668316
43,10.597389229803868,11.16609192945516,11.190917996608976,[-76.58690643 -48.87021255],[-87.18429565 -48.86978531],[-98.35038757 -48.86930084],[-109.54130554  -48.87009048],10.69087810554543,10.798524309248014,10.618418929428385,9.544598579794059
44,10.582832341629654,11.178939834176264,11.292427078468114,[-75.508461   -48.87041473],[-86.09129333 -48.87008286],[-97.27023315 -48.86950684],[-108.56266022  -48.87009811],10.870672375381735,11.026573496125568,10.939419933736906,9.963415146054215
45,10.563667300363571,11.182685869550527,11.384490973446189,[-74.41234589 -48.8705864 ],[-84.97601318 -48.87033463],[-96.15869904 -48.86970901],[-107.54319     -48.87009811],11.044427026621792,11.245324363793715,11.247879186671781,10.377615928658274
46,10.54024505780976,11.17771913546817,11.463569642829517,[-73.29914093 -48.8707428 ],[-83.83938599 -48.87055588],[-95.0171051  -48.86989975],[-106.48067474  -48.87009811],11.212300378324858,11.455449268114275,11.542874456574296,10.818723678610427
47,10.512779236593547,11.164802572384193,11.52782440193184,[-72.16946411 -48.87086868],[-82.68224335 -48.8707428 ],[-93.8470459  -48.87005615],[-105.3748703   -48.87009811],11.374443104449222,11.656812776415153,11.81974991699049,11.23300552379134
48,10.481651306402936,11.144668600727044,11.580543518524431,[-71.02383423 -48.87097168],[-81.50548553 -48.8708992 ],[-92.65015411 -48.87020493],[-104.23069763  -48.87010193],11.531001122643518,11.849119253520776,12.08335405633808,11.60325431851218
49,10.447257995675113,11.117370627626402,11.621894838319601,[-69.86283875 -48.87105179],[-80.31009674 -48.87101364],[-91.42746735 -48.87031174],[-103.04936218  -48.87010193],11.682126063372163,12.031269110682182,12.33673480769975,11.983626366299697
50,10.41004180908273,11.083198569108703,11.64975738945344,[-68.68698883 -48.87111282],[-79.09703064 -48.87110901],[-90.18022919 -48.87041473],[-101.82998657  -48.87010193],11.827981004586416,12.204587002410765,12.57606985470536,12.356368065867871
51,10.370223999023438,11.04283907187869,11.665519720345626,[-67.49681854 -48.87116623],[-77.86704254 -48.87116623],[-88.90988159 -48.87047577],[-100.57540131  -48.87010193],11.96870804240113,12.370536811959543,12.80148888703858,12.69546508936664
52,10.328094482466962,10.996727011183475,11.670196541164149,[-66.29283905 -48.87118912],[-76.62093353 -48.87121964],[-87.61766052 -48.87053299],[-99.28785706 -48.87010193],12.104110718649085,12.528553965472039,13.015453344460152,13.023059847056098
53,10.283866882358886,10.9452972604224,11.663047801562573,[-65.0756073  -48.87119675],[-75.35947418 -48.87122345],[-86.30477142 -48.87057495],[-97.96781921 -48.8700676 ],12.234047889823557,12.678633690023494,13.216941835388456,13.34315014167316
54,10.23781585699116,10.889068623283332,11.644332897641824,[-63.84562683 -48.87119675],[-74.08344269 -48.87123108],[-84.97251129 -48.87057495],[-96.61684418 -48.87004852],12.359395027176054,12.821464538574253,13.405234337155369,13.642621995509261
55,10.190204620432729,10.828590412944518,11.614883434954894,[-62.6033287  -48.87119675],[-72.79353333 -48.87123489],[-83.62212372 -48.87057877],[-95.23700714 -48.87004852],12.48038196588832,12.95716190379565,13.581517219760615,13.924213410662748
56,10.141311645565926,10.764343281715504,11.574920666441994,[-61.34915924 -48.87120056],[-71.49047089 -48.87123489],[-82.25481415 -48.87057877],[-93.8297348  -48.87004852],12.596862793774216,13.08583736557647,13.746143341098653,14.192170144714916
57,10.091358184832478,10.696739215975402,11.52495576170949,[-60.08356857 -48.87120056],[-70.17492676 -48.87121964],[-80.87166595 -48.87057877],[-92.3966217  -48.87004852],12.709093095746244,13.20790577202796,13.899140357972923,14.442278863784814
58,10.040576934815178,10.626312272522513,11.465690625230838,[-58.80695724 -48.87117004],[-68.84753418 -48.87117386],[-79.47384644 -48.87057877],[-90.93953705 -48.87004471],12.81729793861493,13.323631289899936,14.041259765631912,14.673563959274148
59,9.98920059205267,10.553466811976444,11.397850051564516,[-57.5197258  -48.87112808],[-67.50892639 -48.87114334],[-78.06239319 -48.87057877],[-89.46024323 -48.86999512],12.921519282023421,13.433218957962236,14.173067092933685,14.888259889881907
60,9.937427520770257,10.478614821929938,11.322105422758238,[-56.22227097 -48.87111664],[-66.15969849 -48.87113571],[-76.63831329 -48.87057877],[-87.9604187  -48.86999512],13.02187824408554,13.536983491708396,14.294784545993142,15.085843086619729
61,9.885452270507812,10.402183546620897,11.239219680681678,[-54.91496277 -48.87111664],[-64.80041504 -48.87111664],[-75.20259857 -48.87057877],[-86.44181824 -48.86999512],13.118543627105499,13.635208132265873,14.406858444395457,15.265629768890063
62,9.83344268799124,10.324554455269205,11.14997102397839,[-53.59818268 -48.87107468],[-63.43162537 -48.87108231],[-73.75617981 -48.8705864 ],[-84.90615082 -48.86999512],13.211619380419936,13.728137972112854,14.509813309021913,15.428660393154166
63,9.781574249327829,10.246120464881859,11.055137650089438,[-52.27226257 -48.87104797],[-62.05383682 -48.87108231],[-72.29995728 -48.8705864 ],[-83.35509491 -48.86999512],13.301217080803761,13.816043855011072,14.604045868635907,15.575511932680007
64,9.729965210008796,10.167243969428286,10.955459610682523,[-50.93755341 -48.87104797],[-60.66751862 -48.87107849],[-70.83476257 -48.8705864 ],[-81.79022217 -48.86999512],13.387457848945013,13.899195673251599,14.68999004462533,15.706265449787471
65,9.67874908449145,10.088256845642377,10.851730362788167,[-49.5943985  -48.87104797],[-59.27314758 -48.8710289 ],[-69.36140442 -48.8705864 ],[-80.21313477 -48.86999512],13.470463754911984,13.977833750592529,14.768151284661954,15.821630478145268
66,9.628070831326033,10.009483346849219,10.744667069491646,[-48.24309921 -48.87099838],[-57.87117004 -48.87102127],[-67.88065338 -48.8705864 ],[-78.62532043 -48.86999512],13.55033874802354,14.052200318296727,14.838989259716076,15.922432899698265
67,9.578022003222445,9.931198131748523,10.635017409009734,[-46.88396835 -48.87099075],[-56.46199036 -48.87102127],[-66.39318848 -48.87054062],[-77.02820587 -48.86999512],13.62718677618603,14.12253952165758,14.90295505774826,16.009243011681367
68,9.528701782275432,9.853687298286598,10.523460402520538,[-45.51729965 -48.87099075],[-55.04600143 -48.87102127],[-64.89968872 -48.8705368 ],[-75.42314911 -48.86998749],13.701117517049939,14.189069749868745,14.960525513460736,16.082782745550364
69,9.48017883301472,9.777187357425754,10.410659804531349,[-44.14338303 -48.87099075],[-53.62356186 -48.87097931],[-63.40074921 -48.8705368 ],[-73.811409   -48.86998749],13.772236826084171,14.252003672370286,15.012155533879286,16.143911361761702
70,9.432540893592485,9.701931009502202,10.297142043460646,[-42.76249313 -48.87094498],[-52.19503403 -48.87097168],[-61.89696503 -48.8705368 ],[-72.19410706 -48.86998749],13.840634348729491,14.311553956184252,15.058280945969027,16.196245193489116
71,9.385833740297167,9.628116617487079,10.183269515548318,[-41.37490082 -48.87093735],[-50.76073456 -48.87097168],[-60.38885117 -48.8705368 ],[-70.57212067 -48.86998749],13.906412125617297,14.367907525659952,15.0993413938069,16.236530303955735
72,9.340106964149498,9.555919656767903,10.069999709806767,[-39.98085785 -48.87093735],[-49.32096481 -48.87096405],[-58.87688446 -48.8705368 ],[-68.94688416 -48.86998749],13.969665528743048,14.421257021152854,15.13575744783923,16.26449966431059
73,9.295410156269568,9.485481269877656,9.957775131118199,[-38.580616   -48.87093735],[-47.87602615 -48.87091827],[-57.36150742 -48.8705368 ],[-67.31928253 -48.86998749],14.030479433028882,14.47179126968674,15.16791916085483,16.284091949483248
74,9.25177764893286,9.416946420824873,9.847099317073699,[-37.17440796 -48.87090683],[-46.42618561 -48.87091827],[-55.84313202 -48.87049103],[-65.69023132 -48.86998749],14.088942530211002,14.519684792294894,15.196214678294403,16.29443740849362
75,9.20922851563764,9.350425730150937,9.738483441776655,[-35.76247025 -48.87090302],[-44.97169876 -48.87091827],[-54.32212448 -48.87048721],[-64.06060791 -48.86998749],14.145146371333958,14.565098763831426,15.221019745516681,16.29666137703397
76,9.167778015149418,9.285999308100733,9.632320417015624,[-34.34502411 -48.87090302],[-43.51280212 -48.87091827],[-52.79880142 -48.87048721],[-62.43112183 -48.86998749],14.199169160907713,14.608189584478424,15.242677689416293,16.292720794802694
77,9.127433776970259,9.223762521579092,9.52886201261535,[-32.92228317 -48.87085724],[-42.04971695 -48.87090302],[-51.27347946 -48.87048721],[-60.80234146 -48.86998749],14.25109195966807,14.649102213159313,15.261513710853752,16.28280067461814
78,9.088188171451566,9.163768777064307,9.428417219053777,[-31.49445724 -48.87085342],[-40.58264542 -48.87088776],[-49.74641418 -48.87048721],[-59.17483139 -48.86998749],14.300992012821506,14.687964441343128,15.277838707850574,16.268619537599335
79,9.050062179630551,9.106037148701837,9.331130994826617,[-30.06174278 -48.87085342],[-39.11180496 -48.87088776],[-48.2178421  -48.87048721],[-57.54897308 -48.86998749],14.348937989486728,14.724894525480845,15.291953087870937,16.24944496187147
80,9.013036727912539,9.050594336787093,9.237388624356944,[-28.62433052 -48.87085342],[-37.63736725 -48.87084198],[-46.68796158 -48.87048721],[-55.92535019 -48.86998749],14.395007134977396,14.760007860863253,15.304107667250369,16.2247428898183
81,8.977113723775146,8.997455603620411,9.147407545388347,[-27.18240166 -48.87085342],[-36.15951538 -48.87083435],[-45.15697098 -48.87048721],[-54.30437851 -48.86998749],14.439266206716784,14.793414116704545,15.314546586606362,16.19726944021532
82,8.942274093640949,8.946594245015902,9.06127168126029,[-25.7361393  -48.87081909],[-34.67841339 -48.87083435],[-43.62500763 -48.87048721],[-52.6862793  -48.86998749],14.481786730371365,14.825208664928297,15.323517801259197,16.16752624575273
83,8.908504486124004,8.89800263318677,8.979057323680404,[-24.28571701 -48.87080765],[-33.1942215  -48.87083435],[-42.09222412 -48.87044144],[-51.07128143 -48.86998367],14.52263355377623,14.855486871017527,15.331212046077473,16.135099411777716
84,8.875782012979622,8.851663598368157,8.900905620706629,[-22.83129311 -48.87080765],[-31.70707512 -48.87083435],[-40.55873871 -48.87043762],[-49.45964432 -48.86998367],14.561877251988907,14.88433551936594,15.33780860959131,16.10101318465518
85,8.844091415445586,8.807516106957642,8.826824199905344,[-21.3730278  -48.87080765],[-30.21711922 -48.87083435],[-39.02463531 -48.87043762],[-47.8514595  -48.86998367],14.599575998099727,14.911834718734738,15.343503952739992,16.065998078633058
86,8.813413620002548,8.765535361639921,8.756813061082655,[-19.91106796 -48.87080002],[-28.72448158 -48.87078857],[-37.49001694 -48.87043762],[-46.24682999 -48.86998367],14.635790826980914,14.938059809410726,15.348442078327599,16.030084611454278
87,8.783720016532506,8.725641257364613,8.690895092421899,[-18.44556808 -48.87075043],[-27.2292881  -48.87078094],[-35.95492935 -48.87043762],[-44.64582443 -48.86998367],14.670578005110837,14.963085175424553,15.352747917874842,15.993710519594858
88,8.754991531425258,8.687788016427245,8.629005443087104,[-16.9766655  -48.87075043],[-25.73165703 -48.87078094],[-34.41944504 -48.87043762],[-43.04845047 -48.87000275],14.703994751462298,14.986974717275755,15.356554985831137,15.95740604597143
89,8.727205276542616,8.651905066626277,8.57109452397169,[-15.50449181 -48.87075043],[-24.23169708 -48.87078094],[-32.88360214 -48.87043762],[-41.45469666 -48.87000275],14.736088753604538,15.00978851449873,15.359969140033307,15.921369553857003
90,8.70033645635235,8.617918021365055,8.51708985485219,[-14.02917671 -48.87075043],[-22.72951317 -48.87078094],[-31.34743118 -48.87043762],[-39.86452103 -48.87000275],14.76691341495848,15.031583787594396,15.363070489116938,15.88584041737579
91,8.674351692240808,8.585763937987021,8.466892253599651,[-12.55085087 -48.87075043],[-21.22520256 -48.87077713],[-29.81096649 -48.87043762],[-38.27785873 -48.87000275],14.796518326959491,15.05241584980174,15.365959168880343,15.851023675439269
92,8.649232864410166,8.555356984282353,8.42040444543377,[-11.06962776 -48.87075043],[-19.71886063 -48.87072754],[-28.27421761 -48.87043762],[-36.69462204 -48.87000275],14.824947358668346,15.072327616229837,15.368700982857195,15.817277909786348
93,8.624951362663854,8.526626592375322,8.377479563353003,[ -9.58562374 -48.87075043],[-18.2105751  -48.87071991],[-26.73720169 -48.87041473],[-35.11468124 -48.87000275],14.852243425431631,15.091372490539763,15.371346475789052,15.784855844119932
94,8.60147953035562,8.499494558228822,8.337993631816877,[ -8.09895039 -48.87070084],[-16.70042992 -48.87071991],[-25.19992447 -48.87041092],[-33.53791809 -48.87000275],14.878457071989745,15.109595299507133,15.373950005866131,15.753721238804147
95,8.578795433074966,8.47388077345576,8.301801691552814,[ -6.60971165 -48.87069702],[-15.18850708 -48.87071991],[-23.66238785 -48.87041092],[-31.96418953 -48.87000275],14.903626442652893,15.127019883038924,15.376556397944244,15.72402668171813
96,8.556867599517915,8.449703222202348,8.2687606912267,[ -5.11801338 -48.87069702],[-13.67488098 -48.87071991],[-22.1245842  -48.87041092],[-30.39334488 -48.87000275],14.927788735446024,15.143703461657502,15.379186631877884,15.695940973213585
97,8.53567814830034,8.426887517871942,8.238714226971073,[ -3.62395167 -48.87069702],[-12.15962982 -48.87071991],[-20.58651733 -48.87041092],[-28.82523155 -48.87002945],14.950989724346547,15.159665108946577,15.381869317923595,15.66918468670974
98,8.515196085006957,8.405364043416736,8.211524970878573,[ -2.12762141 -48.87069702],[-10.6428175  -48.87071991],[-19.04818153 -48.8703804 ],[-27.2597065  -48.87002945],14.97326374187262,15.174945832908495,15.384627344330267,15.64423751913453
99,8.495402991772554,8.385047918720359,8.187000282017701,[ -0.62911254 -48.87069702],[ -9.12451553 -48.87070084],[-17.50956345 -48.8703804 ],[-25.69656372 -48.87003326],14.994642259355908,15.189573290097677,15.387465477916637,15.62115097066333
100,8.476273775108433,8.36587381947714,8.164984710443306,[  0.87149119 -48.87068176],[ -7.60478258 -48.87069321],[-15.97065639 -48.8703804 ],[-24.1356411  -48.87003326],15.01527691097716,15.20357895064033,15.39039516567942,15.599763870349047
101,8.457798242590476,8.347768789430008,8.14529515052462,[  2.37411427 -48.87067413],[ -6.08368397 -48.87069321],[-14.43145275 -48.8703804 ],[-22.57674789 -48.87003326],15.035043718229439,15.216991426422243,15.393416405958906,15.580355644266547
102,8.439934492153448,8.33066797684433,8.127750404141663,[  3.87866139 -48.87067413],[ -4.5612731  -48.87064743],[-12.89194107 -48.8703804 ],[-21.01969147 -48.87003326],15.053895952283668,15.229859354456389,15.396529199032257,15.562663078317112
103,8.422660589231961,8.314505342835137,8.112209327495707,[  5.38505411 -48.87062836],[ -3.03760648 -48.87064362],[-11.35211182 -48.8703804 ],[-19.46432114 -48.87003326],15.072065355411912,15.242157936694573,15.399745942684639,15.546545028687124
104,8.405966877951165,8.299216155411477,8.098518379021936,[  6.89322662 -48.87062836],[ -1.51274025 -48.87064362],[ -9.81195641 -48.8703804 ],[-17.91047478 -48.87003326],15.089513779141956,15.25391960221588,15.403043748723087,15.532122612000194
105,8.389824104509223,8.284743123172557,8.086513525635848,[  8.40310001 -48.87062836],[ 1.32759092e-02 -4.88706436e+01],[ -8.27146721 -48.8703537 ],[-16.35798073 -48.87003326],15.10618114542719,15.265203476782796,15.406415941419805,15.51930141449427
106,8.374209284796311,8.271030073478622,8.07604838053299,[  9.91460228 -48.87062836],[  1.54039299 -48.87064362],[ -6.73063707 -48.8703537 ],[-14.80668545 -48.87003326],15.122184754162696,15.275984765039631,15.409853936311222,15.507966995250383
107,8.359111785902599,8.258021359764397,8.06698418299985,[ 11.42767334 -48.87062836],[  3.06856155 -48.87064362],[ -5.1894598 -48.8703537],[-13.25644398 -48.87003326],15.137560845284849,15.286286355232905,15.413349152952645,15.498095512410716
108,8.344508171095494,8.245666985840137,8.059180742912018,[ 12.94224453 -48.87062836],[  4.59773636 -48.87064362],[ -3.64793062 -48.8703537 ],[-11.70711136 -48.87003326],15.152289391659895,15.296152116378254,15.416880609013248,15.48961639407567
109,8.330379962929003,8.2339205791588,8.052507406888244,[ 14.45825386 -48.87062836],[  6.1278739 -48.8706398],[ -2.10604668 -48.8703537 ],[-10.15855408 -48.87003326],15.16641044760509,15.3055810947975,15.420438768010415,15.482432365465709
110,8.316711902705894,8.222736779276486,8.046840733709292,[ 15.9756422  -48.87062836],[  7.6589303  -48.87059021],[ -0.56380647 -48.8703537 ],[ -8.6106472  -48.87003326],15.179962160092591,15.314581873332187,15.424007417498421,15.476475715704446
111,8.303492546081543,8.212075237088557,8.042061811661082,[ 17.49435806 -48.8705864 ],[  9.19086552 -48.8705864 ],[  0.97879028 -48.87034225],[ -7.06327152 -48.87003326],15.192946436479344,15.32319259696402,15.427566530312431,15.471658706755202
112,8.290700912483484,8.201896194507547,8.03806162445421,[ 19.01433945 -48.87057495],[ 10.72363853 -48.8705864 ],[  2.52174234 -48.87033463],[ -5.51631927 -48.87003326],15.205397606764953,15.331414223426512,15.431115152121151,15.467887878534896
113,8.278324127205176,8.19216728597332,8.034739976812503,[ 20.53553963 -48.87057495],[ 12.2572155 -48.8705864],[  4.06504822 -48.87033463],[ -3.96969175 -48.87003326],15.21732235038895,15.339250565303356,15.434637071277828,15.465085983424414
114,8.266350746162708,8.182849887906434,8.031997686317606,[ 22.05790329 -48.87057495],[ 13.79155254 -48.8705864 ],[  5.60870266 -48.87033463],[ -2.42329502 -48.87003326],15.228756905554963,15.346736908753401,15.438108445990423,15.463170051758235
115,8.254765510567015,8.173918728055911,8.029747312813434,[ 23.58138657 -48.87057495],[ 15.32662106 -48.8705864 ],[  7.15270233 -48.87033081],[ -0.87704498 -48.87003326],15.239712716198495,15.353879929551638,15.441529275927973,15.462050438151214
