,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,11.696146216997018,11.293053241420472,10.657844714811812,[-92.23236084 -48.86392975],[-103.92850494  -48.87096024],[-115.22155762  -48.86737823],[-125.87940216  -48.86546707]
26,11.76895350455836,11.38454500529184,10.777237125266817,[-91.58245087 -48.86403275],[-103.35140228  -48.87104416],[-114.73594666  -48.86724854],[-125.51318359  -48.865242  ]
27,11.836526970539909,11.483650895451719,10.897392478610975,[-90.90353394 -48.86421585],[-102.7400589   -48.87110901],[-114.22370911  -48.86713409],[-125.12110138  -48.86501694]
28,11.907625164445026,11.601868401865108,10.995758281547168,[-90.19754028 -48.86448288],[-102.10516357  -48.87116241],[-113.70703125  -48.8670578 ],[-124.70278931  -48.86483383]
29,11.97610642866656,11.73186566604413,11.087372069558175,[-89.4642334  -48.86480713],[-101.44033813  -48.87117386],[-113.17220306  -48.86701584],[-124.25957489  -48.86469269]
30,12.03663783873856,11.855942506955751,11.19881465242063,[-88.70302582 -48.86520386],[-100.73966217  -48.8711853 ],[-112.59560394  -48.86701202],[-123.79441833  -48.86459732]
31,12.093476598042923,11.972237346107473,11.326545986737996,[-87.91442108 -48.86565018],[-100.00789642  -48.87116241],[-111.98013306  -48.8670311 ],[-123.30667877  -48.86455154]
32,12.147149158673322,12.087364864222035,11.458038615985215,[-87.09934998 -48.86612701],[-99.24649811 -48.87112045],[-111.3338623   -48.86710358],[-122.79190063  -48.86454391]
33,12.194672449011053,12.198067321105091,11.621445000225266,[-86.25850677 -48.86661148],[-98.45317841 -48.87107849],[-110.65124512  -48.86722183],[-122.27268982  -48.86458969]
34,12.23600067969371,12.299110946502255,11.804230041818704,[-85.39253998 -48.86709976],[-97.62854004 -48.87099075],[-109.92765045  -48.86736679],[-121.73188019  -48.86468124]
35,12.272163836776937,12.392647244215677,11.979332275531167,[-84.50218201 -48.86759186],[-96.7743454 -48.8708992],[-109.16699219  -48.86754227],[-121.14632416  -48.86483765]
36,12.302421878124518,12.479561223326574,12.147102654513763,[-83.58824921 -48.86804581],[-95.89067078 -48.87080002],[-108.37023163  -48.86775589],[-120.51733398  -48.86506271]
37,12.326378072042946,12.55766325594464,12.315040874580987,[-82.65136719 -48.86846161],[-94.97774506 -48.87070084],[-107.53540802  -48.8679924 ],[-119.85044861  -48.86533737]
38,12.344452029559122,12.626732095494472,12.475784566694493,[-81.69223785 -48.86884689],[-94.03668976 -48.87060547],[-106.66342163  -48.86823273],[-119.13920593  -48.86566162]
39,12.356765817155063,12.687515421095911,12.623520129872183,[-80.71157837 -48.86919022],[-93.06834412 -48.87050629],[-105.75585938  -48.86847687],[-118.37937927  -48.86605453]
40,12.363227878704134,12.739463916724139,12.76261158761177,[-79.71005249 -48.86948013],[-92.07328033 -48.87040329],[-104.81274414  -48.86872482],[-117.57535553  -48.86647415]
41,12.364059461306953,12.782188485257564,12.8928529459414,[-78.6883316  -48.86973953],[-91.05239105 -48.87030792],[-103.83457947  -48.86897278],[-116.72743225  -48.86692429]
42,12.359550478337148,12.816032451979803,13.009979369493482,[-77.64707947 -48.86999512],[-90.00662994 -48.87023163],[-102.82266235  -48.86919022],[-115.8326416   -48.86741257]
43,12.349891662626524,12.841117883636986,13.114639371438415,[-76.58690643 -48.87021255],[-88.9367981  -48.87018585],[-101.77791595  -48.86938858],[-114.89255524  -48.86785889]
44,12.335334781062032,12.85732270412175,13.207870545961379,[-75.508461   -48.87041473],[-87.84379578 -48.87013245],[-100.70111847  -48.86959457],[-113.90898895  -48.86830902]
45,12.316185007852065,12.86491394404931,13.287689251913967,[-74.41234589 -48.8705864 ],[-86.72853088 -48.87008286],[-99.59344482 -48.86977768],[-112.88113403  -48.86870956]
46,12.292770406219185,12.864151001388885,13.353401209035207,[-73.29914093 -48.8707428 ],[-85.59191132 -48.87003326],[-98.45606232 -48.86993027],[-111.8094635   -48.86911392]
47,12.265319856147892,12.855438232834477,13.405944836758241,[-72.16946411 -48.87086868],[-84.43478394 -48.86998367],[-97.29022217 -48.87008667],[-110.69616699  -48.86950684]
48,12.23416142127736,12.83966827686344,13.445983891101863,[-71.02383423 -48.87097168],[-83.25799561 -48.86993027],[-96.09766388 -48.87020493],[-109.54364777  -48.8698616 ]
49,12.199523981992602,12.817138678995903,13.47347259591471,[-69.86283875 -48.87105179],[-82.06236267 -48.86988068],[-94.87950134 -48.87030792],[-108.35297394  -48.87017059]
50,12.162132331125893,12.787597669223437,13.488708496128272,[-68.68698883 -48.87111282],[-80.84912109 -48.86982727],[-93.63671875 -48.87040329],[-107.12542725  -48.87043381]
51,12.122253493610838,12.751632706726316,13.4923095718273,[-67.49681854 -48.87116623],[-79.61907196 -48.86981201],[-92.37070465 -48.8704567 ],[-105.86301422  -48.87065887]
52,12.080017168773322,12.709922809908644,13.484588626854121,[-66.29283905 -48.87118912],[-78.37285614 -48.8698082 ],[-91.08277893 -48.8705101 ],[-104.56736755  -48.87083054]
53,12.035720905293156,12.662735007651062,13.46577454186517,[-65.0756073  -48.87119675],[-77.11132812 -48.8698082 ],[-89.77406311 -48.87055969],[-103.23983765  -48.87095261]
54,11.989646992026737,12.61048891399345,13.436286934866631,[-63.84562683 -48.87119675],[-75.83527374 -48.8698082 ],[-88.44576263 -48.87055969],[-101.88204956  -48.87104034]
55,11.942012867591599,12.553833030534376,13.396217356836857,[-62.6033287  -48.87119675],[-74.54534149 -48.8698082 ],[-87.0991745  -48.87056351],[-100.49539185  -48.87109756]
56,11.89311226412146,12.493186973515769,13.346549998631223,[-61.34915924 -48.87120056],[-73.24227142 -48.8698082 ],[-85.73545837 -48.87056351],[-99.08200836 -48.87110138]
57,11.843166433166356,12.428977989258723,13.287994395962654,[-60.08356857 -48.87120056],[-71.92673492 -48.8698082 ],[-84.35571289 -48.87056351],[-97.64370728 -48.87110901]
58,11.7924233269274,12.361694359012544,13.220809946553407,[-58.80695724 -48.87117004],[-70.59938049 -48.8698082 ],[-82.96107483 -48.87056351],[-96.18188477 -48.87107849]
59,11.741100385467279,12.291763328870386,13.14594269622621,[-57.5197258  -48.87112808],[-69.26082611 -48.8698082 ],[-81.55258942 -48.87056351],[-94.6985321 -48.8710289]
60,11.689373090014728,12.219627403950797,13.064224250918862,[-56.22227097 -48.87111664],[-67.91164398 -48.86980438],[-80.13127136 -48.87056351],[-93.19549561 -48.87101364]
61,11.637458875255419,12.145675682902962,12.97602845019032,[-54.91496277 -48.87111664],[-66.55242157 -48.86980438],[-78.69809723 -48.87056351],[-91.67412567 -48.87101364]
62,11.585510323547004,12.070312524353634,12.881744392235463,[-53.59818268 -48.87107468],[-65.18369293 -48.86980438],[-77.25400543 -48.87057114],[-90.13574982 -48.87100983]
63,11.533691473293555,11.993949914645405,12.782806404012028,[-52.27226257 -48.87104797],[-63.80595398 -48.86980438],[-75.79990387 -48.87057114],[-88.58271027 -48.87100983]
64,11.482162542930366,11.916893030038258,12.680114753682368,[-50.93755341 -48.87104797],[-62.41971588 -48.86980438],[-74.33660889 -48.87057114],[-87.01672363 -48.87100983]
65,11.431018896991437,11.839557672533367,12.573921211265988,[-49.5943985  -48.87104797],[-61.02541733 -48.86980438],[-72.86497498 -48.87057114],[-85.43889618 -48.87100983]
66,11.380401673963725,11.762233759122367,12.465072639555471,[-48.24309921 -48.87099838],[-59.62350082 -48.86980438],[-71.38573456 -48.87057114],[-83.85080719 -48.87100983]
67,11.330421509864385,11.685199760742453,12.354347237913965,[-46.88396835 -48.87099075],[-58.2143898  -48.86980438],[-69.89958954 -48.87054062],[-82.25393677 -48.87100983]
68,11.281154694950086,11.608787559486032,12.242240915048159,[-45.51729965 -48.87099075],[-56.79845428 -48.86980438],[-68.40724182 -48.87053299],[-80.64948273 -48.87100983]
69,11.232700410551212,11.533233665592851,12.129325876072109,[-44.14338303 -48.87099075],[-55.37608337 -48.86980438],[-66.90931702 -48.87053299],[-79.03864288 -48.87100983]
70,11.185085354786686,11.458793663300956,12.016265878601704,[-42.76249313 -48.87094498],[-53.94757843 -48.86980438],[-65.40637207 -48.87053299],[-77.42263794 -48.87100983]
71,11.138343868656374,11.38570787853754,11.903553018583867,[-41.37490082 -48.87093735],[-52.51324463 -48.86980438],[-63.89895248 -48.87053299],[-75.80250549 -48.87100983]
72,11.092609463766644,11.314079305504047,11.791652691024641,[-39.98085785 -48.87093735],[-51.07346725 -48.86980057],[-62.38754654 -48.87048721],[-74.17919922 -48.87100983]
73,11.04791647083822,11.244079610577236,11.681060803050386,[-38.580616   -48.87093735],[-49.62853241 -48.86980057],[-60.872612  -48.8704834],[-72.55367279 -48.87101364]
74,11.004287775332891,11.17586900889714,11.572193157899934,[-37.17440796 -48.87090683],[-48.17869568 -48.86980057],[-59.35456467 -48.8704834 ],[-70.92675781 -48.87101364]
75,10.961738641863635,11.109565755847806,11.465404522759174,[-35.76247025 -48.87090302],[-46.72420883 -48.86980057],[-57.83377457 -48.8704834 ],[-69.29917908 -48.87101364]
76,10.920307210916437,11.045257586951665,11.361064922908888,[-34.34502411 -48.87090302],[-45.26533127 -48.86984253],[-56.31058884 -48.8704834 ],[-67.67165375 -48.87100601]
77,10.87997822689443,10.983055133221752,11.259475717943898,[-32.92228317 -48.87085724],[-43.80226135 -48.86984634],[-54.78531647 -48.8704834 ],[-66.04479218 -48.87095642]
78,10.840766953515889,10.923000354270599,11.160896310814222,[-31.49445724 -48.87085342],[-42.33522415 -48.86984634],[-53.25822449 -48.8704834 ],[-64.41912079 -48.87094498]
79,10.802660035345939,10.865192432006156,11.065544138044906,[-30.06174278 -48.87085342],[-40.86440277 -48.86984634],[-51.72959518 -48.8704834 ],[-62.79513931 -48.87094498]
80,10.76566128672797,10.80960084885025,10.97365189569388,[-28.62433052 -48.87085342],[-39.38999176 -48.86984634],[-50.19959259 -48.8704834 ],[-61.17324448 -48.87094498]
81,10.729757356221528,10.756271380276985,10.885375987006498,[-27.18240166 -48.87085342],[-37.91215897 -48.86984634],[-48.66843033 -48.87046814],[-59.5538063  -48.87094498]
82,10.694940611254262,10.705173507724158,10.800865186168755,[-25.7361393  -48.87081909],[-36.43107986 -48.86984634],[-47.13625336 -48.87041855],[-57.93711853 -48.87094498]
83,10.66119007629865,10.656280532736654,10.720218670634246,[-24.28571701 -48.87080765],[-34.94690704 -48.86984634],[-45.60318756 -48.87041473],[-56.32340622 -48.8709259 ]
84,10.628492398819676,10.609619155850197,10.643459331444285,[-22.83129311 -48.87080765],[-33.45978546 -48.86984634],[-44.0694046  -48.87041473],[-54.71286392 -48.87090683]
85,10.596822780877147,10.565164580519417,10.570610057841044,[-21.3730278  -48.87080765],[-31.96985054 -48.8698616 ],[-42.53501511 -48.87041473],[-53.10562515 -48.87090683]
86,10.566165965744132,10.522842421764175,10.501651775445556,[-19.91106796 -48.87080002],[-30.47723389 -48.8698616 ],[-41.00007629 -48.87041473],[-51.50172806 -48.87090683]
87,10.536497153578031,10.482627883245728,10.436573040165888,[-18.44556236 -48.87075043],[-28.98205948 -48.8698616 ],[-39.46468735 -48.87041473],[-49.90126038 -48.87090683]
88,10.507816351966774,10.444450393064695,10.375469218720944,[-16.97662735 -48.87074661],[-27.48444366 -48.8698616 ],[-37.92889404 -48.87041473],[-48.30436325 -48.87089157]
89,10.480061564669402,10.408258450475957,10.318260203195246,[-15.50442982 -48.87074661],[-25.98449135 -48.86990738],[-36.39274979 -48.87041473],[-46.71100998 -48.87087631]
90,10.453208957028671,10.37397958088791,10.264846812135687,[-14.02910042 -48.87074661],[-24.48230934 -48.86990738],[-34.85628891 -48.87041473],[-45.12113571 -48.87087631]
91,10.427244219867756,10.34154320989077,10.215148934557146,[-12.55075073 -48.87074661],[-22.97799492 -48.86991119],[-33.31953812 -48.87041473],[-43.53468704 -48.87083817]
92,10.402142558266386,10.310865414517087,10.1691074456346,[-11.06950665 -48.87074661],[-21.47164917 -48.86991119],[-31.78251457 -48.87041473],[-41.95162201 -48.87083054]
93,10.377868685054423,10.281869900635744,10.126569756461324,[ -9.58548737 -48.87073517],[-19.96335602 -48.86991119],[-30.24522591 -48.87041473],[-40.37179565 -48.87083054]
94,10.354396851057102,10.254491818393273,10.087408074365557,[ -8.09880066 -48.87071228],[-18.45319748 -48.86991119],[-28.70768929 -48.87041473],[-38.79509735 -48.87083054]
95,10.331711800160788,10.228647244449903,10.051481255548532,[ -6.60954952 -48.87071228],[-16.94126129 -48.86991119],[-27.16990852 -48.87041473],[-37.22138977 -48.87083054]
96,10.309777290949517,10.204261789882391,10.018655786250909,[ -5.11784077 -48.87071228],[-15.42761803 -48.86991119],[-25.63187981 -48.87036514],[-35.65053558 -48.8707962 ]
97,10.288575439698997,10.181241045412122,9.988777169619311,[ -3.62376952 -48.87068176],[-13.91234493 -48.86991119],[-24.09358597 -48.87036133],[-34.08236313 -48.87078476]
98,10.268081932085769,10.15952588124882,9.961689004360512,[ -2.12743068 -48.87067795],[-12.39551258 -48.86991119],[-22.55503845 -48.87036133],[-32.51672745 -48.87078476]
99,10.248275547100814,10.139029512860775,9.937229165515475,[ -0.62891507 -48.87067795],[-10.87719059 -48.86991119],[-21.01622009 -48.87036133],[-30.95344925 -48.87078476]
100,10.229129104741173,10.119686136720206,9.915239343147787,[  0.87169003 -48.87067795],[ -9.35743904 -48.86991119],[-19.47712517 -48.87036133],[-29.3923645  -48.87078476]
101,10.210618286311826,10.101426611439232,9.895555503568573,[  2.37430072 -48.87067795],[ -7.83631754 -48.86991119],[-17.93774414 -48.87036133],[-27.83329964 -48.8707428 ]
102,10.192724731886134,10.084184179815756,9.878030782552711,[  3.87883759 -48.87065506],[ -6.31388712 -48.86991119],[-16.39807129 -48.87036133],[-26.27610207 -48.87069321]
103,10.17542412560348,10.06789542250779,9.86254025013842,[  5.38522148 -48.87064743],[ -4.79020262 -48.86991119],[-14.85809803 -48.87036133],[-24.72063828 -48.87067795]
104,10.158698108649041,10.052486906593039,9.848880772911583,[  6.89337873 -48.87064743],[ -3.26531935 -48.86991119],[-13.31780624 -48.87036133],[-23.16668701 -48.87067795]
105,10.142527249354725,10.03790033872896,9.836881642668766,[  8.4032383  -48.87064743],[ -1.73928893 -48.86991119],[-11.77718925 -48.87036133],[-21.61407089 -48.87067795]
106,10.126889476399363,10.024083877775809,9.826429372166375,[  9.91472912 -48.87060928],[ -0.21216033 -48.86991119],[-10.2362442  -48.87036133],[-20.06267357 -48.87067795]
107,10.111769461624402,10.010979900943296,9.81736755881659,[ 11.42778778 -48.87060547],[  1.31601834 -48.86991119],[ -8.69496155 -48.87036133],[-18.5123291  -48.87067795]
108,10.097147727039777,9.998538265824052,9.809555058820656,[ 12.94234848 -48.87060547],[  2.84520078 -48.86991119],[ -7.15333748 -48.87036133],[-16.96289253 -48.87067795]
109,10.083004021705216,9.98671341956835,9.802874570237712,[ 14.45834923 -48.87060547],[  4.37534523 -48.86991119],[ -5.61136818 -48.87036133],[-15.41424274 -48.87067795]
110,10.069325947854628,9.975457200454048,9.797204500491835,[ 15.97573185 -48.87060547],[  5.90640593 -48.86991119],[ -4.06905127 -48.87033463],[-13.86625576 -48.87067795]
111,10.0560913325602,9.96473170210289,9.792417055560904,[ 17.49443626 -48.87060547],[  7.43834496 -48.86991119],[ -2.52638674 -48.87033081],[-12.31880379 -48.87067795]
112,10.043289208567314,9.954497048162237,9.788410490288424,[ 19.01441193 -48.87060547],[  8.97112274 -48.86991119],[ -0.9833743  -48.87033081],[-10.77178478 -48.87065887]
113,10.030903837932268,9.944716879637609,9.785083358891779,[ 20.53560448 -48.87057114],[ 10.50470066 -48.86991119],[  0.55998379 -48.87033081],[ -9.22509956 -48.87065506]
114,10.018922827021576,9.935357341090803,9.78233743251313,[ 22.05796432 -48.87056351],[ 12.03904152 -48.86991119],[  2.10368419 -48.87033081],[ -7.67865324 -48.87065506]
115,10.007326147358684,9.926389464664483,9.780088190337942,[ 23.58143806 -48.87056351],[ 13.57411194 -48.86991119],[  3.64772248 -48.87033081],[ -6.1323657 -48.8706131]
116,9.996104261701399,9.917784222896666,9.778252605588822,[ 25.10598183 -48.87056351],[ 15.10987759 -48.86991119],[  5.19209337 -48.87033081],[ -4.58615923 -48.87060928]
117,9.985248586980887,9.90951586518651,9.776757006880898,[ 26.63155365 -48.87056351],[ 16.64630508 -48.86991119],[  6.73678923 -48.87029648],[ -3.03996778 -48.87060928]
118,9.974750540128312,9.901556022510647,9.775534038780021,[ 28.15810966 -48.87056351],[ 18.18335915 -48.86991119],[  8.28180313 -48.87029648],[ -1.4937309  -48.87060928]
119,9.96458437168819,9.893895156732759,9.774522063670963,[ 29.6856041  -48.87055969],[ 19.72101974 -48.86991119],[  9.8271246  -48.87029648],[  0.05260254 -48.87060928]
120,9.954748171702557,9.886505134460535,9.773668055771639,[ 31.21399879 -48.8705101 ],[ 21.25925064 -48.86991119],[ 11.37274551 -48.87029648],[  1.59907746 -48.87060928]
121,9.945224780226631,9.879373558077374,9.772922044038012,[ 32.7432518 -48.8705101],[ 22.79802704 -48.86990738],[ 12.91865349 -48.87029648],[  3.14573145 -48.87060928]
122,9.936008471649822,9.872479446449423,9.772242074250762,[ 34.27332687 -48.8705101 ],[ 24.33731842 -48.86990738],[ 14.46483898 -48.87029648],[  4.69259691 -48.87060928]
123,9.927089709459215,9.865812309308609,9.771590714101032,[ 35.80419159 -48.8705101 ],[ 25.8771019  -48.86990738],[ 16.0112896  -48.87029648],[  6.23969889 -48.87059021]
124,9.918464678957548,9.859357841540195,9.770936970243499,[ 37.33581543 -48.8705101 ],[ 27.41735077 -48.86990738],[ 17.55799294 -48.87029648],[  7.78705597 -48.8705864 ]
125,9.910110491961266,9.853105552726706,9.770251278410305,[ 38.86815262 -48.8705101 ],[ 28.95804214 -48.86990738],[ 19.1049366  -48.87029648],[  9.33468533 -48.8705864 ]
126,9.902027148470369,9.847042091427728,9.769515994357555,[ 40.40117645 -48.8705101 ],[ 30.49914932 -48.86990738],[ 20.65210724 -48.87029648],[ 10.88259125 -48.87054443]
127,9.894214648484853,9.84115982681441,9.768707279580255,[ 41.93486786 -48.8705101 ],[ 32.04065323 -48.86990738],[ 22.19949341 -48.87025833],[ 12.43078613 -48.87054443]
128,9.886642474426647,9.835453039708666,9.767815594094797,[ 43.46917725 -48.8705101 ],[ 33.58253479 -48.86990738],[ 23.74708176 -48.87025833],[ 13.97926617 -48.87054443]
129,9.879322069695968,9.829912191664446,9.766825680154792,[ 45.00408936 -48.87050629],[ 35.1247673  -48.86991501],[ 25.29485512 -48.87025833],[ 15.52802944 -48.87054443]
130,9.872241988738056,9.824531561174567,9.765733723062976,[ 46.53957748 -48.8704567 ],[ 36.66733551 -48.86991501],[ 26.84280396 -48.87025833],[ 17.07707024 -48.87054443]
131,9.865390792459314,9.819305425923853,9.764532093424819,[ 48.07561111 -48.8704567 ],[ 38.21022034 -48.86991501],[ 28.39091492 -48.87025833],[ 18.62638283 -48.87054443]
132,9.858760846021617,9.814220432862372,9.763219837566007,[ 49.61215591 -48.8704567 ],[ 39.75339508 -48.8699646 ],[ 29.93917465 -48.87025833],[ 20.17595482 -48.87054443]
133,9.852336895834313,9.809293751346026,9.761791233440645,[ 51.14919281 -48.8704567 ],[ 41.29685593 -48.8699646 ],[ 31.48756218 -48.87025833],[ 21.72577095 -48.87054443]
134,9.846138012595494,9.804508213514904,9.760244372754098,[ 52.68671799 -48.8704567 ],[ 42.84057999 -48.86996841],[ 33.03607178 -48.87025833],[ 23.27582741 -48.8705101 ]
135,9.840137493804049,9.799854282852877,9.758598330786855,[ 54.22468567 -48.8704567 ],[ 44.38454819 -48.86996841],[ 34.58469391 -48.87025833],[ 24.82609558 -48.87050629]
136,9.83433152457292,9.79533386659509,9.756851199439764,[ 55.76307678 -48.8704567 ],[ 45.92874527 -48.86996841],[ 36.13341141 -48.87025833],[ 26.37656021 -48.87050629]
137,9.828720104902105,9.790950779438807,9.755008700661062,[ 57.3018837 -48.8704567],[ 47.4731636  -48.86996841],[ 37.68221283 -48.87025833],[ 27.92720413 -48.87050629]
138,9.823295605397085,9.786693577292239,9.753076556496646,[ 58.8410759 -48.8704567],[ 49.0177803  -48.86996841],[ 39.23108673 -48.87025833],[ 29.47801018 -48.87050629]
139,9.818058026057855,9.782550816063587,9.751075747781474,[ 60.38063812 -48.8704567 ],[ 50.56258011 -48.86996841],[ 40.7800293  -48.87025833],[ 31.02895355 -48.87050629]
140,9.812980663073056,9.778545383389547,9.748992923075116,[ 61.92054367 -48.87043762],[ 52.10756302 -48.86996841],[ 42.32901764 -48.87023926],[ 32.58002472 -48.87048721]
141,9.808078776910584,9.774662021574631,9.74684906311623,[ 63.4607811  -48.87043381],[ 53.65270233 -48.86996841],[ 43.87804031 -48.87023926],[ 34.13119125 -48.8704834 ]
142,9.803337108214754,9.770885471283112,9.744667056280978,[ 65.00133514 -48.87043381],[ 55.19799805 -48.86996841],[ 45.42711258 -48.87023926],[ 35.68244553 -48.8704834 ]
143,9.798763286198426,9.767242435395842,9.742424014289494,[ 66.54219055 -48.87043381],[ 56.74342728 -48.86996841],[ 46.97618484 -48.87023926],[ 37.23376083 -48.8704834 ]
144,9.794338235144444,9.763694766940175,9.74016571239218,[ 68.08332062 -48.87038422],[ 58.28898239 -48.86996841],[ 48.52528763 -48.87023926],[ 38.78512192 -48.87043381]
145,9.790081032999844,9.760242465916113,9.737899782216852,[ 69.62473297 -48.87038422],[ 59.83465195 -48.86996841],[ 50.07440948 -48.87023926],[ 40.3365097  -48.87043381]
146,9.7859497158649,9.75691604882718,9.735591891300572,[ 71.16638184 -48.87038422],[ 61.38043213 -48.86996841],[ 51.62351608 -48.8701973 ],[ 41.88792419 -48.87043381]
147,9.781967171923183,9.753719332519468,9.733264925969229,[ 72.70827484 -48.87038422],[ 62.92630768 -48.86996841],[ 53.17258835 -48.8701973 ],[ 43.43932343 -48.87043381]
148,9.778121956761455,9.75061416877,9.730968478216,[ 74.25039673 -48.87038422],[ 64.47227478 -48.86997604],[ 54.72166061 -48.8701973 ],[ 44.99069214 -48.87043381]
149,9.774406441627974,9.747619631417255,9.728672030462773,[ 75.79272461 -48.87038422],[ 66.01831818 -48.86997604],[ 56.27069855 -48.8701973 ],[ 46.54202652 -48.87043381]
150,9.77081299680689,9.744728090890657,9.726398470893132,[ 77.33525085 -48.87038422],[ 67.56443787 -48.86997604],[ 57.81970978 -48.8701973 ],[ 48.09331131 -48.87043381]
151,9.767349251692726,9.741924288401146,9.724163058296137,[ 78.87796021 -48.87038422],[ 69.11061096 -48.86997604],[ 59.36868668 -48.8701973 ],[ 49.64452362 -48.87043381]
152,9.764007576890958,9.739234926829573,9.721939089790935,[ 80.42085266 -48.87038422],[ 70.65684509 -48.86997604],[ 60.91761017 -48.8701973 ],[ 51.19567108 -48.87043381]
153,9.76078034300706,9.736633303295088,9.719768527047437,[ 81.96390533 -48.87038422],[ 72.203125   -48.86997604],[ 62.4664917 -48.8701973],[ 52.74672318 -48.87043381]
154,9.757659920646509,9.734130861889485,9.717636111276583,[ 83.5071106  -48.87038422],[ 73.74945068 -48.86997604],[ 64.01531982 -48.8701973 ],[ 54.29768372 -48.87043381]
155,9.754638680414777,9.731719973218233,9.71555328657017,[ 85.05044556 -48.87038422],[ 75.29580688 -48.86997604],[ 65.56408691 -48.8701973 ],[ 55.84853363 -48.87043381]
