,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,20.588356234733027,20.564827096121345,19.871734679792358,[-87.09934998 -48.86612701],[-107.68770599  -48.86911392],[-128.25253296  -48.86679459],[-148.12426758  -48.86834717]
33,20.636741795039438,20.685806395611632,20.027999928203112,[-86.25850677 -48.86661148],[-106.89524841  -48.86915588],[-127.58105469  -48.86691666],[-147.60905457  -48.86833572]
34,20.678894149404673,20.796890367722238,20.199348490615442,[-85.39253998 -48.86709976],[-106.07143402  -48.86919785],[-126.86832428  -48.86706924],[-147.06767273  -48.8683548 ]
35,20.715850895929247,20.897216891022413,20.362808258845664,[-84.50218201 -48.86759186],[-105.21803284  -48.86924362],[-126.11524963  -48.86725998],[-146.47805786  -48.86838913]
36,20.74688724615407,20.989067157839084,20.523803732391215,[-83.58824921 -48.86804581],[-104.33513641  -48.86931992],[-125.32420349  -48.86748505],[-145.8480072   -48.86842346]
37,20.77153780283002,21.07160193543994,20.689254775234488,[-82.65136719 -48.86846161],[-103.42290497  -48.8694191 ],[-124.49450684  -48.86772919],[-145.1837616   -48.86850357]
38,20.790298471326825,21.143554737715625,20.850639351218266,[-81.69223785 -48.86884689],[-102.48253632  -48.8694725 ],[-123.626091    -48.86801529],[-144.47673035  -48.86859131]
39,20.803245547266577,21.205657994339184,21.00164032328869,[-80.71157837 -48.86919022],[-101.51482391  -48.86953354],[-122.72048187  -48.86830902],[-143.72212219  -48.86869049]
40,20.81028747614535,21.258209255157936,21.146087648075405,[-79.71005249 -48.86948013],[-100.52033997  -48.86963272],[-121.77854919  -48.86856842],[-142.92463684  -48.86882782]
41,20.81164550789116,21.300766008503526,21.283821106450667,[-78.6883316  -48.86973953],[-99.49997711 -48.86968231],[-120.8007431   -48.86882401],[-142.08456421  -48.86896896]
42,20.80762481851144,21.33346558649776,21.412651062052834,[-77.64707947 -48.86999512],[-98.45470428 -48.86973572],[-119.78816986  -48.86907196],[-141.20082092  -48.86911392]
43,20.798423771478138,21.356819157820006,21.529014587488863,[-76.58690643 -48.87021255],[-97.3853302  -48.86978531],[-118.74214935  -48.86932373],[-140.27116394  -48.8692627 ]
44,20.784263619034643,21.370857240894352,21.632423401202132,[-75.508461   -48.87041473],[-96.29272461 -48.86983109],[-117.66358185  -48.86952972],[-139.29600525  -48.86941147]
45,20.76547242410138,21.375785828128233,21.72320556721044,[-74.41234589 -48.8705864 ],[-95.1778183  -48.86988068],[-116.55360413  -48.86973572],[-138.27680969  -48.8695488 ]
46,20.742378250628622,21.371971130374156,21.79981231857703,[-73.29914093 -48.8707428 ],[-94.04151917 -48.86993408],[-115.4134903   -48.86992264],[-137.21330261  -48.86965179]
47,20.71521760923703,21.36013793964933,21.861122133696078,[-72.16946411 -48.87086868],[-92.8846817  -48.86998367],[-114.24481964  -48.87007523],[-136.10594177  -48.86975479]
48,20.684364339962123,21.341011048215627,21.909210208202815,[-71.02383423 -48.87097168],[-91.70819855 -48.87003708],[-113.04920959  -48.87022781],[-134.9584198   -48.86985779]
49,20.650199912689853,21.31468200827818,21.94484711024916,[-69.86283875 -48.87105179],[-90.51303864 -48.87008667],[-111.82772064  -48.87033463],[-133.77256775  -48.86995316]
50,20.613174463264308,21.281455996299954,21.966888431046613,[-68.68698883 -48.87111282],[-89.30016327 -48.87010193],[-110.58161926  -48.87043762],[-132.54850769  -48.87005615]
51,20.573539761415663,21.24197388072949,21.97608948065424,[-67.49681854 -48.87116623],[-88.07035828 -48.87010193],[-109.31233215  -48.87050247],[-131.28842163  -48.87013245]
52,20.531555204565706,21.196685795958558,21.973487857184026,[-66.29283905 -48.87118912],[-86.82439423 -48.87010193],[-108.02108002  -48.87055969],[-129.99456787  -48.87018585]
53,20.48745730464332,21.145996099836466,21.958969119328547,[-65.0756073  -48.87119675],[-85.56306458 -48.87010193],[-106.70906067  -48.87060928],[-128.66802979  -48.87023926]
54,20.44149783205284,21.090438849154342,21.932853701184,[-63.84562683 -48.87119675],[-84.28712463 -48.87010193],[-105.37756348  -48.87062073],[-127.31041718  -48.87029266]
55,20.393962889494222,21.030586249169296,21.895843508374544,[-62.6033287  -48.87119675],[-82.99729156 -48.87010193],[-104.02787781  -48.87062454],[-125.92372131  -48.87029266]
56,20.345123320678606,20.96688843424762,21.84840393312708,[-61.34915924 -48.87120056],[-81.69428253 -48.87010193],[-102.66117096  -48.87062454],[-124.50957489  -48.87029648]
57,20.295200377636338,20.899703986026367,21.791023256864033,[-60.08356857 -48.87120056],[-80.37876892 -48.87010193],[-101.2784729   -48.87062454],[-123.06949615  -48.87029648]
58,20.244449643655873,20.82936096847031,21.72418213138335,[-58.80695724 -48.87117004],[-79.05140686 -48.87010193],[-99.88076782 -48.87062454],[-121.60494995  -48.87029648]
59,20.193088557567197,20.75660706224329,21.64907837162632,[-57.5197258  -48.87112808],[-77.71281433 -48.87010193],[-98.46942139 -48.87062454],[-120.11849976  -48.87029648]
60,20.141307856370837,20.68195343677876,21.56654358159677,[-56.22227097 -48.87111664],[-76.3635788  -48.87010193],[-97.04553223 -48.87062454],[-118.61207581  -48.87029648]
61,20.089332606192826,20.605636603404225,21.47718811291576,[-54.91496277 -48.87111664],[-75.00429535 -48.87010193],[-95.60993195 -48.87062836],[-117.08712006  -48.87029648]
62,20.037300133475203,20.52809906680853,21.381881716442813,[-53.59818268 -48.87107468],[-73.63548279 -48.87010193],[-94.16358185 -48.87062836],[-115.54546356  -48.87029648]
63,19.98538973186404,20.449813849549212,21.281478884423713,[-52.27226257 -48.87104797],[-72.25765228 -48.87010193],[-92.70746613 -48.87062836],[-113.98894501  -48.87029648]
64,19.93376161912906,20.37103272164573,21.17668152115527,[-50.93755341 -48.87104797],[-70.871315   -48.87010193],[-91.24234772 -48.87062836],[-112.41902924  -48.87029648]
65,19.882522605515042,20.29212952342999,21.06826019548506,[-49.5943985  -48.87104797],[-69.47692108 -48.87010193],[-89.7690506  -48.87062836],[-110.83731079  -48.87029648]
66,19.831798573727934,20.213432318669476,20.956962587957637,[-48.24309921 -48.87099838],[-68.07489777 -48.87010193],[-88.28833008 -48.87062073],[-109.24529266  -48.87029648]
67,19.781719227731827,20.13521576474428,20.843498231790075,[-46.88396835 -48.87099075],[-66.66568756 -48.87010193],[-86.80090332 -48.87057114],[-107.64440155  -48.87029648]
68,19.732357045164594,20.057746892695082,20.728538515003237,[-45.51729965 -48.87099075],[-65.24965668 -48.87010193],[-85.30740356 -48.87057114],[-106.03594208  -48.87029648]
69,19.683799763719833,19.98130417421022,20.61273956481815,[-44.14338303 -48.87099075],[-63.82718277 -48.87010193],[-83.80848694 -48.87057114],[-104.4212265   -48.87029648]
70,19.63610841653503,19.9061012323365,20.496711732797255,[-42.76249313 -48.87094498],[-62.39860153 -48.87010193],[-82.30470276 -48.87057114],[-102.80141449  -48.87029648]
71,19.589355486563868,19.83231354314809,20.38095092958505,[-41.37490082 -48.87093735],[-60.96425629 -48.87010193],[-80.79656982 -48.87057114],[-101.17752075  -48.87029648]
72,19.543582934115356,19.760135656205474,20.265731813384637,[-39.98085785 -48.87093735],[-59.52444077 -48.87010193],[-79.28457642 -48.87057114],[-99.55030823 -48.87029648]
73,19.49884034992781,19.68971634470196,20.151977540934205,[-38.580616   -48.87093735],[-58.07945633 -48.87010193],[-77.76917267 -48.87057114],[-97.92115021 -48.87029648]
74,19.455165879687335,19.62118149364727,20.04019165227277,[-37.17440796 -48.87090683],[-56.62957382 -48.87010193],[-76.25075531 -48.87057114],[-96.29094696 -48.87029648]
75,19.412570969898105,19.554656987342675,19.930595399444524,[-35.76247025 -48.87090302],[-55.1750412  -48.87010193],[-74.72969818 -48.87054062],[-94.66029358 -48.87029648]
76,19.371086137169833,19.490219121062516,19.823608399894262,[-34.34502411 -48.87090302],[-53.71611023 -48.87010193],[-73.20632935 -48.8705368 ],[-93.02993774 -48.87029648]
77,19.330707564804968,19.427970891097594,19.719612123046474,[-32.92228317 -48.87085724],[-52.25299072 -48.87010193],[-71.68096161 -48.8705368 ],[-91.40057373 -48.87029648]
78,19.291450515125472,19.367931370849007,19.618812562507124,[-31.49445724 -48.87085342],[-50.78590775 -48.87010193],[-70.15383911 -48.8705368 ],[-89.77265167 -48.87029648]
79,19.253294005755066,19.31016922486752,19.521461488295714,[-30.06174278 -48.87085342],[-49.31503677 -48.87010193],[-68.62520599 -48.8705368 ],[-88.14666748 -48.87029648]
80,19.216238036545068,19.254692081963064,19.427787781936193,[-28.62433052 -48.87085342],[-47.84056854 -48.87010193],[-67.09526062 -48.8705101 ],[-86.5230484  -48.87029648]
81,19.180295958935883,19.201496128525196,19.337882996743637,[-27.18240166 -48.87085342],[-46.3626976  -48.87010193],[-65.56419373 -48.87050629],[-84.90207672 -48.87029648]
82,19.14543343933532,19.150585178829484,19.251823426436225,[-25.7361393  -48.87081909],[-44.88157272 -48.87010193],[-64.0321579  -48.87050629],[-83.28398132 -48.87029648]
83,19.11164094320552,19.101947788703637,19.169807435188808,[-24.28571701 -48.87080765],[-43.39735794 -48.87010193],[-62.49930573 -48.87050629],[-81.66911316 -48.87030029]
84,19.078897489248387,19.055561069964053,19.091926575818324,[-22.83129311 -48.87080765],[-41.91019058 -48.87010193],[-60.96575165 -48.87050629],[-80.05767822 -48.87030029]
85,19.047153485974242,19.01139831956914,19.01815796001887,[-21.3730278  -48.87080765],[-40.42018127 -48.87010193],[-59.43157959 -48.87049866],[-78.44973755 -48.87030029]
86,19.01643372863368,18.969387057619645,18.94853210507623,[-19.91106796 -48.87080002],[-38.92750168 -48.87010193],[-57.89688873 -48.87044907],[-76.84542084 -48.87030029]
87,18.98671723519595,18.92944336255799,18.883029938330207,[-18.44556808 -48.87075043],[-37.43228531 -48.87010193],[-56.36172867 -48.87044907],[-75.24475861 -48.87030029]
88,18.957958232527204,18.891540530533124,18.82159423886923,[-16.9766655  -48.87075043],[-35.93462372 -48.87010193],[-54.82616425 -48.87044907],[-73.64775848 -48.87030029]
89,18.93014718212846,18.855613711691547,18.76416778623431,[-15.50449181 -48.87075043],[-34.43463898 -48.87010193],[-53.29025269 -48.87044907],[-72.05442047 -48.87030029]
90,18.903265010513397,18.82157516799615,18.710651398601026,[-14.02917671 -48.87075043],[-32.93244171 -48.87010193],[-51.75401688 -48.87044907],[-70.46466827 -48.87026596]
91,18.8772688023378,18.789363864290703,18.660964966756467,[-12.55085087 -48.87075043],[-31.42811966 -48.87010193],[-50.21748352 -48.87044907],[-68.87844849 -48.87026215]
92,18.852148067184185,18.758903506629895,18.614967347129877,[-11.06962776 -48.87075043],[-29.92177582 -48.87010193],[-48.68067932 -48.87044907],[-67.29564667 -48.87026215]
93,18.827864658079918,18.73011589371979,18.572551728235535,[ -9.58562374 -48.87075043],[-28.41348839 -48.87010193],[-47.14360428 -48.87044907],[-65.71615601 -48.87026215]
94,18.80439854621953,18.702924731615095,18.533557892788295,[ -8.09895039 -48.87070084],[-26.90334892 -48.87010193],[-45.60627365 -48.87044907],[-64.13983154 -48.87026215]
95,18.781716356168385,18.677263263113662,18.4978485116866,[ -6.60971165 -48.87069702],[-25.39142799 -48.87010193],[-44.06869125 -48.87044907],[-62.56653976 -48.87026215]
96,18.75979424466817,18.653041842829765,18.46527862643436,[ -5.11801338 -48.87069702],[-23.87780762 -48.87010193],[-42.53084946 -48.87044907],[-60.99612808 -48.87026215]
97,18.738608608158458,18.6301841768181,18.43567657565463,[ -3.62395167 -48.87069702],[-22.36256027 -48.87010193],[-40.99274445 -48.87044907],[-59.42842102 -48.87026215]
98,18.71813894264145,18.60861206378474,18.408882142062257,[ -2.12762141 -48.87069702],[-20.84576035 -48.87010193],[-39.45437241 -48.87044907],[-57.86325455 -48.87026215]
99,18.698352525167177,18.58826065301621,18.38473510793478,[ -0.62911254 -48.87069702],[-19.32746506 -48.87010193],[-37.91572571 -48.87039948],[-56.30046082 -48.87026215]
100,18.67922986441889,18.569053652225517,18.36306381309428,[  0.87148678 -48.87067795],[-17.80774307 -48.87010193],[-36.37679672 -48.87039566],[-54.73986053 -48.87022018]
101,18.66075039787203,18.550916674078376,18.343688965683054,[  2.37409306 -48.87067413],[-16.28665733 -48.87010193],[-34.83757401 -48.87039566],[-53.18126297 -48.87022018]
102,18.642885931934327,18.53378582233492,18.326484681015874,[  3.87862563 -48.8706665 ],[-14.76426029 -48.87010193],[-33.29804611 -48.87039566],[-51.62453079 -48.87022018]
103,18.625618465019514,18.517596247141643,18.311269760972625,[  5.38500738 -48.87062073],[-13.24061108 -48.87010193],[-31.75820732 -48.87039566],[-50.06947708 -48.87022018]
104,18.60892248876867,18.502285005993667,18.297880173570896,[  6.8931613  -48.87062073],[-11.71576118 -48.87010193],[-30.21804619 -48.87039566],[-48.51592636 -48.87022018]
105,18.59278202770088,18.487790110000223,18.286159516222803,[  8.40301704 -48.87062073],[-10.18976498 -48.87010574],[-28.67755508 -48.87039566],[-46.9637146  -48.87022018]
106,18.5771761011932,18.474059107194297,18.27597236717542,[  9.91450691 -48.87062073],[ -8.66266918 -48.87010574],[-27.13672829 -48.87039566],[-45.41270065 -48.87022018]
107,18.56208754300198,18.46103430021958,18.267171860584032,[ 11.42756557 -48.87062073],[ -7.13452196 -48.87010574],[-25.59555626 -48.87039566],[-43.86272812 -48.87022018]
108,18.547492511269322,18.4486699127089,18.25961113060391,[ 12.94212532 -48.87062073],[ -5.60536718 -48.87010574],[-24.05403709 -48.87039566],[-42.31364822 -48.87022018]
109,18.533378131391952,18.436911108389065,18.253175736317097,[ 14.45812607 -48.87062073],[ -4.07525206 -48.87010574],[-22.51216316 -48.87039566],[-40.7653389  -48.87022018]
110,18.51972723723219,18.425720693843274,18.247724533853,[ 15.97550964 -48.87062073],[ -2.54421759 -48.87010574],[-20.96993828 -48.87038803],[-39.21766281 -48.87022018]
111,18.506520635676097,18.415058734196393,18.243146897134444,[ 17.49421692 -48.87060547],[ -1.01230371 -48.87010574],[-19.42736244 -48.87038803],[-37.67050934 -48.87022018]
112,18.493742174395603,18.404880346387348,18.23933792155107,[ 19.01419258 -48.87059402],[  0.52045041 -48.87010574],[-17.88442993 -48.87034225],[-36.12376785 -48.87022018]
113,18.48138094593388,18.395150662892437,18.23619461095479,[ 20.53538704 -48.87059402],[  2.0540061  -48.87010574],[-16.34114456 -48.87033463],[-34.57733917 -48.87022018]
114,18.469421869419403,18.385839940542084,18.233614921978443,[ 22.05774879 -48.87057114],[  3.58832693 -48.87010574],[-14.79751301 -48.87033463],[-33.03112793 -48.87021255]
115,18.457849508239857,18.376915933127005,18.23151302378513,[ 23.58122826 -48.87056351],[  5.12337875 -48.87010574],[-13.25353718 -48.87033463],[-31.4850502  -48.87021255]
116,18.4466419276769,18.36835003041771,18.229815483700328,[ 25.10577011 -48.87056351],[  6.65912819 -48.87010574],[-11.70922184 -48.87033463],[-29.93903732 -48.87018585]
117,18.43580723377155,18.36011791371913,18.2284393316618,[ 26.63134766 -48.87056351],[  8.19554043 -48.87010574],[-10.16457748 -48.87033463],[-28.39301682 -48.87018585]
118,18.425318723642945,18.352196694847674,18.227323532711644,[ 28.15790558 -48.87056351],[  9.73258686 -48.87010574],[ -8.61960983 -48.87033463],[-26.84693336 -48.87018585]
119,18.415165906685548,18.344563008782597,18.226404667507815,[ 29.68540001 -48.87055588],[ 11.27023411 -48.87010574],[ -7.0743289  -48.87033463],[-25.30073357 -48.87018585]
120,18.405340199060525,18.337202073571987,18.225624085079865,[ 31.21379662 -48.87050629],[ 12.80845642 -48.87010574],[ -5.52874565 -48.87033463],[-23.75436974 -48.87018585]
121,18.39582920510526,18.33009362363663,18.224941969525077,[ 32.74305344 -48.87050629],[ 14.34722424 -48.87010574],[ -3.98286939 -48.87033463],[-22.20781136 -48.87018585]
122,18.386624340522786,18.323218585442937,18.224311590801953,[ 34.27313232 -48.87050629],[ 15.88650799 -48.87010956],[ -2.4367106  -48.87033463],[-20.66102219 -48.87018585]
123,18.37771606873531,18.316567362737597,18.223700583588382,[ 35.80400085 -48.87050629],[ 17.42628479 -48.87010956],[ -0.89028257 -48.87033463],[-19.11398315 -48.87018585]
124,18.369100574962903,18.31012630600972,18.22307682098083,[ 37.33562851 -48.87050629],[ 18.96652794 -48.87010956],[  0.65640163 -48.87033463],[-17.56667519 -48.87018585]
125,18.36075973939356,18.30388331551642,18.222411394726578,[ 38.86797333 -48.87050629],[ 20.50721359 -48.87010956],[  2.20333028 -48.87033463],[-16.01908112 -48.87018585]
126,18.35267830323822,18.297832967235017,18.22168207229313,[ 40.40100098 -48.87050629],[ 22.04832268 -48.87010956],[  3.75048971 -48.87033463],[-14.47119236 -48.87018585]
127,18.344873432634575,18.291956902428964,18.220873833086383,[ 41.9346962  -48.87050629],[ 23.58982277 -48.87010956],[  5.29786587 -48.87028885],[-12.92300797 -48.87017059]
128,18.337303165912715,18.286259175152654,18.219971180298003,[ 43.4690094  -48.87050629],[ 25.13170624 -48.87010956],[  6.84544706 -48.87028122],[-11.37452412 -48.87017059]
129,18.32998466972,18.280720711789627,18.218964577057054,[ 45.00392151 -48.87050629],[ 26.67393684 -48.87008667],[  8.39321613 -48.87028122],[ -9.82574844 -48.87017059]
130,18.322904591596856,18.275344849709356,18.217847824432564,[ 46.53941345 -48.87050247],[ 28.21650887 -48.87008286],[  9.94116402 -48.87028122],[ -8.27668381 -48.87017059]
131,18.31605720893787,18.270114899758493,18.216616630890105,[ 48.07544708 -48.87045288],[ 29.75938988 -48.87008286],[ 11.48927498 -48.87028122],[ -6.72734165 -48.87017059]
132,18.309425357742935,18.26503563034961,18.21526813540673,[ 49.6119957  -48.87045288],[ 31.30257034 -48.87008286],[ 13.03753471 -48.87028122],[ -5.17773342 -48.87017059]
133,18.303001407548937,18.260101319436817,18.213803053364014,[ 51.14903259 -48.87045288],[ 32.84603119 -48.87008286],[ 14.58592987 -48.87028122],[ -3.62787318 -48.87015152]
134,18.296810153888092,18.255300522928312,18.212222815021768,[ 52.68655777 -48.87045288],[ 34.38974762 -48.87008286],[ 16.1344471  -48.87028122],[ -2.07777572 -48.87015152]
135,18.29080963509049,18.25064468491589,18.21053355978423,[ 54.22452927 -48.87045288],[ 35.93371964 -48.87008286],[ 17.68307495 -48.87028122],[ -0.52745861 -48.87015152]
136,18.2850036658534,18.246118546610493,18.208741903766974,[ 55.76292419 -48.87045288],[ 37.47792053 -48.87008286],[ 19.23180199 -48.87028122],[  1.02306008 -48.87015152]
137,18.279396061686082,18.24172020111819,18.20685124443475,[ 57.30173111 -48.87045288],[ 39.02233505 -48.87004471],[ 20.78061485 -48.87028122],[  2.57376361 -48.87015152]
138,18.273971562175717,18.237457276924214,18.204858780369246,[ 58.84092712 -48.87045288],[ 40.56695557 -48.87004471],[ 22.32949829 -48.87028122],[  4.12463951 -48.87015152]
139,18.268737797528587,18.233306886299562,18.202782154545325,[ 60.38049316 -48.87045288],[ 42.11175537 -48.87004471],[ 23.87844849 -48.87028122],[  5.67566633 -48.87015152]
140,18.26366425016657,18.2292900100792,18.20063734100778,[ 61.92040253 -48.87045288],[ 43.65673828 -48.87004471],[ 25.42744827 -48.87028122],[  7.22681093 -48.87015152]
141,18.25877380761655,18.225389482125426,18.198435783848414,[ 63.4606514  -48.87042236],[ 45.20187759 -48.87004471],[ 26.97648811 -48.87028122],[  8.77805233 -48.87015152]
142,18.254039768232396,18.22160911713551,18.196186066136068,[ 65.00121307 -48.87041855],[ 46.74717331 -48.87004471],[ 28.52556419 -48.87028122],[ 10.32937813 -48.87015152]
143,18.249454502120077,18.21794700766337,18.193891525678065,[ 66.54206085 -48.87041855],[ 48.29260635 -48.87004471],[ 30.07465935 -48.87027359],[ 11.88076782 -48.87015152]
144,18.24503708268741,18.21439552436914,18.19156932901364,[ 68.08319855 -48.87041855],[ 49.83816147 -48.87004471],[ 31.62376595 -48.87026215],[ 13.43219662 -48.87010193]
145,18.24076843644807,18.210956574784426,18.189233780612852,[ 69.6246109  -48.87041855],[ 51.38384247 -48.87004471],[ 33.17288589 -48.87026215],[ 14.98365211 -48.87010193]
146,18.236633304613004,18.2076339734663,18.18687629770279,[ 71.16625977 -48.87041855],[ 52.92962646 -48.87004471],[ 34.72199249 -48.87026215],[ 16.5351162  -48.87010193]
147,18.23264313111916,18.20441818349575,18.18452262939276,[ 72.70815277 -48.87041092],[ 54.47550964 -48.87004471],[ 36.27109146 -48.87024689],[ 18.08656883 -48.87009811]
148,18.228790286655343,18.20131683461899,18.182172775877213,[ 74.25027466 -48.87039948],[ 56.02148438 -48.87004471],[ 37.82016754 -48.87024689],[ 19.63799477 -48.87009811]
149,18.225070956822062,18.19831085317386,18.179836273802096,[ 75.79260254 -48.87039948],[ 57.56753159 -48.87004471],[ 39.36922073 -48.87024689],[ 21.18938446 -48.87009811]
150,18.22148514110236,18.195411683252164,18.177516937864674,[ 77.33513641 -48.87038422],[ 59.11365128 -48.87004471],[ 40.91823959 -48.87024689],[ 22.74072266 -48.87009811]
151,18.218021395985772,18.19261169545937,18.175231934202642,[ 78.87785339 -48.87038422],[ 60.659832   -48.87004471],[ 42.46722031 -48.87024689],[ 24.29198837 -48.87009811]
152,18.214763644521497,18.189910889593474,18.172977447972595,[ 80.42082977 -48.87038422],[ 62.20606613 -48.87004471],[ 44.01615524 -48.87022781],[ 25.8431778  -48.87009811]
153,18.21202087718799,18.18732452484751,18.170770645604488,[ 81.96439362 -48.87038422],[ 63.75237274 -48.87004471],[ 45.56504822 -48.87022781],[ 27.39427757 -48.87009811]
154,18.209945681268117,18.184890747992167,18.16860389755767,[ 83.5087204  -48.87034988],[ 65.29877472 -48.87004471],[ 47.11388397 -48.87022781],[ 28.94528008 -48.87009811]
155,18.208473208123795,18.182712555853605,18.1664981846671,[ 85.0538559  -48.87034988],[ 66.84538269 -48.87004471],[ 48.66267014 -48.87022781],[ 30.49617195 -48.87009811]
156,18.207611086541885,18.180793763129092,18.16450500534586,[ 86.59985352 -48.87034988],[ 68.39224243 -48.87004471],[ 50.21144867 -48.87022781],[ 32.04694366 -48.87009811]
157,18.207275393182556,18.17921066376394,18.162609100804893,[ 88.146698   -48.87034988],[ 69.93942261 -48.87004471],[ 51.76021194 -48.87022781],[ 33.59760284 -48.87009811]
