,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.149612429526957,11.874725342243552,11.809844970712982,[ 88.505867   -48.87033081],[ 76.35625458 -48.87007141],[ 64.48152924 -48.87017441],[ 52.67168427 -48.87018967]
158,12.264686587215818,11.910995483877352,11.815258026128589,[ 90.21386719 -48.87033081],[ 77.9491806  -48.87007141],[ 66.03818512 -48.87017822],[ 54.22292709 -48.87018967]
159,12.392204287382903,11.960449219226934,11.825649261480146,[ 91.95319366 -48.87033081],[ 79.56098938 -48.87007141],[ 67.60054016 -48.87017822],[ 55.7748909  -48.87018967]
160,12.529212954345404,12.0235519413924,11.842201232915686,[ 93.72351074 -48.87033081],[ 81.19429779 -48.87007141],[ 69.17074585 -48.87017822],[ 57.32854462 -48.87018967]
161,12.67293548841713,12.100517273387561,11.86618423462466,[ 95.5245285  -48.87033081],[ 82.85159302 -48.87007523],[ 70.75107574 -48.87017822],[ 58.88489151 -48.87018967]
162,12.82077026599641,12.191123962837429,11.898979187027006,[ 97.35585785 -48.87031937],[ 84.53508759 -48.87007523],[ 72.34396362 -48.87017822],[ 60.44498444 -48.87015915]
163,12.970413209524663,12.294754028751731,11.941692352310154,[ 99.21711731 -48.87027359],[ 86.2467041  -48.87007523],[ 73.95195007 -48.87017822],[ 62.01025772 -48.87015915]
164,13.119796754429268,12.410484314392239,11.995464324966337,[101.10791779 -48.87027359],[ 87.98812103 -48.87007523],[ 75.57763672 -48.87017822],[ 63.58217239 -48.87015915]
165,13.267150880277297,12.53711700481761,12.061523437521716,[103.0279007  -48.87026596],[ 89.76074982 -48.87007523],[ 77.22363281 -48.87017822],[ 65.16210938 -48.87015533]
166,13.410896302910716,12.673286438376385,12.139518737792969,[104.97667694 -48.87026596],[ 91.56578064 -48.87005615],[ 78.8924942  -48.87015533],[ 66.75297546 -48.87015533]
167,13.549713136572034,12.817405701067333,12.229553222661604,[106.95386505 -48.87026596],[ 93.40415192 -48.87004471],[ 80.58674622 -48.87014389],[ 68.35719299 -48.87015533]
168,13.682579042316211,12.96777343787929,12.332046508794372,[108.95912933 -48.87026596],[ 95.27655029 -48.87004471],[ 82.30877686 -48.87014389],[ 69.97673035 -48.87015533]
169,13.808555604799892,13.122711182015436,12.446624755864637,[110.99209595 -48.87026596],[ 97.18354034 -48.87004471],[ 84.06082916 -48.87014389],[ 71.61420441 -48.87015533]
170,13.926925660937169,13.280464172733641,12.57258605957552,[113.05239105 -48.87026596],[ 99.12546539 -48.87004471],[ 85.84500122 -48.87014389],[ 73.27241516 -48.87015533]
171,14.037223818107925,13.439254761331767,12.70934295655213,[115.13967896 -48.87026596],[101.10245514 -48.87001801],[ 87.66320038 -48.87014389],[ 74.95385742 -48.87015915]
172,14.139022829322627,13.597419739077749,12.855949401951117,[117.25357819 -48.87026596],[103.11455536 -48.87001801],[ 89.51713562 -48.87010956],[ 76.66118622 -48.87015915]
173,14.236618044151474,13.748886108678386,13.011123657336167,[119.39378357 -48.87026596],[105.15716553 -48.87001801],[ 91.40827942 -48.87010574],[ 78.39715576 -48.87015915]
174,14.360122682804777,13.862586975375308,13.172859192002791,[121.55992126 -48.87026596],[107.19979858 -48.87001801],[ 93.33721161 -48.87010574],[ 80.16435242 -48.87015915]
175,14.519004824026931,13.932037353791893,13.335479736435065,[123.7516861  -48.87027359],[109.23268127 -48.87001801],[ 95.30064392 -48.87010574],[ 81.96516418 -48.87015915]
176,14.694282533961035,13.982994079865106,13.489959716840563,[125.96871185 -48.87027359],[111.27442932 -48.87001801],[ 97.29143524 -48.87010574],[ 83.80147552 -48.87014008]
177,14.884040834713947,14.019386291778453,13.633201599129633,[128.2106781  -48.87027359],[113.32663727 -48.87001801],[ 99.30725098 -48.87010574],[ 85.67404938 -48.87009048]
178,15.1002197287255,14.027908325469692,13.7665710449557,[130.47729492 -48.87027359],[115.3770752  -48.87001801],[101.34916687 -48.87010574],[ 87.58259583 -48.87007523]
179,15.339469911861267,14.015754700006049,13.88651275638119,[132.76818848 -48.87027359],[117.42871857 -48.87001419],[103.41296387 -48.87010574],[ 89.52645111 -48.87007523]
180,15.595809938039203,13.993606567682303,13.988418579143694,[135.08309937 -48.87023163],[119.48728943 -48.87001419],[105.49368286 -48.87010574],[ 91.50526428 -48.87007141]
181,15.873550416184987,13.957077026667461,14.073348999065315,[137.42166138 -48.87020493],[121.54811096 -48.87001419],[107.59103394 -48.87010574],[ 93.51768494 -48.87007141]
182,16.174461365870698,13.905311584774049,14.146522522014317,[139.78361511 -48.87020493],[123.60915375 -48.87001419],[109.70384216 -48.87010574],[ 95.55731964 -48.87007141]
183,16.495712281376143,13.84492492706052,14.232475280803127,[142.1686554  -48.87020493],[125.67294312 -48.87001419],[111.82801819 -48.87010574],[ 97.59554291 -48.87007141]
184,16.837669373554206,13.77713012725732,14.335342407267675,[144.57644653 -48.8701973 ],[127.73877716 -48.87001419],[113.96164703 -48.87010574],[ 99.62630463 -48.87007141]
185,17.201705933591732,13.70085907013011,14.436363220255668,[147.00672913 -48.8701973 ],[129.80502319 -48.87001419],[116.10416412 -48.87010574],[101.6678009  -48.87007141]
186,17.58702087497663,13.618881225893668,14.53492736820461,[149.45918274 -48.8701973 ],[131.87216187 -48.87001419],[118.25328064 -48.87010574],[103.71835327 -48.87007141]
187,17.993301392533233,13.533470154118266,14.640205383341037,[151.93354797 -48.8701973 ],[133.94024658 -48.87001419],[120.40677643 -48.87010574],[105.76657104 -48.87007141]
188,18.42102050872254,13.444564819647658,14.747215271036058,[154.42953491 -48.8701973 ],[136.0085144  -48.87001419],[122.56394958 -48.87010574],[107.81673431 -48.87007141]
189,18.870010376864947,13.353294372872446,14.8498077392975,[156.94683838 -48.8701973 ],[138.076828   -48.87001419],[124.72353363 -48.87010574],[109.87372589 -48.87007141]
190,19.33992004481211,13.261314392405872,14.95143127445348,[159.48519897 -48.8701973 ],[140.14527893 -48.87001419],[126.88396454 -48.87010574],[111.93253326 -48.87007141]
191,19.830841065298465,13.169174194654177,15.052467346230559,[162.04434204 -48.8701973 ],[142.21350098 -48.87001419],[129.04432678 -48.87010574],[113.99185944 -48.87007141]
192,20.342758179535004,13.077346802078287,15.149818420449058,[164.62402344 -48.8701973 ],[144.28126526 -48.87001419],[131.20391846 -48.87010574],[116.05410004 -48.87007141]
193,20.87538147059792,12.986785888994584,15.24358367924695,[167.22392273 -48.87020493],[146.34854126 -48.87001419],[133.36175537 -48.87010574],[118.11817169 -48.8700676 ]
194,21.428604126825423,12.898117065754615,15.33441925053573,[169.84381104 -48.87020493],[148.41520691 -48.87001419],[135.51708984 -48.87010574],[120.18267059 -48.8700676 ]
195,22.00236511313141,12.811614990561496,15.421279907273744,[172.48345947 -48.87020493],[150.48109436 -48.87001419],[137.66947937 -48.87010574],[122.24819946 -48.8700676 ]
196,22.59645080646905,12.727767944665214,15.50369262697002,[175.14257812 -48.87020493],[152.54612732 -48.87001419],[139.81835938 -48.87010574],[124.31466675 -48.87008286]
197,23.2106475837915,12.647003174159504,15.581947326662023,[177.82089233 -48.87020493],[154.61024475 -48.87001419],[141.96324158 -48.87010574],[126.38129425 -48.87009811]
198,23.84489440994253,12.569458008145924,15.655807495119047,[180.51820374 -48.87020493],[156.67330933 -48.87001419],[144.10385132 -48.87010574],[128.44804382 -48.87009811]
199,24.49890136768674,12.495376587249464,15.725006103517476,[183.23420715 -48.87017059],[158.73530579 -48.87001419],[146.2399292  -48.87010574],[130.5149231  -48.87009811]
200,25.172576904692576,12.424926758149802,15.789611816408094,[185.96871948 -48.87015533],[160.79614258 -48.87001419],[148.37121582 -48.87010574],[132.581604   -48.87009811]
201,25.865722656635096,12.35818481479225,15.8497467041034,[188.72149658 -48.87015533],[162.85577393 -48.87001419],[150.49758911 -48.87010574],[134.64784241 -48.87009811]
202,26.578094482776663,12.295181274754924,15.905319213869017,[191.49224854 -48.87015152],[164.91415405 -48.87001419],[152.61897278 -48.87010574],[136.71365356 -48.87009811]
203,27.309539795267163,12.235977173194073,15.956405639650262,[194.28079224 -48.87015152],[166.97125244 -48.87001419],[154.73527527 -48.87010574],[138.77886963 -48.87009811]
204,28.059829712250117,12.18054199253157,16.00317382812682,[197.08688354 -48.87015152],[169.02705383 -48.87001419],[156.84651184 -48.87010574],[140.84333801 -48.87009811]
205,28.828750610678654,12.12887573276741,16.04568481445494,[199.91029358 -48.87015152],[171.08154297 -48.87001419],[158.95266724 -48.87010574],[142.90698242 -48.87009811]
206,29.61611938508402,12.08081054722191,16.08412170410337,[202.7507782  -48.87015152],[173.13465881 -48.87001419],[161.05384827 -48.87010574],[144.96972656 -48.87009811]
207,30.421691894841214,12.036361694684128,16.118591308595555,[205.60813904 -48.87015152],[175.18644714 -48.87001419],[163.15008545 -48.87010574],[147.03149414 -48.87009811]
208,31.245315552059605,11.995300293318133,16.149368286134614,[208.48216248 -48.87015152],[177.23684692 -48.87001419],[165.24154663 -48.87010574],[149.09217834 -48.87009811]
209,32.08674621613075,11.95758056678655,16.17652893066586,[211.37261963 -48.87015152],[179.28587341 -48.87001038],[167.32829285 -48.87010574],[151.15176392 -48.87009811]
210,32.94577026397421,11.92301940956109,16.20033264160336,[214.27929688 -48.87015152],[181.33352661 -48.87001038],[169.4105072  -48.87010574],[153.21017456 -48.87009811]
211,33.822204590138256,11.891510010148039,16.22093200683773,[217.20201111 -48.87015152],[183.37980652 -48.87001038],[171.48829651 -48.87010574],[155.2673645  -48.87009811]
212,34.7157897952088,11.862869263078649,16.238494873048666,[220.14048767 -48.87015152],[185.42469788 -48.87001038],[173.56182861 -48.87010574],[157.32333374 -48.87009811]
213,35.626296997335,11.836914062854058,16.253326416017416,[223.09455872 -48.87015152],[187.46826172 -48.87001419],[175.63134766 -48.87010574],[159.37802124 -48.87009811]
214,36.55361938487092,11.813522338941711,16.26550292968929,[226.06407166 -48.87015152],[189.51045227 -48.87006378],[177.69692993 -48.87010574],[161.431427   -48.87009811]
215,37.497497558696395,11.792572021559032,16.2752227783221,[229.04879761 -48.87015152],[191.55130005 -48.87006378],[179.75872803 -48.87010574],[163.48350525 -48.87009811]
216,38.45770263681032,11.773864746155548,16.2826690673846,[232.04852295 -48.87015152],[193.59082031 -48.8700676 ],[181.81695557 -48.87010574],[165.5342865  -48.87009811]
217,39.43402099618305,11.757247924866572,16.288024902345537,[235.06306458 -48.87015152],[195.62904358 -48.8700676 ],[183.87179565 -48.87010574],[167.58377075 -48.87009811]
218,40.42626953133711,11.7425384522104,16.291549682618975,[238.09222412 -48.87015152],[197.66595459 -48.8700676 ],[185.92341614 -48.87010574],[169.63186646 -48.87009811]
219,41.43418884285843,11.72967529303078,16.293319702150225,[241.13581848 -48.87015152],[199.70162964 -48.8700676 ],[187.97195435 -48.87010574],[171.67863464 -48.87009811]
220,42.45761108406732,11.718460083069902,16.293518066408037,[244.19364929 -48.87015152],[201.73603821 -48.8700676 ],[190.01757812 -48.87010574],[173.72406006 -48.87009811]
221,43.49633789070596,11.708724975648078,16.292343139650225,[247.26554871 -48.87015152],[203.76921082 -48.8700676 ],[192.06048584 -48.87010574],[175.7681427  -48.87009811]
222,44.550155639727485,11.700393676819997,16.289901733400225,[250.35134888 -48.87015152],[205.80119324 -48.8700676 ],[194.10079956 -48.87010574],[177.81089783 -48.87009811]
223,45.61888122566313,11.693298339853706,16.286376953132148,[253.45085144 -48.87015152],[207.83197021 -48.8700676 ],[196.13867188 -48.87008286],[179.85229492 -48.87009811]
224,46.70220947273165,11.687393188486523,16.281814575202464,[256.56381226 -48.87015152],[209.86160278 -48.8700676 ],[198.17420959 -48.87008286],[181.89239502 -48.87009811]
225,47.8000793457768,11.682495117197465,16.27636718750715,[259.69015503 -48.87015152],[211.89007568 -48.8700676 ],[200.20758057 -48.87008286],[183.93121338 -48.87009811]
226,48.91221618659544,11.678512573252156,16.27017211914778,[262.82965088 -48.87015152],[213.91743469 -48.8700676 ],[202.23892212 -48.87008286],[185.96875    -48.87009811]
227,50.038467407303486,11.675399780283408,16.263290405280596,[265.98217773 -48.87015533],[215.94371033 -48.8700676 ],[204.26831055 -48.87008286],[188.00502014 -48.87009811]
228,51.17861938484083,11.672988891611535,16.255874633796225,[269.14752197 -48.87015533],[217.96890259 -48.8700676 ],[206.2959137  -48.87008286],[190.04003906 -48.87009811]
229,52.33248901374542,11.67123413086935,16.247985839850916,[272.32553101 -48.87015533],[219.99304199 -48.8700676 ],[208.32180786 -48.87008286],[192.07382202 -48.87009811]
230,53.49986267097038,11.670074462900601,16.239700317389982,[275.51605225 -48.87015533],[222.01618958 -48.8700676 ],[210.34611511 -48.87008286],[194.10641479 -48.87009811]
231,54.68057250983602,11.669464111338101,16.231094360358735,[278.71893311 -48.87015533],[224.0383606 -48.8700676],[212.36889648 -48.87008286],[196.13780212 -48.87009811]
232,55.87445068364076,11.669250488291226,16.22225952149155,[281.93399048 -48.87014008],[226.05953979 -48.8700676 ],[214.39028931 -48.87008286],[198.16802979 -48.87009811]
233,57.08128356934053,11.669418334970914,16.213211059577493,[285.16104126 -48.87009048],[228.07975769 -48.8700676 ],[216.41033936 -48.87008286],[200.1971283  -48.87009811]
234,58.3009033203125,11.669921875009976,16.204040527350934,[288.39996338 -48.8700676 ],[230.09906006 -48.8700676 ],[218.42913818 -48.87008286],[202.22509766 -48.87009811]
235,59.53314208984424,11.670715332036862,16.194778442394046,[291.65060425 -48.87006378],[232.11746216 -48.87007141],[220.44674683 -48.87008286],[204.25196838 -48.87010193]
236,60.7778625488286,11.671737670904047,16.185470581065925,[294.9128418  -48.87006378],[234.13497925 -48.87007141],[222.46324158 -48.87008286],[206.277771   -48.87010193]
237,62.03485107421922,11.67297363281811,16.176147460948744,[298.18649292 -48.87006378],[236.15164185 -48.87007141],[224.47866821 -48.87008286],[208.30252075 -48.87010193]
238,63.30392456054734,11.674362182622797,16.16687011719875,[301.47140503 -48.87006378],[238.16748047 -48.87007141],[226.49311829 -48.87008286],[210.32624817 -48.87010193]
239,64.58491516113327,11.67591857910717,16.15759277344876,[304.76742554 -48.87006378],[240.18251038 -48.87007141],[228.5065918  -48.87008286],[212.34899902 -48.87010193]
240,65.87765502929732,11.67756652832592,16.148437500011266,[308.07443237 -48.87006378],[242.19677734 -48.87007141],[230.51921082 -48.87008286],[214.37077332 -48.87010193]
241,67.18203735351605,11.679290771489981,16.13940429688627,[311.39230347 -48.87006378],[244.21026611 -48.87007141],[232.53097534 -48.87008286],[216.39157104 -48.87010193]
242,68.49784851074261,11.681121826177481,16.13046264649565,[314.72088623 -48.87006378],[246.22303772 -48.87007141],[234.54191589 -48.87008286],[218.41145325 -48.87010193]
243,69.82489013671916,11.682998657232167,16.121658325206596,[318.05996704 -48.87006378],[248.2350769  -48.87007141],[236.55207825 -48.87008286],[220.43041992 -48.87010193]
244,71.16307067871135,11.68490600588179,16.113021850732242,[321.40951538 -48.87006378],[250.2464447  -48.87005615],[238.5615387  -48.87003326],[222.44851685 -48.87010193]
245,72.51223754882973,11.686798095713087,16.10453796401357,[324.76931763 -48.87006378],[252.25708008 -48.87004852],[240.57028198 -48.87003326],[224.46574402 -48.87010193]
246,73.87219238281408,11.688690185556835,16.096282959130832,[328.13928223 -48.87006378],[254.26708984 -48.87004852],[242.57839966 -48.87003326],[226.4821167  -48.87010193]
247,75.24279785156405,11.690628051773372,16.088150024577327,[331.51928711 -48.87006378],[256.27648926 -48.87004852],[244.58586121 -48.87002945],[228.49771118 -48.87010193]
248,76.6238708496109,11.692535400406182,16.080200195475847,[334.90911865 -48.87006378],[258.2852478  -48.87004852],[246.5927124  -48.87002945],[230.51251221 -48.87010193]
249,78.01531982422024,11.694442749038991,16.072448730632175,[338.30874634 -48.87006378],[260.29342651 -48.87004852],[248.59898376 -48.87002945],[232.52653503 -48.87010193]
250,79.41702270508262,11.696319580080614,16.06488037125725,[341.7180481  -48.87006378],[262.30102539 -48.87003708],[250.60470581 -48.87002945],[234.53982544 -48.87010193]
251,80.82879638672316,11.698196411135301,16.057495117351078,[345.13687134 -48.87006378],[264.30807495 -48.87003708],[252.60987854 -48.87002945],[236.55238342 -48.87010193]
252,82.25051879883246,11.699981689455612,16.050323486491774,[348.56506348 -48.87006378],[266.31454468 -48.87003708],[254.61456299 -48.87002945],[238.5642395  -48.87010193]
253,83.68197631836364,11.701812744143112,16.043304443523095,[352.00250244 -48.87006378],[268.32052612 -48.87003708],[256.61871338 -48.87002945],[240.57540894 -48.87010193]
254,85.12307739258232,11.703613281252487,16.03649902360129,[355.44909668 -48.87006378],[270.32601929 -48.87003708],[258.62240601 -48.87002945],[242.58590698 -48.87010193]
255,86.57373046875412,11.705383300783737,16.029830932781046,[358.90472412 -48.87006378],[272.33099365 -48.87003708],[260.62561035 -48.87002945],[244.59577942 -48.87010193]
256,88.03378295901115,11.707092285206592,16.023376465007676,[362.3692627  -48.87006378],[274.33547974 -48.86999512],[262.62838745 -48.87002945],[246.60501099 -48.87010193]
257,89.50308227541696,11.70877075200346,16.017120361492115,[365.84262085 -48.87006378],[276.33953857 -48.86999512],[264.63076782 -48.87002945],[248.61364746 -48.87010193]
258,90.9815673828384,11.710418701222203,16.010971069499988,[369.32467651 -48.87006378],[278.34310913 -48.86999512],[266.63269043 -48.87002945],[250.62171936 -48.87010193]
259,92.4690246582693,11.71203613286282,16.005050659343798,[372.81530762 -48.87010574],[280.34628296 -48.86999512],[268.63424683 -48.87002945],[252.62919617 -48.87010193]
260,93.96533203133433,11.713653564503439,15.999221801921983,[376.31436157 -48.870121  ],[282.34902954 -48.86999512],[270.63537598 -48.87002945],[254.63615417 -48.87010193]
261,95.47036743173399,11.715209961012649,15.993652343931972,[379.82177734 -48.870121  ],[284.35140991 -48.86998749],[272.63619995 -48.87002945],[256.64254761 -48.87010574]
262,96.98410034188878,11.71673583991889,15.988159179869534,[383.33746338 -48.870121  ],[286.35336304 -48.86998749],[274.6366272  -48.87002945],[258.64846802 -48.87010574]
263,98.50631713876236,11.718231201247004,15.98281860369772,[386.86126709 -48.870121  ],[288.35494995 -48.86998749],[276.63671875 -48.87002945],[260.65390015 -48.87010574]
264,100.03695678719848,11.719757080153245,15.974853515807185,[390.39315796 -48.870121  ],[290.35620117 -48.86998749],[278.63644409 -48.87002945],[262.66159058 -48.87010574]
265,101.57592773446275,11.721191406325111,15.946716308776256,[393.93301392 -48.870121  ],[292.35708618 -48.86998749],[280.63589478 -48.87002945],[264.68917847 -48.87010574]
266,103.1230163575083,11.722625732496978,15.890594482605026,[397.48065186 -48.870121  ],[294.3576355  -48.86998749],[282.63500977 -48.87002945],[266.74441528 -48.87010574]
267,104.67819213875703,11.724060058668842,15.817810058639749,[401.03607178 -48.870121  ],[296.35787964 -48.86998749],[284.63381958 -48.87002945],[268.81600952 -48.8700676 ]
268,106.2412109375839,11.725402832106335,15.732574462892474,[404.59896851 -48.870121  ],[298.35775757 -48.86998749],[286.63235474 -48.87002945],[270.89978027 -48.87003708]
269,107.8120422364108,11.726776123121951,15.630828857423737,[408.16943359 -48.870121  ],[300.35739136 -48.86998749],[288.63061523 -48.87002945],[272.99978638 -48.87003708]
270,109.39068603523774,11.728088378981317,15.5157775878925,[411.74737549 -48.870121  ],[302.35668945 -48.86998749],[290.62860107 -48.87002945],[275.11282349 -48.87003708]
271,110.9768981934397,11.729431152418808,15.39306640625189,[415.3326416 -48.870121 ],[304.35574341 -48.86998749],[292.62631226 -48.87002945],[277.23324585 -48.87003708]
272,112.57061767586043,11.730682373097116,15.262634277351378,[418.92510986 -48.870121  ],[306.35449219 -48.86998749],[294.62380981 -48.87002182],[279.36117554 -48.87003708]
273,114.17175292976556,11.731933593800235,15.125183105476447,[422.52474976 -48.870121  ],[308.35299683 -48.86998749],[296.62106323 -48.87002182],[281.49588013 -48.87003708]
274,115.78015136726448,11.733245849684408,14.984191894533192,[426.13143921 -48.870121  ],[310.35128784 -48.86998749],[298.61804199 -48.87002945],[283.6338501  -48.87003708]
275,117.39575195320093,11.734497070417289,14.841552734375,[429.74505615 -48.870121  ],[312.3493042  -48.86998749],[300.61480713 -48.87003708],[285.77325439 -48.87003708]
276,119.01849365241864,11.735687255964153,14.697021484375,[433.36557007 -48.870121  ],[314.34707642 -48.86998749],[302.61138916 -48.87003708],[287.91436768 -48.87003708]
277,120.64825439460941,11.736877441511018,14.5516357421875,[436.9928894  -48.87012482],[316.34463501 -48.86998749],[304.60775757 -48.87003708],[290.05612183 -48.87003708]
278,122.28488159187398,11.738067627057882,14.40667724609375,[440.62686157 -48.87012482],[318.34197998 -48.86998749],[306.60391235 -48.87003708],[292.19723511 -48.87003708]
279,123.92834472663858,11.739196777448496,14.263763427734375,[444.26742554 -48.87012482],[320.33908081 -48.86998749],[308.59988403 -48.87003708],[294.33612061 -48.87003708]
280,125.5784606934387,11.740325927855844,14.12384033203125,[447.91448975 -48.87012482],[322.33602905 -48.86998367],[310.59570312 -48.87003708],[296.47186279 -48.87003708]
281,127.23526000982058,11.741455078304087,13.987396240239057,[451.56802368 -48.87010193],[324.33276367 -48.86998367],[312.59130859 -48.87004852],[298.60391235 -48.87003708]
282,128.89865112305793,11.742523193464091,13.854980468754727,[455.22796631 -48.87005234],[326.32931519 -48.86999893],[314.58679199 -48.87004852],[300.73181152 -48.87003708]
283,130.56835937500452,11.743682861417343,13.727050781254771,[458.89413452 -48.87003708],[328.32577515 -48.87000275],[316.58209229 -48.87004852],[302.8550415  -48.87003708]
284,132.24465942383165,11.744659423917335,13.603942871098564,[462.56652832 -48.87003326],[330.3218689  -48.87000275],[318.57720947 -48.87004852],[304.9732666  -48.87003708]
285,133.92706298828472,11.745758056729827,13.485961914067357,[466.24502563 -48.87003326],[332.31796265 -48.87000275],[320.57220459 -48.87004852],[307.08624268 -48.87003708]
286,135.61575317383156,11.746734619245304,13.373321533211831,[469.92956543 -48.87003326],[334.31381226 -48.87000275],[322.56707764 -48.87005234],[309.1937561  -48.87003708]
287,137.31048583984713,11.747711181745295,13.266113281258775,[473.61999512 -48.87003326],[336.30950928 -48.87000275],[324.5617981  -48.87005234],[311.29568481 -48.87003708]
288,139.0110473632846,11.748870849714034,13.164367675790093,[477.31628418 -48.87003326],[338.30523682 -48.87000275],[326.55636597 -48.87005234],[313.39199829 -48.87003708]
289,140.7178955078158,11.749633789167154,13.06817626954517,[481.01843262 -48.87003326],[340.30053711 -48.87000275],[328.55090332 -48.87005234],[315.48272705 -48.87003326]
290,142.43048095703452,11.75051879893277,12.977447509779642,[484.72631836 -48.87003326],[342.2958374  -48.87000275],[330.5453186  -48.87005234],[317.56787109 -48.87003326]
291,144.143981933595,11.751708984436915,12.891998291029735,[488.43515015 -48.87003326],[344.29116821 -48.87001419],[332.53945923 -48.87005234],[319.64746094 -48.87003326]
292,145.824157714845,11.752471923890035,12.811981201186073,[492.11022949 -48.87003326],[346.28607178 -48.87001419],[334.53359985 -48.87005234],[321.72161865 -48.87003326]
293,147.44940185546955,11.753265380921281,12.737213134779905,[495.73040771 -48.87002945],[348.28100586 -48.87001419],[336.52774048 -48.87005234],[323.79052734 -48.87003326]
294,149.03271484376097,11.7542724609994,12.66735839845186,[499.30865479 -48.87007141],[350.27593994 -48.87001419],[338.52166748 -48.87005234],[325.85430908 -48.87003326]
295,150.58880615238164,11.75521850592127,12.60220336915506,[502.85943604 -48.870121  ],[352.27062988 -48.87001419],[340.51541138 -48.87005234],[327.91320801 -48.87003326]
296,152.11019897468978,11.755950927796267,12.541839599623879,[506.37533569 -48.87017059],[354.26513672 -48.87001419],[342.50918579 -48.87005234],[329.96734619 -48.87003326]
297,153.59222412123188,11.756744384827513,12.485931396498943,[509.85189819 -48.87022018],[356.25967407 -48.87001419],[344.50292969 -48.87005234],[332.01699829 -48.87003326]
298,155.04064941426694,11.757537841858758,12.434295654311503,[513.29486084 -48.87026596],[358.25421143 -48.87001419],[346.49667358 -48.87005234],[334.06237793 -48.87003326]
299,156.45803833037576,11.758392334046254,12.386535644545935,[516.70654297 -48.87031937],[360.24850464 -48.87001419],[348.4901123  -48.87005234],[336.10357666 -48.87003326]
300,157.84170532264736,11.759185791077499,12.342376708999113,[520.08435059 -48.87036133],[362.24264526 -48.87001419],[350.48345947 -48.87005234],[338.14108276 -48.87003326]
301,159.19192504920662,11.75994873053062,12.301849365249161,[523.42871094 -48.87036133],[364.23678589 -48.87001419],[352.47683716 -48.87005234],[340.17498779 -48.87003326]
302,160.51107788124304,11.760742187561867,12.26464843751483,[526.74200439 -48.87036514],[366.23092651 -48.87001419],[354.47018433 -48.87005234],[342.20553589 -48.87003326]
303,161.79849243202125,11.761535644593112,12.230560302749247,[530.02355957 -48.87036514],[368.22506714 -48.87001419],[356.46353149 -48.87005234],[344.23297119 -48.87003326]
304,163.05450439490895,11.76202392584311,12.19940185548366,[533.2734375  -48.87036514],[370.21893311 -48.87001419],[358.45690918 -48.87005234],[346.25750732 -48.87003326]
305,164.27963256864282,11.762542724671231,12.170898437514946,[536.49230957 -48.87031937],[372.212677   -48.87001419],[360.45013428 -48.87005234],[348.27923584 -48.87003326]
306,165.47427368184395,11.763336181702478,12.144561767593103,[539.6807251  -48.87027359],[374.20645142 -48.87001419],[362.44311523 -48.87005234],[350.29855347 -48.87003326]
307,166.63848876966333,11.7640991211556,12.120544433608757,[542.83868408 -48.870224  ],[376.20019531 -48.87001419],[364.43609619 -48.87005234],[352.31555176 -48.87003326]
308,167.77236938484214,11.764892578186844,12.09866333009316,[545.96630859 -48.87017441],[378.19393921 -48.87001419],[366.42904663 -48.87005234],[354.3303833  -48.87003326]
309,168.87646484378376,11.765655517639965,12.078765869155685,[549.06414795 -48.870121  ],[380.18768311 -48.87001419],[368.42202759 -48.87005234],[356.34326172 -48.87003326]
310,169.95101928714058,11.766265869202462,12.060638427749456,[552.13226318 -48.87011719],[382.1812439  -48.87001419],[370.41497803 -48.87005234],[358.3543396  -48.87003326]
311,170.99636840823413,11.76663208013996,12.044250488296353,[555.17095947 -48.87011719],[384.17459106 -48.87001419],[372.40795898 -48.87005234],[360.3637085  -48.87003326]
312,172.0123901367496,11.767028808655583,12.029357910171372,[558.18035889 -48.87011719],[386.16796875 -48.87001419],[374.40093994 -48.87005234],[362.37158203 -48.87003326]
313,172.9993896484638,11.767425537171206,12.015655517593263,[561.16070557 -48.87010956],[388.16131592 -48.87001419],[376.39389038 -48.87005234],[364.37823486 -48.87003326]
314,173.95755004885427,11.76782226568683,12.003204345718279,[564.11224365 -48.87010956],[390.1546936  -48.87001419],[378.38687134 -48.87005234],[366.38366699 -48.87003326]
315,174.88681030279446,11.768218994202453,11.991790771499543,[567.03485107 -48.87015915],[392.14804077 -48.87001419],[380.37982178 -48.87005234],[368.38803101 -48.87003326]
316,175.78756713877954,11.768737793030574,11.981170654312058,[569.92895508 -48.87020874],[394.14138794 -48.87001419],[382.37265015 -48.87005234],[370.39147949 -48.87003326]
317,176.6598510743479,11.769531250074802,11.971221923850006,[572.7946167  -48.87022781],[396.13476562 -48.87001419],[384.36523438 -48.87005615],[372.39401245 -48.87003326]
318,177.5038452149723,11.770294189527922,11.962036132834397,[575.63195801 -48.87022781],[398.12811279 -48.87001419],[386.3578186  -48.87005615],[374.39578247 -48.87003326]
319,178.31979370130443,11.771057128981044,11.953582763693788,[578.44122314 -48.87023163],[400.12142944 -48.87001419],[388.35037231 -48.87005615],[376.39678955 -48.87003326]
320,179.10794067396012,11.771453857496665,11.945739746115677,[581.22235107 -48.87023163],[402.1144104  -48.87001419],[390.34295654 -48.87005615],[378.3972168  -48.87003326]
321,179.86621093763142,11.771820068434163,11.938446044943815,[583.97357178 -48.87023163],[404.10736084 -48.87001419],[392.33554077 -48.87005615],[380.39709473 -48.87003326]
