,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,11.829769139176834,12.426376371630466,13.290779131114748,[-62.6033287  -48.87119675],[-74.43309784 -48.87086487],[-86.85947418 -48.87001801],[-100.1502533   -48.86933899],12.48038196588832,12.961009025673073,13.577486039052525,14.014696188606813
56,11.780944828893395,12.362480192842302,13.241668725635023,[-61.34915924 -48.87120056],[-73.13010406 -48.87086868],[-85.49258423 -48.87001801],[-98.73425293 -48.8692131 ],12.596862793774216,13.089504242351344,13.74100303735044,14.276628522055065
57,11.731044773981639,12.295402556283223,13.183021575116635,[-60.08356857 -48.87120056],[-71.81461334 -48.87086868],[-84.11001587 -48.87001801],[-97.29303741 -48.869133  ],12.709093095746244,13.211408616164803,13.893029213814888,14.520388612408608
58,11.680301670147443,12.225601225884834,13.115585360993583,[-58.80695724 -48.87117004],[-70.48725891 -48.87086868],[-82.71286011 -48.87001801],[-95.82844543 -48.86907578],12.81729793861493,13.327005388127816,14.034301758689068,14.745954515575503
59,11.6289405858893,12.153472928064291,13.040130649551553,[-57.5197258  -48.87112808],[-69.14866638 -48.87083817],[-81.30213928 -48.87001801],[-94.3422699  -48.86907196],12.921519282023421,13.436510088839572,14.165361405314217,14.954076766986578
60,11.57715988551411,12.079437282170295,12.957389866079284,[-56.22227097 -48.87111664],[-67.79943085 -48.87081528],[-79.8788681  -48.87001801],[-92.83625793 -48.86907196],13.02187824408554,13.540208818490783,14.286463738404699,15.144672393809879
61,11.525146488315015,12.003906276476473,12.868141209092252,[-54.91496277 -48.87111664],[-66.44010925 -48.87081528],[-78.4440155  -48.87001801],[-91.31215668 -48.86907196],13.118543627105499,13.638381006126112,14.398051262844525,15.317860603407357
62,11.473060611670196,11.92726900633468,12.773132359253266,[-53.59818268 -48.87107468],[-65.07124329 -48.87078094],[-76.99851227 -48.87001801],[-89.77164459 -48.86907196],13.211619380419936,13.731284144261371,14.500630379695473,15.474309921349716
63,11.421096805152722,11.849853539454209,12.673149144197634,[-52.27226257 -48.87104797],[-63.69335938 -48.8707695 ],[-75.54321289 -48.87001801],[-88.216362   -48.86907196],13.301217080803761,13.819170953260736,14.594595910124395,15.614530563399079
64,11.369369510246292,11.77205660357653,12.568977391560603,[-50.93755341 -48.87104797],[-62.30692291 -48.8707695 ],[-74.07897949 -48.87001801],[-86.64795685 -48.86907196],13.387457848945013,13.902306558306183,14.680384636967716,15.738987922676785
65,11.318023685160952,11.694168114722242,12.461334264426748,[-49.5943985  -48.87104797],[-60.91242218 -48.87076569],[-72.60659027 -48.87001801],[-85.0679245  -48.86907196],13.470463754911984,13.980936052587984,14.75847721208333,15.848381042481545
66,11.267189029415116,11.616504690165172,12.35097507285309,[-48.24309921 -48.87099838],[-59.51028824 -48.87071609],[-71.12679291 -48.87001801],[-83.47776794 -48.86907196],13.55033874802354,14.055297854099997,14.829335213837583,15.943453788778228
67,11.216953281044585,11.53936769666704,12.238426245061293,[-46.88396835 -48.87099075],[-58.10092163 -48.87071228],[-69.64028931 -48.87001801],[-81.87871552 -48.86907196],13.62718677618603,14.125627518381654,14.893403054464121,16.0281372070959
68,11.167427066460306,11.463001272245634,12.12413791532785,[-45.51729965 -48.87099075],[-56.68472672 -48.87071228],[-68.14772797 -48.87001801],[-80.27186584 -48.86907196],13.701117517049939,14.192145348677046,14.951137543958387,16.098627090558473
69,11.118686679512635,11.387657186691383,12.009201087067824,[-44.14338303 -48.87099075],[-55.2620697  -48.87071228],[-66.64972687 -48.87001801],[-78.65892792 -48.86907196],13.772236826084171,14.255067826643707,15.00299549231949,16.152790069717977
70,11.070812227787313,11.313537618958943,11.894310035181666,[-42.76249313 -48.87094498],[-53.83330536 -48.87071228],[-65.14684296 -48.87001801],[-77.04115295 -48.86907196],13.840634348729491,14.314594270449737,15.04940509931452,16.197320938265143
71,11.023841860447273,11.240802785632107,11.779857673486664,[-41.37490082 -48.87093735],[-52.39874268 -48.87070084],[-63.63954544 -48.87001801],[-75.41940308 -48.86907196],13.906412125617297,14.370936395883156,15.091880799760775,16.232639312895493
72,10.977855686002457,11.16952897934885,11.666473427029695,[-39.98085785 -48.87093735],[-50.95871353 -48.87065506],[-62.12824249 -48.87001801],[-73.79471588 -48.86907196],13.969665528743048,14.424269678296072,15.129257203639312,16.257085800299908
73,10.932884219952934,11.100032824677438,11.554550209627811,[-38.580616   -48.87093735],[-49.51350021 -48.87065506],[-60.61353302 -48.87001801],[-72.16808319 -48.86907196],14.030479433028882,14.474784851646817,15.16101741947162,16.273004531952658
74,10.888973238994641,11.032466906820645,11.444305459024335,[-37.17440796 -48.87090683],[-48.0633812  -48.87065506],[-59.09584808 -48.87001801],[-70.5401535  -48.86907196],14.088942530211002,14.522658349059036,15.189493180962703,16.284015655575203
75,10.846138003322555,10.966869372750974,11.336044350999332,[-35.76247025 -48.87090302],[-46.60860825 -48.87065506],[-57.5754776  -48.87001801],[-68.91152191 -48.86907196],14.145146371333958,14.56804943194846,15.214844705396342,16.286310195940974
76,10.804405215247565,10.903331775202547,11.230487863333261,[-34.34502411 -48.87090302],[-45.14942932 -48.87065506],[-56.05276108 -48.87001801],[-67.2832489  -48.86907196],14.199169160907713,14.611101151836928,15.23660946072964,16.278898239135792
77,10.763771059027698,10.841972369790295,11.12796405998944,[-32.92228317 -48.87085724],[-43.68605423 -48.87065506],[-54.52802658 -48.87001801],[-65.6559906  -48.86907196],14.25109195966807,14.651960374608649,15.255864145265425,16.267318725606902
78,10.724262239676472,10.782768266356838,11.028595012932145,[-31.49445724 -48.87085342],[-42.21871948 -48.8706398 ],[-53.00148773 -48.87003708],[-64.0300827  -48.86907196],14.300992012821506,14.690758707317777,15.272745134432425,16.251502990826186
79,10.685861589975639,10.72580720602939,10.932655377072258,[-30.06174278 -48.87085342],[-40.74760437 -48.87062454],[-51.47341156 -48.87003708],[-62.40606689 -48.86907196],14.348937989486728,14.72761726566172,15.28698063008989,16.23022460964845
80,10.648572924212738,10.671119706111838,10.840366406487663,[-28.62433052 -48.87085342],[-39.27290344 -48.87062454],[-49.94402313 -48.87003708],[-60.7843895  -48.86907196],14.395007134977396,14.762649537764279,15.299347878684003,16.205438614449687
81,10.61238670629947,10.618698135534242,10.75183872774114,[-27.18240166 -48.87085342],[-37.79478836 -48.87060928],[-48.41348648 -48.87003708],[-59.16532516 -48.86906815],14.439266206716784,14.795968057833504,15.310170174727457,16.17808532813867
82,10.577299120199196,10.56851197817504,10.667202039855121,[-25.7361393  -48.87081909],[-36.31343842 -48.87060547],[-46.88195038 -48.87003708],[-57.54915237 -48.86906815],14.481786730371365,14.827663423262104,15.319403649381277,16.147909166224462
83,10.543285371811548,10.520561233615798,10.586566965298815,[-24.28571701 -48.87080765],[-34.82900238 -48.87060547],[-45.3495636  -48.87003708],[-55.93613052 -48.86911392],14.52263355377623,14.85783863254118,15.327341080668301,16.115629198842058
84,10.51033211020502,10.474819196964047,10.509960213445876,[-22.83129311 -48.87080765],[-33.34162521 -48.87057114],[-43.8164444  -48.87003708],[-54.32640457 -48.869133  ],14.561877251988907,14.886583330490751,15.334252358406578,16.082048417266662
85,10.478422167761153,10.431234373024715,10.437412301118503,[-21.3730278  -48.87080765],[-31.85144997 -48.87056351],[-42.28268433 -48.87003708],[-52.72009659 -48.869133  ],14.599575998099727,14.913971901842435,15.340227127972701,16.047357560197398
86,10.447536471182929,10.389770521149016,10.368934670761856,[-19.91106796 -48.87080002],[-30.35860443 -48.87056351],[-40.74837494 -48.87003708],[-51.11730957 -48.869133  ],14.635790826980914,14.940087319362828,15.345408440509235,16.011915208198104
87,10.41764831710661,10.350360883748623,10.30449680479739,[-18.44556808 -48.87075043],[-28.8632164  -48.87056351],[-39.21357727 -48.87003708],[-49.51807404 -48.869133  ],14.670578005110837,14.965001107323946,15.349972725763802,15.976243974330934
88,10.388734819186471,10.312952055061832,10.244060554916786,[-16.9766655  -48.87075043],[-27.36540031 -48.87056351],[-37.67835236 -48.87003708],[-47.92241287 -48.86914825],14.703994751462298,14.988778115509943,15.354027748932598,15.940623285412508
89,10.360773088233978,10.277477277886529,10.187553442240233,[-15.50449181 -48.87075043],[-25.86526489 -48.87056351],[-36.14274216 -48.87003708],[-46.33029556 -48.86917496],14.736088753604538,15.011480332843705,15.357666016424018,15.905303956916994
90,10.333740236065537,10.243875517066495,10.134891546677826,[-14.02917671 -48.87075043],[-24.36291695 -48.87056351],[-34.60679245 -48.87003708],[-44.74168396 -48.86917496],14.76691341495848,15.033167840807794,15.36098575669542,15.870600701566454
91,10.307600977171916,10.212070477502248,10.085975683818551,[-12.55085087 -48.87075043],[-22.85845184 -48.87054062],[-33.07052231 -48.87003708],[-43.15649796 -48.86917496],14.796518326959491,15.05389595250595,15.36406421736091,15.836741449150498
92,10.28233719093979,10.181991589411531,10.040685688441341,[-11.06962776 -48.87075043],[-21.35196495 -48.8705368 ],[-31.53395653 -48.87003708],[-41.57464218 -48.86920166],14.824947358668346,15.073706628305507,15.366988182787402,15.803902628132724
93,10.257920267422124,10.153556836027905,9.998901401453022,[ -9.58562374 -48.87075043],[-19.84354401 -48.8705368 ],[-29.99710083 -48.87003708],[-39.9960022  -48.86920929],14.852243425431631,15.092651368860286,15.369799614643869,15.772266389166186
94,10.234326363924385,10.126693737915994,9.960481678074448,[ -8.09895039 -48.87070084],[-18.33327675 -48.8705368 ],[-28.45997047 -48.87003708],[-38.42045212 -48.86920929],14.878457071989745,15.11077594952017,15.372550965018002,15.741976739358492
95,10.21152782655724,10.10132599879895,9.925285373875138,[ -6.60971165 -48.87069702],[-16.82123947 -48.87048721],[-26.92256546 -48.87003708],[-36.8478508  -48.86920929],14.903626442652893,15.12810993421568,15.37528991762553,15.713150026162987
96,10.189495088829966,10.077379236399922,9.893161806115128,[ -5.11801338 -48.87069702],[-15.30750847 -48.87048721],[-25.3848877  -48.87004471],[-35.27804947 -48.86924362],14.927788735446024,15.144709587517077,15.378043175346871,15.685871126458279
97,10.168207409162248,10.054768572054094,9.86396411303097,[ -3.62395167 -48.87069702],[-13.79215908 -48.87048721],[-23.84692764 -48.87004471],[-33.71089172 -48.86924744],14.950989724346547,15.160588265112072,15.380830765134595,15.660218239827683
98,10.147638561510385,10.033429155570897,9.837513002277761,[ -2.12762141 -48.87069702],[-12.27525997 -48.87048721],[-22.30868912 -48.87004471],[-32.14620209 -48.86924744],14.97326374187262,15.175790787351671,15.383681297638844,15.636227609033208
99,10.127766313341882,10.013279924633501,9.813659700354334,[ -0.62911254 -48.87069702],[-10.75687885 -48.87048721],[-20.77015877 -48.87004471],[-30.58381844 -48.86924744],14.994642259355908,15.190344811114667,15.38660335568323,15.613941194203232
100,10.108559729468217,9.994261751434333,9.792230638225712,[  0.87148678 -48.87067795],[ -9.23707294 -48.87048721],[-19.23133469 -48.87004471],[-29.02356529 -48.86925125],15.015168192142143,15.20428657604361,15.389604568705598,15.593354227098818
101,10.089998246970634,9.976298342028144,9.773080854114884,[  2.37409306 -48.87067413],[ -7.71590519 -48.87048721],[-17.69220352 -48.87004471],[-27.46528435 -48.86930084],15.034868241984121,15.21762275784652,15.392683983031286,15.574464800224588
102,10.072062255547786,9.959324846561472,9.756034879142788,[  3.87862563 -48.8706665 ],[ -6.19343662 -48.87048721],[-16.15276146 -48.87004471],[-25.90879631 -48.86930466],15.053774835681125,15.230402947580313,15.395846367028447,15.557266235878625
103,10.054726601533426,9.943279753040958,9.740936306832308,[  5.38500738 -48.87062073],[ -4.66971922 -48.87048721],[-14.61299896 -48.87004471],[-24.35393524 -48.86931229],15.071921350580283,15.24263382096569,15.399100303764268,15.541706085935054
104,10.03796982853991,9.928097973194564,9.72763827220198,[  6.8931613  -48.87062073],[ -3.14480853 -48.87048721],[-13.07290649 -48.87004471],[-22.80054474 -48.86931229],15.089331627327343,15.254340173540433,15.402424812403096,15.527754784168511
105,10.02177131298038,9.913723120033175,9.715981511065628,[  8.40301704 -48.87062073],[ -1.61875427 -48.87046432],[-11.53247738 -48.87004471],[-21.24845886 -48.86931229],15.106037140563467,15.265553476564579,15.405817985596352,15.515352249775004
106,10.00611259177667,9.900100224841808,9.705828694900774,[  9.91450691 -48.87062073],[ -0.09160568 -48.8704567 ],[ -9.99170589 -48.87004471],[-19.69753456 -48.86930466],15.122063637458146,15.27627372876606,15.409269332926547,15.50444698411241
107,9.990976096546124,9.887176760673974,9.697035817729091,[ 11.42756557 -48.87062073],[  1.43658948 -48.8704567 ],[ -8.45058727 -48.87004471],[-18.14762306 -48.86930466],15.137438774873305,15.286538125458696,15.412770271325222,15.494961739940873
108,9.97633838788416,9.874902256976757,9.689467935213306,[ 12.94212532 -48.87062073],[  2.96578693 -48.8704567 ],[ -6.90911531 -48.87004471],[-16.59858322 -48.86930466],15.152180672642764,15.296361924791514,15.416304588329208,15.486824991091527
109,9.962183476844816,9.863232144377061,9.682998682666494,[ 14.45812607 -48.87062073],[  4.49594259 -48.8704567 ],[ -5.36728954 -48.87004471],[-15.0502882 -48.8693428],15.16632175568727,15.305744172907195,15.419863700870028,15.479969027068188
110,9.948496343390381,9.852119930472865,9.677502656772225,[ 15.97550964 -48.87062073],[  6.0270133  -48.87043762],[ -3.82510662 -48.87004471],[-13.50260925 -48.86935425],15.179881097493102,15.314720155860439,15.423427581787164,15.47430515394209
111,9.935256005816479,9.841529615464626,9.672870899047814,[ 17.49421692 -48.87060547],[  7.55896091 -48.87043381],[ -2.28256869 -48.87004471],[-11.95543957 -48.86935425],15.19287586420374,15.323305131394335,15.426980018617682,15.469741822341556
112,9.922447205883355,9.831420667718628,9.668990398264246,[ 19.01419258 -48.87059402],[  9.09174538 -48.87043381],[ -0.73967528 -48.87004471],[-10.40866566 -48.86935425],15.205337526172546,15.331503869650588,15.430529594430679,15.466206551843113
113,9.91005993018917,9.821755357343362,9.665764892920452,[ 20.53538704 -48.87059402],[ 10.62532711 -48.87043381],[  0.80357176 -48.87004471],[ -8.86219311 -48.86935425],15.217272760165589,15.339325906594519,15.434047698997018,15.46361827992924
114,9.898076058552151,9.812505014057589,9.663100982538305,[ 22.05774879 -48.87057114],[ 12.15967274 -48.87042236],[  2.34716773 -48.87004471],[ -7.31593323 -48.86935425],15.228716852382112,15.346798898768482,15.437518119853587,15.46188354666373
115,9.886480332428414,9.803640134456005,9.660911344180553,[ 23.58122826 -48.87056351],[ 13.69474792 -48.87042236],[  3.8911078  -48.87004471],[ -5.76980352 -48.86938477],15.23968029147108,15.353930474983374,15.440936088629298,15.460925104438909
