,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,9.300293399476242,8.794342092724706,8.13996176578296,[-94.02152252 -48.86413574],[-103.32181549  -48.86696625],[-112.11615753  -48.86791992],[-120.25611877  -48.87083817],5.508047725290404,5.039063621085672,3.839259036800734,2.793171915525689
23,9.355881167783068,8.907714886959528,8.249718354127578,[-93.45198059 -48.86398315],[-102.80786133  -48.86682129],[-111.71557617  -48.86769867],[-119.96529388  -48.87095261],5.847900410837453,5.132945162725795,4.140332259514406,3.0065014464311313
24,9.439278064208166,8.992393526341745,8.364807915581057,[-92.85422516 -48.86391449],[-102.29350281  -48.86671448],[-111.2858963   -48.86748123],[-119.65070343  -48.87110901],6.095802317439978,5.173695602509771,4.417539034802814,3.258874425242266
25,9.526283649180217,9.071853660602276,8.479996643116637,[-92.23236084 -48.86392975],[-101.7586441   -48.86663818],[-110.83049774  -48.86728287],[-119.31049347  -48.87122345],6.3489271335707365,5.514232640184674,4.662272711073341,3.5130609914381075
26,9.59782444310591,9.169960035382058,8.594903075969922,[-91.58245087 -48.86403275],[-101.18027496  -48.86661148],[-110.35023499  -48.86710739],[-118.94513702  -48.87133026],6.641972373933549,5.955177311420867,4.925802859354122,3.766529973626524
27,9.664039912538689,9.273925788035665,8.712350079246434,[-90.90353394 -48.86421585],[-100.56757355  -48.86662674],[-109.84149933  -48.86698151],[-118.55384827  -48.87144089],6.922552192632067,6.228793654037044,5.201599195267155,4.031407023982532
28,9.733772526695185,9.393325807678766,8.811265277236538,[-90.19754028 -48.86448288],[-99.93131256 -48.86668396],[-109.32463837  -48.86687851],[-118.1359024   -48.87155151],7.191156275291616,6.469026656608869,5.158409153610287,4.298203582229204
29,9.800781451513853,9.535728454602053,8.892144573420005,[-89.4642334  -48.86480713],[-99.26501465 -48.86679459],[-108.8007431   -48.86680984],[-117.69288635  -48.87166214],7.4678827728813895,6.813985041992567,5.3277506867357305,4.529627389430416
30,9.859855805972984,9.682380677724366,8.983743131096093,[-88.70302582 -48.86520386],[-98.56288147 -48.86694717],[-108.24526215  -48.86677933],[-117.22900391  -48.87174225],7.745932957755351,7.159325851995711,5.736158851195359,4.725625551343191
31,9.915222279010656,9.81680298412557,9.097772067565662,[-87.91442108 -48.86565018],[-97.82964325 -48.86713409],[-107.64644623  -48.86680222],[-116.74421692  -48.8718071 ],8.01536609900593,7.453971714247838,6.154051811055109,4.965538995229579
32,9.967483597137075,9.943542493412266,9.221223282045633,[-87.09934998 -48.86612701],[-97.0668335  -48.86736298],[-107.01037598  -48.86685562],[-116.2315979  -48.8718605],8.276467856117836,7.759892862076858,6.510192946137835,5.225749019351727
33,10.01365666420237,10.065277120255466,9.375481949314455,[-86.25850677 -48.86661148],[-96.27216339 -48.86759186],[-106.33744049  -48.86694717],[-115.71292114  -48.87187958],8.531242860195384,8.081513836061468,6.901518968981419,5.215589046484671
34,10.053688078846681,10.176727324675669,9.560136094057103,[-85.39253998 -48.86709976],[-95.44622803 -48.86787033],[-105.62295532  -48.86709213],[-115.18309021  -48.87189484],8.778855721491384,8.384988311231227,7.321575879079315,5.432044032097247
35,10.088623062672257,10.277122535993911,9.749398366878063,[-84.50218201 -48.86759186],[-94.59080505 -48.86815643],[-104.86792755  -48.86726761],[-114.61732483  -48.87187576],9.018773319121484,8.67783304438895,7.7136977384288805,5.879718320518643
36,10.117744453282594,10.368766827479126,9.929596899553523,[-83.58824921 -48.86804581],[-93.70599365 -48.86843491],[-104.07476044  -48.86749268],[-114.00435638  -48.87184143],9.251632709085985,8.972609916261495,8.095726392926446,6.3357811308827605
37,10.140640261286697,10.450759931557444,10.10658345203356,[-82.65136719 -48.86846161],[-92.79200745 -48.86868668],[-103.24276733  -48.86772919],[-113.34934998  -48.87177658],9.477593258562313,9.260000576061193,8.487366127357378,6.748167576367961
38,10.15777587928517,10.5219498102543,10.278710076280435,[-81.69223785 -48.86884689],[-91.85001373 -48.86893463],[-102.3719635  -48.8679924],[-112.65067291  -48.87168884],9.696498537318677,9.53598434959802,8.86956734883805,7.213940231353192
39,10.169265747070312,10.58309940385097,10.439026399210844,[-80.71157837 -48.86919022],[-90.88084412 -48.86919022],[-101.46394348  -48.86828613],[-111.90296936  -48.87158203],9.908522106045934,9.805805456255985,9.236545972926008,7.705124972367608
40,10.174987793347029,10.634536777493574,10.58817331160333,[-79.71005249 -48.86948013],[-89.88504028 -48.8693924 ],[-100.51957703  -48.8685379 ],[-111.10774994  -48.8714447 ],10.113878570344822,10.068819215011562,9.59878192364398,8.167122031521481
41,10.17517089941643,10.67583468610435,10.727340991905619,[-78.6883316  -48.86973953],[-88.8635025  -48.86959839],[-99.53933716 -48.86879349],[-110.26667786  -48.87130356],10.312636674814794,10.321951078788738,9.953635531253493,8.631980095537564
42,10.170112611949461,10.707206752179363,10.853569235027557,[-77.64707947 -48.86999512],[-87.81719208 -48.86978912],[-98.5243988  -48.86904144],[-109.37796783  -48.87114716],10.504909764996997,10.566241398325376,10.294620766360401,9.111076521670345
43,10.160003665618447,10.729179401922659,10.965850955054316,[-76.58690643 -48.87021255],[-86.7469101  -48.86994553],[-97.47608948 -48.86929703],[-108.44194031  -48.87095261],10.69087810554543,10.802542790893474,10.624544375130348,9.574443978928105
44,10.145065312557922,10.74182130597183,11.065132217574693,[-75.508461   -48.87041473],[-85.65352631 -48.87009811],[-96.3953476  -48.86949539],[-107.46047974  -48.8707962 ],10.870672375381735,11.029700363456659,10.944981759126945,10.025373577539652
45,10.125633245960989,10.745300306051565,11.150421182388182,[-74.41234589 -48.8705864 ],[-84.53797913 -48.87023163],[-95.28327942 -48.86970139],[-106.43370056  -48.87064362],11.044427026621792,11.247621597099775,11.252781074234516,10.479231006683118
46,10.102012642523468,10.740097055014303,11.220291154089137,[-73.29914093 -48.8707428 ],[-83.40115356 -48.87033463],[-94.14125061 -48.86989212],[-105.36154175  -48.87049866],11.212300378324858,11.456970257430235,11.54698860752309,10.927474139251736
47,10.07444001150093,10.726905829949889,11.275199894062762,[-72.16946411 -48.87086868],[-82.24390411 -48.87044144],[-92.97080994 -48.87004852],[-104.24600983  -48.87034607],11.374443104449222,11.657608062892258,11.823068704744239,11.345188248948174
48,10.043289194657689,10.706497197292803,11.316497802735018,[-71.02383423 -48.87097168],[-81.06712341 -48.87052155],[-91.77362061 -48.8701973 ],[-103.09011841  -48.87019348],11.531001122643518,11.849260347516246,12.085910858877968,11.739049045555687
49,10.008911144171062,10.678962710858075,11.344650271608183,[-69.86283875 -48.87105179],[-79.87174988 -48.87057495],[-90.55071259 -48.87030792],[-101.89536285  -48.87004471],11.682126063372163,12.030855188728122,12.338461913797337,12.121115750472788
50,9.971763622608465,10.644592287377057,11.35977936807876,[-68.68698883 -48.87111282],[-78.65875244 -48.87062836],[-89.30334473 -48.87041092],[-100.66312408  -48.86993027],11.827981004586416,12.203648572991082,12.576950097367053,12.486146971063734
51,9.932083142454466,10.60406494312162,11.362480182080317,[-67.49681854 -48.87116623],[-77.42890167 -48.8706665 ],[-88.03296661 -48.87047577],[-99.39544678 -48.86982727],11.96870804240113,12.369115831615888,12.801563274920095,12.83136180121897
52,9.890113843974172,10.557838440884856,11.353279141763304,[-66.29283905 -48.87118912],[-76.18295288 -48.87067413],[-86.74079132 -48.87053299],[-98.09407043 -48.86973572],12.104110718649085,12.526724815923117,13.014719969695015,13.16154767884299
53,9.846092237789065,10.506294250956433,11.332481419734252,[-65.0756073  -48.87119675],[-74.92169952 -48.87067795],[-85.42799377 -48.87057877],[-96.76047516 -48.86968231],12.234047889823557,12.67644977595505,13.215424540171172,13.476150521258022
54,9.800277723692805,10.45001983682683,11.300476114782759,[-63.84562683 -48.87119675],[-73.64590454 -48.87067795],[-84.09592438 -48.8705864 ],[-95.39640045 -48.86962891],12.359395027176054,12.818969726614077,13.402985573331755,13.772510533180853
55,9.752925886601272,10.389564514530623,11.257881208577317,[-62.6033287  -48.87119675],[-72.35625458 -48.87067795],[-82.74581909 -48.87059021],[-94.00370026 -48.86959457],12.48038196588832,12.954410552979116,13.578599930084495,14.051154137931869
56,9.704322829013737,10.325325012579802,11.205108686812013,[-61.34915924 -48.87120056],[-71.05348206 -48.87067795],[-81.37880707 -48.87059021],[-92.58391571 -48.86959457],12.596862793774216,13.082878112823781,13.742575645526298,14.316628456132998
57,9.654674544173995,10.257820129769755,11.142440841065445,[-60.08356857 -48.87120056],[-69.7382431  -48.87067795],[-79.99606323 -48.87059021],[-91.13850403 -48.86958694],12.709093095746244,13.204773903029073,13.89495944978963,14.562111854553825
58,9.604206097617274,10.187530517989506,11.071266219773783,[-58.80695724 -48.87117004],[-68.41116333 -48.87068176],[-78.59869385 -48.87059021],[-89.66996002 -48.86958694],12.81729793861493,13.320366859757856,14.036529541016872,14.783596038949657
59,9.553173075611463,10.114837646898712,10.99247746277538,[-57.5197258  -48.87112808],[-67.07289886 -48.87068176],[-77.18773651 -48.87059021],[-88.18021393 -48.86958694],12.921519282023421,13.429863930476547,14.167831420902008,14.989183426175433
60,9.501743326602075,10.040191650808042,10.90652470434713,[-56.22227097 -48.87111664],[-65.72401428 -48.87068176],[-75.76420593 -48.87059021],[-86.67073059 -48.86958694],13.02187824408554,13.533573151779194,14.289094924949643,15.178700447520415
61,9.450119028560735,9.96399688762764,10.814277695463398,[-54.91496277 -48.87111664],[-64.36508179 -48.87068176],[-74.32907867 -48.87059021],[-85.14335632 -48.86958694],13.118543627105499,13.63177299672792,14.40077877050812,15.348974228513521
62,9.39845276781893,9.886657715109424,10.716545152300304,[-53.59818268 -48.87107468],[-62.99663544 -48.87066269],[-72.88329315 -48.87059021],[-83.59983826 -48.86958313],13.211619380419936,13.72470569859039,14.503406524783054,15.504800797293232
63,9.346923837716078,9.808540344298367,10.613807726000529,[-52.27226257 -48.87104797],[-61.6191864  -48.87062454],[-71.42772675 -48.87059021],[-82.04153442 -48.86958313],13.301217080803761,13.812635423891107,14.597373008948026,15.644402505136533
64,9.295658121216238,9.729999542284187,10.507125903121482,[-50.93755341 -48.87104797],[-60.23321152 -48.87062454],[-69.96321106 -48.87059402],[-80.47033691 -48.86958313],13.387457848945013,13.895835877448654,14.683105469104154,15.76470184473082
65,9.244781503837672,9.651367187548248,10.397399951116054,[-49.5943985  -48.87104797],[-58.83917999 -48.87062454],[-68.49054718 -48.87059402],[-78.88794708 -48.86958694],13.470463754911984,13.974540712035212,14.761114121139611,15.870825769402076
66,9.19443512722897,9.572956085253722,10.285148665173867,[-48.24309921 -48.87099838],[-57.43753433 -48.87062454],[-67.01049042 -48.87059402],[-77.29563904 -48.86963654],13.55033874802354,14.048984529506727,14.831856728519135,15.963972093836984
67,9.144699105285412,9.495067596435547,10.17108158732162,[-46.88396835 -48.87099075],[-56.02866745 -48.87059402],[-65.52373505 -48.87059402],[-75.69481659 -48.86964417],13.62718677618603,14.119417192939785,14.895774842593875,16.042558670492227
68,9.095676430938433,9.417984008789835,10.055900618231753,[-45.51729965 -48.87099075],[-54.61297607 -48.87059021],[-64.03096008 -48.87059402],[-74.08686066 -48.86964798],13.701117517049939,14.186057092024733,14.95334816153207,16.10828018231168
69,9.047458657547935,9.341899871864335,9.940219921311948,[-44.14338303 -48.87099075],[-53.19084167 -48.87059021],[-62.53274155 -48.87056351],[-72.47296143 -48.86964798],13.772236826084171,14.24910736250982,15.005026819614335,16.162759781165278
70,9.000099189121025,9.267070770313921,9.824562115057061,[-42.76249313 -48.87094498],[-51.76259232 -48.87059021],[-61.02966309 -48.87055969],[-70.85422516 -48.86964798],13.840634348729491,14.308777811191707,15.051243783265207,16.205968857054316
71,8.95366288110379,9.193675994892832,9.709518475421573,[-41.37490082 -48.87093735],[-50.32856369 -48.87054062],[-59.52223969 -48.87055969],[-69.23175812 -48.86964798],13.906412125617297,14.365262987722316,15.092430116288899,16.23868560815902
72,8.908203134004895,9.121894836454496,9.595481915871684,[-39.98085785 -48.87093735],[-48.88906097 -48.8705368 ],[-58.01095581 -48.87055969],[-67.60643768 -48.86964798],13.969665528743048,14.4187421804352,15.129000665567498,16.264385223685768
73,8.863746652116465,9.051891326904297,9.482749980619898,[-38.580616   -48.87093735],[-47.44436264 -48.8705368 ],[-56.49625397 -48.8705368 ],[-65.97900391 -48.86964798],14.030479433028882,14.469406128740534,15.161352159720716,16.28053092996036
74,8.820350654734193,8.983760833741044,9.372081798377726,[-37.17440796 -48.87090683],[-45.99475861 -48.8705368 ],[-54.97851944 -48.87053299],[-64.3506012  -48.86964798],14.088942530211002,14.517434121062811,15.189867974641789,16.285814285813903
75,8.778011329660483,8.917663574219565,9.263881725988805,[-35.76247025 -48.87090302],[-44.54048157 -48.8705368 ],[-53.45814514 -48.87053299],[-62.72202682 -48.86964417],14.145146371333958,14.562983513874176,15.214910508737992,16.2851924903479
76,8.736763008163347,8.853630065918791,9.158367200112869,[-34.34502411 -48.87090302],[-43.08178711 -48.8705368 ],[-51.93541718 -48.87053299],[-61.09378433 -48.86964417],14.199169160907713,14.60620403410418,15.236825944776951,16.279077531025443
77,8.696605688276403,8.791790008585474,9.055847209369936,[-32.92228317 -48.87085724],[-41.61888885 -48.8705368 ],[-50.41067886 -48.8705101 ],[-59.46652603 -48.86964417],14.25109195966807,14.647245408616577,15.255931856329227,16.266365052718115
78,8.657547002859951,8.732151031534968,8.956672709582275,[-31.49445724 -48.87085342],[-40.15200424 -48.8705368 ],[-48.88415527 -48.8705101 ],[-57.84082794 -48.86965179],14.300992012821506,14.686232568738262,15.272544862093945,16.248857500060204
79,8.619585044532233,8.67477798462669,8.860969580361642,[-30.06174278 -48.87085342],[-38.68132782 -48.87049866],[-47.3561058 -48.8705101],[-56.21707535 -48.86970139],14.348937989486728,14.723280909068265,15.286944390969124,16.227659227432305
80,8.582715995810082,8.619670867941025,8.768936194518503,[-28.62433052 -48.87085342],[-37.20704651 -48.87049103],[-45.82671738 -48.8705101 ],[-54.59565353 -48.86970139],14.395007134977396,14.75851249785687,15.299399377755933,16.202617645624724
81,8.546934135490549,8.56684112550187,8.680744205343352,[-27.18240166 -48.87085342],[-35.72933578 -48.87049103],[-44.29617691 -48.87047577],[-52.97692108 -48.8697052 ],14.439266206716784,14.792033196486928,15.310136797185862,16.17444419911051
82,8.51223183310407,8.51626968385156,8.59650043126445,[-25.7361393  -48.87081909],[-34.24837112 -48.87049103],[-42.76464081 -48.87047577],[-51.3611412 -48.8697052],14.481786730371365,14.823935509829878,15.319399834505768,16.14403915437223
83,8.478580480765363,8.467956542982497,8.516246830515684,[-24.28571701 -48.87080765],[-32.76429749 -48.87049103],[-41.23225403 -48.87047577],[-49.74850082 -48.8697052 ],14.52263355377623,14.85431385161314,15.32739925495846,16.111684799482248
84,8.445972448561625,8.421861648573394,8.440040623555062,[-22.83129311 -48.87080765],[-31.27726555 -48.87049103],[-39.6991272  -48.87047577],[-48.13916779 -48.8697052 ],14.561877251988907,14.883259774668495,15.334292412972365,16.078227997118617
85,8.414382940527265,8.377956390394754,8.367874180987334,[-21.3730278  -48.87080765],[-29.78741074 -48.87049103],[-38.16536713 -48.87047577],[-46.53324127 -48.8697052 ],14.599575998099727,14.91085434131012,15.340268136362319,16.043624878274482
86,8.383800512862079,8.336181640625,8.299793279178754,[-19.91106796 -48.87080002],[-28.29486847 -48.87047577],[-36.63105011 -48.87047577],[-44.93084335 -48.8697052 ],14.635790826980914,14.93716430873013,15.345485688763707,16.007856369448238
87,8.354196553103124,8.296483993531151,8.235782659339584,[-18.44556808 -48.87075043],[-26.79976463 -48.87047195],[-35.09624863 -48.87047577],[-43.33203125 -48.8697052 ],14.670578005110837,14.96226501631252,15.350064279455449,15.972023964474062
88,8.32554817665425,8.258798599299547,8.175773654099295,[-16.9766655  -48.87075043],[-25.30221367 -48.87047195],[-33.56101227 -48.87044144],[-41.73678589 -48.86970139],14.703994751462298,14.986232759466352,15.354126932419328,15.936431885460033
89,8.297834402402925,8.223064422608307,8.119697604179136,[-15.50449181 -48.87075043],[-23.8023262  -48.87043381],[-32.02539062 -48.87043762],[-40.1450882  -48.86970139],14.736088753604538,15.009116175014254,15.357789994161138,15.901041985580584
90,8.271024710039693,8.18922424316495,8.067474398828798,[-14.02917671 -48.87075043],[-22.30020142 -48.87043381],[-30.48942566 -48.87043762],[-38.55690002 -48.86970139],14.76691341495848,15.030975342500337,15.361133576451591,15.866299630473533
91,8.245095259069982,8.157192230225501,8.018999133528949,[-12.55085087 -48.87075043],[-20.79594612 -48.87043381],[-28.95313835 -48.87043762],[-36.97213745 -48.86970139],14.796518326959491,15.051864624975344,15.364237786396941,15.83251667180698
92,8.220027929681782,8.126899719239177,7.974138293174579,[-11.06962776 -48.87075043],[-19.28965569 -48.87043381],[-27.4165554  -48.87043762],[-35.39069366 -48.86970901],14.824947358668346,15.071835518838684,15.36718559378142,15.799757005728855
93,8.195790296948351,8.098262786866133,7.932788877937533,[ -9.58562374 -48.87075043],[-17.78141403 -48.87043381],[-25.87967682 -48.87043762],[-33.81246567 -48.86975861],14.852243425431631,15.090929032394866,15.370031358097162,15.768202783593098
94,8.172362331938215,8.07120704650969,7.894800215357641,[ -8.09895039 -48.87070084],[-16.27131271 -48.87043381],[-24.34251976 -48.87043762],[-32.23731995 -48.86975861],14.878457071989745,15.10918998835416,15.372816087333808,15.738052368453747
95,8.149715427834542,8.045660972596119,7.860012083117623,[ -6.60971165 -48.87069702],[-14.75942707 -48.87043381],[-22.80508804 -48.87043762],[-30.6651001  -48.86976624],14.903626442652893,15.126658441024698,15.375585557847703,15.70938205757955
96,8.127820972889937,8.02153778081977,7.828296687298196,[ -5.11801338 -48.87069702],[-13.24583435 -48.87043381],[-21.26737213 -48.87040329],[-29.09566879 -48.86976624],14.927788735446024,15.143381120441239,15.37837410191472,15.68226623549383
97,8.106658224943926,7.998769760164583,7.7994728345442805,[ -3.62395167 -48.87069702],[-11.73060989 -48.87042236],[-19.72937965 -48.87039948],[-27.52885246 -48.86976624],14.950989724346547,15.159373285391919,15.381200791270137,15.65679740915698
98,8.086205725566046,7.977273941072874,7.773395564122705,[ -2.12762141 -48.87069702],[-10.21382713 -48.87042236],[-18.19110107 -48.87039948],[-25.96449661 -48.86976624],14.97326374187262,15.174685479957143,15.384083748849203,15.633007049633786
99,8.066435521509991,7.956982612610778,7.749908473136419,[ -0.62911254 -48.87069702],[ -8.69554806 -48.87039566],[-16.65253067 -48.87039948],[-24.40243912 -48.86976624],14.994642259355908,15.189339639901753,15.387043953954526,15.610548973148754
100,8.047325735546139,7.937819004067087,7.728873278809858,[  0.87148678 -48.87067795],[ -7.17583895 -48.87038803],[-15.11365795 -48.87039948],[-22.8425312  -48.86976624],15.015168192142143,15.20337009537013,15.390078545679836,15.589970588755579
101,8.028852944703235,7.919720172890348,7.710083033816926,[  2.37409306 -48.87067413],[ -5.65475988 -48.87038803],[-13.57448006 -48.87039948],[-21.28456306 -48.86976624],15.034868241984121,15.216792107626153,15.393191338777587,15.571568489159784
102,8.010995154452472,7.902616024025621,7.693356540038015,[  3.87862563 -48.8706665 ],[ -4.13236952 -48.87038803],[-12.03498554 -48.87039948],[-19.72834206 -48.86976624],15.053774835681125,15.22964763746681,15.396388055285676,15.554665565595936
103,7.9937317405237245,7.8864414692008085,7.678570773486635,[  5.38500738 -48.87062073],[ -2.60872436 -48.87038803],[-10.49516582 -48.87039948],[-18.17373657 -48.86976624],15.071921350580283,15.241949082521076,15.399666787843335,15.539281845224927
104,7.977039578970753,7.871137857440831,7.6655569334951075,[  6.8931613  -48.87062073],[ -1.08387828 -48.87038803],[ -8.95501614 -48.87039566],[-16.62057304 -48.86976624],15.089331627327343,15.253720284730539,15.403019907054368,15.525662422347033
105,7.960899743858386,7.8566432894396785,7.654155753163584,[  8.40301704 -48.87062073],[  0.4421173  -48.87038803],[ -7.41452599 -48.87034607],[-15.06868172 -48.86976624],15.106037140563467,15.26499080798984,15.40643596860044,15.51356506368647
106,7.94529426438623,7.842904687040049,7.644228480395475,[  9.91450691 -48.87062073],[  1.96921265 -48.87038803],[ -5.87369204 -48.87034607],[-13.51792049 -48.86976624],15.122063637458146,15.27576637433502,15.409912109727154,15.502874374652707
107,7.930206063936413,7.829867124650421,7.635645411572538,[ 11.42756557 -48.87062073],[  3.49735951 -48.87038422],[ -4.33250761 -48.87034607],[-11.968153   -48.86976624],15.137438774873305,15.286077501343556,15.413430214426123,15.493630409568278
108,7.915612225934608,7.817482471474441,7.6282639723848575,[ 12.94212532 -48.87062073],[  5.0265131  -48.87033463],[ -2.79096937 -48.87034607],[-10.41923332 -48.86976624],15.152180672642764,15.295943262273681,15.416976929113012,15.485736847329498
109,7.901496415549558,7.805705070503994,7.621959231497324,[ 14.45812607 -48.87062073],[  6.55662966 -48.87033463],[ -1.24907541 -48.87034607],[ -8.87103462 -48.86976624],15.16632175568727,15.305367470119,15.420549393058648,15.479086876413508
110,7.887845998230641,7.794487535961923,7.61661239685323,[ 15.97550964 -48.87062073],[  8.08766365 -48.87033463],[  0.29317611 -48.87034607],[ -7.32343626 -48.86976624],15.179881097493102,15.314378738873351,15.424120903385633,15.473612785947859
111,7.874638562091833,7.783794283875295,7.612116478700477,[ 17.49421692 -48.87060547],[  9.61957836 -48.87033463],[  1.83578408 -48.87034607],[ -5.77633238 -48.86975861],15.19287586420374,15.322993278874621,15.427681923333886,15.468972206846418
112,7.861860279547953,7.773584842690308,7.608388923436619,[ 19.01419258 -48.87059402],[ 11.15233231 -48.87033463],[  3.37874746 -48.87034607],[ -4.22964144 -48.86975861],15.205337526172546,15.331215858782805,15.431230545543647,15.465456010101876
113,7.849498753065434,7.763823986061901,7.605290912429012,[ 20.53538704 -48.87059402],[ 12.68588829 -48.87033463],[  4.9220643  -48.87034607],[ -2.68322659 -48.86975861],15.217272760165589,15.339059830039384,15.434744835503535,15.463209153620015
114,7.837540630094445,7.7544784545982886,7.6027238595954865,[ 22.05774879 -48.87057114],[ 14.22020817 -48.87033463],[  6.46572971 -48.87034607],[ -1.13699412 -48.86975861],15.228716852382112,15.346554756530049,15.438210488099593,15.461654664787613
115,7.82596779204328,7.745521545418611,7.60062198976044,[ 23.58122826 -48.87056351],[ 15.75526047 -48.87033463],[  8.00973892 -48.87034607],[  0.40911695 -48.86977768],15.23968029147108,15.353708267640295,15.441620827613127,15.46078491416029
