,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,13.146926966232368,12.837936418134051,12.493972781954804,[-97.78945923 -48.86771393],[-110.93638611  -48.86922073],[-123.77432251  -48.86987686],[-136.26829529  -48.8695755 ],3.6790065973712633,2.6357209184810335,1.9228680138398775,1.4633749045854991
15,13.257042066175073,12.903518705303929,12.547958376784113,[-97.4056015  -48.86712646],[-110.66264343  -48.86901855],[-123.56616211  -48.86987686],[-136.11412048  -48.86961365],3.9638094489314057,2.8431732187193806,2.164532185202098,1.6504693923628226
16,13.369751168579521,12.971458479034764,12.608200075051915,[-96.99347687 -48.86654282],[-110.36322784  -48.86880875],[-123.33468628  -48.86987686],[-135.94288635  -48.86966324],4.250201561666419,3.137203811039874,2.395646572855265,1.819472460331053
17,13.479461920986981,13.047851624707691,12.673217774548998,[-96.55281067 -48.86600113],[-110.03227234  -48.86860275],[-123.0801239   -48.86987686],[-135.75334167  -48.86970901],4.532191860723149,3.4454818369424234,2.638588190990988,2.010629202812785
18,13.588043520551059,13.13196572148026,12.739601135802761,[-96.08447266 -48.86549759],[-109.67251587  -48.86838913],[-122.80448151  -48.86987686],[-135.54408264  -48.86975861],4.806607682034843,3.7241763998116806,2.843119145838874,2.203614262163145
19,13.695511221480984,13.222473253009683,12.80908203141416,[-95.58874512 -48.86505127],[-109.28425598  -48.86817932],[-122.50672913  -48.86987305],[-135.31581116  -48.8698082 ],5.08073741636747,4.019320863696596,3.093689204958518,2.3899362354056
20,13.793632908416656,13.316093576551676,12.886238098153566,[-95.07236481 -48.86467361],[-108.86599731  -48.86800003],[-122.18209076  -48.86987305],[-135.06832886  -48.86985779],5.162348555072909,4.31487064102635,3.3638939881172507,2.5849457052887783
21,13.863197761279983,13.411499178139294,12.969772338923287,[-94.55651093 -48.86436462],[-108.41970825  -48.867836  ],[-121.83120728  -48.86987305],[-134.80097961  -48.86991119],5.215997136552218,4.57852528123774,3.622704746849195,2.753388668136392
22,13.927002404008087,13.505653559466657,13.06150817900562,[-94.02152252 -48.86413574],[-107.94852448  -48.8676796 ],[-121.45417786  -48.86987305],[-134.51568604  -48.86996078],5.508047725290404,4.819552560036307,3.89065552054303,2.9511382783076807
23,14.000809172084322,13.597419935926002,13.157539368432822,[-93.45198059 -48.86398315],[-107.45278931  -48.86755753],[-121.05020905  -48.86987305],[-134.20774841  -48.87001419],5.847900410837453,5.075036117471639,4.1569018398976825,3.19017817552754
24,14.08293196444549,13.682907317560662,13.255470277251161,[-92.85422516 -48.86391449],[-106.93715668  -48.86745834],[-120.62006378  -48.86987305],[-133.87553406  -48.87006378],6.095802317439978,5.1547413175861205,4.418498043375147,3.4334407043337416
25,14.189346734381637,13.74295066451678,13.354415895786333,[-92.23236084 -48.86392975],[-106.42170715  -48.86738586],[-120.16465759  -48.86987305],[-133.51907349  -48.87011719],6.3489271335707365,5.218045717584296,4.6608872461974515,3.674692884855222
26,14.301460652963405,13.802414167973929,13.45205688814126,[-91.58245087 -48.86403275],[-105.88391113  -48.86735916],[-119.68632507  -48.86986542],[-133.13838196  -48.87016678],6.641972373933549,5.567269802523334,4.881332879930193,3.918883335591787
27,14.399963719483067,13.881942985712644,13.547790530867392,[-90.90353394 -48.86421585],[-105.30349731  -48.86734772],[-119.18544006  -48.86991119],[-132.73323059  -48.87022018],6.922552192632067,5.991774568984785,5.121267803675141,4.161716947456702
28,14.491318038268416,13.981590501128021,13.633277897105913,[-90.19754028 -48.86448288],[-104.68885803  -48.86737823],[-118.6704483   -48.86991501],[-132.3037262   -48.87024689],7.191156275291616,6.277699034533004,5.136688234039715,4.405817037517194
29,14.583725214495692,14.106903293415915,13.694885257927584,[-89.4642334  -48.86480713],[-104.04795837  -48.8674469 ],[-118.15486145  -48.86992264],[-131.8497467   -48.87025452],7.4678827728813895,6.5512414778708,5.23786592896698,4.648816588938178
30,14.671531862991271,14.238632401758265,13.759643559359885,[-88.70302582 -48.86520386],[-103.3745575   -48.86753845],[-117.6131897   -48.86992264],[-131.37283325  -48.87028122],7.745932957755351,6.909675724526346,5.610498432877515,4.860800750046654
31,14.750335831397674,14.364731016092875,13.845664982189865,[-87.91442108 -48.86565018],[-102.66475677  -48.86766815],[-117.02948761  -48.86994934],[-130.87515259  -48.87028885],8.01536609900593,7.258887475244817,6.018396860460836,5.080402854059942
32,14.823257543489122,14.489341898991398,13.95038605037581,[-87.09934998 -48.86612701],[-101.92260742  -48.86782455],[-116.41194916  -48.86999893],[-130.36233521  -48.87028885],8.276467856117836,7.571403730894219,6.311066157563987,5.090914727943335
33,14.890243596087771,14.61783613520404,14.084365847555453,[-86.25850677 -48.86661148],[-101.14875031  -48.86801147],[-115.7665863   -48.87001038],[-129.85095215  -48.87029266],8.531242860195384,7.897030617702063,6.609209061667889,5.154005529798775
34,14.948989908534484,14.74295055080383,14.232002261100327,[-85.39253998 -48.86709976],[-100.34152985  -48.86819839],[-115.08448029  -48.87001038],[-129.31648254  -48.87029266],8.778855721491384,8.229282656502074,7.024064065967749,5.515552999037342
35,14.99980928755908,14.857750024938452,14.378646853432329,[-84.50218201 -48.86759186],[-99.50199127 -48.86841202],[-114.35974121  -48.87001038],[-128.73838806  -48.87029648],9.018773319121484,8.544078171488442,7.433753016577065,5.954070092148156
36,15.043319714530313,14.965683044668783,14.52576446822523,[-83.58824921 -48.86804581],[-98.63156891 -48.86865616],[-113.59725189  -48.87001038],[-128.12301636  -48.87030029],9.251632709085985,8.851159373198048,7.798146727834238,6.28929853464629
37,15.07903290306829,15.06717686318233,14.676994326593856,[-82.65136719 -48.86846161],[-97.73040009 -48.86885452],[-112.7975769   -48.87001038],[-127.47457123  -48.87030029],9.477593258562313,9.157187681618025,8.183671954590025,6.6421508789181525
38,15.106796266105382,15.15894320626815,14.827499392633898,[-81.69223785 -48.86884689],[-96.79903412 -48.8690567 ],[-111.95797729  -48.87001038],[-126.78547668  -48.87030792],9.696498537318677,9.45349142269916,8.58271503789705,7.081247329776462
39,15.127090454240568,15.240936299950922,14.971069338054521,[-80.71157837 -48.86919022],[-95.83866882 -48.86925507],[-111.0796051   -48.87004852],[-126.05067444  -48.87030029],9.908522106045934,9.738719159344011,8.959860805219945,7.549680711693845
40,15.14011383063561,15.314003003191651,15.105697634063178,[-79.71005249 -48.86948013],[-94.85016632 -48.86943436],[-110.16416931  -48.87005234],[-125.26986694  -48.87031174],10.113878570344822,10.016723761909422,9.329922676295437,7.990045550364649
41,15.145935059362374,15.377136237511372,15.236106874003173,[-78.6883316  -48.86973953],[-93.83426666 -48.86958694],[-109.21140289  -48.87005234],[-124.44750977  -48.87026215],10.312636674814794,10.285877348439115,9.702843666539408,8.399794587296439
42,15.14495086885583,15.429794314694156,15.361267090846006,[-77.64707947 -48.86999512],[-92.79203033 -48.86973953],[-108.22182465  -48.87005234],[-123.58309174  -48.87022781],10.504909764996997,10.544163811087058,10.063748360107642,8.834207537632132
43,15.137565616184476,15.472496033584338,15.47726440524884,[-76.58690643 -48.87021255],[-91.72447205 -48.86989212],[-107.19696808  -48.87005615],[-122.67423248  -48.87022781],10.69087810554543,10.79276475075166,10.411141395903798,9.278071406445102
44,15.124053959888977,15.50516510011455,15.584350586882923,[-75.508461   -48.87041473],[-90.63251495 -48.87003326],[-106.13768005  -48.87005615],[-121.72203064  -48.87022781],10.870672375381735,11.031951969596703,10.752286911183894,9.70589065825029
45,15.104820258172003,15.527519226280864,15.682556152818837,[-74.41234589 -48.8705864 ],[-89.51716614 -48.87013626],[-105.04468536  -48.87005615],[-120.72724152  -48.87017822],11.044427026621792,11.260796593349042,11.083187103387251,10.135207183997125
46,15.080329903426263,15.539855958110012,15.769783020204086,[-73.29914093 -48.8707428 ],[-88.37947083 -48.87023926],[-103.91932678  -48.87005615],[-119.6891098   -48.87013245],11.212300378324858,11.47953609248316,11.40009212499856,10.570031170644704
47,15.05093384709692,15.542724612008211,15.844810485862345,[-72.16946411 -48.87086868],[-87.22039795 -48.87034225],[-102.76312256  -48.87005615],[-118.60793304  -48.87008286],11.374443104449222,11.688710235954408,11.699525833151219,10.997076038053928
48,15.017074596008303,15.53694916142425,15.907585144042969,[-71.02383423 -48.87097168],[-86.04090881 -48.87039566],[-101.57785797  -48.87005615],[-117.48544312  -48.87005615],11.531001122643518,11.887715351668795,11.983547210695615,11.398521425429646
49,14.979286205973535,15.52262115975794,15.959266662597656,[-69.86283875 -48.87105179],[-84.84212494 -48.87044907],[-100.36474609  -48.87005615],[-116.32401276  -48.87005615],11.682126063372163,12.075109490320731,12.256635665896303,11.784556390800937
50,14.938117993426106,15.499870306718867,15.999259948752753,[-68.68698883 -48.87111282],[-83.62510681 -48.87050247],[-99.12497711 -48.87005615],[-115.12423706  -48.87002945],11.827981004586416,12.25343990749404,12.516003608727166,12.166639330970378
51,14.893844617953876,15.469421394067883,16.02715301519165,[-67.49681854 -48.87116623],[-82.39066315 -48.87053299],[-97.86008453 -48.87005615],[-113.88723755  -48.87001419],11.96870804240113,12.423718453694484,12.760208129948792,12.530438425067835
52,14.846832289888797,15.431770332074095,16.04365539557312,[-66.29283905 -48.87118912],[-81.13967133 -48.87053299],[-96.57144165 -48.87005615],[-112.61509705  -48.87001038],12.104110718649085,12.584936142261405,12.991421699653753,12.875355722366992
53,14.797393813544375,15.387351997016683,16.048744201749017,[-65.0756073  -48.87119675],[-79.8730011 -48.8705368],[-95.26035309 -48.87006378],[-111.30909729  -48.87001038],12.234047889823557,12.737599373053708,13.209359169222825,13.209817888573903
54,14.745788588986501,15.33678437008753,16.04216003448629,[-63.84562683 -48.87119675],[-78.59141541 -48.8705368 ],[-93.92819977 -48.87006378],[-109.9703598  -48.8699646],12.359395027176054,12.883926391655894,13.412963867716487,13.530312540871424
55,14.692256942311792,15.280799873043943,16.024162292862336,[-62.6033287  -48.87119675],[-77.29558563 -48.8705368 ],[-92.5763855  -48.87006378],[-108.60054779  -48.86995316],12.48038196588832,13.021808624269402,13.603378296578908,13.832848549664487
56,14.637344375401211,15.219696052272555,15.99518585243334,[-61.34915924 -48.87120056],[-75.9865036 -48.8705368],[-91.20619965 -48.87006378],[-107.2013855   -48.86995316],12.596862793774216,13.15013122560159,13.781400681456446,14.119359970836351
57,14.581371322480466,15.15396118902319,15.955551147844446,[-60.08356857 -48.87120056],[-74.66493988 -48.8705368 ],[-89.81890106 -48.87006378],[-105.77445221  -48.86995316],12.709093095746244,13.27209854134428,13.946534157979956,14.38967418749956
58,14.52453233191921,15.084289558197915,15.905525207904246,[-58.80695724 -48.87117004],[-73.33148956 -48.8705368 ],[-88.41577911 -48.87006378],[-104.32130432  -48.86995316],12.81729793861493,13.387808799956511,14.099243165535428,14.64637661058682
59,14.467121136195079,15.011161811772705,15.845405578999456,[-57.5197258  -48.87112808],[-71.98684692 -48.87054062],[-86.99800873 -48.87006378],[-102.84341431  -48.86995316],12.921519282023421,13.49633503001425,14.24047374904663,14.883145333158783
60,14.409404766151924,14.935081489915424,15.776489258124265,[-56.22227097 -48.87111664],[-70.63167572 -48.87054062],[-85.5667572  -48.87005234],[-101.34324646  -48.86995316],13.02187824408554,13.598730088107512,14.370298387761865,15.096075058878162
61,14.35160065853228,14.856567390962377,15.699592590621688,[-54.91496277 -48.87111664],[-69.26656342 -48.87054062],[-84.1231308  -48.87004852],[-99.82272339 -48.86995316],13.118543627105499,13.695631028447936,14.488975526739248,15.293048859624358
62,14.293869028531606,14.77616883143641,15.61509704618966,[-53.59818268 -48.87107468],[-67.8920517  -48.87054062],[-82.66822052 -48.87004852],[-98.28331757 -48.86995316],13.211619380419936,13.78683853326805,14.597307207176241,15.473773003694847
63,14.236450205187067,14.694290169891618,15.523910522566393,[-52.27226257 -48.87104797],[-66.50871277 -48.87051773],[-81.20300293 -48.87001038],[-96.72691345 -48.86995316],13.301217080803761,13.872728350231304,14.695771219553382,15.63504505273142
64,14.179489146235236,14.611427315415517,15.426902771102213,[-50.93755341 -48.87104797],[-65.11704254 -48.87050247],[-79.72846985 -48.87001038],[-95.15537262 -48.86995316],13.387457848945013,13.953824998761492,14.784716606754449,15.779235841078181
65,14.123096476599398,14.528041847933782,15.324691772567764,[-49.5943985  -48.87104797],[-63.71749496 -48.87050247],[-78.2455368  -48.87001038],[-93.57022858 -48.86995316],13.470463754911984,14.030274392889813,14.864798546584032,15.907813073506562
66,14.06743622768805,14.44450760662212,15.21810913096695,[-48.24309921 -48.87099838],[-62.31053543 -48.8704834 ],[-76.75504303 -48.87001038],[-91.97315216 -48.86995316],13.55033874802354,14.102298738848273,14.936623573933137,16.01988983290048
67,14.012622842715158,14.361206062228327,15.107955932725547,[-46.88396835 -48.87099075],[-60.89659119 -48.87047577],[-75.25779724 -48.87001038],[-90.36575317 -48.86995316],13.62718677618603,14.170259477328763,15.000646591735485,16.116292954890987
68,13.95875931736105,14.278503425553254,14.99495697032402,[-45.51729965 -48.87099075],[-59.47605896 -48.87047577],[-73.75456238 -48.87001038],[-88.74951935 -48.86995316],13.701117517049939,14.23437977008768,15.057434082539844,16.198450089930645
69,13.905933389804558,14.1966857985193,14.879806518664708,[-44.14338303 -48.87099075],[-58.04931641 -48.87047195],[-72.2460022  -48.87001038],[-87.12580872 -48.86995316],13.772236826084171,14.294865610325342,15.107571602355774,16.266710282816092
70,13.854198465667663,14.11608887319956,14.76325225841167,[-42.76249313 -48.87094498],[-56.61669159 -48.87042236],[-70.73278046 -48.87001038],[-85.49603271 -48.86995316],13.840634348729491,14.35197639693377,15.151559830186478,16.321718217388078
71,13.803623209069377,14.036952978458062,14.645973205678184,[-41.37490082 -48.87093735],[-55.17852402 -48.87042236],[-69.21547699 -48.87001038],[-83.8614502  -48.86995316],13.906412125617297,14.40593719526686,15.18990707443737,16.36462783956783
72,13.754257211789403,13.959518438696678,14.528541565054088,[-39.98085785 -48.87093735],[-53.73511505 -48.87042236],[-67.69463348 -48.87001038],[-82.22317505 -48.86995316],13.969665528743048,14.45693588330395,15.223132133934094,16.396245957829212
73,13.706146249909182,13.883953100595,14.411590576285471,[-38.580616   -48.87093735],[-52.28676224 -48.87042236],[-66.17071533 -48.87001038],[-80.58230591 -48.86995316],14.030479433028882,14.505172730231044,15.251710892161617,16.417318345487832
74,13.659305581101265,13.810466772502528,14.295692443962173,[-37.17440796 -48.87090683],[-50.83371353 -48.87042236],[-64.6441803  -48.87001038],[-78.93987274 -48.86995316],14.088942530211002,14.550844193305686,15.27609825176635,16.42880439890664
75,13.613769539735019,13.739162451245356,14.181373596306846,[-35.76247025 -48.87090302],[-49.37623978 -48.87042236],[-63.11540222 -48.87001038],[-77.29677582 -48.86995316],14.145146371333958,14.594111443507726,15.296729088236551,16.431610108689927
76,13.569534310270493,13.670196539411284,14.069076538202298,[-34.34502411 -48.87090302],[-47.91455841 -48.87042236],[-61.58475494 -48.87001038],[-75.65383148 -48.86995316],14.199169160907713,14.635124207692858,15.314021110926145,16.426538468609774
77,13.526611335115541,13.603649145642827,13.95924377453134,[-32.92228317 -48.87085724],[-46.4488945  -48.87042236],[-60.05254364 -48.87001038],[-74.01178741 -48.86995316],14.25109195966807,14.674038888439835,15.328362465278808,16.414436341464082
78,13.48498535845214,13.539592749187966,13.852264404415058,[-31.49445724 -48.87085342],[-44.9794426  -48.87042236],[-58.51903534 -48.87001038],[-72.37129974 -48.86995316],14.300992012821506,14.710991861178243,15.34010791814199,16.39616012678668
79,13.444654472003776,13.478088384857942,13.748470306515559,[-30.06174278 -48.87085342],[-43.50639725 -48.87041092],[-56.98448563 -48.87001038],[-70.73295593 -48.86995316],14.348937989486728,14.746105196221617,15.34960079226937,16.37245750524702
80,13.405611046023674,13.41915512638066,13.648094177366044,[-28.62433052 -48.87085342],[-42.02994156 -48.87039566],[-55.44909668 -48.87001038],[-69.09719086 -48.86995316],14.395007134977396,14.779491426456037,15.357156753860833,16.3453617104886
81,13.367826469629751,13.362823491882493,13.551280975462603,[-27.18240166 -48.87085342],[-40.55022812 -48.87039566],[-53.91305161 -48.87001038],[-67.46433258 -48.86995316],14.439266206716784,14.811265946942168,15.36305046111823,16.31377220234876
82,13.331285483409134,13.309059148643213,13.458454132201718,[-25.7361393  -48.87081909],[-39.06742477 -48.87039566],[-52.37648392 -48.87001038],[-65.83493805 -48.86995316],14.481786730371365,14.841526986995142,15.367541313455972,16.277233124505855
83,13.29595947939868,13.257858281637896,13.36979293835487,[-24.28571701 -48.87080765],[-37.58167648 -48.87038422],[-50.83953476 -48.87001038],[-64.2093277  -48.86995316],14.52263355377623,14.870366098534584,15.370882988243446,16.238681793856628
84,13.26182366093459,13.209190373942471,13.285339355591976,[-22.83129311 -48.87080765],[-36.09311676 -48.87038422],[-49.30230713 -48.87001038],[-62.58764648 -48.86995316],14.561877251988907,14.897871972807959,15.373286247503481,16.198545456494752
85,13.228847510561396,13.163005834058323,13.20521163952827,[-21.3730278  -48.87080765],[-34.60187531 -48.8703804 ],[-47.76488113 -48.87001038],[-60.97009277 -48.86995316],14.599575998099727,14.924120905021509,15.374928474660376,16.156370163448607
86,13.19700623392707,13.1192550700198,13.129501342867092,[-19.91106796 -48.87080002],[-33.10807419 -48.87033081],[-46.22732925 -48.87000275],[-59.3568306  -48.86995316],14.635790826980914,14.949189188144857,15.375995636204397,16.11326980631852
87,13.166261679660352,13.077859882654854,13.058193206881276,[-18.44556808 -48.87075043],[-31.61182976 -48.87033081],[-44.68968964 -48.87000275],[-57.74788284 -48.86995316],14.670578005110837,14.973142624191352,15.37664031991254,16.069959640843717
88,13.136583334948895,13.038751606300009,12.991275787448167,[-16.9766655  -48.87075043],[-30.11324883 -48.87033081],[-43.15200043 -48.87000275],[-56.14327621 -48.86995316],14.703994751462298,14.996051788750258,15.37698650367848,16.026439667025045
89,13.107938773195963,13.001876835193551,12.928707122913039,[-15.50449181 -48.87075043],[-28.61243057 -48.87033081],[-41.6143074  -48.87000275],[-54.54301453 -48.86994934],14.736088753604538,15.017966270775698,15.377153396658874,15.983156204441903
90,13.080295569474806,12.967119221068902,12.870456695667444,[-14.02917671 -48.87075043],[-27.10947227 -48.87033081],[-40.07659149 -48.87000275],[-52.94704819 -48.86994934],14.76691341495848,15.0389366152743,15.37724113467715,15.940630912890954
91,13.053616530487098,12.934400562632135,12.816410064808537,[-12.55085087 -48.87075043],[-25.60446739 -48.87033081],[-38.53886795 -48.87000275],[-51.35527802 -48.86994934],14.796518326959491,15.059020996380976,15.377336502095808,15.899045944286112
92,13.027870184980406,12.903627399800259,12.766479492299206,[-11.06962776 -48.87075043],[-24.09749794 -48.87033081],[-37.00112534 -48.87000275],[-49.76760483 -48.86994934],14.824947358668346,15.078264236770202,15.37750339509213,15.858621597326216
93,13.00302601537662,12.874710087187555,12.720550537221484,[ -9.58562374 -48.87075043],[-22.58864975 -48.87033081],[-35.46335983 -48.87000275],[-48.18391037 -48.86994934],14.852243425431631,15.096693039314502,15.377799987798268,15.81965446473457
94,12.979056363612015,12.847545627967877,12.67845916759295,[ -8.09895039 -48.87070084],[-21.07800674 -48.87033081],[-33.92555237 -48.87000275],[-46.60401154 -48.86994934],14.878457071989745,15.114364624470513,15.37827396392967,15.782322883607488
95,12.95592022459703,12.822059635544562,12.640056610220245,[ -6.60971165 -48.87069702],[-19.56563187 -48.87033081],[-32.3876915  -48.87000275],[-45.02774811 -48.86994934],14.903626442652893,15.13130569511841,15.378955841064471,15.746748924256549
96,12.933589940487314,12.798139576348305,12.605205536001806,[ -5.11801338 -48.87069702],[-18.05160332 -48.87033081],[-30.84974289 -48.87000275],[-43.45494843 -48.86994934],14.927788735446024,15.147549629862018,15.379875183106309,15.713069915782901
97,12.912032370992186,12.77570724908518,12.573707580679825,[ -3.62395167 -48.87069702],[-16.53598404 -48.87033081],[-29.31169128 -48.87000275],[-41.88539886 -48.86994934],14.950989724346547,15.163125992608316,15.381051063541488,15.681394577058418
98,12.891223197416585,12.754665378974941,12.545398712271878,[ -2.12762141 -48.87069702],[-15.0188446  -48.87033081],[-27.77350998 -48.87000275],[-40.31890869 -48.86994934],14.97326374187262,15.178066254611412,15.382482528695732,15.651775360171115
99,12.871132557833487,12.734925274306189,12.520086288566052,[ -0.62911254 -48.87069702],[-13.50024509 -48.87033081],[-26.23517036 -48.87000275],[-38.75525665 -48.86994934],14.994642259355908,15.192392350386264,15.384181022660686,15.62425518046455
100,12.851731424251549,12.716403011739102,12.497596740836766,[  0.87148678 -48.87067795],[-11.98024464 -48.87033081],[-24.69664764 -48.87000275],[-37.19424438 -48.86994934],15.015168192142143,15.206135751187189,15.386140823390493,15.598859787146216
101,12.832995419326366,12.699012760585228,12.477739334220736,[  2.37409306 -48.87067413],[-10.45890236 -48.87033081],[-23.15791512 -48.87000275],[-35.63565445 -48.86994934],15.034868241984121,15.219309808462125,15.388355255164946,15.575580597146782
102,12.813556198702717,12.682665829133171,12.460334777946482,[  3.87728357 -48.8706665 ],[ -8.93627262 -48.87033081],[-21.61893845 -48.87000275],[-34.07927322 -48.86994934],15.02009010514524,15.231950761835762,15.390814781240763,15.55440425902692
103,12.788911348196903,12.667127612313891,12.445213317985683,[  5.37633085 -48.87065887],[ -7.41258049 -48.87028122],[-20.0797081  -48.87000275],[-32.52492142 -48.86994934],14.96273040969119,15.239715578480075,15.39349365241151,15.534813881305283
104,12.75726652715724,12.651512148977442,12.432193756218226,[  6.8685565  -48.87065887],[ -5.88871002 -48.8702774 ],[-18.54022217 -48.87000275],[-30.97241592 -48.86994934],14.88800907330847,15.235746384091263,15.39581871041282,15.517448425776513
105,12.718858723201997,12.634646418695777,12.420906067009344,[  8.35290623 -48.87060928],[ -4.36595249 -48.8702774 ],[-17.00059891 -48.87000275],[-29.42150497 -48.86994934],14.806864740831012,15.219419479857294,15.39613246928306,15.502573967573792
106,12.674424652530705,12.615743163237603,12.410863876474682,[  9.82903194 -48.87060547],[ -2.8453927 -48.8702774],[-15.46113586 -48.87000275],[-27.87199974 -48.86994553],14.724093437650442,15.192963600554087,15.392800331243729,15.488945008041092
107,12.624941830129133,12.594207766666788,12.401571273935717,[ 11.29690266 -48.87060547],[ -1.32803917 -48.8702774 ],[-13.92224693 -48.87000275],[-26.32381821 -48.86994553],14.641791344275005,15.15614128145612,15.385092735443356,15.476040841146965
108,12.571545411456556,12.569472509643148,12.392498016489526,[ 12.75661469 -48.87060547],[  0.18506928 -48.8702774 ],[-12.38440323 -48.87000275],[-24.77690125 -48.86994553],14.56084823665552,15.10935592682429,15.3721704484841,15.46357345697255
109,12.51529264880051,12.5412240058457,12.38305473340857,[ 14.20832634 -48.87060547],[  1.6930337 -48.8702774],[-10.84819031 -48.87000275],[-23.23124504 -48.86994553],14.481629372235979,15.05434894593925,15.35296154043391,15.450655938569627
110,12.457123999147127,12.509364846383756,12.3726739884746,[ 15.65221786 -48.87060547],[  3.19509387 -48.8702774 ],[ -9.31427097 -48.87000275],[-21.68694496 -48.86994553],14.404266358113649,14.992035866133662,15.326984405764026,15.436421395950168
111,12.397933010627101,12.473879340334594,12.360847950114131,[ 17.0884819  -48.87060547],[  4.6905489 -48.8702774],[ -7.78333044 -48.87000275],[-20.14417839 -48.86994553],14.32879161920792,14.923070907982524,15.294029236125233,15.420166017467816
112,12.338501934598204,12.434880736523278,12.347100734731908,[ 18.51729774 -48.87060547],[  6.17879581 -48.8702774 ],[ -6.25608492 -48.87000275],[-18.60318565 -48.86997986],14.255189896720372,14.848599434338338,15.253755569786856,15.401138307762551
113,12.279518131823743,12.392617228690604,12.331006050131105,[ 19.93885803 -48.87060547],[  7.6593399 -48.8702774],[ -4.73327732 -48.87000275],[-17.06428337 -48.86997986],14.183430673077217,14.769588470957713,15.206061363597092,15.378544808162658
114,12.22157669507694,12.34740591354672,12.312232494375522,[ 21.35334396 -48.87060547],[  9.13176727 -48.8702774 ],[ -3.21563864 -48.87000275],[-15.52787113 -48.86997986],14.113473893961702,14.686746597856954,15.151136398745916,15.351701737325655
115,12.165185932465015,12.299620512214288,12.290520787260386,[ 22.76092529 -48.87059402],[ 10.59573936 -48.8702774 ],[ -1.70388114 -48.87000275],[-13.99440193 -48.86997986],14.045271875665833,14.60089588230005,15.089159012330857,15.320012093374338
116,12.110782627330684,12.249695199826924,12.265697106740372,[ 24.1617794  -48.87059021],[ 12.05099678 -48.8702774 ],[ -0.19869842 -48.87000275],[-12.46439552 -48.86997986],13.978790285212323,14.512806893134996,15.020390511113401,15.28293895794305
