,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,31.237373529976413,31.439720448793214,31.08882152255818,[-83.45951843 -48.86973572],[-114.69689178  -48.86640167],[-146.13661194  -48.87070847],[-177.22543335  -48.86807632],9.253147144994749,8.986408185598176,8.158020040875245,6.5024743813829655
37,31.260910161289015,31.51727316598371,31.255340676961936,[-82.5224762  -48.86978531],[-113.78338623  -48.86696625],[-145.30065918  -48.87066269],[-176.55599976  -48.86815262],9.478994390281388,9.269765585503222,8.538263351075004,6.889446352470527
38,31.278778162728447,31.585640102149227,31.414367759718516,[-81.56320953 -48.86983871],[-112.84198761  -48.86751175],[-144.42762756  -48.87057495],[-175.84199524  -48.8682785 ],9.697898884667866,9.545073965336234,8.899379768336434,7.370654246318441
39,31.290962274612916,31.64579019664142,31.558548042364727,[-80.58239746 -48.86988831],[-111.87335968  -48.86802673],[-143.51914978  -48.87049866],[-175.07769775  -48.86841583],9.909971253113389,9.814065160490573,9.25212672162635,7.8876502241871185
40,31.29747775556126,31.69699865683686,31.68768315903533,[-79.58073425 -48.86993408],[-110.87821198  -48.86848831],[-142.57521057  -48.87044907],[-174.26289368  -48.86860657],10.11530400593652,10.075008297599812,9.606004741557149,8.361800424924931
41,31.29858400221213,31.738876374667974,31.80816654198405,[-78.55886841 -48.86998749],[-109.85745239  -48.86893082],[-141.59632874  -48.8703537 ],[-173.40449524  -48.8687973 ],10.314038288399697,10.327044340318343,9.949440989543591,8.780532072426501
42,31.294418342918256,31.771911635636545,31.91984560756032,[-77.51747131 -48.87003708],[-108.81188965  -48.86933136],[-140.58380127  -48.87029266],[-172.50364685  -48.86899185],10.506319054793996,10.570875836998551,10.280248659732981,9.2180568482492
43,31.28520965813415,31.796165470922748,32.019271868913954,[-76.45716858 -48.87008667],[-107.74237823  -48.86970139],[-139.5385437   -48.87024307],[-171.55781555  -48.8691597 ],10.692274100015918,10.806281634072537,10.604252835509612,9.664513727570917
44,31.271163940575107,31.811538696619337,32.10751343972217,[-75.37858582 -48.87014008],[-106.64974976  -48.87004471],[-138.46128845  -48.87018967],[-170.56880188  -48.86931229],10.872045520967477,11.032712406625993,10.918790837643943,10.083492403889583
45,31.252662659205686,31.818267822932434,32.18519593001422,[-74.28232574 -48.87016678],[-105.5349884   -48.87034607],[-137.35325623  -48.87014008],[-169.53845215  -48.86946106],11.045785905659137,11.250363660968832,11.220472354275168,10.49973786225432
46,31.229904177832502,31.816696171159947,32.250015262314236,[-73.16899109 -48.87017059],[-104.39889526  -48.87060547],[-136.21559143  -48.87009048],[-168.46560669  -48.86961365],11.213643075186544,11.459405164728176,11.511858956902989,10.92655478988037
47,31.203140265448926,31.807205209529304,32.30148315549724,[-72.03916931 -48.87017059],[-103.24230957  -48.87081528],[-135.04951477  -48.87004471],[-167.35099792  -48.86976624],11.375762940670205,11.659726289226647,11.787547125955541,11.326500983518125
48,31.1727371324719,31.79055787703879,32.34173583994296,[-70.89342499 -48.87017059],[-102.06616211  -48.87099457],[-133.85671997  -48.86999512],[-166.19845581  -48.86991501],11.532297135611394,11.851368998570832,12.047955525210563,11.694795678063278
49,31.139022842104808,31.767097495583418,32.3706054688689,[-69.73229218 -48.87017059],[-100.871315    -48.87113571],[-132.63841248  -48.86994171],[-165.00901794  -48.87002945],11.683403016340336,12.033156449234609,12.29893399189823,12.064620066164375
50,31.102493304604543,31.736724882245557,32.38725280850884,[-68.55632019 -48.87017059],[-99.65881348 -48.87124252],[-131.39553833  -48.86989212],[-163.78279114  -48.87013245],11.829232217112093,12.20598700514018,12.53810597023504,12.422683750907026
51,31.06336977233923,31.700111423892057,32.39263916263266,[-67.3660202  -48.87017059],[-98.42938995 -48.87132263],[-130.12950134  -48.86983871],[-162.5221405   -48.87023926],11.969936372126456,12.371538175191647,12.763180735593961,12.755450271157512
52,31.02190401526817,31.657760658188582,32.38737488127344,[-66.16191864 -48.87017059],[-97.18382263 -48.87137985],[-128.84158325  -48.86982727],[-161.22895813  -48.87029266],12.105305673021991,12.529377941623636,12.976711273860131,13.076054583388593
53,30.978294397214597,31.609993020408798,32.37134552417679,[-64.94457245 -48.87017059],[-95.92286682 -48.87140656],[-127.5328598   -48.86982727],[-159.90420532  -48.87034607],12.235214234779384,12.679314613945033,13.17891979265335,13.38571358390673
54,30.93282320599725,31.557296792638468,32.34485626726839,[-63.71447754 -48.87017059],[-94.64730072 -48.87141037],[-126.20459747  -48.86982727],[-158.54945374  -48.87039948],12.360541345122932,12.822021484382587,13.368349075689387,13.676960947753663
55,30.885784174206023,31.500152627863386,32.308570866951236,[-62.47205734 -48.87017059],[-93.35784149 -48.87141418],[-124.85799408  -48.86982727],[-157.16656494  -48.87040329],12.481502534440649,12.957702637125735,13.545821190144679,13.951612472875748
56,30.83739855412812,31.439094583507426,32.26271820596284,[-61.21776199 -48.87017059],[-92.05516052 -48.87141418],[-123.49425507  -48.86982727],[-155.75697327  -48.87041092],12.597954751588983,13.08642578282633,13.712138176170281,14.211631775114585
57,30.787899041382676,31.374519386938097,32.20784760050309,[-59.9520607  -48.87017059],[-90.73995972 -48.87138748],[-122.11447906  -48.86982727],[-154.32232666  -48.87041092],12.71016121067444,13.208548549004824,13.867146492173521,14.454493522656717
58,30.737529776948588,31.306892431833813,32.14457703173533,[-58.67535019 -48.87017059],[-89.41287994 -48.87134171],[-120.71977234  -48.86982346],[-152.86434937  -48.87041092],12.818339349446003,13.324367526350938,14.011292457718872,14.679836273193825
59,30.68651201432309,31.236663853425597,32.07357025684487,[-57.38801956 -48.87017059],[-88.07453156 -48.87130356],[-119.31119537  -48.86982346],[-151.38476562  -48.87041092],12.922533036917324,13.434092523730499,14.145239830081007,14.888854980485785
60,30.635055562660998,31.164260899044088,31.995391851096297,[-56.09046936 -48.87017059],[-86.7255249  -48.87129593],[-117.88978577  -48.86982346],[-149.88517761  -48.87041092],13.022864343404132,13.538001061951633,14.269219398541736,15.081226348920717
61,30.583351155817535,31.09008792531383,31.910774236364503,[-54.7830658  -48.87017059],[-85.36641693 -48.87129211],[-116.45650482  -48.86982346],[-148.36727905  -48.87041092],13.11950397660439,13.63638019780426,14.383545875569274,15.256761550978036
62,30.531574268084718,31.014526399652162,31.820396428762674,[-53.46619034 -48.87017059],[-83.99776459 -48.87124252],[-115.01229095  -48.86982346],[-146.83268738  -48.87041092],13.212554933347173,13.729479792685924,14.488739013676584,15.416177749746105
63,30.479881305202788,30.93798831344597,31.72502136774382,[-52.14017487 -48.87017059],[-82.62005615 -48.87123489],[-113.55804443  -48.86982346],[-145.2830658   -48.87041092],13.302125932504179,13.817558289711732,14.585203170776419,15.55991172806345
64,30.428390521542823,30.860862764210026,31.625267034335973,[-50.80537415 -48.87017059],[-81.23376465 -48.87123489],[-112.09462738  -48.86982346],[-143.71989441  -48.87041473],13.38834476643154,13.900876047073874,14.67333507538653,15.688241958834347
65,30.377273577031303,30.78340914945498,31.521919256033783,[-49.46212769 -48.87017059],[-79.83940125 -48.87120056],[-110.62281036  -48.86982346],[-142.14472961  -48.87041473],13.471324922374684,13.979666712620949,14.753612518342539,15.801802635568226
66,30.326633470344902,30.706016570727076,31.41555023749787,[-48.11074448 -48.87017059],[-78.43737793 -48.8711853 ],[-109.14339447  -48.86982346],[-140.5589447   -48.87041473],13.551174165530394,14.054190637276957,14.82649707801661,15.90128135729203
67,30.276588456945227,30.62895968603743,31.30693054757577,[-46.75152588 -48.87017059],[-77.02811432 -48.8711853 ],[-107.65707397  -48.86982346],[-138.96400452  -48.87041473],13.62800026109563,14.124670030506001,14.892426490924283,15.987263680135461
68,30.22722627309931,30.552513151233512,31.1966247614627,[-45.38478088 -48.87017059],[-75.61200714 -48.87114716],[-106.16452026  -48.86982346],[-137.36114502  -48.87041473],13.701909066921743,14.191326144102046,14.951856613391861,16.060459137772085
69,30.178642288259795,30.476943997813667,31.08528137769371,[-44.01078033 -48.87017059],[-74.18942261 -48.8711319 ],[-104.66636658  -48.86982346],[-135.75164795  -48.87041473],13.773003579831691,14.25437545913388,15.005240440723686,16.121633530678757
70,30.130889907912966,30.402450589679365,30.9734115657023,[-42.62981415 -48.87017059],[-72.76070404 -48.8711319 ],[-103.1631546   -48.86982346],[-134.13656616  -48.87041473],13.841379167259754,14.314022065712335,15.053017616783704,16.17425346498569
71,30.08406449851758,30.32927706630652,30.86125946618676,[-41.24213791 -48.87017059],[-71.32620239 -48.87111664],[-101.65547943  -48.86981964],[-132.51673889  -48.87041473],13.907138826030462,14.370464327157725,15.095611572973121,16.21519279632115
72,30.038200392838988,30.257576015917326,30.749816900215997,[-39.84802246 -48.87017059],[-69.88622284 -48.87110138],[-100.14379883  -48.86981964],[-130.89361572  -48.87041092],13.970367433159039,14.423895837891685,15.13343715777729,16.242778779919696
73,29.993328108925013,30.187553432972486,30.639640812893788,[-38.44771194 -48.87017059],[-68.44104004 -48.87110138],[-98.62859344 -48.86981964],[-129.26823425  -48.87036133],14.031159402403786,14.47450065813568,15.166901589846939,16.262763979048547
74,29.949512494653014,30.119331385066143,30.530906682051466,[-37.04143906 -48.87017059],[-66.99095154 -48.87105179],[-97.1102829  -48.86981964],[-127.64118958  -48.87036133],14.089601518125132,14.522449496344823,15.196386339087221,16.275533676469085
75,29.90675355268615,30.053001427225155,30.424163822589712,[-35.62944031 -48.87017059],[-65.53619385 -48.87104034],[-95.58919525 -48.86985397],[-126.01335907  -48.87036133],14.145787240409017,14.567907334339143,15.222261431101401,16.279653549607595
76,29.865089429168638,29.988670372437216,30.319816593411023,[-34.21192932 -48.87017059],[-64.07701874 -48.87104034],[-94.06568909 -48.86985779],[-124.38550568  -48.8703537 ],14.199790002177554,14.6110239040692,15.244881630904974,16.277183533006603
77,29.824520123765943,29.92645647478061,30.217994694010628,[-32.78913116 -48.87017059],[-62.61365128 -48.87104034],[-92.54010773 -48.86985779],[-122.75810242  -48.8703537 ],14.251688004724667,14.6519365326491,15.264574052034579,16.271179199439622
78,29.785070431788473,29.866382621987434,30.11888885906308,[-31.36124992 -48.87017059],[-61.14632034 -48.87103271],[-91.01270294 -48.86985779],[-121.1315918  -48.8703537],14.301570893436919,14.690780641707818,15.281647683379987,16.258819580275045
79,29.746728908296287,29.808490774560028,30.02304840497455,[-29.92847633 -48.87017059],[-59.67520523 -48.87098694],[-89.48369598 -48.86985779],[-119.50674438  -48.8703537 ],14.349500657145663,14.727678301259589,15.296403886150582,16.239374160968513
80,29.709486018697373,29.752845785297787,29.930679325397346,[-28.49100685 -48.87017059],[-58.20049286 -48.87097931],[-87.95333862 -48.86985779],[-117.88401794  -48.8703537 ],14.395548821425406,14.76274490434258,15.309097291447818,16.217109680399652
81,29.673353206210777,29.699436208919785,29.84183502622093,[-27.04902458 -48.87017059],[-56.72237778 -48.87097931],[-86.42181396 -48.86985779],[-116.26364899  -48.87036133],14.439790726547177,14.796090127093263,15.319993974393144,16.192058563490825
82,29.638299953049984,29.648273489229762,29.756752018420578,[-25.60270882 -48.87017059],[-55.24100876 -48.87097931],[-84.88928223 -48.86985779],[-114.64603424  -48.87036133],14.482295990738036,14.827809335177415,15.329328538854416,16.16332435657396
83,29.604318629820458,29.599346180715113,29.6754837072626,[-24.15223885 -48.87017059],[-53.75655746 -48.87097931],[-83.35590363 -48.86989594],[-113.03138733  -48.87036133],14.523124695480453,14.858006479139549,15.337288858665229,16.132469177828074
84,29.571403513457675,29.552623767398433,29.598106387936205,[-22.69776535 -48.87017441],[-52.26916885 -48.87094498],[-81.8217926  -48.86989594],[-111.41989899  -48.87036133],14.562349320023994,14.886759760416469,15.344095230761273,16.100267411016215
85,29.539522180873014,29.508083361882854,29.524673465582023,[-21.23945045 -48.87017441],[-50.77897263 -48.87093735],[-80.28705597 -48.86989594],[-109.81172943  -48.87036133],14.600032806772521,14.914159776051527,15.349923134682227,16.06650161835069
86,29.508659372655778,29.465671557575508,29.455200198929088,[-19.77744675 -48.87017441],[-49.28610611 -48.87093735],[-78.75177765 -48.86989975],[-108.20697784  -48.87036133],14.63623237640104,14.940283776947995,15.35491561964677,16.031764985253236
87,29.478790292684966,29.42535020710157,29.389678958762936,[-18.31190109 -48.87017441],[-47.79069138 -48.87092209],[-77.21604156 -48.86989594],[-106.60572052  -48.87036133],14.671004295567235,14.965199472646095,15.359349251498566,15.996943475156598
88,29.449907312059263,29.387023943299788,29.328063968536302,[-16.84295464 -48.87017441],[-46.29286194 -48.87091064],[-75.67988586 -48.86989594],[-105.00794983  -48.87036133],14.704406738427357,14.988978387731393,15.36316585624678,15.961833955468265
89,29.421963700922984,29.350688951866395,29.270317081156833,[-15.37074184 -48.87017441],[-44.79270554 -48.87091064],[-74.14339447 -48.86989594],[-103.41371155  -48.87034988],14.736486435024325,15.011683465883134,15.366387368122208,15.926515581145063
90,29.39495278224684,29.3162574929451,29.216377261768372,[-13.89538765 -48.87017441],[-43.29034042 -48.87086868],[-72.6065979  -48.86989594],[-101.82297516  -48.87034607],14.76729869846851,15.033369066801937,15.369338036539196,15.891780854921201
91,29.3688297352892,29.283657090004564,29.166160586969653,[-12.41702461 -48.87017441],[-41.78585434 -48.87086487],[-71.06951141 -48.86989594],[-100.235672    -48.87034607],14.79688930512828,15.054087639727697,15.372066498851076,15.857805253853268
92,29.34358120776933,29.252811447931624,29.119567874062394,[-10.93576527 -48.87017441],[-40.27934647 -48.87086487],[-69.5321579  -48.86989594],[-98.65172577 -48.87031174],14.82530593872114,15.073894501946173,15.374559403612091,15.824602129090488
93,29.319183357739465,29.2236519020492,29.076469424359765,[ -9.45172501 -48.87017441],[-38.77090836 -48.87086487],[-67.99456024 -48.86989594],[-97.07102966 -48.87031174],14.85259151459332,15.092834474127574,15.376946450530575,15.792498589240669
94,29.295611389667396,29.1961136025038,29.03675079643414,[ -7.96501637 -48.87017441],[-37.26062775 -48.87086487],[-66.45674133 -48.86989594],[-95.49349213 -48.87031174],14.87879371646279,15.110951425485093,15.379299165182523,15.761679650174905
95,29.272830970318054,29.170101180500197,29.00025177300039,[ -6.47574615 -48.87017441],[-35.74857712 -48.87082291],[-64.91867828 -48.86989594],[-93.91893005 -48.87031174],14.903950691304495,15.128280642057632,15.381615640220872,15.732201576995745
96,29.25081730599353,29.14556504757902,28.96685409844328,[ -4.98401546 -48.87017441],[-34.23483276 -48.87081909],[-63.3803978  -48.86989594],[-92.34725189 -48.87031174],14.928103447116218,15.144869805270691,15.383944513037148,15.704184532925623
97,29.229544408194474,29.122406020491038,28.936424258358528,[ -3.48992276 -48.87017822],[-32.71946716 -48.87081909],[-61.84187317 -48.86989594],[-90.77829742 -48.87031174],14.95129394557047,15.160741807293467,15.386337282042534,15.677737236844308
98,29.208989865657916,29.100551619867257,28.90878677667193,[ -1.99356294 -48.87017822],[-31.2025528  -48.87081909],[-60.3031044  -48.86989594],[-89.21189117 -48.87031174],14.97355175067631,15.175936700444243,15.388792039894051,15.652906418777192
99,29.18912697541917,29.079938901670825,28.883804323610615,[ -0.49502563 -48.87017822],[-29.6841526  -48.87081909],[-58.76409149 -48.86994553],[-87.64789581 -48.87031174],14.994922638617554,15.190480234129872,15.391327860072717,15.629721642618435
100,29.169934517332976,29.060478222347943,28.861309053837033,[  1.00560117 -48.87017822],[-28.16433334 -48.87077713],[-57.22481155 -48.86994553],[-86.08612061 -48.87031174],15.015439034436767,15.204411509096362,15.39395236995815,15.6082181943157
101,29.151387697494254,29.04211808409057,28.84114074934711,[  2.50823355 -48.87017822],[-26.64315414 -48.8707695 ],[-55.68527222 -48.86994934],[-84.52641296 -48.87031174],15.035125733644078,15.217740059791936,15.396678924881728,15.588401795914486
102,29.133465772906877,29.024772655630695,28.823127748860255,[  4.01279163 -48.87017822],[-25.12067413 -48.8707695 ],[-54.14544678 -48.86994934],[-82.96857452 -48.87031174],15.05402565158343,15.230508805394527,15.399512291074387,15.570244790863775
103,29.116150862021776,29.008380901486852,28.80712509355338,[  5.51919651 -48.87017822],[-23.59695435 -48.8707695 ],[-52.60533524 -48.86994934],[-81.41246033 -48.87028885],15.072162630119736,15.242733002995132,15.402441024831967,15.553742410789589
104,29.099409110366864,28.992891323245978,28.792999269579752,[  7.02737427 -48.87013245],[-22.07203484 -48.8707695 ],[-51.06492615 -48.86994934],[-79.85792542 -48.87028885],15.089562418461632,15.254431726091656,15.405463218706107,15.538853646506462
105,29.08323002567672,28.978231441552335,28.78057098588921,[  8.53725338 -48.87012482],[-20.54597664 -48.87076569],[-49.52420807 -48.86994934],[-78.30477905 -48.87028885],15.106263161306853,15.265634538705196,15.408571243289565,15.525530816566146
106,29.06758690481745,28.964357386247517,28.769714357471997,[ 10.04876709 -48.87012482],[-19.01881981 -48.87071609],[-47.98317719 -48.86994934],[-76.75289154 -48.87028885],15.122280121446838,15.276348116333859,15.41175365447998,15.513713838186394
107,29.052463537433624,28.951204309979477,28.760272981740233,[ 11.56184578 -48.87012482],[-17.49061775 -48.87071228],[-46.44182205 -48.86994934],[-75.20209503 -48.87028885],15.137647629338222,15.286607742874818,15.415003776552856,15.50335884258828
108,29.037838941794526,28.93872166685637,28.752124788381426,[ 13.07642555 -48.87012482],[-15.96141338 -48.87071228],[-44.90013504 -48.86994934],[-73.65225983 -48.87028885],15.15238285115145,15.296423912849436,15.418306350717733,15.494377138072235
109,29.023698812708066,28.926871309804827,28.74513244790903,[ 14.59244633 -48.87012482],[-14.43125248 -48.87071228],[-43.35812378 -48.86994934],[-72.10325623 -48.87025452],15.16651535085212,15.305800438807344,15.421650886556632,15.486697199058701
110,29.01001835464202,28.915602694086093,28.73917007608319,[ 16.10984421 -48.87012482],[-12.90017414 -48.87071228],[-41.81577682 -48.86994934],[-70.5549469  -48.87025452],15.180067062932574,15.314771653244883,15.425010681188203,15.48026084974611
111,28.996793752899126,28.904867182310046,28.73412704629832,[ 17.62857056 -48.87012482],[-11.36822319 -48.87071228],[-40.27309036 -48.86994934],[-69.00721741 -48.87025452],15.193056107190479,15.323352815017458,15.428386688286416,15.47497272583982
112,28.98399925827285,28.894630442201308,28.729896547030982,[ 19.14856529 -48.87012482],[ -9.83543396 -48.87071228],[-38.73006439 -48.86994934],[-67.45996094 -48.87025452],15.205513954870224,15.331541063107943,15.43177318580509,15.470742226517832
113,28.971625333417283,28.884854325997292,28.726360322665947,[ 20.66977692 -48.87012482],[ -8.30184841 -48.87068176],[-37.18670273 -48.86994934],[-65.91306305 -48.87025452],15.217438698621,15.339356424678417,15.435134887794518,15.467503548531049
114,28.9596552900914,28.875505933321215,28.72344970865244,[ 22.19215584 -48.87012482],[ -6.76749945 -48.87067413],[-35.64300537 -48.86994934],[-64.36645508 -48.87025452],15.22887420745964,15.34682941558765,15.438468933231476,15.464946747732274
115,28.94807243868357,28.866554269353088,28.721084596347886,[ 23.71565056 -48.87012482],[ -5.23242188 -48.87067413],[-34.09897614 -48.86994934],[-62.82006073 -48.87025452],15.239834786502849,15.353958131264454,15.441765785372725,15.463306428001863
116,28.936861997096237,28.857972154182455,28.719146730137055,[ 25.24021149 -48.87012482],[ -3.69665051 -48.87067413],[-32.55462265 -48.86994934],[-61.27376938 -48.87025452],15.250320435750153,15.360751153710732,15.445008278079325,15.462685586145925
