,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,22.986763001666084,23.27971651550764,23.039192258099902,[-81.69223785 -48.86884689],[-104.67900085  -48.86907959],[-127.95871735  -48.86802673],[-150.99790955  -48.86966705]
39,22.99814605732664,23.3412780961248,23.208000230790454,[-80.71157837 -48.86919022],[-103.70972443  -48.86928558],[-127.0510025   -48.86832047],[-150.25900269  -48.8698082 ]
40,23.004180908211033,23.39355470409655,23.365493812560263,[-79.71005249 -48.86948013],[-102.7142334   -48.86946106],[-126.10778809  -48.86857986],[-149.47328186  -48.86991501]
41,23.004585266457713,23.43683625572243,23.498512296870185,[-78.6883316  -48.86973953],[-101.69291687  -48.86961365],[-125.12975311  -48.86883163],[-148.62826538  -48.86999512]
42,22.9997177135412,23.471344004184406,23.621009847643403,[-77.64707947 -48.86999512],[-100.64679718  -48.86976624],[-124.11814117  -48.86907959],[-147.739151    -48.87007523]
43,22.989974977511427,23.496864326001962,23.7371368548578,[-76.58690643 -48.87021255],[-99.57688141 -48.86991501],[-123.07374573  -48.86933517],[-146.81088257  -48.87015152]
44,22.975410464283858,23.513465886903923,23.832679757991922,[-75.508461   -48.87041473],[-98.48387146 -48.87005234],[-121.99733734  -48.86954117],[-145.83001709  -48.87021255]
45,22.956321720355703,23.521522525580703,23.899696355242646,[-74.41234589 -48.8705864 ],[-97.3686676  -48.87015533],[-120.89019012  -48.86974335],[-144.78988647  -48.87023926]
46,22.933074956289108,23.52114868392848,23.958351137149247,[-73.29914093 -48.8707428 ],[-96.23221588 -48.87025833],[-119.75336456  -48.86993027],[-143.7117157   -48.87023163]
47,22.905906683035184,23.512702943410826,24.015182495703744,[-72.16946411 -48.87086868],[-95.07537079 -48.8703537 ],[-118.58807373  -48.87008667],[-142.60325623  -48.87025452]
48,22.875129706580267,23.49710083076215,24.055015564001444,[-71.02383423 -48.87097168],[-93.89896393 -48.87041092],[-117.39606476  -48.87023163],[-141.45108032  -48.87027359]
49,22.84108734886325,23.47455596955567,24.077438354590097,[-69.86283875 -48.87105179],[-92.70392609 -48.87046432],[-116.17848206  -48.87034225],[-140.25592041  -48.87027359]
50,22.804275520459985,23.445053100710073,24.093727112541472,[-68.68698883 -48.87111282],[-91.49126434 -48.87051773],[-114.93631744  -48.87044144],[-139.03004456  -48.87025452]
51,22.764900215804218,23.409233093306476,24.100166322280113,[-67.49681854 -48.87116623],[-90.26171875 -48.87055206],[-113.67095184  -48.87050629],[-137.77111816  -48.87023926]
52,22.72320557533629,23.367637634280147,24.091308596591666,[-66.29283905 -48.87118912],[-89.01604462 -48.87055206],[-112.38368225  -48.87056351],[-136.47499084  -48.87019348]
53,22.679450997824276,23.32050323493348,24.07223511114596,[-65.0756073  -48.87119675],[-87.75505829 -48.87055588],[-111.07556152  -48.8706131 ],[-135.14779663  -48.87018967]
54,22.63384247733471,23.268371582132563,24.04456329738966,[-63.84562683 -48.87119675],[-86.4794693  -48.87055588],[-109.74784088  -48.87062454],[-133.79240417  -48.87018967]
55,22.586696633847787,23.21173858653894,24.00584412021932,[-62.6033287  -48.87119675],[-85.19002533 -48.87055588],[-108.40176392  -48.87062836],[-132.40760803  -48.87018967]
56,22.53825379339995,23.15107727062127,23.957206730090736,[-61.34915924 -48.87120056],[-83.88741302 -48.87055588],[-107.0384903   -48.87062836],[-130.99569702  -48.87018967]
57,22.488712320031592,23.086860656852053,23.90041351786448,[-60.08356857 -48.87120056],[-82.57228088 -48.87055588],[-105.65914154  -48.87062836],[-129.55955505  -48.87015533]
58,22.43835068589549,23.01951599132504,23.834968572540696,[-58.80695724 -48.87117004],[-81.24530792 -48.87055588],[-104.26482391  -48.87062836],[-128.09979248  -48.87010956]
59,22.387378699842337,22.949523925883973,23.76088715191249,[-57.5197258  -48.87112808],[-79.90710449 -48.87055969],[-102.85662842  -48.87062836],[-126.61751556  -48.87009811]
60,22.33597183921909,22.877319336040546,23.680236822342795,[-56.22227097 -48.87111664],[-78.5582428  -48.87055969],[-101.43556213  -48.87062836],[-125.11579895  -48.87009811]
61,22.284355170534003,22.803276062126905,23.593742376649814,[-54.91496277 -48.87111664],[-77.19931793 -48.87055969],[-100.00259399  -48.87063217],[-123.59633636  -48.87009811]
62,22.232658392194864,22.727821350213226,23.50147247921261,[-53.59818268 -48.87107468],[-75.83084106 -48.87055969],[-98.55866241 -48.87063217],[-122.06013489  -48.87009811]
63,22.18108368474285,22.651336670063532,23.404441839589328,[-52.27226257 -48.87104797],[-74.45334625 -48.87055206],[-97.10468292 -48.87063217],[-120.50912476  -48.87009811]
64,22.12975311951632,22.574172974005407,23.3035354675454,[-50.93755341 -48.87104797],[-73.06730652 -48.87050247],[-95.64147949 -48.87063217],[-118.94501495  -48.87009811]
65,22.078796393552196,22.496688843169633,23.199195868140436,[-49.5943985  -48.87104797],[-71.67319489 -48.87049866],[-94.16988373 -48.87063217],[-117.36907959  -48.87009048]
66,22.028331762260073,22.419242859089557,23.092056279904103,[-48.24309921 -48.87099838],[-70.27143097 -48.87049866],[-92.69067383 -48.87059402],[-115.7827301   -48.87009048]
67,21.978450780655482,22.34207916276993,22.98297119675646,[-46.88396835 -48.87099075],[-68.86241913 -48.87049866],[-91.20449829 -48.8705864 ],[-114.18746948  -48.87009048]
68,21.929195409574106,22.265609741383805,22.872421270024507,[-45.51729965 -48.87099075],[-67.44649506 -48.87049866],[-89.7121048 -48.8705864],[-112.58452606  -48.87009048]
69,21.880764013101953,22.189933777028926,22.761001592316447,[-44.14338303 -48.87099075],[-66.02414703 -48.87049866],[-88.21408081 -48.8705864 ],[-110.9750824   -48.87009048]
70,21.83320999601696,22.115272522146697,22.649360662167293,[-42.76249313 -48.87094498],[-64.59570312 -48.87049866],[-86.71097565 -48.8705864 ],[-109.3603363   -48.87009048]
71,21.786563878677544,22.041919708589973,22.537963872394442,[-41.37490082 -48.87093735],[-63.16146469 -48.87045288],[-85.2033844  -48.87057495],[-107.74134827  -48.87009048]
72,21.74088287901834,21.970054626803968,22.42727661647869,[-39.98085785 -48.87093735],[-61.72174072 -48.87044907],[-83.69179535 -48.87057114],[-106.11907196  -48.87009048]
73,21.696239476930014,21.899780273613253,22.31779480426752,[-38.580616   -48.87093735],[-60.27685547 -48.87044907],[-82.17663574 -48.8705368 ],[-104.49443054  -48.87009048]
74,21.652652745317358,21.83129501360404,22.20995331258997,[-37.17440796 -48.87090683],[-58.8270607  -48.87044907],[-80.65835571 -48.8705368 ],[-102.86830902  -48.87009048]
75,21.610134129523754,21.764717102227625,22.104118351673943,[-35.76247025 -48.87090302],[-57.37260437 -48.87044907],[-79.13732147 -48.8705368 ],[-101.24143982  -48.87009048]
76,21.568710331925487,21.700141906915654,22.000633244273264,[-34.34502411 -48.87090302],[-55.91373444 -48.87044907],[-77.61387634 -48.8705368 ],[-99.61450958 -48.87009048]
77,21.528381351525674,21.637683868586087,21.89978790738005,[-32.92228317 -48.87085724],[-54.45066452 -48.87044907],[-76.08834839 -48.8705368 ],[-97.98813629 -48.87009048]
78,21.489170078634622,21.577354431416712,21.80191040495906,[-31.49445724 -48.87085342],[-52.98362732 -48.87042999],[-74.56098175 -48.8705368 ],[-96.36289215 -48.87009048]
79,21.45104790166997,21.519268036135156,21.70718384224671,[-30.06174278 -48.87085342],[-51.51279068 -48.87042236],[-73.03205872 -48.87052536],[-94.73924255 -48.87009048]
80,21.41403770880636,21.463386535873692,21.615882877833233,[-28.62433052 -48.87085342],[-50.03836823 -48.87042236],[-71.50175476 -48.87052155],[-93.11763763 -48.87009048]
81,21.378118519360527,21.40977859510664,21.528045658239023,[-27.18240166 -48.87085342],[-48.56052017 -48.87042236],[-69.97029877 -48.87049866],[-91.49834442 -48.87008667]
82,21.34327507431534,21.35842132591388,21.44380188384045,[-25.7361393  -48.87081909],[-47.07941437 -48.87039948],[-68.43783569 -48.87049866],[-89.88163757 -48.87008667]
83,21.309486393069328,21.30931472801402,21.363372806706913,[-24.28571701 -48.87080765],[-45.5952034  -48.87039948],[-66.90451813 -48.87049866],[-88.26789093 -48.87008667]
84,21.276758197884913,21.262424469225465,21.286849979572754,[-22.83129311 -48.87080765],[-44.1080513  -48.87039948],[-65.37047577 -48.87049866],[-86.65732574 -48.87008667]
85,21.245048526870246,21.21772384666736,21.214225773043434,[-21.3730278  -48.87080765],[-42.61807632 -48.87039948],[-63.83580017 -48.87049866],[-85.05002594 -48.87008667]
86,21.214351657834015,21.175155639725748,21.145568850893785,[-19.91106796 -48.87080002],[-41.12541962 -48.87039948],[-62.30057526 -48.8704567 ],[-83.4461441  -48.87008667]
87,21.184635165926817,21.134696960664385,21.08083343830607,[-18.44556808 -48.87075043],[-39.63020325 -48.87036133],[-60.76490021 -48.8704567 ],[-81.84573364 -48.87008667]
88,21.155876163246127,21.096290588594464,21.019992831049684,[-16.9766655  -48.87075043],[-38.13254166 -48.87036133],[-59.22883224 -48.8704567 ],[-80.24882507 -48.870121  ]
89,21.128061298138533,21.059856415010852,20.963001253908534,[-15.50449181 -48.87075043],[-36.6325531  -48.87036133],[-57.69240952 -48.8704567 ],[-78.65541077 -48.870121  ]
90,21.101152423631383,21.025337219454567,20.90979385639354,[-14.02917671 -48.87075043],[-35.13032913 -48.87036133],[-56.15566635 -48.8704567 ],[-77.06546021 -48.87012482]
91,21.0751333272613,20.992656707980295,20.860286715286513,[-12.55085087 -48.87075043],[-33.62598419 -48.87036133],[-54.6186409 -48.8704567],[-75.47892761 -48.87012482]
92,21.049978259821746,20.961746216037255,20.814361574911477,[-11.06962776 -48.87075043],[-32.11960602 -48.87036133],[-53.08135223 -48.8704567 ],[-73.89571381 -48.87012482]
93,21.025656703734597,20.932523727634237,20.771923067836806,[ -9.58562374 -48.87075043],[-30.61128044 -48.87036133],[-51.54380417 -48.8704567 ],[-72.31572723 -48.87012482]
94,21.00214672363037,20.9049110414773,20.73285293844727,[ -8.09895039 -48.87070084],[-29.10109711 -48.87036133],[-50.00600815 -48.8704567 ],[-70.73886108 -48.87012482]
95,20.97942257196063,20.878849029630228,20.69700241302748,[ -6.60971165 -48.87069702],[-27.58913422 -48.87036133],[-48.46798325 -48.87042236],[-69.16498566 -48.87012482]
96,20.95746040625452,20.854251861673095,20.664230348767312,[ -5.11801338 -48.87069702],[-26.07547379 -48.8703537 ],[-46.92972565 -48.87041855],[-67.59395599 -48.87012482]
97,20.9362289933698,20.831043243509146,20.634372713272285,[ -3.62395167 -48.87069702],[-24.56018066 -48.8703537 ],[-45.39122391 -48.87041855],[-66.02559662 -48.87012482]
98,20.91570973751164,20.80913925198311,20.6072769185973,[ -2.12762141 -48.87069702],[-23.04333115 -48.87031174],[-43.8524704  -48.87041855],[-64.45974731 -48.87012482]
99,20.895885173058065,20.788459778106432,20.5828170797326,[ -0.62911254 -48.87069702],[-21.52499771 -48.87031174],[-42.31345749 -48.87041855],[-62.89627457 -48.87012482]
100,20.876716736190783,20.768939972198485,20.56081390590672,[  0.87148678 -48.87067795],[-20.00522995 -48.87031174],[-40.77416992 -48.87041855],[-61.33498383 -48.87012482]
101,20.85818767862426,20.750524521148925,20.54108429165092,[  2.37409306 -48.87067413],[-18.48409462 -48.87031174],[-39.23461914 -48.87041855],[-59.77570343 -48.87012482]
102,20.840278390089324,20.73312568692064,20.523509981349985,[  3.87862563 -48.8706665 ],[-16.96165276 -48.87031174],[-37.69477844 -48.87041855],[-58.21828842 -48.87012482]
103,20.822968008426578,20.7166872025941,20.507938386698907,[  5.38500738 -48.87062073],[-15.43796062 -48.87031174],[-36.15464783 -48.87038803],[-56.66258621 -48.87012482]
104,20.806230070501176,20.70114326489739,20.494247438165072,[  6.8931613  -48.87062073],[-13.91306877 -48.87031174],[-34.61421204 -48.87038422],[-55.10845947 -48.87012482]
105,20.790049555213653,20.686430931218283,20.48221969768752,[  8.40301704 -48.87062073],[-12.38703251 -48.87031174],[-33.07346344 -48.87038422],[-53.55568314 -48.87012482]
106,20.774402620706105,20.672504425175887,20.47170829937293,[  9.91450691 -48.87062073],[-10.85989571 -48.87031174],[-31.53240013 -48.87038422],[-52.00410843 -48.87012482]
107,20.75927639237526,20.659296035893743,20.462629319881476,[ 11.42756557 -48.87062073],[ -9.33171082 -48.87031174],[-29.99100685 -48.87038422],[-50.45363617 -48.87012482]
108,20.74464464417742,20.64676427853908,20.454860688900652,[ 12.94212532 -48.87062073],[ -7.80251932 -48.87031174],[-28.4492836  -48.87038422],[-48.90414429 -48.87012482]
109,20.730496408857945,20.634860038884614,20.44820404207731,[ 14.45812607 -48.87062073],[ -6.27237034 -48.87031174],[-26.90723038 -48.87038422],[-47.35543442 -48.87013245]
110,20.71681308976767,20.623532295354412,20.44252586519786,[ 15.97550964 -48.87062073],[ -4.74130344 -48.87031174],[-25.36483574 -48.87038422],[-45.8073616  -48.87013245]
111,20.703576328733288,20.612740278313204,20.437757493181863,[ 17.49421692 -48.87060547],[ -3.20935941 -48.87029266],[-23.82209969 -48.87034607],[-44.25985718 -48.87013245]
112,20.690769197751305,20.602445602476678,20.433753968362286,[ 19.01419258 -48.87059402],[ -1.67657661 -48.87029266],[-22.27902222 -48.87034225],[-42.71277618 -48.87013245]
113,20.67838157933011,20.59261451667558,20.430429459695468,[ 20.53538704 -48.87059402],[ -0.14299454 -48.87029266],[-20.73560905 -48.87034225],[-41.16603851 -48.87013245]
114,20.666397692649173,20.583211302817002,20.427684785012996,[ 22.05774879 -48.87057114],[  1.3913511  -48.87029266],[-19.1918602  -48.87034225],[-39.61954498 -48.87013245]
115,20.654801608907725,20.574204206526442,20.425441743020926,[ 23.58122826 -48.87056351],[  2.92642665 -48.87029266],[-17.64777756 -48.87034225],[-38.0732193  -48.87013245]
116,20.643572809624477,20.565566063114403,20.423608781554538,[ 25.10577011 -48.87056351],[  4.4621973  -48.87025452],[-16.10336876 -48.87034225],[-36.52697754 -48.87008286]
117,20.63271808855636,20.557268142887427,20.422123910742346,[ 26.63134766 -48.87056351],[  5.99862957 -48.87025452],[-14.55863857 -48.87034225],[-34.98076248 -48.87007523]
118,20.622211935450846,20.549288273044972,20.420914651709246,[ 28.15790558 -48.87056351],[  7.53569365 -48.87025452],[-13.01359463 -48.87034225],[-33.43450928 -48.87007523]
119,20.612042429266033,20.54160308856628,20.41991710842461,[ 29.68540001 -48.87055588],[  9.07335758 -48.87025452],[-11.46824551 -48.87034225],[-31.88816261 -48.87007141]
120,20.60220241700469,20.534194946476504,20.41907978237488,[ 31.21379662 -48.87050629],[ 10.6115942  -48.87025452],[ -9.92260075 -48.87034225],[-30.34168053 -48.87007141]
121,20.592679978956085,20.527045250126474,20.41835880459174,[ 32.74305344 -48.87050629],[ 12.15037346 -48.87025452],[ -8.37667179 -48.87034225],[-28.79503059 -48.87007141]
122,20.58346176301439,20.520137310118848,20.417709828882728,[ 34.27313232 -48.87050629],[ 13.68967056 -48.87025452],[ -6.83046675 -48.87031555],[-27.24817657 -48.87007141]
123,20.574545861830977,20.5134539605095,20.41709470894869,[ 35.80400085 -48.87050629],[ 15.22945499 -48.87025452],[ -5.28399897 -48.87031555],[-25.70109367 -48.87007141]
124,20.56592178498836,20.50698661813282,20.416486741572022,[ 37.33562851 -48.87050629],[ 16.76970673 -48.87025452],[ -3.73727989 -48.87031555],[-24.15376663 -48.87007141]
125,20.5575752273718,20.50072073945548,20.41585183289592,[ 38.86797333 -48.87050629],[ 18.3103981  -48.87025452],[ -2.19032264 -48.87031555],[-22.60617447 -48.87007141]
126,20.549488069169282,20.49465179452448,20.415163041620946,[ 40.40100098 -48.87050629],[ 19.85151291 -48.87025452],[ -0.64313889 -48.87031555],[-21.05830193 -48.87007141]
127,20.5416774765185,20.48876076945813,20.414406956702024,[ 41.9346962  -48.87050629],[ 21.39301872 -48.87025452],[  0.90425795 -48.87031555],[-19.510149   -48.87007141]
128,20.534107209795437,20.48304724702392,20.41356301453671,[ 43.4690094  -48.87050629],[ 22.93490219 -48.87025452],[  2.45185494 -48.87031555],[-17.96170807 -48.87007141]
129,20.526781083697355,20.47750186921445,20.412627221193198,[ 45.00392151 -48.87050629],[ 24.47714043 -48.87025452],[  3.99963856 -48.8702774 ],[-16.41298866 -48.87007141]
130,20.51970291296868,20.47211360933671,20.411588669862684,[ 46.53941345 -48.87050247],[ 26.01971054 -48.87024689],[  5.54759693 -48.8702774 ],[-14.86399174 -48.87007141]
131,20.51284980877357,20.466883182548386,20.410439969148634,[ 48.07544708 -48.87045288],[ 27.56259727 -48.87024689],[  7.09571409 -48.8702774 ],[-13.31472588 -48.87007141]
132,20.50621605051461,20.461800575336355,20.409176827516617,[ 49.6119957  -48.87045288],[ 29.10577965 -48.87022018],[  8.64397907 -48.8702774 ],[-11.76519775 -48.87007141]
133,20.49979019297108,20.456864357074654,20.407797814455165,[ 51.14903259 -48.87045288],[ 30.6492424  -48.87022018],[ 10.19237804 -48.8702774 ],[-10.21541977 -48.87007141]
134,20.493591309914837,20.452071189960417,20.406311036195962,[ 52.68655777 -48.87045288],[ 32.19296646 -48.87022018],[ 11.74089527 -48.8702774 ],[ -8.66541576 -48.87007141]
135,20.487583161721865,20.447422027667955,20.40472269162207,[ 54.22452927 -48.87045288],[ 33.73694611 -48.87022018],[ 13.28952408 -48.8702774 ],[ -7.11519861 -48.87007141]
136,20.48177719248396,20.442898750385258,20.403031350222008,[ 55.76292419 -48.87045288],[ 35.281147   -48.87022018],[ 14.83824825 -48.8702774 ],[ -5.5647831  -48.87007141]
137,20.476169587503854,20.43850326546096,20.4012475023751,[ 57.30173111 -48.87045288],[ 36.82556152 -48.87022018],[ 16.38705826 -48.8702774 ],[ -4.01418924 -48.87007523]
138,20.470745087992483,20.434240341266637,20.399376631784982,[ 58.84092712 -48.87045288],[ 38.37018204 -48.87022018],[ 17.9359417 -48.8702774],[ -2.46343493 -48.87007523]
139,20.465503693949856,20.430105209430717,20.397424222040815,[ 60.38049316 -48.87045288],[ 39.91498947 -48.87022018],[ 19.48488426 -48.8702774 ],[ -0.91253996 -48.87007523]
140,20.460433961284167,20.42609024055866,20.395400227118277,[ 61.92040253 -48.87045288],[ 41.45996857 -48.87022018],[ 21.03387833 -48.8702774 ],[  0.6384781  -48.87007523]
141,20.45553970436829,20.422195434650476,20.393317223597414,[ 63.4606514  -48.87042236],[ 43.00511169 -48.87022018],[ 22.58291626 -48.8702774 ],[  2.18959904 -48.87007523]
142,20.450805665024525,20.418422698977817,20.391180992726277,[ 65.00121307 -48.87041855],[ 44.55040741 -48.87022018],[ 24.13198471 -48.87023163],[  3.74080372 -48.87007523]
143,20.446216584576103,20.41476631169683,20.389003277424827,[ 66.54206085 -48.87041855],[ 46.09584427 -48.87018585],[ 25.68107796 -48.87023163],[  5.29207468 -48.87007523]
144,20.441799165142793,20.411224365285708,20.386782169941984,[ 68.08319855 -48.87041855],[ 47.64139938 -48.87018585],[ 27.23017502 -48.87023163],[  6.84339285 -48.87007523]
145,20.437530518902836,20.407791137746653,20.384549141530183,[ 69.6246109  -48.87041855],[ 49.18708038 -48.87018585],[ 28.77928925 -48.87023163],[  8.3947401  -48.87007523]
146,20.43339538706717,20.404478073171465,20.382285118703102,[ 71.16625977 -48.87041855],[ 50.73286438 -48.87018585],[ 30.32838631 -48.87023163],[  9.94610119 -48.87007523]
147,20.429405213642106,20.40126609807382,20.380025864247603,[ 72.70815277 -48.87041092],[ 52.27874756 -48.87018585],[ 31.87748146 -48.87023163],[ 11.4974556  -48.87007523]
148,20.425552369281164,20.398166656545506,20.377764702443468,[ 74.25027466 -48.87039948],[ 53.82472229 -48.87018585],[ 33.42655563 -48.87023163],[ 13.04879093 -48.87007523]
149,20.42183303944738,20.3951606751002,20.375514984731133,[ 75.79260254 -48.87039948],[ 55.3707695  -48.87018585],[ 34.97560883 -48.87023163],[ 14.60009384 -48.87007523]
150,20.41824722386395,20.392265319875598,20.37327003539038,[ 77.33513641 -48.87038422],[ 56.91688919 -48.87018585],[ 36.52462387 -48.87023163],[ 16.15135384 -48.87007523]
151,20.414783478746926,20.38946151738537,20.371059418325014,[ 78.87785339 -48.87038422],[ 58.46306992 -48.87018585],[ 38.0736084  -48.87023163],[ 17.70254898 -48.87007523]
152,20.411441803942395,20.38675689702405,20.368879318837774,[ 80.42074585 -48.87038422],[ 60.00930405 -48.87018585],[ 39.62254715 -48.87023163],[ 19.25366783 -48.87007523]
153,20.408203125964032,20.3841552734889,20.366735458974556,[ 81.96379852 -48.87038422],[ 61.5555954  -48.87018585],[ 41.17144012 -48.87023163],[ 20.80470467 -48.87007523]
154,20.405082703296028,20.381645202688123,20.364631653523734,[ 83.50700378 -48.87034988],[ 63.10192108 -48.87018585],[ 42.72027588 -48.87023163],[ 22.35564423 -48.87006378]
155,20.40206909245628,20.379219055227193,20.362581253743528,[ 85.05034637 -48.87034988],[ 64.64827728 -48.87018585],[ 44.26905823 -48.87023163],[ 23.90647697 -48.87006378]
156,20.3991699225345,20.37689208989517,20.36057472298188,[ 86.59383392 -48.87034988],[ 66.194664   -48.87018585],[ 45.81777191 -48.87023163],[ 25.45719719 -48.87006378]
