,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,30.893890820962636,30.819908231381124,30.048845574666327,[-87.91442108 -48.86565018],[-118.80831146  -48.87086487],[-149.6282196   -48.86851883],[-179.67706299  -48.85704422]
32,30.948196766817393,30.94627388638917,30.177569026639247,[-87.09934998 -48.86612701],[-118.04754639  -48.87081909],[-148.99382019  -48.86855698],[-179.17138672  -48.85627747]
33,30.99631528235589,31.067794875361983,30.332262893387064,[-86.25850677 -48.86661148],[-117.25482178  -48.87077713],[-148.32261658  -48.86861038],[-178.65487671  -48.85566711]
34,31.038208214504994,31.179176393182367,30.52438651516944,[-85.39253998 -48.86709976],[-116.43074799  -48.87068176],[-147.60992432  -48.86870575],[-178.13430786  -48.85523987]
35,31.07492842797579,31.27962499034842,30.72624516340326,[-84.50218201 -48.86759186],[-115.57711029  -48.8705864 ],[-146.85673523  -48.86879349],[-177.58297729  -48.85499573]
36,31.105705360057744,31.371429486243127,30.915316868207924,[-83.58824921 -48.86804581],[-114.69395447  -48.87052536],[-146.06538391  -48.86888504],[-176.98069763  -48.85493469]
37,31.13014227462865,31.453704865995743,31.099185239007298,[-82.65136719 -48.86846161],[-113.7815094   -48.87043762],[-145.23521423  -48.86901855],[-176.33439636  -48.85511017]
38,31.148666419397138,31.525260948779174,31.28311455149261,[-81.69223785 -48.86884689],[-112.84090424  -48.87037659],[-144.36616516  -48.8691597 ],[-175.64927673  -48.8555069 ]
39,31.161407491160812,31.586853044890713,31.455691212179527,[-80.71157837 -48.86919022],[-111.87298584  -48.87031937],[-143.45983887  -48.86926651],[-174.91552734  -48.85614777]
40,31.16826630648632,31.638786328835128,31.61146788974461,[-79.71005249 -48.86948013],[-110.87831879  -48.87027359],[-142.5171051   -48.86936951],[-174.12857056  -48.8569603 ]
41,31.169456485698625,31.680633553654918,31.758943724675976,[-78.6883316  -48.86973953],[-109.85778809  -48.870224  ],[-141.53842163  -48.86948013],[-173.29736328  -48.85800171]
42,31.165290833035254,31.712532049040554,31.895890957532067,[-77.64707947 -48.86999512],[-108.8123703   -48.87017441],[-140.52490234  -48.86957932],[-172.42079163  -48.85924149]
43,31.15594482434229,31.735038760409303,32.01757939175798,[-76.58690643 -48.87021255],[-107.74285126  -48.87012482],[-139.47789001  -48.86968231],[-171.49546814  -48.86067581]
44,31.14166259950692,31.748161317312285,32.119522999930986,[-75.508461   -48.87041473],[-106.6501236   -48.87007523],[-138.39828491  -48.86977768],[-170.51780701  -48.8621521 ]
45,31.122779851312174,31.752120971993392,32.207459108152854,[-74.41234589 -48.8705864 ],[-105.53512573  -48.87002182],[-137.2872467   -48.86988068],[-169.4947052   -48.86360168]
46,31.099586496268493,31.747344970703356,32.28279151683481,[-73.29914093 -48.8707428 ],[-104.39872742  -48.86997604],[-136.14607239  -48.86997986],[-168.42886353  -48.8650322 ]
47,31.072341933231293,31.734542847028415,32.33985921699935,[-72.16946411 -48.87086868],[-103.24180603  -48.86992645],[-134.97634888  -48.87007523],[-167.31620789  -48.86640549]
48,31.041404743562772,31.714454651939747,32.38084420882396,[-71.02383423 -48.87097168],[-102.06523895  -48.86987305],[-133.7796936   -48.87013245],[-166.16053772  -48.86768341]
49,31.007171655189243,31.687179567501992,32.4083404819191,[-69.86283875 -48.87105179],[-100.87001038  -48.86982346],[-132.55718994  -48.87018585],[-164.9655304   -48.86884308]
50,30.97009280221703,31.652992251900628,32.422286989685475,[-68.68698883 -48.87111282],[-99.6570816  -48.86977768],[-131.31007385  -48.87023926],[-163.73236084  -48.86984634]
51,30.93040469442531,31.612602238081386,32.42274475349802,[-67.49681854 -48.87116623],[-98.42722321 -48.86977386],[-130.03982544  -48.87028885],[-162.46257019  -48.87069321]
52,30.888397249219086,31.566413883657802,32.411331194483616,[-66.29283905 -48.87118912],[-97.18123627 -48.86977386],[-128.74765015  -48.87029266],[-161.15898132  -48.87136459]
53,30.844276461042252,31.514846806091086,32.388587991099186,[-65.0756073  -48.87119675],[-95.91988373 -48.86977386],[-127.43473053  -48.87029648],[-159.82331848  -48.87189484]
54,30.79828647103336,31.45849609815464,32.354087888772675,[-63.84562683 -48.87119675],[-94.64391327 -48.86977005],[-126.10240936  -48.87029648],[-158.45649719  -48.87225342]
55,30.75075152845749,31.397850041034243,32.30802161909393,[-62.6033287  -48.87119675],[-93.3540802  -48.86977005],[-124.75193024  -48.87029648],[-157.05995178  -48.87247849]
56,30.701911959595844,31.3333663984652,32.252311788843606,[-61.34915924 -48.87120056],[-92.05107117 -48.86977005],[-123.38443756  -48.87029648],[-155.63674927  -48.87260056]
57,30.65199664592941,31.26555633988104,32.18769082008241,[-60.08356857 -48.87120056],[-90.73556519 -48.86977005],[-122.00112152  -48.87029648],[-154.18881226  -48.8726387 ]
58,30.601253541546036,31.19489288774264,32.114288414936496,[-58.80695724 -48.87117004],[-89.40821075 -48.86977005],[-120.60310364  -48.87029648],[-152.71739197  -48.87263107]
59,30.54992297329946,31.121765141171046,32.03298195432884,[-57.5197258  -48.87112808],[-88.06964874 -48.86977005],[-119.19141388  -48.87029648],[-151.22439575  -48.8725853 ]
60,30.498165160343245,31.046653752021662,31.94430549867202,[-56.22227097 -48.87111664],[-86.7204361  -48.86977005],[-117.76708984  -48.87029648],[-149.71139526  -48.87253952]
61,30.446205168938903,30.969940190021,31.849540785979773,[-54.91496277 -48.87111664],[-85.36116791 -48.86977005],[-116.33110809  -48.87029648],[-148.1806488   -48.87248993]
62,30.394187955409674,30.89205170132799,31.749565196635437,[-53.59818268 -48.87107468],[-83.99237061 -48.86976624],[-114.8844223   -48.87029648],[-146.63398743  -48.87243652]
63,30.342338589083678,30.813293461593528,31.644950935746543,[-52.27226257 -48.87104797],[-82.61460114 -48.86976624],[-113.42789459  -48.87029648],[-145.07284546  -48.87238693]
64,30.290733364520424,30.73410034637091,31.536453315096633,[-50.93755341 -48.87104797],[-81.22828674 -48.86976624],[-111.96238708  -48.87029648],[-143.49884033  -48.87236786]
65,30.239509608563502,30.6548080485692,31.424919196434512,[-49.5943985  -48.87104797],[-79.83390808 -48.86979294],[-110.48871613  -48.87029648],[-141.91363525  -48.87236404]
66,30.18883135295769,30.575729374077167,31.310836860256554,[-48.24309921 -48.87099838],[-78.43193054 -48.86980438],[-109.00765991  -48.87029648],[-140.3184967   -48.87236404]
67,30.138767265781564,30.497154239871815,31.194587775281878,[-46.88396835 -48.87099075],[-77.0227356  -48.86980438],[-107.51988983  -48.87030029],[-138.71447754  -48.87235641]
68,30.089435600780785,30.419334415663382,31.07738501674837,[-45.51729965 -48.87099075],[-75.60673523 -48.86980438],[-106.02606964  -48.87030029],[-137.10345459  -48.87235641]
69,30.040897392212038,30.34255218886556,30.959907600014276,[-44.14338303 -48.87099075],[-74.1842804  -48.86981964],[-104.52683258  -48.87030029],[-135.48674011  -48.87235641]
70,29.99324419211079,30.26701355356082,30.84248358904375,[-42.76249313 -48.87094498],[-72.7557373  -48.86982346],[-103.02275085  -48.87030029],[-133.86523438  -48.87235641]
71,29.946525594446637,30.192893985698944,30.725761482370512,[-41.37490082 -48.87093735],[-71.32142639 -48.86982346],[-101.51432037  -48.87030029],[-132.24008179  -48.87235641]
72,29.900787373559023,30.120422366759747,30.61025244942699,[-39.98085785 -48.87093735],[-69.8816452  -48.86984253],[-100.00206757  -48.87030029],[-130.61231995  -48.87235641]
73,29.85607530693865,30.049720767646836,30.496391366215786,[-38.580616   -48.87093735],[-68.43669128 -48.86984253],[-98.48641205 -48.87030029],[-128.98280334  -48.87236404]
74,29.812423725052398,29.980888370193906,30.3845978484063,[-37.17440796 -48.87090683],[-66.98683167 -48.86984253],[-96.96772003 -48.87030029],[-127.35231781  -48.87236404]
75,29.769863147550847,29.914009097075304,30.275314404548666,[-35.76247025 -48.87090302],[-65.53233337 -48.86984253],[-95.44634247 -48.87025452],[-125.7216568   -48.87236404]
76,29.72839357319655,29.84925842543758,30.16875465219268,[-34.34502411 -48.87090302],[-64.07341766 -48.86985397],[-93.92267609 -48.87024689],[-124.09143066  -48.87236786]
77,29.68803407456916,29.786739351956676,30.06517799229328,[-32.92228317 -48.87085724],[-62.61031723 -48.86985397],[-92.39705658 -48.87024689],[-122.4622345   -48.87236786]
78,29.648784654296747,29.726486208651384,29.964889598225213,[-31.49445724 -48.87085342],[-61.14324188 -48.86985397],[-90.86972809 -48.87024689],[-120.83461761  -48.87232208]
79,29.61064340232149,29.668510439087445,29.868133613608332,[-30.06174278 -48.87085342],[-59.67238617 -48.86989594],[-89.34089661 -48.87024689],[-119.20903015  -48.87227249]
80,29.57361413598345,29.61286163538041,29.775032109533164,[-28.62433052 -48.87085342],[-58.19794464 -48.86989594],[-87.81080627 -48.87024689],[-117.58583832  -48.87223053]
81,29.537683502333973,29.559524538171146,29.685775823110742,[-27.18240166 -48.87085342],[-56.72008514 -48.86989975],[-86.27960968 -48.87024689],[-115.96538544  -48.87223053]
82,29.5028324270436,29.508510591641468,29.60043341607526,[-25.7361393  -48.87081909],[-55.23897171 -48.86989975],[-84.7474823  -48.87024689],[-114.34791565  -48.87223053]
83,29.469047560372218,29.45977401937922,29.519073552721103,[-24.28571701 -48.87080765],[-53.75476456 -48.86989975],[-83.21453857 -48.87024689],[-112.73361206  -48.87222672]
84,29.436326994591866,29.41329574789808,29.44181830412865,[-22.83129311 -48.87080765],[-52.26762009 -48.86989975],[-81.68091583 -48.87024689],[-111.12273407  -48.87223053]
85,29.404632582375513,29.36903763022538,29.368690556686353,[-21.3730278  -48.87080765],[-50.77766037 -48.86989975],[-80.146698   -48.87024689],[-109.51538849  -48.87221527]
86,29.373954786745173,29.32694626059942,29.299697938805974,[-19.91106796 -48.87080002],[-49.28502274 -48.86989975],[-78.61196899 -48.87024689],[-107.91166687  -48.87216568]
87,29.344268811158507,29.286960603863946,29.234794676699472,[-18.44556808 -48.87075043],[-47.78983688 -48.86989975],[-77.07679749 -48.87024689],[-106.3115921  -48.8721199]
88,29.31555177015496,29.24902725425724,29.173934995916373,[-16.9766655  -48.87075043],[-46.29221725 -48.86989975],[-75.54124451 -48.87024689],[-104.71517944  -48.87210846]
89,29.28776360793523,29.213085176623053,29.11706548846702,[-15.50449181 -48.87075043],[-44.7922554  -48.86989975],[-74.00534058 -48.87024689],[-103.12240601  -48.87209702]
90,29.260885251012983,29.179061891668216,29.064086970308306,[-14.02917671 -48.87075043],[-43.29006195 -48.86989975],[-72.46912384 -48.87024307],[-101.53321075  -48.87205124]
91,29.23490048692485,29.146865846206623,29.014892636868513,[-12.55085087 -48.87075043],[-41.78575134 -48.86989975],[-70.93261719 -48.87019348],[-99.94750977 -48.87203979]
92,29.209779751767037,29.11643600612028,28.969375669187375,[-11.06962776 -48.87075043],[-40.2794075  -48.86989975],[-69.39584351 -48.87019348],[-98.36521912 -48.87203979]
93,29.185494435310062,29.08769226222526,28.927429258139878,[ -9.58562374 -48.87075043],[-38.77111816 -48.86989975],[-67.85881042 -48.87019348],[-96.78623962 -48.87203979]
94,29.162032138383367,29.060527802959825,28.888877926439392,[ -8.09895039 -48.87070084],[-37.26098251 -48.86989975],[-66.32151031 -48.87018967],[-95.21038818 -48.87201691]
95,29.13934613364864,29.034908296125163,28.853607232494177,[ -6.60971165 -48.87069702],[-35.74905777 -48.86989975],[-64.78396606 -48.87018967],[-93.63757324 -48.87196732]
96,29.11742211490169,29.010719300803412,28.82141118646337,[ -5.11801338 -48.87069702],[-34.23543549 -48.86989594],[-63.24615479 -48.87018967],[-92.06756592 -48.87194824]
97,29.096228848994798,28.987907411156147,28.792163901885612,[ -3.62395167 -48.87069702],[-32.72018051 -48.86989594],[-61.70808792 -48.87018967],[-90.50025177 -48.8719368 ]
98,29.075757276126588,28.966371537744166,28.76569752933623,[ -2.12762141 -48.87069702],[-31.20337868 -48.86989594],[-60.16975021 -48.87018967],[-88.93544769 -48.87188721]
99,29.05595941455803,28.94606590420029,28.741848041399475,[ -0.62911254 -48.87069702],[-29.68507195 -48.86989594],[-58.63113785 -48.87018967],[-87.37298584 -48.87187576]
100,29.03683103183939,28.926891328395612,28.72044758977617,[  0.87148678 -48.87067795],[-28.16534424 -48.86989594],[-57.09223557 -48.87018967],[-85.81268311 -48.87187576]
101,29.018342028562092,28.908782960476625,28.70133976855292,[  2.37409306 -48.87067413],[-26.64424896 -48.86989594],[-55.55303192 -48.87018967],[-84.25437164 -48.87182999]
102,29.000472794279712,28.891683579984345,28.68433766113889,[  3.87862563 -48.8706665 ],[-25.12184715 -48.86989594],[-54.01353073 -48.87018967],[-82.69786835 -48.87179947]
103,28.983191976073062,28.87551689297346,28.669311568633272,[  5.38500738 -48.87062073],[-23.59818459 -48.86989594],[-52.47370148 -48.87018967],[-81.143013   -48.87179947]
104,28.966491231449382,28.860218049590465,28.656097455838353,[  6.8931613  -48.87062073],[-22.07332993 -48.86989594],[-50.93354797 -48.87018967],[-79.58964539 -48.87177277]
105,28.95034027997369,28.845746995514066,28.64451221735854,[  8.40301704 -48.87062073],[-20.54732323 -48.86989975],[-49.39307022 -48.87019348],[-78.0375824  -48.87172318]
106,28.93472863113607,28.83202743668464,28.634452860683435,[  9.91450691 -48.87062073],[-19.02022171 -48.86991119],[-47.85224915 -48.87019348],[-76.48670197 -48.87172318]
107,28.91963482773485,28.81901550431222,28.62575153623296,[ 11.42756557 -48.87062073],[-17.49206924 -48.86991119],[-46.31108475 -48.87019348],[-74.93683624 -48.87172318]
108,28.90503502762938,28.806655885172184,28.618282357183013,[ 12.94212532 -48.87062073],[-15.9629097  -48.86991119],[-44.76956558 -48.87019348],[-73.3878479  -48.87168884]
109,28.890915879379243,28.79490757126894,28.61190418198047,[ 14.45812798 -48.87062073],[-14.4327879  -48.86991119],[-43.22769547 -48.87019348],[-71.83959961 -48.87166214]
110,28.877271660938536,28.78372001786372,28.606502570659462,[ 15.9755249  -48.87062073],[-12.90174675 -48.86991119],[-41.68546677 -48.87019348],[-70.2919693  -48.87166214]
111,28.864067086078514,28.773050309612277,28.601974523077796,[ 17.49424171 -48.87060928],[-11.36982536 -48.86991119],[-40.14287567 -48.87019348],[-68.74485016 -48.87162399]
112,28.848124511725445,28.76287365083669,28.598182712864777,[ 19.01106071 -48.87059021],[ -9.83706379 -48.86992645],[-38.59993744 -48.87019348],[-67.19812012 -48.8716011 ]
113,28.816354759231423,28.752702714252656,28.595062290505275,[ 20.51241684 -48.87059021],[ -8.30393791 -48.86992645],[-37.05664062 -48.87019348],[-65.65170288 -48.8716011 ]
114,28.762721069365305,28.740334512043717,28.59246066697327,[ 21.99000168 -48.87059021],[ -6.77271938 -48.86992645],[-35.51305389 -48.87019348],[-64.10551453 -48.8716011 ]
115,28.687767513324527,28.72246694688946,28.589916262047467,[ 23.44069862 -48.87059021],[ -5.24706888 -48.86992645],[-33.96953583 -48.87019348],[-62.55945206 -48.87156296]
116,28.593723543241747,28.696882010748595,28.586463958869707,[ 24.86360741 -48.87059021],[ -3.73011613 -48.86992645],[-32.42699814 -48.87019348],[-61.01346207 -48.87151718]
117,28.483476884857733,28.66201949210955,28.58095362814769,[ 26.25882912 -48.8705864 ],[ -2.22464776 -48.86992645],[-30.88666725 -48.87015533],[-59.46762085 -48.87146759]
118,28.360436029266307,28.616397322139544,28.5723705589597,[ 27.62688255 -48.87055588],[ -0.73355347 -48.86992645],[-29.34995079 -48.87015533],[-57.92232132 -48.87145996]
119,28.22780186639629,28.559196890317647,28.55948641895849,[ 28.96845245 -48.87055588],[  0.74065059 -48.86992645],[-27.8185463  -48.87015533],[-56.37803268 -48.87145996]
120,28.088404900927426,28.490273238147775,28.54094699026691,[ 30.28429413 -48.87055588],[  2.19588923 -48.86992645],[-26.294384   -48.87015533],[-54.83533096 -48.87145996]
121,27.944886691506248,28.409725666968132,28.515653639552344,[ 31.57516861 -48.87055588],[  3.63028193 -48.86992645],[-24.77944374 -48.87015533],[-53.29509735 -48.87144852]
122,27.799627786961285,28.317971706957955,28.48262789580081,[ 32.84183884 -48.87055588],[  5.04221106 -48.86997604],[-23.27576065 -48.87015533],[-51.75838852 -48.87139893]
123,27.654663092016175,28.215824127766897,28.440971401533407,[ 34.08504868 -48.87055588],[  6.43038559 -48.86997604],[-21.78543854 -48.87015533],[-50.22640991 -48.87139511]
124,27.511780745021476,28.10429859218566,28.39002039755358,[ 35.30553055 -48.87055969],[  7.79374981 -48.86997604],[-20.31054878 -48.87015533],[-48.70056915 -48.87139511]
125,27.372590071471237,27.984539986206897,28.329366711088102,[ 36.50405502 -48.87057495],[  9.13146496 -48.86997986],[-18.85307503 -48.87015533],[-47.18244171 -48.87139511]
126,27.23842621466766,27.857858658389574,28.258745219192,[ 37.68135071 -48.87055969],[ 10.4429245  -48.86997986],[-17.41493416 -48.87015533],[-45.67367935 -48.87136078]
127,27.11018181411447,27.72566223200061,28.178140665717542,[ 38.83791733 -48.87053299],[ 11.72773552 -48.86997986],[-15.99792671 -48.87015533],[-44.17606735 -48.87135315]
128,26.988573079549646,27.589367867074152,28.08776571920522,[ 39.97423172 -48.8705101 ],[ 12.98565865 -48.86997986],[-14.60370922 -48.87015533],[-42.69147491 -48.87135315]
129,26.87421036245516,27.450375557506664,27.98800947652985,[ 41.09079361 -48.87048721],[ 14.21658325 -48.86997986],[-13.2337923  -48.87015533],[-41.22180176 -48.87130737]
130,26.767504696601,27.310118675795678,27.879129431587536,[ 42.18809891 -48.87047195],[ 15.42059422 -48.86997986],[-11.88952446 -48.87015533],[-39.76865387 -48.87125778]
131,26.668270115624182,27.170454979509515,27.761319181600538,[ 43.26662827 -48.87047195],[ 16.59835815 -48.86997986],[-10.57209682 -48.87015533],[-38.33341599 -48.87123871]
132,26.57697296605248,27.032407761189653,27.636484167352762,[ 44.32687759 -48.87047577],[ 17.74990463 -48.86997986],[ -9.28250313 -48.87015533],[-36.91898727 -48.87123871]
133,26.494264607302277,26.896585465049952,27.505832693454604,[ 45.36931992 -48.87047577],[ 18.87505531 -48.86997986],[ -8.02153015 -48.87015533],[-35.52736282 -48.87123871]
134,26.420133595496715,26.764130592921436,27.369927427752437,[ 46.39437866 -48.8704834 ],[ 19.97424507 -48.86997986],[ -6.78988552 -48.87015533],[-34.15981293 -48.87123871]
135,26.3544769333767,26.63613414822205,27.229981443975916,[ 47.40250778 -48.87047577],[ 21.04803085 -48.86997986],[ -5.58810329 -48.87015533],[-32.81808472 -48.87123871]
136,26.297233586363866,26.51283311901942,27.08785965224939,[ 48.394104  -48.8704834],[ 22.09687042 -48.86997986],[ -4.4159627  -48.87015533],[-31.50382233 -48.87123871]
137,26.248298649490447,26.394833088504434,26.94443275586456,[ 49.36957932 -48.87046432],[ 23.12128067 -48.86997986],[ -3.27355242 -48.87015533],[-30.21798515 -48.87120438]
138,26.207412723995397,26.2836601740019,26.799517413495003,[ 50.32932663 -48.87045288],[ 24.12191391 -48.86997986],[ -2.16174626 -48.87015533],[-28.96126366 -48.87120056]
139,26.174316410593452,26.179978252045295,26.655078073967697,[ 51.27371597 -48.8704567 ],[ 25.09939957 -48.86997986],[ -1.08057868 -48.87015533],[-27.73565674 -48.87120056]
140,26.148723606573338,26.084127806717312,26.51250231076184,[ 52.20311356 -48.87045288],[ 26.05438995 -48.86997986],[-2.97378525e-02 -4.88701553e+01],[-26.54224014 -48.87119675]
141,26.13029289673749,25.99662715255832,26.3716475554055,[ 53.11787033 -48.87045288],[ 26.98757744 -48.86997986],[  0.99095029 -48.87015533],[-25.38069725 -48.87114716]
142,26.118675235878467,25.917884231207736,26.233456272610624,[ 54.01833344 -48.87043381],[ 27.8996582  -48.86997986],[  1.98177397 -48.87015533],[-24.25168228 -48.87114334]
143,26.113471988742905,25.848131895660938,26.099911946877267,[ 54.90481186 -48.87042999],[ 28.79133987 -48.86997986],[  2.94320798 -48.87015533],[-23.15670395 -48.87114334]
144,26.114294056003523,25.787550688386947,25.971814412789815,[ 55.77762985 -48.87042999],[ 29.6633358  -48.86997986],[  3.87578511 -48.87015533],[-22.09602928 -48.87114334]
145,26.120731357704326,25.73627281248787,25.849756259726085,[ 56.63710022 -48.87043381],[ 30.51636887 -48.86997986],[  4.78009605 -48.87015533],[-21.06966019 -48.87114334]
146,26.132371906212335,25.694325924518875,25.734640617262937,[ 57.48351288 -48.87042236],[ 31.35114098 -48.86997986],[  5.65681505 -48.87015533],[-20.07782555 -48.87114334]
147,26.148815158773456,25.66167354643736,25.627221126528227,[ 58.317173   -48.87042236],[ 32.16835785 -48.86997986],[  6.5066843  -48.87015533],[-19.1205368  -48.87114334]
148,26.1696090735654,25.638221264486006,25.52807666681193,[ 59.13832474 -48.87042236],[ 32.96871567 -48.86997986],[  7.3304944  -48.87015533],[-18.19758224 -48.87111664]
149,26.194366458378287,25.623811722402603,25.437768954177383,[ 59.94726562 -48.87039566],[ 33.75289917 -48.86997986],[  8.12908745 -48.87015533],[-17.30868149 -48.87111282]
150,26.222660067993868,25.618230820303125,25.356805819469297,[ 60.74423599 -48.87039566],[ 34.52157593 -48.86997986],[  8.90334511 -48.87015533],[-16.45346069 -48.87111282]
151,26.254119876400217,25.621206284170242,25.28560353955376,[ 61.5295105  -48.87039948],[ 35.27539062 -48.86997986],[  9.65418434 -48.87015533],[-15.63141918 -48.87106323]
152,26.288333895815867,25.63242816985113,25.224508301861306,[ 62.30331421 -48.87037659],[ 36.01498032 -48.86997986],[ 10.38255215 -48.87015533],[-14.84195614 -48.87106323]
153,26.324951174750563,25.65152740541173,25.173797623656345,[ 63.0658989  -48.87036896],[ 36.74094772 -48.86997986],[ 11.08942032 -48.87015915],[-14.08437729 -48.87106323]
154,26.363597872744396,25.678118706375436,25.133672730493785,[ 63.81748581 -48.87036896],[ 37.45388794 -48.86997986],[ 11.77576923 -48.87015915],[-13.35790348 -48.87106323]
155,26.4039344815154,25.711763382583115,25.10426999711883,[ 64.5582962  -48.87036133],[ 38.15436172 -48.86997986],[ 12.44259834 -48.87015915],[-12.66167164 -48.87104797]
156,26.445648196001713,25.752001763014267,25.085656181822888,[ 65.28855896 -48.8703537 ],[ 38.84291077 -48.86997986],[ 13.090909   -48.87015915],[-11.99474716 -48.87104797]
157,26.488418581739634,25.79834175172164,25.07783128339293,[ 66.00846863 -48.8703537 ],[ 39.52005005 -48.86997986],[ 13.7217083  -48.87015915],[-11.35612297 -48.8710289 ]
