,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.47444915879379,23.426582336619898,23.25195503708277,[ 92.3458252  -48.87033463],[ 68.87137604 -48.87010956],[ 45.4447937  -48.87020493],[ 22.19283867 -48.86973572]
159,23.48188781842516,23.45496749897318,23.295944218592386,[ 94.08381653 -48.87033081],[ 70.60192871 -48.87010956],[ 47.14696121 -48.87020493],[ 23.851017   -48.86973572]
160,23.487289429753048,23.480819702342107,23.339342122025982,[ 95.82757568 -48.87033081],[ 72.34028625 -48.87010956],[ 48.85946655 -48.87020493],[ 25.52012444 -48.86973572]
161,23.49076843365914,23.504032135203243,23.381851200996902,[ 97.57700348 -48.87033081],[ 74.08623505 -48.87010956],[ 50.58220291 -48.87020493],[ 27.20035172 -48.86973572]
162,23.49243927106141,23.524501800730416,23.422893528869512,[ 99.33197784 -48.87033081],[ 75.83953857 -48.87010956],[ 52.31503677 -48.87020493],[ 28.89214325 -48.86973572]
163,23.49243927106141,23.542163849070118,23.4620628403851,[101.0923996  -48.87033081],[ 77.59996033 -48.87010956],[ 54.05779648 -48.87020493],[ 30.59573364 -48.86973572]
164,23.490867615788044,23.557018280222337,23.499122624313248,[102.8581543  -48.87033081],[ 79.36728668 -48.87010956],[ 55.8102684  -48.87020493],[ 32.31114578 -48.86973572]
165,23.487854004948336,23.56905746467864,23.533767704213297,[104.62913513 -48.87033081],[ 81.14128113 -48.87010956],[ 57.57222366 -48.87017059],[ 34.03845596 -48.86973572]
166,23.48352050868282,23.578334808428608,23.565685276229342,[106.40525055 -48.87031174],[ 82.92173004 -48.87010956],[ 59.34339523 -48.87017059],[ 35.77770996 -48.86973572]
167,23.47800445640439,23.584884643633664,23.59469986362675,[108.18639374 -48.87030792],[ 84.70838928 -48.87010956],[ 61.12350464 -48.87017059],[ 37.52880478 -48.86973572]
168,23.471420288956704,23.58882522591922,23.620628360936806,[109.97248077 -48.87030792],[ 86.50106049 -48.87010574],[ 62.91223526 -48.87017059],[ 39.2916069  -48.86973572]
169,23.463844300187457,23.590263366788356,23.643306736177106,[111.76338959 -48.87030792],[ 88.29954529 -48.87010574],[ 64.70928192 -48.87017059],[ 41.06597519 -48.86973572]
170,23.455406189836207,23.58929443368289,23.662651066007818,[113.55902863 -48.87030792],[ 90.10362244 -48.87010574],[ 66.514328   -48.87017059],[ 42.85167694 -48.86973572]
171,23.446212769426392,23.586074829190714,23.67858887118091,[115.35931396 -48.87030792],[ 91.9131012  -48.87010574],[ 68.32702637 -48.87017059],[ 44.6484375  -48.86973572]
172,23.436355591596453,23.580741882413392,23.691089634118256,[117.16414642 -48.87029648],[ 93.72779083 -48.87010574],[ 70.14704895 -48.87017059],[ 46.45595932 -48.86973572]
173,23.425910950483516,23.573463440030608,23.700099949058146,[118.97342682 -48.87029648],[ 95.54751587 -48.87010574],[ 71.97405243 -48.87017059],[ 48.27395248 -48.86973572]
174,23.415008545698722,23.56436920174939,23.705745701010322,[120.78708649 -48.87029648],[ 97.37207794 -48.87010574],[ 73.80770874 -48.87017059],[ 50.10196304 -48.86973572]
175,23.403701782699425,23.553649902433026,23.70812607210367,[122.60503387 -48.87025452],[ 99.20133209 -48.87010574],[ 75.64768219 -48.87017059],[ 51.93955612 -48.86973572]
176,23.392089843960264,23.541435241704164,23.707309726959245,[124.42719269 -48.87025452],[101.03510284 -48.87015533],[ 77.4936676  -48.87017059],[ 53.78635788 -48.8697319 ]
177,23.380218506024,23.527931213381688,23.70341492105171,[126.25347137 -48.87024689],[102.87325287 -48.87015915],[ 79.34532166 -48.87017059],[ 55.64190674 -48.8697319 ]
178,23.368186950848305,23.513259887698098,23.6966095009219,[128.08380127 -48.87024689],[104.71561432 -48.87015915],[ 81.20235443 -48.87017059],[ 57.50574493 -48.86974335]
179,23.356018066571046,23.497573852541848,23.687076571675213,[129.91807556 -48.87024689],[106.5620575  -48.87015915],[ 83.06448364 -48.87017059],[ 59.37740707 -48.86978912]
180,23.34379577653207,23.481071472170758,23.674919131430087,[131.75624084 -48.87024689],[108.41244507 -48.87015915],[ 84.9313736  -48.87017059],[ 61.25645447 -48.86979294]
181,23.3315124513094,23.46388244628937,23.660419467125294,[133.59820557 -48.87024689],[110.26669312 -48.87016678],[ 86.80281067 -48.87017059],[ 63.1423912  -48.86979294]
182,23.319252014297756,23.44612121585786,23.6437683128761,[135.44390869 -48.87024689],[112.12465668 -48.87016678],[ 88.67853546 -48.87012482],[ 65.03476715 -48.86979294]
183,23.30705261244236,23.427909851111796,23.62517547840528,[137.29327393 -48.87024689],[113.98622131 -48.87016678],[ 90.55831146 -48.87012482],[ 66.93313599 -48.86979294]
184,23.294967651547097,23.409378051782987,23.60481262435006,[139.14622498 -48.87024689],[115.85125732 -48.87015533],[ 92.44187927 -48.870121  ],[ 68.83706665 -48.86979294]
185,23.282981872986408,23.390686035161227,23.582893373863897,[141.00268555 -48.87024689],[117.71970367 -48.87010574],[ 94.32901764 -48.870121  ],[ 70.74612427 -48.86979294]
186,23.271133423279593,23.371910095219825,23.55966186751849,[142.8625946  -48.87024689],[119.59146118 -48.87010574],[ 96.21955109 -48.870121  ],[ 72.65988922 -48.86979294]
187,23.259460449670456,23.35316467285935,23.535316469571633,[144.72589111 -48.87024689],[121.46643066 -48.87010193],[ 98.11326599 -48.870121  ],[ 74.57794952 -48.86979294]
188,23.247947693323024,23.334548950203107,23.510063173675654,[146.59248352 -48.87024689],[123.34453583 -48.87010193],[100.00998688 -48.870121  ],[ 76.49992371 -48.86979294]
189,23.236618042444338,23.316123962410146,23.484115602877402,[148.46232605 -48.87024689],[125.22570801 -48.87010193],[101.90958405 -48.870121  ],[ 78.42546844 -48.86979294]
190,23.225502014612523,23.297935485847653,23.45765686264561,[150.33534241 -48.87024689],[127.10984039 -48.87010193],[103.81190491 -48.870121  ],[ 80.35424805 -48.86979294]
191,23.214614868616643,23.280097961433594,23.430870058449013,[152.21151733 -48.87024689],[128.99690247 -48.87010193],[105.7168045 -48.870121 ],[ 82.28593445 -48.86979294]
192,23.20391845748404,23.262619018562507,23.403930666361813,[154.0907135  -48.87024689],[130.88679504 -48.87010193],[107.62417603 -48.870121  ],[ 84.22024536 -48.86979294]
193,23.193435669447243,23.24555969239064,23.377014162458213,[155.97290039 -48.87025452],[132.77946472 -48.87010193],[109.53390503 -48.870121  ],[ 86.15689087 -48.86979294]
194,23.183151245619342,23.228958129890643,23.350227358261634,[157.85800171 -48.87025452],[134.67485046 -48.87010193],[111.44589233 -48.870121  ],[ 88.09566498 -48.86979294]
195,23.17315673878362,23.21283721924612,23.323768618029874,[159.74604797 -48.87025452],[136.57289124 -48.87010193],[113.36005402 -48.870121  ],[ 90.0362854  -48.86979294]
196,23.163345337416647,23.197227478035185,23.297721865102766,[161.6368866  -48.87025452],[138.47354126 -48.87010193],[115.27631378 -48.870121  ],[ 91.97859192 -48.86979294]
197,23.153778076674666,23.182174682625035,23.27213287590158,[163.53051758 -48.87025452],[140.3767395  -48.87010193],[117.19456482 -48.870121  ],[ 93.92243195 -48.86978912]
198,23.14442443879848,23.167640686043008,23.247192385181464,[165.42684937 -48.870224  ],[142.28242493 -48.87010193],[119.11478424 -48.870121  ],[ 95.86759186 -48.86978912]
199,23.13531494170848,23.153633117683636,23.223030092703457,[167.32588196 -48.87022018],[144.19056702 -48.87010193],[121.0369339 -48.870121 ],[ 97.81390381 -48.86978912]
200,23.126388550107034,23.14018249512505,23.1996078508385,[169.22749329 -48.87022018],[146.10110474 -48.87010193],[122.96092224 -48.870121  ],[ 99.76131439 -48.86983871]
201,23.11767578155246,23.127265930183647,23.17706298995418,[171.13168335 -48.87022018],[148.01400757 -48.87010193],[124.88674164 -48.870121  ],[101.70967865 -48.86984253]
202,23.10919189483382,23.114852905281307,23.15544891520315,[173.03837585 -48.87022018],[149.92918396 -48.87010193],[126.81433105 -48.870121  ],[103.65888214 -48.86984634]
203,23.100860596005806,23.102981567390685,23.134765626630383,[174.94749451 -48.87022018],[151.84663391 -48.87010193],[128.74365234 -48.870121  ],[105.60888672 -48.86984634]
204,23.092742920224662,23.09162902832819,23.115043641768494,[176.85905457 -48.87022018],[153.76631165 -48.87010193],[130.67468262 -48.870121  ],[107.55963898 -48.86984634]
205,23.084808349912265,23.080764770515692,23.096313478195597,[178.77297974 -48.87022018],[155.68817139 -48.87010193],[132.60740662 -48.870121  ],[109.51109314 -48.86984634]
206,23.077056885068618,23.070388793953196,23.078552247728105,[180.68920898 -48.87022018],[157.6121521  -48.87010193],[134.54176331 -48.870121  ],[111.46321106 -48.86984634]
207,23.069488525693718,23.060470581062575,23.061805726733198,[182.60774231 -48.87022018],[159.53825378 -48.87010193],[136.4777832 -48.870121 ],[113.41597748 -48.86984634]
208,23.062088012925308,23.051010131843828,23.0460052506601,[184.52848816 -48.87020493],[161.46640015 -48.87010193],[138.41539001 -48.870121  ],[115.36938477 -48.86984634]
209,23.054824829283344,23.041961669926927,23.031196595875997,[186.45140076 -48.8701973 ],[163.39657593 -48.87010574],[140.35461426 -48.870121  ],[117.32341766 -48.86984634]
210,23.047760009947464,23.033309936528493,23.01731109783011,[188.3764801 -48.8701973],[165.32872009 -48.87010574],[142.29541016 -48.870121  ],[119.27809906 -48.86984634]
211,23.040847778502204,23.025009155278493,23.00435638591697,[190.3036499 -48.8701973],[167.26280212 -48.87010574],[144.23779297 -48.870121  ],[121.23343658 -48.86984634]
212,23.034011841002258,23.017120361333184,22.992294313163924,[192.23284912 -48.8701973 ],[169.19883728 -48.87010574],[146.18171692 -48.870121  ],[123.18942261 -48.86984634]
213,23.02728271502575,23.00958251953631,22.98109436199285,[194.1640625 -48.8701973],[171.13677979 -48.87010574],[148.12719727 -48.870121  ],[125.14610291 -48.86984634]
214,23.020843506041427,23.002334594731625,22.97070312664203,[196.09736633 -48.8701973 ],[173.07652283 -48.87010574],[150.07418823 -48.870121  ],[127.10348511 -48.86984634]
215,23.01445007342429,22.995391845708188,22.961090089533343,[198.03253174 -48.8701973 ],[175.01808167 -48.87010574],[152.02268982 -48.870121  ],[129.06159973 -48.86984634]
216,23.008117675948537,22.988739013676938,22.95219421551054,[199.96954346 -48.87019348],[176.96142578 -48.87010574],[153.97268677 -48.870121  ],[131.02049255 -48.86984634]
217,23.00198364270465,22.98234558111674,22.944015504573628,[201.9085083  -48.87014389],[178.90652466 -48.8700676 ],[155.92417908 -48.870121  ],[132.98016357 -48.86984634]
218,22.995910644670783,22.97616577155563,22.936477662777293,[203.84922791 -48.87014389],[180.85331726 -48.87006378],[157.87715149 -48.870121  ],[134.94067383 -48.86984634]
219,22.99000549331724,22.970214843841543,22.92951965496529,[205.79177856 -48.87014008],[182.80177307 -48.87005615],[159.83155823 -48.870121  ],[136.90203857 -48.86984634]
220,22.984161377106343,22.964492797943127,22.92312622234856,[207.73606873 -48.87014008],[184.75190735 -48.87005615],[161.78741455 -48.870121  ],[138.86428833 -48.86984634]
221,22.978454589997003,22.958953857513464,22.91723632977086,[209.68209839 -48.87014008],[186.7036438  -48.87005615],[163.74468994 -48.870121  ],[140.82745361 -48.86984634]
222,22.972854614411105,22.953582763763485,22.911804200865,[211.62980652 -48.87014008],[188.6569519  -48.87005615],[165.70336914 -48.870121  ],[142.79156494 -48.86984634]
223,22.967330932770516,22.94837951669319,22.90679931805286,[213.5791626  -48.87014008],[190.61183167 -48.87005615],[167.66345215 -48.870121  ],[144.75665283 -48.86984634]
224,22.961914062653367,22.9432983399354,22.902206422591444,[215.53013611 -48.87014008],[192.56822205 -48.87005615],[169.62492371 -48.870121  ],[146.72271729 -48.86984253]
225,22.956573486481528,22.938369751068233,22.89794922044332,[217.48269653 -48.87014008],[194.52612305 -48.87005615],[171.5877533 -48.870121 ],[148.68980408 -48.86984253]
226,22.95132446304406,22.933578491302626,22.893997194076427,[219.43682861 -48.87014008],[196.48550415 -48.87005615],[173.55192566 -48.870121  ],[150.65792847 -48.86984253]
227,22.94616699234097,22.928878784271394,22.89030456657399,[221.39247131 -48.87014008],[198.44630432 -48.87005615],[175.51742554 -48.870121  ],[152.62712097 -48.86989212]
228,22.94113159195038,22.92428588877471,22.886840821456975,[223.34963989 -48.87014008],[200.4085083  -48.87005615],[177.48422241 -48.87012482],[154.59738159 -48.86989594]
229,22.936187744294163,22.919784546001292,22.88360595813805,[225.30828857 -48.87014008],[202.37210083 -48.87005615],[179.45231628 -48.87012482],[156.56871033 -48.86989975]
230,22.931289673005132,22.915405273540376,22.880523682747576,[227.26835632 -48.87014008],[204.33706665 -48.87005615],[181.42166138 -48.87012482],[158.5411377  -48.86989975]
231,22.9265136720286,22.911087036235706,22.877578736458656,[229.22984314 -48.87014008],[206.30332947 -48.87005615],[183.39224243 -48.87012482],[160.5146637  -48.86989975]
232,22.92178344741926,22.90684509287635,22.874786378060353,[231.19270325 -48.87014008],[208.2709198  -48.87005615],[185.36407471 -48.87012482],[162.48928833 -48.86989975]
233,22.91714477554429,22.902664184673245,22.872100831185485,[233.15692139 -48.87014008],[210.23977661 -48.87005615],[187.33711243 -48.87012482],[164.4650116  -48.86989975]
234,22.912597656403694,22.89859008791636,22.869476319154753,[235.12249756 -48.87014008],[212.2098999  -48.87005615],[189.31130981 -48.87009048],[166.4418335  -48.86989975]
235,22.908126831208413,22.894546508809402,22.866943360138965,[237.08935547 -48.87014008],[214.18122864 -48.87005615],[191.28668213 -48.87008667],[168.41973877 -48.86989975]
236,22.903732299958442,22.890579223653155,22.8644409187328,[239.05749512 -48.87014008],[216.15376282 -48.87005615],[193.26318359 -48.87008667],[170.39874268 -48.86989975]
237,22.899368286286595,22.886703491226516,22.861953736084825,[241.02687073 -48.87014008],[218.12750244 -48.87005615],[195.24079895 -48.87008286],[172.37884521 -48.86989975]
238,22.89514160171631,22.88282775880464,22.859527588623965,[242.99749756 -48.87014008],[220.10235596 -48.87005615],[197.2195282  -48.87008286],[174.36000061 -48.86989975]
239,22.890945434724152,22.879058837906207,22.857086182374044,[244.96931458 -48.87014008],[222.07836914 -48.87005615],[199.1993103  -48.87008286],[176.34222412 -48.86989975]
240,22.886825561677306,22.875305175796836,22.854675293702247,[246.94230652 -48.87014008],[224.05548096 -48.87005615],[201.18017578 -48.87008286],[178.32550049 -48.86989975]
241,22.88276672378671,22.871612548843714,22.85227966381951,[248.91645813 -48.87014008],[226.03369141 -48.87005615],[203.16207886 -48.87008286],[180.30979919 -48.86989975]
242,22.87882995620861,22.867950439468714,22.849838257569587,[250.89176941 -48.87014008],[228.01293945 -48.87005615],[205.14498901 -48.87008286],[182.29515076 -48.86989975]
243,22.874954223786762,22.86436462403903,22.847396851319665,[252.86819458 -48.87014008],[229.99324036 -48.87005615],[207.12887573 -48.87008286],[184.28147888 -48.86989975]
244,22.8711242677321,22.860839843765596,22.844955445069747,[254.84570312 -48.87014008],[231.97457886 -48.87005615],[209.11373901 -48.87008286],[186.26878357 -48.86989975]
245,22.86737060562275,22.85733032228122,22.842514038819825,[256.82427979 -48.87014008],[233.95690918 -48.87005615],[211.09957886 -48.87008286],[188.25706482 -48.86989975]
246,22.86367797866965,22.853866577164037,22.840026856202716,[258.80389404 -48.87014008],[235.94021606 -48.87005615],[213.08634949 -48.87008286],[190.24632263 -48.86989975]
247,22.86006164566186,22.85044860841404,22.83753967358561,[260.7845459  -48.87014008],[237.92448425 -48.87005615],[215.07403564 -48.87008286],[192.23649597 -48.86989975]
248,22.856460571443137,22.847106933609354,22.835006714601317,[262.76617432 -48.87014008],[239.90971375 -48.87005615],[217.06260681 -48.87008286],[194.2276001  -48.86989975]
249,22.852951049958783,22.843795776382795,22.83247375561702,[264.74880981 -48.87014008],[241.89585876 -48.87005615],[219.05206299 -48.87008286],[196.21958923 -48.86989975]
250,22.84948730484162,22.840545654317264,22.82992553787458,[266.73239136 -48.87014008],[243.88290405 -48.87005615],[221.0423584  -48.87008667],[198.21243286 -48.86989975]
251,22.846145630036954,22.837326049825077,22.827362061312165,[268.71697998 -48.87014008],[245.87083435 -48.87005615],[223.0335083  -48.87008667],[200.20614624 -48.86989975]
252,22.842834472810416,22.834182739278205,22.82476806717163,[270.70248413 -48.87014008],[247.85964966 -48.87005615],[225.02546692 -48.87008667],[202.20069885 -48.86989975]
253,22.839599609529188,22.83106994630946,22.82218933182015,[272.68890381 -48.87014008],[249.8493042  -48.87005615],[227.01823425 -48.87008667],[204.19604492 -48.86989975]
254,22.836410522615147,22.8280029297079,22.819610596468674,[274.6762085  -48.87014008],[251.83979797 -48.87005615],[229.01179504 -48.87008667],[206.19218445 -48.86989975]
255,22.833297729646418,22.824996948262587,22.817001343539076,[276.66439819 -48.87014008],[253.83110046 -48.87005615],[231.00610352 -48.87008667],[208.18910217 -48.86989975]
256,22.830230713044877,22.82205200197353,22.81440734939854,[278.65344238 -48.87014008],[255.82321167 -48.87005615],[233.00115967 -48.87008667],[210.18675232 -48.86989975]
257,22.827239990388644,22.819137573262594,22.811828614047062,[280.64334106 -48.87014008],[257.81610107 -48.87005615],[234.9969635  -48.87008667],[212.18513489 -48.86989975]
258,22.82427978531054,22.816299438496973,22.809234619906523,[282.63406372 -48.87014008],[259.80978394 -48.87005615],[236.9934845  -48.87008667],[214.18424988 -48.86989975]
259,22.821380615388684,22.813476562507972,22.80668640204225,[284.62557983 -48.87014008],[261.80419922 -48.87005615],[238.99072266 -48.87007523],[216.18403625 -48.86989975]
260,22.81854248062308,22.810729980476726,22.804122925479824,[286.61791992 -48.87014008],[263.79937744 -48.87005615],[240.98864746 -48.87007523],[218.18452454 -48.86989975]
261,22.815734863449947,22.808044433601726,22.801589966495527,[288.61102295 -48.87014389],[265.79528809 -48.87005615],[242.98724365 -48.87007523],[220.18565369 -48.86989975]
262,22.81298828141872,22.805404663093913,22.799041748722164,[290.60488892 -48.87014389],[267.79190063 -48.87005615],[244.98649597 -48.87007523],[222.18745422 -48.86989975]
263,22.81030273454374,22.802780151375163,22.79656982489411,[292.5994873  -48.87014389],[269.78918457 -48.87005615],[246.98640442 -48.87007523],[224.18983459 -48.86989975]
264,22.807678222825007,22.800216674812667,22.794113159855122,[294.59484863 -48.87014389],[271.78717041 -48.87005615],[248.98695374 -48.87007523],[226.19284058 -48.86989975]
265,22.805084228684404,22.797760009773604,22.79165649481613,[296.59094238 -48.87014389],[273.78585815 -48.87005615],[250.98809814 -48.87007523],[228.19644165 -48.86989975]
266,22.80255126956986,22.795272827156417,22.78926086493339,[298.58770752 -48.87009811],[275.78515625 -48.87005615],[252.98988342 -48.87007523],[230.20062256 -48.86989975]
267,22.80004882815085,22.79289245606618,22.78686523476615,[300.58517456 -48.87009048],[277.78512573 -48.87005615],[254.99223328 -48.87003326],[232.20536804 -48.86989975]
268,22.79763793947355,22.790527343761493,22.78454589882869,[302.58334351 -48.87008667],[279.78570557 -48.87005615],[256.99517822 -48.87003326],[234.21063232 -48.86989975]
269,22.795196533223553,22.788208007823993,22.782257080469353,[304.5821228  -48.87008667],[281.78692627 -48.87005615],[258.99871826 -48.87003326],[236.21646118 -48.86989975]
270,22.792816162129807,22.785949707042747,22.779998779688142,[306.58157349 -48.87008667],[283.78875732 -48.87005615],[261.00280762 -48.87003326],[238.22280884 -48.86989975]
271,22.79052734377043,22.783691406261497,22.777801514063178,[308.58166504 -48.87008667],[285.7911377  -48.87005615],[263.00744629 -48.87003326],[240.22964478 -48.86989975]
272,22.78829956056731,22.781524658218775,22.775634765994297,[310.58242798 -48.87008667],[287.79412842 -48.87005615],[265.01260376 -48.87002945],[242.23696899 -48.86989975]
273,22.78604125978606,22.779388427750025,22.773529053103708,[312.58374023 -48.87008667],[289.79769897 -48.87005615],[267.01831055 -48.87002945],[244.24478149 -48.86989975]
274,22.78387451173919,22.777282714859403,22.77145385779124,[314.58569336 -48.87008667],[291.80181885 -48.87005615],[269.02453613 -48.87002945],[246.25308228 -48.86989975]
275,22.781707763692314,22.775268554703153,22.769378662478776,[316.58822632 -48.87008667],[293.80651855 -48.87005615],[271.03125    -48.87002945],[248.26187134 -48.86989975]
276,22.779632568379817,22.773254394546907,22.767395019900682,[318.59136963 -48.87008667],[295.81173706 -48.87005615],[273.03848267 -48.87002945],[250.27108765 -48.86989975]
277,22.777587890645442,22.771270751968782,22.765426636111652,[320.59506226 -48.87008667],[297.81747437 -48.87005615],[275.04620361 -48.87002945],[252.28077698 -48.86989975]
278,22.775573730489196,22.769317626968782,22.76351928747887,[322.5993042  -48.87008667],[299.82373047 -48.87005615],[277.05441284 -48.87002945],[254.29089355 -48.86989975]
279,22.773620605489196,22.767425537125035,22.76162719763515,[324.60409546 -48.87008667],[301.83047485 -48.87005615],[279.06304932 -48.87002945],[256.30142212 -48.86989975]
280,22.7716674804892,22.76556396485941,22.759796142947682,[326.60940552 -48.87008667],[303.83773804 -48.87005615],[281.07217407 -48.87002945],[258.31237793 -48.86989975]
281,22.7697143554892,22.76379394532816,22.757995605838335,[328.61523438 -48.87008667],[305.84552002 -48.87005615],[283.08172607 -48.87002945],[260.32373047 -48.86989975]
282,22.767852783223578,22.76199340821879,22.756286621463364,[330.62158203 -48.87008667],[307.85372925 -48.87005615],[285.09173584 -48.87002945],[262.33544922 -48.86989975]
283,22.766052246114203,22.760253906265664,22.754577637110454,[332.628479   -48.87008667],[309.86242676 -48.87005615],[287.10217285 -48.87002945],[264.34759521 -48.86989594]
284,22.76425170900483,22.758544921890664,22.752899170313608,[334.63580322 -48.87008667],[311.87155151 -48.87005615],[289.11300659 -48.87002945],[266.36010742 -48.86989594]
285,22.762573242207957,22.756835937515667,22.75128173867301,[336.64370728 -48.87008667],[313.88113403 -48.87005615],[291.1242981  -48.87002945],[268.37301636 -48.86989594]
286,22.76086425783296,22.755218505875042,22.749664307032415,[338.65203857 -48.87008667],[315.89117432 -48.87005615],[293.13595581 -48.87002945],[270.3862915  -48.86989594]
287,22.75915527345796,22.753631591812542,22.74813842793428,[340.66082764 -48.87008667],[317.90167236 -48.87005615],[295.14804077 -48.87002945],[272.39990234 -48.86993408]
288,22.757507324239214,22.752044677750046,22.746612548997337,[342.67007446 -48.87008667],[319.91256714 -48.87005615],[297.16052246 -48.87002945],[274.41390991 -48.86994171]
289,22.755859375020464,22.75054931642192,22.745117187654827,[344.67974854 -48.87008667],[321.92388916 -48.87005615],[299.17333984 -48.87002945],[276.42822266 -48.86994553]
290,22.754272460957964,22.74902343751567,22.743652343904838,[346.68988037 -48.87008667],[323.93560791 -48.87005615],[301.18658447 -48.87002945],[278.44293213 -48.86994553]
291,22.752746582051717,22.747558593765675,22.742248535311095,[348.70046997 -48.87008667],[325.94772339 -48.87005615],[303.20016479 -48.87002945],[280.45791626 -48.86994553]
292,22.751251220723592,22.746032714859425,22.74087524429548,[350.71142578 -48.87008667],[327.96017456 -48.87005615],[305.21414185 -48.87002945],[282.4732666  -48.86994553]
293,22.749755859395467,22.744628906265675,22.73953247085799,[352.72283936 -48.87008667],[329.9730835  -48.87005615],[307.22845459 -48.87002945],[284.48892212 -48.86994553]
294,22.74829101564547,22.74325561525005,22.738220214998623,[354.73464966 -48.87008667],[331.98635864 -48.87005615],[309.24310303 -48.87002945],[286.50488281 -48.86994553]
295,22.746795654317346,22.741943359390678,22.73690795913926,[356.74682617 -48.87008667],[334.00003052 -48.87005615],[311.25808716 -48.87002945],[288.5211792  -48.86994553]
296,22.74533081056735,22.740631103531303,22.73565673843614,[358.75939941 -48.87008667],[336.0140686  -48.87005615],[313.2734375  -48.87002945],[290.53778076 -48.86994553]
297,22.743927001964643,22.739349365260292,22.73443603531115,[360.77236938 -48.87008667],[338.02844238 -48.87006378],[315.28909302 -48.87002945],[292.55465698 -48.86994553]
298,22.742584228527143,22.738067626979046,22.733245849764284,[362.78573608 -48.87008667],[340.04315186 -48.87006378],[317.30508423 -48.87002945],[294.57183838 -48.86994553]
299,22.741241455089643,22.73681640627592,22.732055664217416,[364.79943848 -48.87008667],[342.05819702 -48.87006378],[319.32138062 -48.87002945],[296.58932495 -48.86994553]
300,22.739929199230268,22.73559570315092,22.730926513826798,[366.81350708 -48.87008667],[344.07357788 -48.87006378],[321.33798218 -48.87002945],[298.60705566 -48.86994553]
301,22.73455810548027,22.73440551760405,22.729766845858055,[368.82385254 -48.87008667],[346.08929443 -48.87006378],[323.35488892 -48.87002945],[300.62512207 -48.86994553]
302,22.706237792980286,22.732604980494674,22.728698730623687,[370.8109436  -48.87008667],[348.10470581 -48.87006378],[325.37210083 -48.87002945],[302.6434021  -48.86994553]
303,22.657379150402186,22.72717285158843,22.727508545076823,[372.77404785 -48.87008667],[350.1166687  -48.87006378],[327.38949585 -48.87002945],[304.6619873  -48.86994553]
304,22.604217529308464,22.714355468775945,22.72583007827996,[374.72521973 -48.87008667],[352.1210022  -48.87006378],[329.40664673 -48.87002945],[306.68081665 -48.86994553]
305,22.544616699230367,22.694885253932217,22.722412109529984,[376.66168213 -48.87008667],[354.11706543 -48.87006378],[331.42218018 -48.87002945],[308.69976807 -48.86994553]
306,22.474365234386656,22.669891357447874,22.716369629061273,[378.57925415 -48.87008667],[356.10488892 -48.87006378],[333.43499756 -48.87002945],[310.71862793 -48.86994553]
307,22.400543212923107,22.63711547852366,22.707427978670708,[380.48205566 -48.87008667],[358.08151245 -48.87004852],[335.44439697 -48.87002945],[312.73696899 -48.86994553]
308,22.32672119143884,22.596282958992425,22.694824218905172,[382.37207031 -48.87008667],[360.04534912 -48.87004852],[337.44906616 -48.87002945],[314.75424194 -48.86994553]
309,22.250762939485824,22.549316406258068,22.67742919937404,[384.24746704 -48.87008667],[361.9967041  -48.87004852],[339.4473877  -48.87002945],[316.7699585  -48.86994553]
310,22.174682617220313,22.496398925789336,22.65487670913982,[386.10928345 -48.87008667],[363.93460083 -48.87004852],[341.4382019  -48.87002945],[318.7833252  -48.86994553]
311,22.101043701204798,22.437316894539357,22.62710571304626,[387.9588623  -48.87008667],[365.8578186  -48.87004852],[343.42050171 -48.87002945],[320.793396   -48.86994553]
312,22.029754638704905,22.37353515625813,22.593261718905868,[389.79608154 -48.87008667],[367.7663269  -48.87004852],[345.39279175 -48.87002945],[322.79953003 -48.86994553]
313,21.961273193392508,22.30606079103161,22.55358886732977,[391.62127686 -48.87008667],[369.66000366 -48.87004852],[347.35394287 -48.87002182],[324.800354   -48.86994171]
314,21.89672851565823,22.23568725587541,22.50820922865818,[393.43521118 -48.87008667],[371.53848267 -48.87004852],[349.30279541 -48.87002182],[326.79458618 -48.86994171]
315,21.83666992190832,22.16299438478171,22.457305908346004,[395.23822021 -48.87008667],[373.40155029 -48.87004852],[351.23855591 -48.87002182],[328.78125    -48.86994171]
316,21.78103637698653,22.089385986339984,22.400939941781726,[397.03060913 -48.87008667],[375.24957275 -48.87004852],[353.16018677 -48.87007141],[330.75924683 -48.86994171]
317,21.73031616214286,22.015502929703693,22.3398437501876,[398.81283569 -48.87008667],[377.08251953 -48.87004852],[355.0670166  -48.87007523],[332.72717285 -48.86998367]
318,21.684783935587475,21.942169189479984,22.27438354514269,[400.58535767 -48.87009048],[378.90057373 -48.87004852],[356.95840454 -48.87008286],[334.684021   -48.86998367]
319,21.6443176269938,21.870391845730072,22.205139160361043,[402.34848022 -48.87009048],[380.7041626  -48.87004852],[358.83377075 -48.87008286],[336.62863159 -48.86998749]
320,21.608917236368868,21.800781250027033,22.13278198262734,[404.10247803 -48.87009048],[382.49356079 -48.87004852],[360.69277954 -48.87008286],[338.55999756 -48.86998749]
321,21.57867431644705,21.734008789089618,22.058074951378035,[405.84777832 -48.87009048],[384.269104   -48.87004852],[362.53509521 -48.87008286],[340.47702026 -48.86998749]
322,21.553466796915846,21.670593261745946,21.981628418175625,[407.58462524 -48.87009048],[386.03115845 -48.87004852],[364.36056519 -48.87008286],[342.37893677 -48.86998749]
