,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,30.61595978349937,30.146659852360383,29.50033616647005,[-92.23236084 -48.86392975],[-122.84832001  -48.87007141],[-152.99497986  -48.87034988],[-182.49531555  -48.86506653],6.3489271335707365,5.535645012013575,4.6491675430310355,3.495991277129141
26,30.688446639045864,30.24483490168159,29.61639475966265,[-91.58245087 -48.86403275],[-122.27089691  -48.87007141],[-152.51573181  -48.87039948],[-182.13212585  -48.86388397],6.641972373933549,5.960898880840215,4.917802818465847,3.740316047370899
27,30.75649317215013,30.34770965757641,29.73619178149587,[-90.90353394 -48.86421585],[-121.66002655  -48.87007141],[-152.00773621  -48.87040329],[-181.743927    -48.86274719],6.922552192632067,6.233878140253563,5.194386006124437,4.001248808745303
28,30.82692769162358,30.467216493506793,29.837235781460453,[-90.19754028 -48.86448288],[-121.02446747  -48.87007141],[-151.49168396  -48.87040329],[-181.32891846  -48.86164856],7.191156275291616,6.490247253927694,5.15021705799774,4.271136677346097
29,30.893661948190736,30.610671998911013,29.920060801542878,[-89.4642334  -48.86480713],[-120.3578949   -48.87007523],[-150.96856689  -48.87041092],[-180.8886261   -48.86063385],7.4678827728813895,6.835680012057106,5.320532323159483,4.5017910560917676
30,30.953186418480765,30.757499696698,30.01291083889539,[-88.70302582 -48.86520386],[-119.65621185  -48.87007523],[-150.41371155  -48.87041473],[-180.42662048  -48.85972595],7.745932957755351,7.171531680562179,5.7314200403218845,4.7214880271959245
31,31.009270030084558,30.891464235306255,30.125276846428857,[-87.91442108 -48.86565018],[-118.9236908   -48.87007523],[-149.81515503  -48.87041855],[-179.94042969  -48.85893631],8.01536609900593,7.468105796160829,6.1527085304322044,4.985472120560425
32,31.061683905711273,31.01807403754456,30.248690181148213,[-87.09934998 -48.86612701],[-118.16103363  -48.87007523],[-149.17910767  -48.87041855],[-179.42779541  -48.85827637],8.276467856117836,7.778541090928833,6.510659218448848,5.155204685325839
33,31.107917978481773,31.139572145489595,30.405581252495335,[-86.25850677 -48.86661148],[-117.36642456  -48.87007523],[-148.5059967   -48.87042236],[-178.91157532  -48.85775375],8.531242860195384,8.097052576604998,6.904349328820695,5.183506624259177
34,31.148323201198593,31.250213624891114,30.586687954872854,[-85.39253998 -48.86709976],[-116.54086304  -48.87007523],[-147.79107666  -48.87041473],[-178.37776184  -48.85738754],8.778855721491384,8.398452760843409,7.327419763615089,5.489921854920899
35,31.18354807312546,31.349655152672696,30.766253434991107,[-84.50218201 -48.86759186],[-115.68572998  -48.87008286],[-147.03538513  -48.87036896],[-177.80163574  -48.85718536],9.018773319121484,8.692691804644017,7.720969207800045,5.955329896516872
36,31.21281439752684,31.4403610238388,30.94067663684108,[-83.58824921 -48.86804581],[-114.80106354  -48.87008286],[-146.24142456  -48.87031937],[-177.18209839  -48.85713577],9.251632709085985,8.987117768058424,8.104188924011394,6.357293820443867
37,31.23592380916383,31.52118682919035,31.115969507947142,[-82.65136719 -48.86846161],[-113.88729095  -48.87008286],[-145.40847778  -48.87027359],[-176.52444458  -48.85728455],9.477593258562313,9.273104668234701,8.497667316187242,6.750858315567154
38,31.25326540529845,31.591072083050182,31.285982772591424,[-81.69223785 -48.86884689],[-112.94550323  -48.87008286],[-144.53657532  -48.87026596],[-175.82255554  -48.85763931],9.696498537318677,9.54910182984653,8.880922320494124,7.228796737952133
39,31.264854444004307,31.65096282988777,31.44441453910049,[-80.71157837 -48.86919022],[-111.9764328   -48.87008667],[-143.62739563  -48.870224  ],[-175.07180786  -48.85817719],9.908522106045934,9.819047927979762,9.24833584644774,7.706568841873012
40,31.27066803566746,31.701103210570633,31.593950371126464,[-79.71005249 -48.86948013],[-110.98072052  -48.87008667],[-142.68182373  -48.87017441],[-174.27577209  -48.85891342],10.113878570344822,10.081485748291353,9.611347203490215,8.150909606051487
41,31.270927431125997,31.74104309085905,31.73423935101182,[-78.6883316  -48.86973953],[-109.95925903  -48.87008667],[-141.70030212  -48.87013626],[-173.43453979  -48.85980988],10.312636674814794,10.334351539619155,9.96676445259199,8.616132087865731
42,31.265876770153575,31.771125793495735,31.86161940379317,[-77.64707947 -48.86999512],[-108.91295624  -48.87008667],[-140.68408203  -48.87013626],[-172.54570007  -48.86082077],10.504909764996997,10.578702926693262,10.307782174961766,9.092636147026612
43,31.25569915796835,31.79187011719322,31.975968454164782,[-76.58690643 -48.87021255],[-107.84260559  -48.87008667],[-139.63447571  -48.87010574],[-171.61044312  -48.86192322],10.69087810554543,10.814811706705129,10.63780022056464,9.546676849622065
44,31.240653993381923,31.80326843263572,32.07861403586292,[-75.508461   -48.87041473],[-106.74911499  -48.87009048],[-138.55238342  -48.87005615],[-170.6309967   -48.86309814],10.870672375381735,11.041762352311846,10.958375933742717,9.982189117793007
45,31.2210235635088,31.805625915545875,32.16911367079878,[-74.41234589 -48.8705864 ],[-105.63336945  -48.87009048],[-137.43899536  -48.87005615],[-169.60810852  -48.86431885],11.044427026621792,11.260866165700985,11.266008378494625,10.422593575178576
46,31.196983344222115,31.79953002932456,32.244552929166936,[-73.29914093 -48.8707428 ],[-104.49612427  -48.87009048],[-136.2956543   -48.87004852],[-168.54020691  -48.86552811],11.212300378324858,11.470973015667973,11.559925082114813,10.878659813639013
47,31.168968210398265,31.78551483167482,32.304153612469904,[-72.16946411 -48.87086868],[-103.33843231  -48.87009048],[-135.12394714  -48.86999893],[-167.42810059  -48.86668396],11.374443104449222,11.670477868329364,11.835854533403674,11.300620638371194
48,31.137405407976814,31.76425170915136,32.351501540762314,[-71.02383423 -48.87097168],[-102.16123962  -48.87009048],[-133.92549133  -48.86998749],[-166.2769928   -48.86777115],11.531001122643518,11.861689569214763,12.098576546760548,11.671541824908752
49,31.10253144796125,31.735984802413228,32.387664818070256,[-69.86283875 -48.87105179],[-100.96537018  -48.87009048],[-132.70135498  -48.86998749],[-165.08901978  -48.86876297],11.682126063372163,12.043552400857033,12.350690843017793,12.052480208950753
50,31.064834612310747,31.700981140237936,32.409164430611135,[-68.68698883 -48.87111282],[-99.75182343 -48.8700676 ],[-131.45280457  -48.86998749],[-163.86196899  -48.86963654],11.827981004586416,12.215940478248182,12.588821412900572,12.44125793052506
51,31.02462770540643,31.659797668531493,32.41700744853355,[-67.49681854 -48.87116623],[-98.52144623 -48.87005615],[-130.1812439   -48.86998749],[-162.59825134  -48.87036896],11.96870804240113,12.380951883392429,12.81317329618314,12.790091155993007
52,30.982101461284767,31.613014221323976,32.41317750599815,[-66.29283905 -48.87118912],[-97.27494049 -48.87005234],[-128.88795471  -48.86996078],[-161.3011322   -48.87097168],12.104110718649085,12.538518907676089,13.025840761836466,13.120296463080992
53,30.937477132982846,31.561027527011312,32.39697269040977,[-65.0756073  -48.87119675],[-96.01308441 -48.87005234],[-127.57411194  -48.86995316],[-159.97108459  -48.87144089],12.234047889823557,12.688071253220139,13.226027490181147,13.446135072185603
54,30.891021751296933,31.504341125540247,32.36853795419178,[-63.84562683 -48.87119675],[-94.73664856 -48.87001038],[-126.24098969  -48.86995316],[-158.60952759  -48.87177658],12.359395027176054,12.830266955216521,13.41318130652071,13.749820943258278
55,30.843059563053973,31.443511962923946,32.32906348066942,[-62.6033287  -48.87119675],[-93.44638824 -48.86999893],[-124.88990021  -48.86995316],[-157.21896362  -48.87200546],12.48038196588832,12.965526581653606,13.588297845769041,14.03098496832208
56,30.793800377448786,31.3789825439787,32.27915962016473,[-61.34915924 -48.87120056],[-92.14295959 -48.86999893],[-123.52194214  -48.86995316],[-155.80110168  -48.87214279],12.596862793774216,13.093842507189258,13.751748087040804,14.297960304856002
57,30.743450188278196,31.311279296942157,32.21915443866683,[-60.08356857 -48.87120056],[-90.82701874 -48.86999893],[-122.13829803  -48.86993408],[-154.35745239  -48.87221527],12.709093095746244,13.215497971418767,13.903696062427407,14.546687128384269
58,30.692295096805687,31.240821838446212,32.15003212520137,[-58.80695724 -48.87117004],[-89.49925232 -48.86999893],[-120.74007416  -48.86993408],[-152.8901062   -48.87222672],12.81729793861493,13.330871582850754,14.044817925930586,14.774431229337253
59,30.640552541557398,31.168029785223716,32.07269295167746,[-57.5197258  -48.87112808],[-88.16027832 -48.86999893],[-119.32830811  -48.86993408],[-151.40100098  -48.87220764],12.921519282023421,13.440178871990842,14.17565632035059,14.98454761898902
60,30.588420888340515,31.093322753973876,31.98778541666679,[-56.22227097 -48.87111664],[-86.81069183 -48.86999893],[-117.90401459  -48.86993408],[-149.89179993  -48.87215805],13.02187824408554,13.543663979456763,14.296497346708504,15.177303320139602
61,30.536064168404824,31.01714324957951,31.89619453212194,[-54.91496277 -48.87111664],[-85.45102692 -48.86999893],[-116.46817017  -48.86993408],[-148.36436462  -48.87210846],13.118543627105499,13.641627312642674,14.407779695404306,15.351429943517699
62,30.48365785589516,30.93986511237265,31.798774790227135,[-53.59818268 -48.87107468],[-84.08184052 -48.86999893],[-115.02170563  -48.86993408],[-146.82048035  -48.87205887],13.211619380419936,13.734335900350091,14.509996416069448,15.508163454252657
63,30.43141939064005,30.861816406318134,31.69631202164644,[-52.27226257 -48.87104797],[-82.70368195 -48.86999893],[-113.56549835  -48.86993408],[-145.2618103   -48.87205505],13.301217080803761,13.82203102217789,14.60357666213661,15.648598671293463
64,30.379417437546,30.78341674817191,31.589447093973668,[-50.93755341 -48.87104797],[-81.31697083 -48.86999893],[-112.10038757  -48.86991119],[-143.68983459  -48.87205124],13.387457848945013,13.904978753259444,14.688953401729899,15.77680015582326
65,30.32781984236197,30.704956054812854,31.47869117330081,[-49.5943985  -48.87104797],[-79.92221832 -48.86999893],[-110.62717438  -48.86991119],[-142.10586548  -48.87204361],13.470463754911984,13.983433724635374,14.766612053932421,15.887797356051129
66,30.276744859025484,30.62675476086786,31.365364147194583,[-48.24309921 -48.87099838],[-78.51984406 -48.86999893],[-109.14659882  -48.86991119],[-140.51196289  -48.87204361],13.55033874802354,14.057630540187416,14.837022782449264,15.978892327308179
67,30.226291672766553,30.549095153934587,31.25029761914118,[-46.88396835 -48.87099075],[-77.11026001 -48.86999893],[-107.65935516  -48.86991119],[-138.90965271  -48.87204361],13.62718677618603,14.1277971280775,14.900630951870786,16.05809974778519
68,30.176555649844154,30.47223663342709,31.13392646462796,[-45.51729965 -48.87099075],[-75.69385529 -48.86999893],[-106.16609192  -48.86991119],[-137.30001831  -48.87204361],13.701117517049939,14.194167138513922,14.957909584874356,16.12572670083311
69,30.12762071334719,30.39643859875944,31.016944958555726,[-44.14338303 -48.87099075],[-74.27100372 -48.86999893],[-104.66744232  -48.86991119],[-135.68438721  -48.87204361],13.772236826084171,14.256945611473718,15.009305954720759,16.179424286638728
70,30.079547896957312,30.32189941418944,30.900116040903285,[-42.76249313 -48.87094498],[-72.84204102 -48.86999893],[-103.16394043  -48.86991119],[-134.0640564   -48.87205124],13.840634348729491,14.316340447957511,15.055258751582855,16.221927643251348
71,30.032402053235444,30.24882507336943,30.78384406852694,[-41.37490082 -48.87093735],[-71.40730286 -48.86999893],[-101.65612793  -48.86991119],[-132.43997192  -48.87205124],13.906412125617297,14.373070718400877,15.096196175218,16.25492477422416
72,29.98618318118773,30.17745208752989,30.668632581989975,[-39.98085785 -48.87093735],[-69.96704102 -48.86999893],[-100.1444931   -48.86991119],[-130.81312561  -48.87205124],13.969665528743048,14.42656994026064,15.132598877479117,16.27788925171872
73,29.94100572149309,30.10778808606534,30.55509956224788,[-38.580616   -48.87093735],[-68.5216217  -48.86999893],[-98.62940979 -48.86991119],[-129.18450928  -48.87205124],14.030479433028882,14.476602555978268,15.164854050139768,16.291862488051724
74,29.896926893668155,30.03999328626094,30.44358833232203,[-37.17440796 -48.87090683],[-67.07133484 -48.86999893],[-97.11132812 -48.86991119],[-127.55491638  -48.87205505],14.088942530211002,14.524259568972184,15.193203926474677,16.29828262421598
75,29.853923811296855,29.974235534796378,30.33444221308757,[-35.76247025 -48.87090302],[-65.61639404 -48.86999893],[-95.59062958 -48.86991119],[-125.92507172  -48.87203598],14.145146371333958,14.569600107050642,15.218037605607783,16.297540667016495
76,29.81204225003679,29.910537719855245,30.2280731916117,[-34.34502411 -48.87090302],[-64.15706635 -48.86999893],[-94.06760406 -48.86991119],[-124.29567719  -48.8719902 ],14.199169160907713,14.612401964098371,15.239812851210454,16.290250781068373
77,29.771293652509218,29.848972320697047,30.124725410412257,[-32.92228317 -48.87085724],[-62.69357681 -48.86999893],[-92.54254913 -48.86990738],[-122.66727448  -48.87194061],14.25109195966807,14.653051378211392,15.25877189656224,16.27880287529294
78,29.73167039191778,29.789619445941465,30.02451330990421,[-31.49445724 -48.87085342],[-61.22612762 -48.86999893],[-91.01574707 -48.86990738],[-121.04026031  -48.87188721],14.300992012821506,14.69175625039305,15.275182724092039,16.26187706188595
79,29.693174374477646,29.732524871967126,29.92785651079862,[-30.06174278 -48.87085342],[-59.75491714 -48.86999893],[-89.48744202 -48.86990738],[-119.41529846  -48.87188721],14.348937989486728,14.72847461897403,15.289407730158457,16.23884773311657
80,29.655813229583767,29.67765808118438,29.835037297135166,[-28.62433052 -48.87085342],[-58.28014374 -48.86999512],[-87.95780182 -48.86990738],[-117.79283905  -48.87188721],14.395007134977396,14.763361932866715,15.301697731040566,16.21288871863783
81,29.619573605575525,29.625057220588907,29.746063298308215,[-27.18240166 -48.87085342],[-56.80197525 -48.86999512],[-86.42703247 -48.86990738],[-116.1730957   -48.87188721],14.439266206716784,14.796587945880926,15.312248229984379,16.18441391116772
82,29.5844249840087,29.574737548958268,29.661056584375473,[-25.7361393  -48.87081909],[-55.32056427 -48.86999512],[-84.89530182 -48.86990738],[-114.55635834  -48.87188339],14.481786730371365,14.828201295842144,15.321328163147575,16.152873994810804
83,29.55036164447164,29.526645660530747,29.58017736985845,[-24.28571701 -48.87080765],[-53.83607864 -48.86999512],[-83.3627243  -48.86990738],[-112.94290161  -48.8718338 ],14.52263355377623,14.858291627876138,15.329146385205659,16.119445803578355
84,29.517366420485104,29.480762481820012,29.503425659551663,[-22.83129311 -48.87080765],[-52.34865952 -48.86999512],[-81.829422   -48.86990738],[-111.3328476   -48.87181091],14.561877251988907,14.88696766090024,15.335854530375796,16.08489608895996
85,29.485420238246245,29.437061309945207,29.430816711949255,[-21.3730278  -48.87080765],[-50.85844803 -48.86999512],[-80.29550934 -48.86990738],[-109.72632599  -48.87181091],14.599575998099727,14.914303781518488,15.341647148219854,16.049203874008995
86,29.45450211671063,29.395492553841876,29.362335265550005,[-19.91106796 -48.87080002],[-49.36557007 -48.86999512],[-78.76106262 -48.86990738],[-108.12339783  -48.87179184],14.635790826980914,14.940370561623023,15.346686363372323,16.012842180467043
87,29.424583444752756,29.355991363656504,29.297966060874955,[-18.44556808 -48.87075043],[-47.87015152 -48.86999512],[-77.22614288 -48.86990738],[-106.52410889  -48.87174225],14.670578005110837,14.965243341482953,15.35108852410174,15.976536753746005
88,29.395648966002533,29.318504333627374,29.237625178455104,[-16.9766655  -48.87075043],[-46.37231445 -48.86999512],[-75.69081879 -48.86990738],[-104.92844391  -48.87172318],14.703994751462298,14.98899269299836,15.35498237644126,15.940270425086007
89,29.367666254219785,29.282978057992768,29.181266841161655,[-15.50449181 -48.87075043],[-44.87215805 -48.86999512],[-74.15513611 -48.86990738],[-103.33640289  -48.87172318],14.736088753604538,15.011669160907166,15.358479500288706,15.904171944912042
90,29.340616236215027,29.249309539894423,29.128837641807046,[-14.02917671 -48.87075043],[-43.36979294 -48.86998367],[-72.61910248 -48.86990738],[-101.74794006  -48.87171936],14.76691341495848,15.03333473403965,15.361666680006772,15.86884975622303
91,29.31445981074789,29.217460632444748,29.080177360996686,[-12.55085087 -48.87075043],[-41.86531067 -48.86998367],[-71.0827713  -48.86989975],[-100.16294861  -48.87166977],14.796518326959491,15.054048539604208,15.364620209543196,15.834494593190858
92,29.289182673000198,29.18734741223003,29.035179191439465,[-11.06962776 -48.87075043],[-40.35881042 -48.86998367],[-69.54615784 -48.86989975],[-98.58133698 -48.87165833],14.824947358668346,15.073849679441587,15.367424012568984,15.801152230166386
93,29.264756212742462,29.158889770628583,28.993713432238287,[ -9.58562374 -48.87075043],[-38.85037994 -48.86998367],[-68.00926971 -48.86989975],[-97.00298309 -48.87165833],14.852243425431631,15.092783929217694,15.370135308923194,15.769084931590239
94,29.24114895746394,29.131999969572586,28.95568089987728,[ -8.09895039 -48.87070084],[-37.34009933 -48.86998367],[-66.4720993  -48.86991119],[-95.42778015 -48.87165833],14.878457071989745,15.110903741142907,15.372795106978273,15.738466264582796
95,29.21834088242625,29.106624603352476,28.92089085814903,[ -6.60971165 -48.87069702],[-35.82805252 -48.86998367],[-64.93467712 -48.86991501],[-93.85556793 -48.87161636],14.903626442652893,15.12823963279707,15.375442506643239,15.709342959134743
96,29.196294793260464,29.08267593391895,28.88916402015119,[ -5.11801338 -48.87069702],[-34.31430817 -48.86998367],[-63.3969841  -48.86991501],[-92.28614807 -48.8716011 ],14.927788735446024,15.144837380541613,15.378123285308702,15.681820870752741
97,29.174990901131203,29.060077667242588,28.860393570568267,[ -3.62395167 -48.87069702],[-32.79894257 -48.86998367],[-61.85902023 -48.8699646 ],[-90.71941376 -48.8716011 ],14.950989724346547,15.160718918878572,15.380851747780495,15.655986787466023
98,29.15440870204068,29.038751602179115,28.83436970393595,[ -2.12762141 -48.87069702],[-31.28203011 -48.86998367],[-60.32078171 -48.8699646 ],[-89.15515137 -48.87156677],14.97326374187262,15.175926209475739,15.383642196968186,15.631861689130805
99,29.134517380387553,29.018630981449324,28.81096271862985,[ -0.62911254 -48.87069702],[-29.76362991 -48.86998367],[-58.78226089 -48.86996841],[-87.59322357 -48.87151718],14.994642259355908,15.190482140515936,15.386520386144968,15.609089854752478
100,29.11529744499191,28.999635696415147,28.790046731927145,[  0.87148678 -48.87067795],[-28.24381065 -48.86998367],[-57.24344635 -48.86996841],[-86.03349304 -48.87148666],15.015168192142143,15.204425812644773,15.389484405717488,15.588241578526064
101,29.09672451838512,28.981698989872182,28.77139286232419,[  2.37409306 -48.87067413],[-26.72263145 -48.86998367],[-55.70433044 -48.86996841],[-84.47572327 -48.87148666],15.034868241984121,15.21777057730378,15.392535209789136,15.569620133316219
102,29.07572794780388,28.964754104618276,28.754810373333623,[  3.8755765  -48.87067413],[-25.20015144 -48.86998367],[-54.16490555 -48.86996841],[-82.91971588 -48.87148666],14.971938135225809,15.23055267411644,15.39567565927411,15.55251598487542
103,29.039895541586915,28.948320388797967,28.740173379945833,[  5.36305571 -48.87062454],[-23.67683983 -48.86998367],[-52.62516022 -48.86996841],[-81.36533356 -48.87148666],14.784998896105142,15.232235909234552,15.398912429884039,15.536965371837002
104,28.98359299406172,28.93025398254797,28.727256813623608,[  6.82871056 -48.87062073],[-22.15488243 -48.86998367],[-51.08513641 -48.86996841],[-79.81239319 -48.87145996],14.548267364957347,15.203453064637207,15.40086555487345,15.523206713143766
105,28.907350547180773,28.90743064880774,28.715568579842905,[  8.26959229 -48.87062073],[-20.63775826 -48.86998367],[-49.5451889  -48.86996841],[-78.26075745 -48.87143326],14.29429531152375,15.14075756134131,15.397186279354072,15.510820390506696
106,28.81328678835359,28.87770462036536,28.704185523217095,[  9.68484974 -48.87062073],[-19.12843704 -48.86998367],[-48.00614166 -48.86996841],[-76.71032715 -48.87143326],14.037257195007388,15.050898552482337,15.383290290885522,15.498890878064564
107,28.70411968938135,28.839586257938606,28.6919784915945,[ 11.07455158 -48.87062073],[-17.6295681  -48.86998367],[-46.46915436 -48.86996841],[-75.16113281 -48.87142563],13.78328132674552,14.933820724951644,15.357084274342123,15.486018182887134
108,28.583065040058266,28.791652679447402,28.6777954447022,[ 12.43916321 -48.87062073],[-16.14390182 -48.86998367],[-44.9355545  -48.86996841],[-73.61334991 -48.87137604],13.534939766406087,14.790246010210948,15.31655693059106,15.470596315765896
109,28.453131682851915,28.733095169071433,28.660400425004816,[ 13.77930546 -48.87062073],[-14.67382622 -48.86998367],[-43.40692139 -48.86996841],[-72.06732178 -48.87137222],13.2932405477266,14.62496089965696,15.258892059376029,15.450997353276215
110,28.316985137562124,28.663759231569667,28.638507877423674,[ 15.09566212 -48.87062073],[-13.22132301 -48.86997986],[-41.88508224 -48.86996841],[-70.52359009 -48.87137222],13.058495522201115,14.44084358238061,15.182731628470652,15.425301552945132
111,28.177113540308085,28.58370304107895,28.6109543191072,[ 16.38892937 -48.87062073],[-11.78818417 -48.86997986],[-40.37188721 -48.86996841],[-68.98284149 -48.87137222],12.830722809638548,14.239694595440124,15.087688446102986,15.391470910633917
112,28.035762794190045,28.493305206301127,28.57659534031723,[ 17.65980148 -48.87062073],[-10.3759613  -48.86997986],[-38.86926651 -48.86996841],[-67.44586182 -48.87136078],12.609814644842677,14.024545669613358,14.973050117558648,15.351656915800353
113,27.8948383404917,28.393321990969103,28.53424456894784,[ 18.90895271 -48.87062073],[ -8.98588562 -48.86997986],[-37.37920761 -48.86996841],[-65.91345215 -48.87131119],12.395614625225674,13.798135757466461,14.83862304695322,15.298459055279677
114,27.75601721558634,28.28467988968127,28.483764679908244,[ 20.13704109 -48.87062454],[ -7.61897612 -48.86997986],[-35.90365601 -48.86996841],[-64.38742065 -48.87130737],12.188041688420126,13.562450408937393,14.684998512361963,15.226985932116165
115,27.620812900797805,28.16844224930042,28.424797089641498,[ 21.34477043 -48.8706398 ],[ -6.27604246 -48.86997986],[-34.44448471 -48.86996841],[-62.86928177 -48.87130737],11.98705196464087,13.319658279421809,14.512853622551399,15.14274978757681
116,27.490422256489367,28.045836448671768,28.35679248156283,[ 22.53274536 -48.87062836],[ -4.95767689 -48.86997986],[-33.00351334 -48.86996841],[-61.36030579 -48.87130737],11.792205812350787,13.071894645712888,14.322995185993767,15.043991090453106
