,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,21.306434694489358,21.335480301193346,20.679321571530917,[-86.25850677 -48.86661148],[-107.56494141  -48.8682518 ],[-128.90042114  -48.87316132],[-149.57974243  -48.86974335],8.531242860195384,8.069588896178582,6.87870040488016,5.230248453467206
34,21.347587627679765,21.448135864474917,20.85037257194449,[-85.39253998 -48.86709976],[-106.74012756  -48.86844254],[-128.18826294  -48.87302017],[-149.03863525  -48.86974335],8.778855721491384,8.374190552494257,7.298075426520992,5.621370316533888
35,21.383544947420333,21.549858504029874,21.01421379142884,[-84.50218201 -48.86759186],[-105.88572693  -48.86863708],[-127.43558502  -48.8728447 ],[-148.44979858  -48.86973953],9.018773319121484,8.668025234946928,7.690017060212571,6.102245808416068
36,21.413604750747115,21.64293703803452,21.175369458558613,[-83.58824921 -48.86804581],[-105.00185394  -48.86883163],[-126.64479065  -48.87261963],[-147.82015991  -48.86973953],9.251632709085985,8.963903631188371,8.07208481954976,6.463117122825459
37,21.43730164337883,21.72648646480353,21.340454266248283,[-82.65136719 -48.86846161],[-104.08866882  -48.86903381],[-125.81515503  -48.87238693],[-147.15560913  -48.86973572],9.477593258562313,9.252474011976748,8.464030695592305,6.832990169550043
38,21.455131533822318,21.799270821149772,21.50117505641878,[-81.69223785 -48.86884689],[-103.14736938  -48.86920929],[-124.94664001  -48.87209702],[-146.44781494  -48.86973572],9.696498537318677,9.529561183793195,8.846921442611746,7.305263519492035
39,21.467178345382738,21.862091201626086,21.651413063316483,[-80.71157837 -48.86919022],[-102.17875671  -48.86935806],[-124.04084778  -48.8718071 ],[-145.69226074  -48.8697319 ],9.908522106045934,9.800454258000554,9.214831775082887,7.764570713712991
40,21.473365783713092,21.915199371294058,21.79492194780624,[-79.71005249 -48.86948013],[-101.18341827  -48.86951065],[-123.09861755  -48.87151337],[-144.89353943  -48.8697319 ],10.113878570344822,10.064544780496034,9.578161616334148,8.188781740520055
41,21.47391510023319,21.958129940708343,21.930557303530666,[-78.6883316  -48.86973953],[-100.1622467   -48.86966324],[-122.12037659  -48.87125778],[-144.05093384  -48.86973953],10.312636674814794,10.318699928550597,9.934320754737854,8.644575123209854
42,21.469131470507396,21.99108889960146,22.054214511322087,[-77.64707947 -48.86999512],[-99.11621094 -48.86981201],[-121.1072998   -48.87100601],[-143.16151428  -48.86978531],10.504909764996997,10.563941075907268,10.27678515970482,9.109652525057614
43,21.45920562939982,22.014587418050727,22.16627504476555,[-76.58690643 -48.87021255],[-98.04611206 -48.86992264],[-120.06069946  -48.87075424],[-142.22697449  -48.86980438],10.69087810554543,10.80114560933361,10.608272796589537,9.550118448438308
44,21.44435882928317,22.028663641273532,22.267143260816223,[-75.508461   -48.87041473],[-96.95281982 -48.87002182],[-118.98148346  -48.8705368 ],[-141.24862671  -48.86982727],10.870672375381735,11.029154824000472,10.930354320393722,9.991092685402096
45,21.42493439217915,22.033508301744178,22.354751591523144,[-74.41234589 -48.8705864 ],[-95.83728027 -48.87012482],[-117.87078857  -48.87033081],[-140.22554016  -48.86987686],11.044427026621792,11.247845686088988,11.239877871327087,10.438332561076715
46,21.401260382172662,22.029541015831427,22.428382874863935,[-73.29914093 -48.8707428 ],[-94.70040131 -48.87022781],[-116.72994232  -48.87013245],[-139.1583252   -48.86988831],11.212300378324858,11.45789816448851,11.53592409246784,10.870866777047373
47,21.37355805250696,22.017494203936714,22.48834228528567,[-72.16946411 -48.87086868],[-93.54302216 -48.87028122],[-115.56051636  -48.8699646 ],[-138.04885864  -48.86988831],11.374443104449222,11.659188284422864,11.813792326453827,11.283172609616997
48,21.342216501207098,21.99810791636417,22.535148620840843,[-71.02383423 -48.87097168],[-92.36605072 -48.87033463],[-114.36415863  -48.86981201],[-136.89930725  -48.86991501],11.531001122643518,11.851397525145732,12.078225206200102,11.674418452462092
49,21.3075866802603,21.971527110699387,22.56927490362329,[-69.86283875 -48.87105179],[-91.17042542 -48.87038803],[-113.14195251  -48.86968994],[-135.71122742  -48.86993027],11.682126063372163,12.033427244906207,12.332407043210297,12.05415725908838
50,21.270156871068384,21.9379501507705,22.590606692061964,[-68.68698883 -48.87111282],[-89.95714569 -48.87043762],[-111.89509583  -48.86958694],[-134.48570251  -48.86993027],11.827981004586416,12.20665264420595,12.572520284820936,12.419461252304142
51,21.230178845120825,21.89808656812269,22.599555973797436,[-67.49681854 -48.87116623],[-88.72699738 -48.87044907],[-110.62508392  -48.86950684],[-133.22463989  -48.86996078],11.96870804240113,12.372512818129218,12.798619286397251,12.76579761776471
52,21.187843335678203,21.85244753244709,22.596649175703575,[-66.29283905 -48.87118912],[-87.48068237 -48.87044907],[-109.33312988  -48.86945343],[-131.92977905  -48.8699646 ],12.104110718649085,12.530423164824404,13.013201721704004,13.096930505276923
53,21.143432630272805,21.801399256379867,22.582099921608254,[-65.0756073  -48.87119675],[-86.21903992 -48.87045288],[-108.02043915  -48.86940002],[-130.60253906  -48.8699646 ],12.234047889823557,12.68039894133681,13.215264324415802,13.413575174277854
54,21.097206128836635,21.745491054629504,22.556259163326057,[-63.84562683 -48.87119675],[-84.94283295 -48.87045288],[-106.68832397  -48.86937332],[-129.24458313  -48.86997604],12.359395027176054,12.82313346872816,13.404062272081532,13.712944032983867
55,21.0494423044035,21.685272243668763,22.51960755201104,[-62.6033287  -48.87119675],[-83.652771   -48.87045288],[-105.33804321  -48.86937332],[-127.85765076  -48.86997604],12.48038196588832,12.958728790322848,13.580790519887945,13.994812967324787
56,21.000389112430998,21.62120058866576,22.47271729429429,[-61.34915924 -48.87120056],[-82.34954834 -48.87045288],[-103.9707489   -48.86936951],[-126.44346619  -48.87001038],12.596862793774216,13.087306976324172,13.745805740424723,14.259682657753585
57,20.950290693273374,21.553764370488963,22.41615296337205,[-60.08356857 -48.87120056],[-81.03385925 -48.87045288],[-102.5876236   -48.86936951],[-125.00377655  -48.87001419],12.709093095746244,13.209277153017169,13.899145126343907,14.506749154131086
58,20.89937974252935,21.483459499972597,22.35059357619221,[-58.80695724 -48.87117004],[-79.70633698 -48.87045288],[-101.18979645  -48.86936951],[-123.54039001  -48.87001419],12.81729793861493,13.32490444186245,14.04156303409929,14.73565769312114
59,20.847881328072564,21.410675076237332,22.276786813527703,[-57.5197258  -48.87112808],[-78.36760712 -48.87045288],[-99.77828217 -48.86936951],[-122.05506897  -48.87001419],12.921519282023421,13.434400558562468,14.173624038832962,14.946813584610624
60,20.796001444918925,21.335853604165482,22.195480356042342,[-56.22227097 -48.87111664],[-77.0182724  -48.87045288],[-98.35412598 -48.86936951],[-120.54960632  -48.87001419],13.02187824408554,13.538078308299504,14.295547485636137,15.140383721724877
61,20.743927012450758,21.25944521822861,22.107421884399947,[-54.91496277 -48.87111664],[-75.65888977 -48.8704567 ],[-96.91833496 -48.86936951],[-119.02575684  -48.87001419],13.118543627105499,13.6362180713299,14.407786369822778,15.316493989532587
62,20.691825875927513,21.18181612917116,22.01340485574355,[-53.59818268 -48.87107468],[-74.29000854 -48.8704567 ],[-95.47182465 -48.86936569],[-117.48522949  -48.87001419],13.211619380419936,13.72906684943161,14.510870934327823,15.475612642112763
63,20.63986206901616,21.103363065310766,21.914077768957238,[-52.27226257 -48.87104797],[-72.91212463 -48.8704567 ],[-94.01548767 -48.86936569],[-115.92956543  -48.87003326],13.301217080803761,13.816899300591256,14.605202676235793,15.622118951914869
64,20.58818817987726,21.02442172020181,21.80989075740416,[-50.93755341 -48.87104797],[-71.52574158 -48.8704567 ],[-92.55016327 -48.86936569],[-114.36005402  -48.87003708],13.387457848945013,13.899980546418634,14.691211702364356,15.75115585461489
65,20.536895760464873,20.94539644961026,21.70216370541663,[-49.5943985  -48.87104797],[-70.13129425 -48.8704567 ],[-91.07669067 -48.86940765],[-112.77885437  -48.87003708],13.470463754911984,13.978549959145818,14.7694101360442,15.859783174025956
66,20.486164100902585,20.86655428474066,21.591712960503838,[-48.24309921 -48.87099838],[-68.72926331 -48.87042999],[-89.59581757 -48.8694191 ],[-111.18753052  -48.87003708],13.55033874802354,14.052856447781648,14.840260506789651,15.955686570719871
67,20.436046608352594,20.7882156612327,21.478805550882356,[-46.88396835 -48.87099075],[-67.32001495 -48.87041855],[-88.10823059 -48.8694191 ],[-109.58703613  -48.87003708],13.62718677618603,14.123135568250396,14.904227258001132,16.044473649669122
68,20.38666916696575,20.71063234833442,21.363517770168613,[-45.51729965 -48.87099075],[-65.90396881 -48.87041855],[-86.61460114 -48.8694191 ],[-107.9781189   -48.87003708],13.701117517049939,14.189612390165534,14.96176815185474,16.123840333774602
69,20.338100441398986,20.634063744908286,21.24680329347211,[-44.14338303 -48.87099075],[-64.48148346 -48.87041855],[-85.11554718 -48.8694191 ],[-106.36235046  -48.87006378],13.772236826084171,14.252499582313625,15.013358117973114,16.180934907939204
70,20.29040909577849,20.558738729739584,21.130554209405513,[-42.76249313 -48.87094498],[-63.05290222 -48.87038803],[-83.61164093 -48.86945343],[-104.74219513  -48.87010956],13.840634348729491,14.312004091614481,15.059436800385198,16.216503145474018
71,20.243663795294708,20.48479082128477,21.015556344647877,[-41.37490082 -48.87093735],[-61.61856461 -48.87038803],[-82.10335541 -48.86949921],[-103.11891174  -48.870121  ],13.906412125617297,14.368312836740824,15.101542475743482,16.24573898421575
72,20.197906501610422,20.41235353431753,20.90174866602695,[-39.98085785 -48.87093735],[-60.17876434 -48.87038803],[-80.59111786 -48.86951447],[-101.49286652  -48.870121  ],13.969665528743048,14.421623231427303,15.138491631452744,16.271596909185405
73,20.153167732095753,20.341724414509383,20.789245614428406,[-38.580616   -48.87093735],[-58.73378372 -48.87038803],[-79.07550812 -48.86951447],[-99.86475372 -48.87012482],14.030479433028882,14.472122193998983,15.169772148805786,16.287557602358604
74,20.10950852109646,20.273067492858875,20.678619393549432,[-37.17440796 -48.87090683],[-57.28391647 -48.87038803],[-77.55698395 -48.86952209],[-98.23560333 -48.87012482],14.088942530211002,14.519984247155444,15.197745323860431,16.294172287155853
75,20.066917426642142,20.206432360116025,20.57028962064647,[-35.76247025 -48.87090302],[-55.82938766 -48.87036514],[-76.03582001 -48.86952209],[-96.60610962 -48.87012482],14.145146371333958,14.565370561883757,15.222579002794927,16.295194625920214
76,20.025440223390753,20.141910570462276,20.46443940096558,[-34.34502411 -48.87090302],[-54.37046432 -48.87036133],[-74.51237488 -48.86952209],[-94.97681427 -48.87012482],14.199169160907713,14.608437539477759,15.243804932081735,16.289892196666447
77,19.985065466357856,20.0796127494716,20.36146546302219,[-32.92228317 -48.87085724],[-52.90734863 -48.87036133],[-72.98696136 -48.86952209],[-93.34842682 -48.87012482],14.25109195966807,14.649323464957966,15.262278557306532,16.277980804444454
78,19.94580841671494,20.019565599866,20.261680611991903,[-31.49445724 -48.87085342],[-51.44026566 -48.87036133],[-71.45983124 -48.86952209],[-91.72151184 -48.87012482],14.300992012821506,14.688160898004892,15.278491020771675,16.261320114162782
79,19.907659536721688,19.961803454243018,20.165275582967364,[-30.06174278 -48.87085342],[-49.96940231 -48.87036133],[-69.93120575 -48.86951447],[-90.09648132 -48.87012482],14.348937989486728,14.725075723645894,15.29238128732189,16.240587234583195
80,19.870615012365747,19.906353013565038,20.07244873974836,[-28.62433052 -48.87085342],[-48.49494553 -48.87033081],[-68.40129852 -48.86951447],[-88.47374725 -48.87012482],14.395007134977396,14.760171892447163,15.304284096953596,16.21581077593417
81,19.834676749438746,19.853229539488733,19.983390817660915,[-27.18240166 -48.87085342],[-47.0170784  -48.87033081],[-66.87030792 -48.86951447],[-86.85369873 -48.87013245],14.439266206716784,14.793560029034875,15.31459331657833,16.187849045101583
82,19.799818044961157,19.802391069072836,19.898231515943998,[-25.7361393  -48.87081909],[-45.53595734 -48.87033081],[-65.33834839 -48.86951447],[-85.2365799  -48.87013245],14.481786730371365,14.825343133258807,15.32343578524577,16.157468796464336
83,19.766029363661783,19.753841415175874,19.817008980429005,[-24.28571701 -48.87080765],[-44.05174637 -48.87033081],[-63.80558777 -48.86956024],[-83.62259674 -48.87013245],14.52263355377623,14.8556089414071,15.330982210590623,16.12498474214706
84,19.733304983178158,19.707530990257716,19.739833839970235,[-22.83129311 -48.87080765],[-42.56459808 -48.87033081],[-62.27212906 -48.86956406],[-82.01196289 -48.87013245],14.561877251988907,14.884445191805947,15.337482453003936,16.090867997506955
85,19.70159912686419,19.663433089900543,19.66674042569401,[-21.3730278  -48.87080765],[-41.07462692 -48.87033081],[-60.73806    -48.86956406],[-80.40480042 -48.87013245],14.599575998099727,14.911936761489955,15.34310150222373,16.05569648912394
86,19.670917516582303,19.621479049256468,19.597736365815795,[-19.91106796 -48.87080002],[-39.58198547 -48.87033081],[-59.20346451 -48.86956787],[-78.80120087 -48.87009811],14.635790826980914,14.938155176016704,15.347957611831392,16.01984024262406
87,19.64121628280636,19.58165360939097,19.532779700594965,[-18.44556808 -48.87075043],[-38.08678436 -48.87031937],[-57.66843796 -48.86956787],[-77.20121765 -48.87009048],14.670578005110837,14.963171007281467,15.352208138151903,15.983632088601356
88,19.61248016831134,19.543857589058096,19.471839911901245,[-16.9766655  -48.87075043],[-36.58914566 -48.87031937],[-56.13300323 -48.86956406],[-75.60484314 -48.87009048],14.703994751462298,14.987057687546773,15.355972290769147,15.94745445337616
89,19.584688191473685,19.508041396310617,19.414848334773698,[-15.50449181 -48.87075043],[-35.08917999 -48.87031555],[-54.59722137 -48.86956406],[-74.0120697  -48.87009048],14.736088753604538,15.009865762810577,15.359355927519516,15.911616326235714
90,19.55780602101501,19.47412873579387,19.361740119461242,[-14.02917671 -48.87075043],[-33.58698273 -48.87026596],[-53.06111145 -48.86956406],[-72.42285156 -48.87009048],14.76691341495848,15.031652452567332,15.362442017806229,15.87637043083204
91,19.531813627529342,19.442047131810835,19.312408454440458,[-12.55085087 -48.87075043],[-32.08266449 -48.87026596],[-51.52471161 -48.86956406],[-70.83712006 -48.87009048],14.796518326959491,15.05248260523584,15.365314485143251,15.841959954191468
92,19.506687170322728,19.411710751825755,19.266750342885196,[-11.06962776 -48.87075043],[-30.57631493 -48.87026596],[-49.98802567 -48.86956406],[-69.254776   -48.87009048],14.824947358668346,15.072394371379882,15.368052484463055,15.808593750976563
93,19.482399946609544,19.38304902220688,19.224617010403136,[ -9.58562374 -48.87075043],[-29.06802368 -48.87026215],[-48.45107269 -48.86960983],[-67.6756897  -48.87009048],14.852243425431631,15.091435432672,15.370706560506349,15.776441575200835
94,19.458924298463074,19.355985652343065,19.185886388982187,[ -8.09895039 -48.87070084],[-27.55787468 -48.87026215],[-46.91386032 -48.86961365],[-66.0997467  -48.87009048],14.878457071989745,15.1096506119953,15.373319626412327,15.745655061071487
95,19.436234479047183,19.330438624641932,19.150417333722775,[ -6.60971165 -48.87069702],[-26.04594612 -48.87026215],[-45.37638474 -48.86961746],[-64.52680206 -48.87009048],14.903626442652893,15.127077102761785,15.375939369872501,15.716350556849395
96,19.414304738146917,19.306327830587975,19.11806107152563,[ -5.11801338 -48.87069702],[-24.53231812 -48.87026215],[-43.83864594 -48.86961746],[-62.956707   -48.87009048],14.927788735446024,15.1437606812438,15.378593445344075,15.688624383639658
97,19.393107657540057,19.28358079080575,19.088665014405738,[ -3.62395167 -48.87069702],[-23.01705933 -48.87026215],[-42.30064011 -48.86961746],[-61.38930511 -48.87009048],14.950989724346547,15.159718513580739,15.381303787742171,15.66220379058413
98,19.37262273322881,19.262111674606825,19.062095647137795,[ -2.12762141 -48.87069702],[-21.50024414 -48.87026215],[-40.7623558  -48.86961746],[-59.82445145 -48.87005615],14.97326374187262,15.174999237160884,15.3840856557552,15.6376323720524
99,19.352821056960458,19.241855632137714,19.03815460710508,[ -0.62911254 -48.87069702],[-19.98193359 -48.87026215],[-39.22378922 -48.86961746],[-58.26194382 -48.87005615],14.994642259355908,15.189627647514833,15.386955261857102,15.615227699976913
100,19.33368313759655,19.222736369581458,19.016643529318323,[  0.87148678 -48.87067795],[-18.46219635 -48.87026215],[-37.68493271 -48.86961365],[-56.70157623 -48.87005615],15.015168192142143,15.203630447523079,15.389921189110334,15.594383240564113
101,19.31518459759447,19.20468331478217,18.99743271389384,[  2.37409306 -48.87067413],[-16.94109154 -48.87026215],[-36.14577484 -48.86961365],[-55.14320755 -48.87005615],15.034868241984121,15.217029571695624,15.392975808266677,15.5751562125645
102,19.297302965585967,19.187626849642978,18.98035812893754,[  3.87862563 -48.8706665 ],[-15.41867733 -48.87026215],[-34.60630417 -48.86961365],[-53.58666229 -48.87005615],15.053774835681125,15.229868889051929,15.39612102638905,15.557789803195403
103,19.28001833288435,19.171505939137077,18.965244298375243,[  5.38500738 -48.87062073],[-13.89501095 -48.87026596],[-33.06651688 -48.86961365],[-52.03176117 -48.87005615],15.071921350580283,15.242155075313574,15.399364473049403,15.542078972486344
104,19.26330519049216,19.15625382554535,18.951946263534296,[  6.8931613  -48.87062073],[-12.37014389 -48.87026596],[-31.52639771 -48.86962128],[-50.47834396 -48.87005615],15.089331627327343,15.253907204057906,15.402690889428412,15.527926445636979
105,19.247148517063508,19.141809472751287,18.940332416638455,[  8.40301704 -48.87062073],[-10.84413147 -48.87026596],[-29.98594093 -48.86967087],[-48.92627335 -48.87005615],15.106037140563467,15.265167236787422,15.406086923636357,15.51497650211393
106,19.231526378089114,19.12812138529453,18.93026733790519,[  9.91450691 -48.87062073],[ -9.31701946 -48.87026596],[-28.44514084 -48.86967087],[-47.37540817 -48.87005615],15.122063637458146,15.275931358911068,15.40954780608432,15.503746033393476
107,19.21642303794276,19.115136155572635,18.921556476547124,[ 11.42756557 -48.87062073],[ -7.78885746 -48.87026596],[-26.90399361 -48.8696785 ],[-45.82555008 -48.87005615],15.137438774873305,15.286230087986693,15.413064003416519,15.494452477214724
108,19.20181465476654,19.102800378295747,18.914068225816195,[ 12.94212532 -48.87062073],[ -6.25968933 -48.87026596],[-25.3624897 -48.8696785],[-44.27655792 -48.87005615],15.152180672642764,15.29608631220062,15.416610717952539,15.48632145003164
109,19.187685492934236,19.091071614720974,18.907693866686607,[ 14.45812607 -48.87062073],[ -4.72955942 -48.87026596],[-23.82063103 -48.8696785 ],[-42.72832489 -48.87005615],15.16632175568727,15.30550289257601,15.420187950280601,15.479367256960947
110,19.17402005523821,19.079907187922675,18.902288440662296,[ 15.97550964 -48.87062073],[ -3.19851041 -48.87026596],[-22.27841759 -48.8696785 ],[-41.18070602 -48.87005615],15.179881097493102,15.314507485675716,15.423772812018166,15.473786354909633
111,19.160800102380716,19.069260487068654,18.89774322887121,[ 17.49421692 -48.87060547],[ -1.66658318 -48.87026596],[-20.73584366 -48.8696785 ],[-39.63358688 -48.87005615],15.19287586420374,15.323116303965701,15.427346229689013,15.469151497783127
112,19.14800925833882,19.05909829747063,18.893964771230365,[ 19.01419258 -48.87059402],[ -0.13381667 -48.87026596],[-19.19291496 -48.8696785 ],[-38.08687973 -48.87005615],15.205337526172546,15.331335069496477,15.430909156960551,15.46553421115778
113,19.13563621359028,19.049378522769583,18.890838626821807,[ 20.53538704 -48.87059402],[  1.39975083 -48.87024689],[-17.64962769 -48.8696785 ],[-36.54046631 -48.87005615],15.217272760165589,15.339175226361588,15.434445381366714,15.463100434364792
114,19.123665812445296,19.04007435682008,18.88825989147076,[ 22.05774879 -48.87057114],[  2.93408298 -48.87024307],[-16.10599136 -48.8696785 ],[-34.99425125 -48.87005615],15.228716852382112,15.346668244777334,15.437933922072132,15.46146679032807
115,19.11208248407049,19.03115464094266,18.88615322490624,[ 23.58122826 -48.87056351],[  4.46914577 -48.87024307],[-14.56200886 -48.8696785 ],[-33.44816208 -48.87005615],15.23968029147108,15.353816033877713,15.441365242335316,15.460534096920217
116,19.1008653667625,19.022591599259417,18.884426120719574,[ 25.10577011 -48.87056351],[  6.00490475 -48.87024307],[-13.01768684 -48.8696785 ],[-31.90211296 -48.87005615],15.25017547732003,15.360627175965016,15.444734573787729,15.460364342970763
