,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
121,9.246295937630707,9.180929188183235,9.072138310761979,[ 32.74305344 -48.87050629],[ 23.49675751 -48.87010574],[ 14.31582832 -48.87038422],[  5.24369001 -48.87023163]
122,9.23709298048603,9.17403698390174,9.071624757142665,[ 34.27313232 -48.87050629],[ 25.03603935 -48.87010574],[ 15.86200237 -48.87038422],[  6.79037762 -48.87023163]
123,9.228191384425072,9.167364124712922,9.071121217103675,[ 35.80400085 -48.87050629],[ 26.57580948 -48.87010574],[ 17.40844536 -48.87038422],[  8.33732414 -48.87023163]
124,9.21957779800741,9.160907749593832,9.070596696229725,[ 37.33562851 -48.87050629],[ 28.11605072 -48.87010574],[ 18.95514297 -48.87038422],[  9.88454628 -48.87023163]
125,9.211238869792632,9.154649738732468,9.070029260011545,[ 38.86797333 -48.87050629],[ 29.65673447 -48.87010574],[ 20.50208473 -48.87038422],[ 11.43205547 -48.87023163]
126,9.203165063037577,9.148580554717608,9.069396973583656,[ 40.40100098 -48.87050629],[ 31.19783592 -48.87010574],[ 22.04925537 -48.87036133],[ 12.9798584  -48.87023163]
127,9.195362099788136,9.142690661931685,9.06868362508915,[ 41.9346962  -48.87050629],[ 32.73933411 -48.87010574],[ 23.59664345 -48.8703537 ],[ 14.52795982 -48.87023163]
128,9.18780518451211,9.13697433808125,9.067865372525748,[ 43.4690094  -48.87050629],[ 34.28120422 -48.87010574],[ 25.14422989 -48.8703537 ],[ 16.07636452 -48.87023163]
129,9.180488595163599,9.13142395356181,9.066946030484816,[ 45.00392151 -48.87050629],[ 35.82343292 -48.87010574],[ 26.69200897 -48.8703537 ],[ 17.62506294 -48.87023163]
130,9.173419960807175,9.126029971527359,9.065910340177293,[ 46.53941345 -48.87050247],[ 37.3659935  -48.87010956],[ 28.23996353 -48.8703537 ],[ 19.17405319 -48.87023163]
131,9.16657639192741,9.12079239218353,9.064758302002103,[ 48.07544708 -48.87045288],[ 38.9088707  -48.87010956],[ 29.78807831 -48.8703537 ],[ 20.72332001 -48.87020493]
132,9.159946448084408,9.115709307977538,9.063486100402374,[ 49.6119957  -48.87045288],[ 40.45204926 -48.87010956],[ 31.33633995 -48.87034988],[ 22.27285385 -48.87020493]
133,9.153530127288137,9.110763551801215,9.062093735243023,[ 51.14903259 -48.87045288],[ 41.99550247 -48.87010956],[ 32.88473892 -48.87030029],[ 23.82264519 -48.87020493]
134,9.14733124423586,9.105964662642112,9.060588837171817,[ 52.68655777 -48.87045288],[ 43.53922653 -48.87010956],[ 34.43326187 -48.87030029],[ 25.37267303 -48.87020493]
135,9.14133072544126,9.101310731979071,9.058967590834017,[ 54.22452927 -48.87045288],[ 45.08319855 -48.87010956],[ 35.98188782 -48.87030029],[ 26.92292023 -48.87020493]
136,9.135532385601604,9.09677505693124,9.05724906971595,[ 55.76292419 -48.87045288],[ 46.62739182 -48.87010956],[ 37.53061676 -48.87030029],[ 28.47336769 -48.87020493]
137,9.129920965927834,9.092380525602982,9.055431366429607,[ 57.30173111 -48.87045288],[ 48.17181015 -48.87010956],[ 39.07942963 -48.87029648],[ 30.02399826 -48.87020493]
138,9.124496466419952,9.088115694060916,9.053518295750994,[ 58.84092712 -48.87045288],[ 49.71643066 -48.87010956],[ 40.62831497 -48.87029648],[ 31.57479668 -48.87020493]
139,9.119258887077958,9.083969118134059,9.051521301732542,[ 60.38049316 -48.87045288],[ 51.26123428 -48.87010956],[ 42.17726517 -48.87029648],[ 33.12574387 -48.87020493]
140,9.114189154415538,9.07994842721694,9.04944992128465,[ 61.92040253 -48.87045288],[ 52.80621338 -48.87010956],[ 43.72626495 -48.87029648],[ 34.67681503 -48.87018967]
141,9.10929489672815,9.07605362138893,9.047321320998707,[ 63.4606514  -48.87042236],[ 54.35135651 -48.87010956],[ 45.27530289 -48.87030029],[ 36.22798157 -48.87014008]
142,9.104564671991302,9.07227325639953,9.045139314163112,[ 65.00121307 -48.87041855],[ 55.89664841 -48.87010956],[ 46.82437515 -48.87030029],[ 37.77923584 -48.87014008]
143,9.099983220577926,9.068614961722604,9.042907716263072,[ 66.54206085 -48.87041855],[ 57.44207764 -48.87010956],[ 48.37346268 -48.87030029],[ 39.33055496 -48.87014008]
144,9.095561986449617,9.065055849174563,9.04066085964238,[ 68.08319855 -48.87041855],[ 58.98763657 -48.87010956],[ 49.92258072 -48.87030029],[ 40.88191986 -48.87013626]
145,9.091300970002532,9.061607363095312,9.038398744164235,[ 69.6246109  -48.87041855],[ 60.53330994 -48.87009811],[ 51.47170258 -48.87030029],[ 42.43330383 -48.87013626]
