,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,30.81879479379575,30.10770427237995,29.5823059258687,[-95.58874512 -48.86505127],[-126.40753937  -48.87083817],[-156.51524353  -48.86826706],[-186.09754944  -48.8692894 ],5.08073741636747,4.187360458930335,2.947019759075518,2.2258645983093204
20,30.899536769229574,30.23241439353315,29.662765528679174,[-95.07236481 -48.86467361],[-125.97190094  -48.87094498],[-156.20431519  -48.86795425],[-185.86708069  -48.86919022],5.162348555072909,4.492538133525312,3.244809253956241,2.4128131280736023
21,30.950539357667278,30.355774118207744,29.754226719695602,[-94.55651093 -48.86436462],[-125.50704956  -48.87105179],[-155.86282349  -48.86763382],[-185.61705017  -48.86907959],5.215997136552218,4.771503093773662,3.545312600790067,2.6119980165299745
22,30.994347416019494,30.476227049699393,29.855133102756415,[-94.02152252 -48.86413574],[-125.01586914  -48.87116623],[-155.49209595  -48.8673172 ],[-185.347229    -48.86897659],5.508047725290404,5.02334460044037,3.8373498920267353,2.7763575805456386
23,31.050759215761207,30.58922606000206,29.966827448519336,[-93.45198059 -48.86398315],[-124.50273895  -48.87126541],[-155.09196472  -48.86704636],[-185.05879211  -48.86887741],5.847900410837453,5.150908514583041,4.1334560249475505,2.9926594755487965
24,31.134926724527546,30.673858980744484,30.081680364010946,[-92.85422516 -48.86391449],[-123.989151    -48.87132645],[-154.66300964  -48.8667717 ],[-184.74468994  -48.86876678],6.095802317439978,5.181447051421307,4.410777213607761,3.2720333495157585
25,31.22526639443044,30.750641253179193,30.193939284015038,[-92.23236084 -48.86392975],[-123.45762634  -48.8713913 ],[-154.20826721  -48.86653137],[-184.40220642  -48.86865997],6.3489271335707365,5.492547524210719,4.655417346383666,3.5485607361269387
26,31.301911274317167,30.84458202630626,30.30470284067434,[-91.58245087 -48.86403275],[-122.88436127  -48.87142944],[-153.72894287  -48.86632538],[-184.03364563  -48.86855316],6.641972373933549,5.926264287476681,4.913174857064098,3.797640880806215
27,31.372712014470952,30.945297692230152,30.41880807152876,[-90.90353394 -48.86421585],[-122.27624512  -48.8714447 ],[-153.22154236  -48.86616135],[-183.64035034  -48.86847687],6.922552192632067,6.206766128924992,5.21109973182244,4.049648337562343
28,31.446526346045665,31.05925797902205,30.51780709907558,[-90.19754028 -48.86448288],[-121.64406586  -48.87145233],[-152.70332336  -48.86603928],[-183.22113037  -48.86841202],7.191156275291616,6.44918299258945,5.179406679918076,4.310486348641468
29,31.517754294391498,31.200111867371692,30.594986055406178,[-89.4642334  -48.86480713],[-120.981987  -48.871418],[-152.18209839  -48.86595535],[-182.77708435  -48.86834717],7.4678827728813895,6.792014142318487,5.301640035925118,4.5390315270751636
30,31.58106292078353,31.348999498049324,30.678375335308363,[-88.70302582 -48.86520386],[-120.28408813  -48.87137985],[-151.63308716  -48.86592484],[-182.3114624   -48.86828995],7.745932957755351,7.137447864649276,5.69471551058996,4.754872328829589
31,31.640388995195714,31.484451750785887,30.783248989317094,[-87.91442108 -48.86565018],[-119.55480957  -48.87131119],[-151.03926086  -48.86594772],[-181.82250977  -48.86827469],8.01536609900593,7.434935622047119,6.135485707720809,5.007556915592292
32,31.6963199898048,31.611404847173358,30.902389607219664,[-87.09934998 -48.86612701],[-118.79566956  -48.87122345],[-150.40707397  -48.8660202 ],[-181.3094635   -48.86825562],8.276467856117836,7.74277312117043,6.486878057967741,5.1582345988094405
33,31.745964372131724,31.735474023861812,31.054565500819972,[-86.25850677 -48.86661148],[-118.00447083  -48.8711319 ],[-149.73994446  -48.8661499 ],[-180.79450989  -48.8682518 ],8.531242860195384,8.065203742054486,6.855840460333011,5.200705536168335
34,31.789314514255512,31.850357403525408,31.228012146277887,[-85.39253998 -48.86709976],[-117.18185425  -48.87104034],[-149.0322113   -48.86633301],[-180.26022339  -48.86828995],8.778855721491384,8.370654194428539,7.278356452444146,5.525758763836229
35,31.827240162473032,31.95356780028809,31.399627735220704,[-84.50218201 -48.86759186],[-116.329422    -48.87090302],[-148.2829895   -48.86655807],[-179.68261719  -48.86832428],9.018773319121484,8.666117770090805,7.676189917448235,5.988985091031883
36,31.859085200087865,32.048378233923344,31.567337074125874,[-83.58824921 -48.86804581],[-115.44733429  -48.87077713],[-147.49571228  -48.86682892],[-179.06304932  -48.86837769],9.251632709085985,8.962847790291198,8.052870399550864,6.370575004555296
37,31.884452896589913,32.13417835661404,31.737060574638996,[-82.65136719 -48.86846161],[-114.53582001  -48.87067413],[-146.66999817  -48.86713409],[-178.40705872  -48.86846161],9.477593258562313,9.252175404572823,8.443449686892523,6.749394495098002
38,31.903762864182685,32.20905318922983,31.90289308467181,[-81.69223785 -48.86884689],[-113.59600067  -48.87057495],[-145.80505371  -48.86746979],[-177.70794678  -48.86854935],9.696498537318677,9.530562475578954,8.829917641143366,7.217566583647906
39,31.91709902491311,32.27388011535045,32.05839539754045,[-80.71157837 -48.86919022],[-112.62867737  -48.87047577],[-144.90255737  -48.86780548],[-176.96095276  -48.86867523],9.908522106045934,9.802640984640611,9.198072128551004,7.683448436039379
40,31.92440034217629,32.32912452717864,32.20620728215212,[-79.71005249 -48.86948013],[-111.63445282  -48.87037659],[-143.96357727  -48.86815262],[-176.16978455  -48.86881256],10.113878570344822,10.06764227193339,9.561048153047306,8.116596344478374
41,31.925903324843407,32.3741684454314,32.34683227879368,[-78.6883316  -48.86973953],[-110.61423492  -48.8702774 ],[-142.98840332  -48.86848831],[-175.3352356   -48.86895752],10.312636674814794,10.32284360833376,9.919351120939147,8.549638889309964
42,31.92189025929256,32.40911868160126,32.47842407373545,[-77.64707947 -48.86999512],[-109.56896973  -48.87017441],[-141.97808838  -48.8687973 ],[-174.45651245  -48.86910629],10.504909764996997,10.569180537923113,10.263621720314836,9.003058562125949
43,31.91258239775642,32.43453218022887,32.59710693395088,[-76.58690643 -48.87021255],[-108.49948883  -48.87007523],[-140.934021    -48.86909866],[-173.53112793  -48.86925125],10.69087810554543,10.807292024072623,10.596018204801139,9.472209092524078
44,31.898208621180675,32.45046234690596,32.70249938966268,[-75.508461   -48.87041473],[-107.40666962  -48.86997604],[-139.85713196  -48.86937332],[-172.55963135  -48.86940384],10.870672375381735,11.03615954537538,10.919879265842699,9.923670869698
45,31.87907410415693,32.45702362170391,32.79522705086134,[-74.41234589 -48.8705864 ],[-106.29141998  -48.86989594],[-138.7484436   -48.86962891],[-171.54367065  -48.86955643],11.044427026621792,11.255724926975732,11.231486570026664,10.366973950811694
46,31.855545056666543,32.454582214361075,32.87356567431705,[-73.29914093 -48.8707428 ],[-105.15468597  -48.86984253],[-137.60926819  -48.8698616 ],[-170.48283386  -48.86968231],11.212300378324858,11.466536535399177,11.529361917755923,10.8182717013206
47,31.8278503601055,32.44390869260135,32.93623352171752,[-72.16946411 -48.87086868],[-103.99731445  -48.86978912],[-136.44122314  -48.8700676 ],[-169.37745667  -48.86978531],11.374443104449222,11.668475161017628,11.809256695426978,11.246634538220748
48,31.796371483834523,32.425750736331615,32.98568725776717,[-71.02383423 -48.87097168],[-102.82020569  -48.86973953],[-135.24595642  -48.87024307],[-168.23164368  -48.86988831],11.531001122643518,11.861338621260504,12.07565889704028,11.636383103961268
49,31.761512785707588,32.40019989798954,33.023040774102114,[-69.86283875 -48.87105179],[-101.6243515   -48.86968613],[-134.02455139  -48.87039948],[-167.04759216  -48.86998367],11.682126063372163,12.043975832849394,12.331586903213463,12.011485138769617
50,31.72370913869821,32.36754609212819,33.047988894314194,[-68.68698883 -48.87111282],[-100.41069794  -48.86968231],[-132.77824402  -48.8705101 ],[-165.82623291  -48.87008667],11.827981004586416,12.217713356554853,12.573544540255591,12.382352857598608
51,31.68325046199648,32.328430189180644,33.05923462200089,[-67.49681854 -48.87116623],[-99.18006897 -48.86968231],[-131.50849915  -48.8706131 ],[-164.56773376  -48.87017822],11.96870804240113,12.384004593388418,12.80150892652292,12.750960369991386
52,31.640380895254193,32.28334809884907,33.056823733481764,[-66.29283905 -48.87118912],[-97.93321991 -48.86968231],[-130.21656799  -48.87067795],[-163.27339172  -48.87023163],12.104110718649085,12.542284012124448,13.017679224734575,13.094868670398672
53,31.59535983854118,32.23270417966865,33.04272461233799,[-65.0756073  -48.87119675],[-96.6709671  -48.86968231],[-128.90367126  -48.87073135],[-161.94639587  -48.87028885],12.234047889823557,12.692561149733114,13.221180920599846,13.411215788861393
54,31.548416174227757,32.17707063604258,33.01732635769562,[-63.84562683 -48.87119675],[-95.39404297 -48.8696785 ],[-127.57111359  -48.87076569],[-160.58843994  -48.87034225],12.359395027176054,12.83551406865586,13.41143798960044,13.716873171503332
55,31.4998817809735,32.11693574851101,32.98046112332366,[-62.6033287  -48.87119675],[-94.10321045 -48.8696785 ],[-126.22014618  -48.8707695 ],[-159.2006073   -48.87034607],12.48038196588832,12.971261978149768,13.589551925810733,14.0065927508997
56,31.450027502651434,32.052810687512924,32.9331131008178,[-61.34915924 -48.87120056],[-92.79918671 -48.8696785 ],[-124.85199738  -48.8707695 ],[-157.78511047  -48.87034988],12.596862793774216,13.099932670605645,13.755908966086583,14.273843765472785
57,31.399074591334248,31.985206622610765,32.8760223415451,[-60.08356857 -48.87120056],[-91.48264313 -48.8696785 ],[-123.46784973  -48.8707695 ],[-156.34387207  -48.87034988],12.709093095746244,13.221930503915518,13.910574913033177,14.523845672640974
58,31.347301518639192,31.914566058687107,32.8096847561013,[-58.80695724 -48.87117004],[-90.15425873 -48.8696785 ],[-122.06882477  -48.8707695 ],[-154.87850952  -48.87034988],12.81729793861493,13.337529182616814,14.05418300637281,14.757327079774676
59,31.294879946902608,31.84140016517527,32.73486328393946,[-57.5197258  -48.87112808],[-88.81460571 -48.8696785 ],[-120.65600586  -48.8707695 ],[-153.39086914  -48.87034988],12.921519282023421,13.44694519078653,14.187245369173809,14.971187591555978
60,31.24206164809063,31.766120929642664,32.6524200467405,[-56.22227097 -48.87111664],[-87.46433258 -48.8696785 ],[-119.23045349  -48.87077713],[-151.88287354  -48.87034988],13.02187824408554,13.550495148308292,14.31001758614993,15.166653633132958
61,31.189018283021134,31.689209003684667,32.5630722073927,[-54.91496277 -48.87111664],[-86.10398102 -48.86967087],[-117.79319     -48.87077713],[-150.35626221  -48.87034988],13.118543627105499,13.648459435440607,14.422941208793242,15.345219612152833
62,31.135932954009654,31.611015339181648,32.46761322302594,[-53.59818268 -48.87107468],[-84.7341156  -48.86967087],[-116.34513092  -48.87077713],[-148.81274414  -48.87034988],13.211619380419936,13.741095544643708,14.526541711179139,15.506221771290772
63,31.083007842333455,31.531951923171196,32.366882327038596,[-52.27226257 -48.87104797],[-83.35527039 -48.86968613],[-114.88722229  -48.87077713],[-147.25410461  -48.87034988],13.301217080803761,13.828674318708991,14.621230127262306,15.650043487624176
64,31.030357389892693,31.45237733620008,32.261657717144374,[-50.93755341 -48.87104797],[-81.96791077 -48.8697052 ],[-113.42028809  -48.87073517],[-145.6819458   -48.87034988],13.387457848945013,13.911461832243644,14.707459452297131,15.777904510604229
65,30.978103666797168,31.372688310114462,32.15266418678822,[-49.5943985  -48.87104797],[-80.57250214 -48.8697052 ],[-111.94519043  -48.87072754],[-144.09785461  -48.87034988],13.470463754911984,13.989724161000279,14.785744668031612,15.890233993675292
66,30.926403071430368,31.29317475936998,32.04069519265535,[-48.24309921 -48.87099838],[-79.16950226 -48.86973572],[-110.462677    -48.87072754],[-142.50337219  -48.87034988],13.55033874802354,14.063694002630916,14.856560708301926,15.987516403391668
67,30.8753547921985,31.21414186133958,31.926513674063724,[-46.88396835 -48.87099075],[-77.75932312 -48.86973953],[-108.97346497  -48.87072754],[-140.89997864  -48.8703537 ],13.62718677618603,14.133609772880947,14.920374871760178,16.07074165369485
68,30.825046564700816,31.135864273488266,31.8107452414545,[-45.51729965 -48.87099075],[-76.34234619 -48.86973953],[-107.47821045  -48.87072754],[-139.28895569  -48.8703537 ],13.701117517049939,14.199708940009915,14.977674485991807,16.140714645802014
69,30.77557757060101,31.05861665306038,31.6940536518034,[-44.14338303 -48.87099075],[-74.91896057 -48.86973953],[-105.97757721  -48.87070084],[-137.67163086  -48.8703537 ],13.772236826084171,14.262205125530434,15.028931619913001,16.19813919119318
70,30.72700121383081,30.982650771631075,31.577079774815612,[-42.76249313 -48.87094498],[-73.48949432 -48.86973953],[-104.47214508  -48.87069702],[-136.04922485  -48.8703537 ],13.840634348729491,14.321304323179293,15.074593545280395,16.24389457769148
71,30.679389975965478,30.90811921567529,31.46042633243972,[-41.37490082 -48.87093735],[-72.05429077 -48.86976624],[-102.96240997  -48.87069702],[-134.4228363  -48.8703537],13.906412125617297,14.3772230170859,15.115109445266285,16.27887344443702
72,30.632789634057005,30.835243239030998,31.344520570727898,[-39.98085785 -48.87093735],[-70.61364746 -48.86977005],[-101.44889069  -48.87069702],[-132.79341125  -48.8703537 ],13.969665528743048,14.430140496523821,15.15091800883144,16.306356431065886
73,30.58725359283035,30.76416016876125,31.229682923744633,[-38.580616   -48.87093735],[-69.16786957 -48.86977005],[-99.93202972 -48.87064743],[-131.16171265  -48.8703537 ],14.030479433028882,14.48024845267254,15.182423593955159,16.323637009898714
74,30.54280855386988,30.695014966043914,31.116699220100593,[-37.17440796 -48.87090683],[-67.71721649 -48.86977005],[-98.41223145 -48.87064362],[-129.52893066  -48.8703537 ],14.088942530211002,14.527725221342374,15.210021973157787,16.330554963621488
75,30.49948503691228,30.627937329352388,31.00593567030073,[-35.76247025 -48.87090302],[-66.26195526 -48.86977005],[-96.88989258 -48.87064362],[-127.89582825  -48.8703537 ],14.145146371333958,14.572729112525112,15.23410034247625,16.33073043998012
76,30.45729067020351,30.562995922911746,30.89780426199555,[-34.34502411 -48.87090302],[-64.80231476 -48.86977768],[-95.36531067 -48.87064362],[-126.26311493  -48.87031555],14.199169160907713,14.615414621523144,15.255004883517524,16.323516847773075
77,30.416252155118954,30.50026322618812,30.79267120540175,[-32.92228317 -48.87085724],[-63.33853531 -48.86978531],[-93.83879852 -48.87064362],[-124.63146973  -48.87031174],14.25109195966807,14.655920984324117,15.273080826582449,16.309906006512247
78,30.3763714011285,30.439792645157425,30.6908187884155,[-31.49445152 -48.87081528],[-61.87082291 -48.86978531],[-92.31061554 -48.87064362],[-123.00143433  -48.87031174],14.301248553676972,14.694381715754922,15.288637162204632,16.29162025519329
79,30.337659851288464,30.381645213810145,30.592491151702514,[-30.06170082 -48.87078857],[-60.39936066 -48.86981964],[-90.78100586 -48.87064362],[-121.37349701  -48.87031174],14.349362374622595,14.730957033438235,15.301974297790537,16.26890373289323
80,30.30008699058988,30.325820934045556,30.497871400731537,[-28.62425232 -48.87078857],[-58.92433929 -48.86981964],[-89.25016022 -48.87064362],[-119.74803162  -48.87031174],14.395299912165711,14.765753746787865,15.313364984192061,16.242156982958758
81,30.263641372932753,30.272338877989792,30.407173158386712,[-27.18229675 -48.87078857],[-57.44593811 -48.86981964],[-87.71827698 -48.87062836],[-118.12545013  -48.87031174],14.439527512410919,14.798815728179909,15.323067667155572,16.21236228996898
82,30.22830392483077,30.221206675656433,30.320449830675997,[-25.73600578 -48.87078857],[-55.96430969 -48.86981964],[-86.18551636 -48.87062073],[-116.50596619  -48.87031174],14.482079506742972,14.830262185043972,15.33130359822892,16.180074692361256
83,30.194065109540762,30.17237473597635,30.237838746695925,[-24.28555298 -48.87078857],[-54.47961807 -48.86981964],[-84.6519928  -48.87062073],[-114.88983154  -48.87031174],14.522874833078706,14.860226632066054,15.33827591128051,16.145660401057775
84,30.160913482970937,30.125808725288827,30.15940857048453,[-22.83110619 -48.87078857],[-52.99201965 -48.86981964],[-83.11782837 -48.87057495],[-113.27723694  -48.87031174],14.562073708707727,14.888765336040347,15.34419727554503,16.10971641617734
85,30.128824249589073,30.081489572375204,30.085151673481576,[-21.37281609 -48.87078857],[-51.50164032 -48.86981964],[-81.58312988 -48.87057114],[-111.66828156  -48.87031174],14.599767686359979,14.915950776197633,15.349234581537031,16.072748185105507
86,30.0977630771198,30.039352426392277,30.015106202292777,[-19.9108429  -48.87078857],[-50.00860596 -48.86981964],[-80.04795837 -48.87057114],[-110.06306458  -48.87031174],14.635957719709817,14.941882134655021,15.353525162411733,16.03511619673539
87,30.067714705925415,29.999355325574733,29.949241639306962,[-18.44532776 -48.87076187],[-48.51304245 -48.86981964],[-78.51239777 -48.87057114],[-108.4616394   -48.87031174],14.670716288014908,14.96663093698142,15.357222557737988,15.997209550189588
88,30.03866006397772,29.961429605371805,29.887496949367875,[-16.97641182 -48.87075424],[-47.01507187 -48.86981964],[-76.97650146 -48.87057114],[-106.86399841  -48.87031174],14.70411682265585,14.990248681590176,15.360454560043,15.95940685417712
89,30.010571494350213,29.925495157140933,29.829818726713803,[-15.50422573 -48.87075424],[-45.51479721 -48.86981964],[-75.44029236 -48.87057114],[-105.27011108  -48.87031174],14.736195565777606,15.012801172007913,15.363309861085783,15.921998025690115
90,29.98341943290099,29.891502389817678,29.77611541881856,[-14.02890205 -48.87075424],[-44.01232147 -48.86981964],[-73.90382385 -48.87057114],[-103.67993927  -48.87028885],14.767003061210795,15.034352304415291,15.36590099442778,15.885254861917906
91,29.957182897515366,29.859355935403155,29.72629547253174,[-12.55056477 -48.87073517],[-42.50774765 -48.86984253],[-72.36710358 -48.87057114],[-102.09339905  -48.87028885],14.796592714562546,15.054957391929134,15.368308068707877,15.849428178026725
92,29.93182278999124,29.8289833157833,29.680236817748664,[-11.06933308 -48.87073135],[-41.00115585 -48.86984253],[-70.83013916 -48.87057114],[-100.51037598  -48.87028885],14.825008393870467,15.074654580314853,15.370593072758659,15.814724923562176
93,29.907324804162204,29.80031205032379,29.637802125060656,[ -9.58532429 -48.87073135],[-39.49264908 -48.86984253],[-69.29296112 -48.8705368 ],[-98.93076324 -48.87028885],14.852291109003156,15.093492509285474,15.372819902768578,15.781316758639488
94,29.88366128246758,29.77324677314282,29.59883880715922,[ -8.09864616 -48.87070084],[-37.98230743 -48.86984253],[-67.7555542  -48.87053299],[-97.35439301 -48.87028885],14.87849331122889,15.11152458326248,15.375039101640164,15.749352456681457
95,29.86079026491156,29.74773026313992,29.563224793488555,[ -6.60940552 -48.87069702],[-36.47019577 -48.86984253],[-66.21792603 -48.87053299],[-95.78115082 -48.87028885],14.903652192194333,15.128771783312356,15.377284051208107,15.718958856391357
96,29.838705551938432,29.723667152794846,29.530776978645086,[ -5.11770391 -48.87069702],[-34.95640945 -48.86984253],[-64.6800766  -48.87053299],[-94.21085358 -48.8702774 ],14.927808762848484,15.145289422558507,15.379586221147617,15.69021892742304
97,29.81736160549028,29.70098877755683,29.501335145150097,[ -3.6236403  -48.87069702],[-33.44100189 -48.86984253],[-63.14199066 -48.87053299],[-92.64332581 -48.8702774 ],14.950998307716445,15.161100389169885,15.381975175494043,15.663208963088202
98,29.79674578938242,29.67960549204015,29.47475433460422,[ -2.12730932 -48.87069702],[-31.9240551  -48.86984253],[-61.60366058 -48.87053299],[-91.07841492 -48.8702774 ],14.973261834884394,15.176245691134433,15.384465219431187,15.63797569461416
99,29.776825380230914,29.659444816049614,29.450851441505854,[ -0.62880093 -48.87068176],[-30.4056263  -48.86984253],[-60.06507111 -48.87049103],[-89.51592255 -48.87023926],14.994635584048135,15.19074154091093,15.387067797053257,15.6145477315361
100,29.757579396914625,29.640436178691182,29.42946243390589,[  0.87179714 -48.87067795],[-28.88578224 -48.86988068],[-58.52621841 -48.87048721],[-87.95568085 -48.87023926],15.015154840261483,15.204630853840797,15.389788628302696,15.592930794318413
101,29.738983879935027,29.6225013795006,29.41039276227571,[  2.37440181 -48.8706665 ],[-27.36458206 -48.86988068],[-56.98708344 -48.87048721],[-86.3974762  -48.87023926],15.034846307857613,15.217927933302757,15.392626763222387,15.573118210510124
102,29.721016894038048,29.60557366023262,29.39352035627045,[  3.878932  -48.8706665],[-25.84208488 -48.86988831],[-55.44765854 -48.87048721],[-84.84117889 -48.87023926],15.05375003993067,15.230666161250124,15.3955783852551,15.555090904808306
103,29.703652868048415,29.589590078692922,29.37862777814598,[  5.38531065 -48.87063217],[-24.31834221 -48.86988831],[-53.90793228 -48.87048721],[-83.28656006 -48.87023926],15.07189178689027,15.242939949571362,15.398649216612235,15.538810730502787
104,29.686859616920746,29.574495321615938,29.3656044016816,[  6.8934617  -48.87062836],[-22.7933979  -48.86988831],[-52.36789322 -48.87048721],[-81.73349762 -48.87023926],15.089299202841232,15.254660606817438,15.40183830367502,15.524229050208127
105,29.67063046424635,29.560215002405002,29.3542633067113,[  8.40331554 -48.87062836],[-21.26731491 -48.86988831],[-50.82752991 -48.87048721],[-80.18179321 -48.87023926],15.106001854984958,15.265830994027322,15.405125619274086,15.511292458143238
106,29.654944429094982,29.546689993252503,29.34446334943626,[  9.9148035  -48.87062836],[-19.74014091 -48.86988831],[-49.2868309  -48.87048721],[-78.63129425 -48.87023926],15.122027398305114,15.276536941869976,15.408489228893595,15.499939919141182
107,29.6397781464459,29.53387451756142,29.336059571265892,[ 11.42785645 -48.87062836],[-18.21192169 -48.86988831],[-47.7457962  -48.87047577],[-77.08185577 -48.87023926],15.137399674771785,15.286762237869624,15.411922456813093,15.490084648834575
108,29.62511826485867,29.52170754055945,29.32891082855983,[ 12.94241142 -48.87062836],[-16.68270683 -48.86988831],[-46.20441437 -48.87047195],[-75.5333252  -48.87023926],15.152138711606165,15.296537399597424,15.415413858280921,15.481660843693813
109,29.610941896054626,29.510144239031483,29.322879792010365,[ 14.45840836 -48.87062454],[-15.15253353 -48.86988831],[-44.66267776 -48.87044907],[-73.98555756 -48.87023926],15.166276933735288,15.305892944630711,15.418936731443088,15.474594117124084
110,29.59723091921985,29.49914169844509,29.317840576922606,[ 15.97578239 -48.87057495],[-13.62144852 -48.86988831],[-43.12059021 -48.87044907],[-72.43843079 -48.87023926],15.179831507057145,15.314843178082777,15.422482491719236,15.468776703928636
111,29.583976753574007,29.48865318831515,29.313678742205916,[ 17.49448586 -48.87057495],[-12.08949089 -48.86988831],[-41.57814407 -48.87044907],[-70.89182281 -48.87023926],15.192824364173521,15.323401451393021,15.426028253105814,15.464124680769087
112,29.571154602393378,29.47864628371491,29.310260773456,[ 19.0144577  -48.87057495],[-10.55669689 -48.86988831],[-40.03534317 -48.87044907],[-69.34560394 -48.87023926],15.205286980408824,15.33157920865447,15.429575921689102,15.460560800029398
113,29.558755882609127,29.469083791346034,29.30750656203029,[ 20.53564835 -48.87057495],[ -9.02310753 -48.86988831],[-38.49219131 -48.87044907],[-67.79969788 -48.87023926],15.217220307120833,15.33938217191259,15.433105470546009,15.457985879581681
114,29.54675961338629,29.459937100413953,29.305305481505485,[ 22.05800438 -48.87057495],[ -7.48875523 -48.86988831],[-36.94869232 -48.87041855],[-66.2539978  -48.87023926],15.228663445301905,15.346843719768033,15.436593057833042,15.456313135068921
115,29.535154827470237,29.451165680039136,29.303577423554803,[ 23.58147812 -48.87057495],[ -5.9536767  -48.86988831],[-35.40484238 -48.87036896],[-64.7084198  -48.87020493],15.239625931724207,15.353966713243633,15.440029146776752,15.45545387477979
