,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,12.253616346190332,12.942726139508938,13.450187683806547,[-72.16946411 -48.87086868],[-84.42308044 -48.87030029],[-97.36580658 -48.86996841],[-110.81599426  -48.86983109],11.374443104449222,11.654410374658656,11.819198611429405,11.351122879383485
48,12.222763077145947,12.923011785192433,13.489295959837282,[-71.02383423 -48.87097168],[-83.24659729 -48.8703537 ],[-96.16960907 -48.86997986],[-109.65890503  -48.86988068],11.531001122643518,11.84667778891777,12.084356309574066,11.75125601158035
49,12.188613908449797,12.895950324587144,13.515785217376134,[-69.86283875 -48.87105179],[-82.05145264 -48.87041092],[-94.94740295 -48.86997986],[-108.46318817  -48.86993027],11.682126063372163,12.028826718203275,12.338920595079113,12.129020711552492
50,12.151641864461782,12.861808784866382,13.5296783447271,[-68.68698883 -48.87111282],[-80.83863068 -48.87043762],[-93.70043945 -48.86998367],[-107.2301178   -48.86997986],11.827981004586416,12.202123643378538,12.579398157606096,12.496548671010505
51,12.112075827578902,12.82129669827085,13.530960083007812,[-67.49681854 -48.87116623],[-79.60889435 -48.87043762],[-92.43019104 -48.87003326],[-105.96115112  -48.87003326],11.96870804240113,12.368057251533177,12.805997851161607,12.84504891990767
52,12.070182823450297,12.774879462087206,13.520553588958133,[-66.29283905 -48.87118912],[-78.36302185 -48.87044144],[-91.13790131 -48.87003326],[-104.6584549   -48.87008286],12.104110718649085,12.52609062238763,13.020841599152405,13.174155246894538
53,12.026206993933597,12.722938544145078,13.498886108791371,[-65.0756073  -48.87119675],[-77.10181427 -48.87044144],[-89.82475281 -48.87003326],[-103.32363892  -48.87013626],12.234047889823557,12.676192283799317,13.223009110637864,13.488889702365949
54,11.98040010925866,12.66606140794401,13.465896607309832,[-63.84562683 -48.87119675],[-75.82602692 -48.87044144],[-88.49208832 -48.87003326],[-101.95798492  -48.87018585],12.359395027176054,12.819045066908245,13.411998750036211,13.792704587358006
55,11.933033013405904,12.604782111100985,13.421791078125995,[-62.6033287  -48.87119675],[-74.53636169 -48.87044144],[-87.1411438  -48.87003326],[-100.56293488  -48.87023163],12.48038196588832,12.954784393329216,13.588941575512782,14.075030328942393
56,11.884376550123779,12.539588934865812,13.368041993659233,[-61.34915924 -48.87120056],[-73.23353577 -48.87044144],[-85.77312469 -48.87003326],[-99.14116669 -48.87023163],12.596862793774216,13.08351516723634,13.754173280464473,14.331866264711518
57,11.834644341973709,12.470985419277357,13.30541229407506,[-60.08356857 -48.87120056],[-71.91821289 -48.87044144],[-84.3891983  -48.87003326],[-97.6946106  -48.87023926],12.709093095746244,13.205634117143703,13.907773973515699,14.573806763009243
58,11.784084342593165,12.399475103642152,13.23413849003624,[-58.80695724 -48.87117004],[-70.59104156 -48.87044144],[-82.99051666 -48.87005615],[-96.22465515 -48.87023926],12.81729793861493,13.32141780860675,14.050408365653809,14.799401283317826
59,11.732921620434066,12.325477605883368,13.155166627146896,[-57.5197258  -48.87112808],[-69.2526474  -48.87044144],[-81.578125   -48.87006378],[-94.73329163 -48.87023926],12.921519282023421,13.431077957330425,14.182591439690112,15.004420280472138
60,11.681362171174971,12.249450689652964,13.069236756549122,[-56.22227097 -48.87111664],[-67.90363312 -48.87044907],[-80.1530838  -48.87006378],[-93.22232056 -48.87023926],13.02187824408554,13.534913063383888,14.304565431060105,15.194106101991936
61,11.629592914668088,12.171829229730667,12.976852418178602,[-54.91496277 -48.87111664],[-66.54455566 -48.87044907],[-78.71638489 -48.87006378],[-91.6932373  -48.87023926],13.118543627105499,13.63321304401998,14.416791917397216,15.366953849792514
62,11.577774064754134,12.093017584262595,12.879043580296987,[-53.59818268 -48.87107468],[-65.17595673 -48.87044907],[-77.2689743  -48.87006378],[-90.14801788 -48.87023926],13.211619380419936,13.726222039404187,14.519790650999159,15.519496917726233
63,11.526084915462274,12.013404852369675,12.776679993880784,[-52.27226257 -48.87104797],[-63.79834747 -48.87044907],[-75.81175232 -48.87006378],[-88.58843231 -48.87023926],13.301217080803761,13.814209939671844,14.61397266559484,15.656372070317099
64,11.474662796994398,11.93336487401977,12.670356751703395,[-50.93755341 -48.87104797],[-62.41221619 -48.87043762],[-74.34558105 -48.87006378],[-87.01593781 -48.87023926],13.387457848945013,13.897439958883865,14.699790956478331,15.778876304634874
65,11.423618335712838,11.853176120871938,12.560874939938573,[-49.5943985  -48.87104797],[-61.01801682 -48.87038803],[-72.87119293 -48.87008286],[-85.43206787 -48.87023926],13.470463754911984,13.976157190603214,14.779451372332101,15.88539409638806
66,11.373096482442095,11.773033146045165,12.449150086431686,[-48.24309921 -48.87099838],[-59.61619568 -48.87038803],[-71.38922882 -48.87008286],[-83.83837891 -48.87023926],13.55033874802354,14.050604820755671,14.85097789893522,15.977600097676355
67,11.323207871265735,11.693458561111143,12.33553314308136,[-46.88396835 -48.87099075],[-58.20717621 -48.87038803],[-69.90063477 -48.87008286],[-82.23616791 -48.87023926],13.62718677618603,14.1210212716439,14.913414956614329,16.05710983279207
68,11.274032608884532,11.614810947612717,12.220558167504752,[-45.51729965 -48.87099075],[-56.79133224 -48.87038803],[-68.40614319 -48.87008286],[-80.62670135 -48.87023926],13.701117517049939,14.18763160801956,14.970263482619073,16.123420715370816
69,11.225654618231308,11.53721237586234,12.105064393100237,[-44.14338303 -48.87099075],[-55.36903763 -48.87038803],[-66.90625    -48.87008286],[-79.01131439 -48.87023926],13.772236826084171,14.250645638614484,15.021696092203625,16.177331924490346
70,11.178138746784946,11.460926059971237,11.989570618695907,[-42.76249313 -48.87094498],[-53.94063187 -48.87038803],[-65.40155792 -48.87008286],[-77.39112854 -48.87023926],13.840634348729491,14.310268403437176,15.066901208532046,16.22049713141524
71,11.13155747815335,11.38616180828893,11.874576569633522,[-41.37490082 -48.87093735],[-52.50645828 -48.87038803],[-63.89262009 -48.87008286],[-75.76719666 -48.87023926],13.906412125617297,14.366696359386047,15.107125283925653,16.253320694056434
72,11.085968031187605,11.313076023403243,11.760631562319283,[-39.98085785 -48.87093735],[-51.06682587 -48.87038803],[-62.37990189 -48.87008286],[-74.14053345 -48.87023926],13.969665528743048,14.420116426619137,15.143068315323704,16.276304245105138
73,11.041374222579714,11.241840365541579,11.648155213452371,[-38.580616   -48.87093735],[-49.6219902  -48.87034225],[-60.86383057 -48.87008286],[-72.51198578 -48.87023926],14.030479433028882,14.470717432649133,15.174593927291614,16.29264640821589
74,10.99784852562774,11.17257690713365,11.537361146079643,[-37.17440796 -48.87090683],[-48.17225647 -48.87033463],[-59.34483337 -48.87008286],[-70.88219452 -48.87023926],14.088942530211002,14.518677712174345,15.202207567215654,16.30032730119344
75,10.955394759617704,11.105384829018782,11.428970337693928,[-35.76247025 -48.87090302],[-46.71786499 -48.87033463],[-57.82324982 -48.87010574],[-69.25222015 -48.87023926],14.145146371333958,14.564159394059148,15.226497652147112,16.298160553186328
76,10.914035811919673,11.040348055351036,11.323394776223383,[-34.34502411 -48.87090302],[-45.25905991 -48.87033463],[-56.29940796 -48.87010574],[-67.62280273 -48.87024307],14.199169160907713,14.607311249551552,15.247654915830607,16.290613174692737
77,10.873771680039354,10.977561953069683,11.22076034629936,[-32.92228317 -48.87085724],[-43.79605484 -48.87033463],[-54.77361679 -48.87010574],[-65.99437714 -48.87024307],14.25109195966807,14.648278237174162,15.265974045827031,16.278192520541086
78,10.83461381246977,10.917060854450094,11.121383667840071,[-31.49445724 -48.87085342],[-42.32907104 -48.87033463],[-53.2461319  -48.87010574],[-64.36751556 -48.87024307],14.300992012821506,14.687192917738418,15.281847001020322,16.259929657461704
79,10.796556485243046,10.858879091767637,11.025558472534941,[-30.06174278 -48.87085342],[-40.85829926 -48.87033463],[-51.71717834 -48.87010574],[-62.74273682 -48.87024307],14.348937989486728,14.724177361543811,15.29555225451818,16.23745727598439
80,10.759607327571006,10.803028109114093,10.933418274788242,[-28.62433052 -48.87085342],[-39.38393784 -48.87033463],[-50.18696594 -48.87010574],[-61.12038422 -48.87024307],14.395007134977396,14.759340287451204,15.307313919790438,16.211854935417673
81,10.723749173315955,10.749515535883976,10.845100403701515,[-27.18240166 -48.87085342],[-37.90615082 -48.87033463],[-48.65566635 -48.87010574],[-59.50076675 -48.87024307],14.439266206716784,14.792791368002826,15.317400932979211,16.18301200953884
82,10.68897057677487,10.698329927904545,10.760734558933763,[-25.7361393  -48.87081909],[-36.42510986 -48.87033463],[-47.12343979 -48.87010956],[-57.88417435 -48.87024307],14.481786730371365,14.824632646350338,15.326055527350661,16.15158081158258
83,10.655250559985966,10.64945221177102,10.680412293314992,[-24.28571701 -48.87080765],[-34.94096756 -48.87033081],[-45.59041977 -48.87010956],[-56.27083206 -48.87024307],14.52263355377623,14.854950906860532,15.333455086214013,16.118417741089846
84,10.622579587629188,10.60284423967086,10.604160309678415,[-22.83129311 -48.87080765],[-33.45387268 -48.87028122],[-44.05671692 -48.87010956],[-54.66087723 -48.87024307],14.561877251988907,14.883836748363022,15.33979415935032,16.083795548919056
85,10.59093476650117,10.558467866385685,10.532032013785733,[-21.3730278  -48.87080765],[-31.96396255 -48.87028122],[-42.52243042 -48.87010956],[-53.05446243 -48.87024307],14.599575998099727,14.911372185107174,15.34525585209824,16.04808044601089
86,10.560300839769955,10.516271592587573,10.46400451722736,[-19.91106796 -48.87080002],[-30.47136879 -48.87028122],[-40.98764038 -48.87010956],[-51.4516449 -48.870224 ],14.635790826980914,14.93763160757337,15.349982261952935,16.011827470819796
87,10.53065491767966,10.476192475771644,10.400051117573007,[-18.44556808 -48.87075043],[-28.97622299 -48.87028122],[-39.45241547 -48.87010956],[-49.85246658 -48.870224  ],14.670578005110837,14.962686539122352,15.354104042296479,15.975377084089514
88,10.501964579573452,10.438167573433017,10.340133667625484,[-16.9766655  -48.87075043],[-27.47863007 -48.87028122],[-37.91679764 -48.87010956],[-48.2569313 -48.870224 ],14.703994751462298,14.986604690932573,15.35774707813785,15.938998223842303
89,10.474214564342432,10.402133943066813,10.28417968813674,[-15.50449181 -48.87075043],[-25.97870636 -48.87028122],[-36.3808403  -48.87010956],[-46.66501999 -48.870224  ],14.736088753604538,15.009443283467576,15.361016273650918,15.903033258094712
90,10.447372447059863,10.368024827470887,10.232089996977873,[-14.02917671 -48.87075043],[-24.47654915 -48.87028122],[-34.84457397 -48.87010956],[-45.07666397 -48.870224  ],14.76691341495848,15.031265259214472,15.363991737478482,15.86775970626817
91,10.421416293216478,10.335758210654035,10.18375015323091,[-12.55085087 -48.87075043],[-22.97226715 -48.87028122],[-33.30802536 -48.87010956],[-43.49177551 -48.870224  ],14.796518326959491,15.052120209225805,15.366773605424946,15.833371164265234
92,10.396326075651636,10.305244447230521,10.13908004783993,[-11.06962776 -48.87075043],[-21.46595383 -48.87028122],[-31.77119827 -48.87010956],[-41.91027832 -48.87017822],14.824947358668346,15.072054863540059,15.369420051623491,15.80007553308073
93,10.372069369438606,10.2764225020441,10.097919464344784,[ -9.58562374 -48.87075043],[-19.9576931  -48.87028122],[-30.2341156  -48.87010956],[-40.33203506 -48.87017822],14.852243425431631,15.09112167424544,15.371987342859757,15.76805591621682
94,10.348620423241213,10.249202729709042,10.060150146718707,[ -8.09895039 -48.87070084],[-18.4475708  -48.87028122],[-28.69677353 -48.87010956],[-38.75692368 -48.87017822],14.878457071989745,15.109354973615607,15.374525070199647,15.737441063399002
95,10.325959213999123,10.223516465674567,10.025608062979279,[ -6.60971165 -48.87069702],[-16.93567085 -48.87028122],[-27.15918732 -48.87010956],[-37.18479538 -48.87017822],14.903626442652893,15.126798630674037,15.37707138061613,15.708339691503573
96,10.304051407620438,10.199267388834732,9.994153976650828,[ -5.11801338 -48.87069702],[-15.42206478 -48.87028122],[-25.62133217 -48.87010956],[-35.61548615 -48.87017441],14.927788735446024,15.143496514439091,15.379655838014173,15.680851936602185
97,10.282879122557757,10.176390649336026,9.965606689664126,[ -3.62395167 -48.87069702],[-13.90683079 -48.87028122],[-24.08322144 -48.87010956],[-34.04882812 -48.87017441],14.950989724346547,15.159471513101192,15.38230419160127,15.655037880106697
98,10.262415179093075,10.154807092210197,9.939817428800415,[ -2.12762141 -48.87069702],[-12.39003658 -48.87028122],[-22.54484367 -48.87010956],[-32.4846611  -48.87017441],14.97326374187262,15.174762727305763,15.385031700167687,15.63093853012389
99,10.242639252042535,10.134433747791727,9.916618347380012,[ -0.62911254 -48.87069702],[-10.87175179 -48.87028122],[-21.00618553 -48.87010956],[-30.92280388 -48.87017441],14.994642259355908,15.189400674637898,15.387845993108852,15.60858249679218
100,10.223523267159427,10.115204812426194,9.895849228117761,[  0.87148678 -48.87067795],[ -9.35203648 -48.87027359],[-19.46724129 -48.87010956],[-29.36309052 -48.87017441],15.015168192142143,15.203418733701412,15.390761375540718,15.5879793168623
101,10.205045231552242,10.097047330101939,9.877346039031245,[  2.37409306 -48.87067413],[ -7.83095217 -48.87026215],[-17.9279995  -48.87010956],[-27.80534554 -48.87017441],15.034868241984121,15.216828348145517,15.39376544969801,15.569107055823805
102,10.187183626570583,10.079896451085045,9.860937118696292,[  3.87862563 -48.8706665 ],[ -6.30855799 -48.87026215],[-16.38845444 -48.87011719],[-26.24939156 -48.87017441],15.053774835681125,15.229672433536658,15.396868706000756,15.551956176932283
103,10.169917112950039,10.063682080359186,9.846467018293703,[  5.38500738 -48.87062073],[ -4.78490973 -48.87026215],[-14.8485918  -48.87011719],[-24.69505882 -48.87017441],15.071921350580283,15.24196529570518,15.400070190976729,15.536485672192407
104,10.153224474698655,10.048342705764236,9.833775520491184,[  6.8931613  -48.87062073],[ -3.26006317 -48.87025833],[-13.30840588 -48.87011719],[-23.1421814  -48.87017441],15.089331627327343,15.253727914869627,15.403357506488362,15.52264881156131
105,10.137084371505896,10.033817888245999,9.822717666815603,[  8.40301704 -48.87062073],[ -1.73406732 -48.87025452],[-11.76788521 -48.87011719],[-21.59060287 -48.87017822],15.106037140563467,15.264992715876184,15.40671825499925,15.510386467233651
106,10.121479117314452,10.02005378943784,9.813138961981803,[  9.91450691 -48.87062073],[ -0.2069722  -48.87020874],[-10.22702599 -48.87011719],[-20.04016495 -48.87017822],15.122063637458146,15.27576160628599,15.410147668088651,15.49964427986104
107,10.106391557507749,10.006993651808878,9.804903030585479,[ 11.42756557 -48.87062073],[  1.32117403 -48.87020874],[ -8.68581963 -48.87011719],[-18.49072266 -48.87017822],15.137438774873305,15.286067962968351,15.413627625940594,15.490337372262271
108,10.091798552339533,9.994590044440928,9.797871589850752,[ 12.94212532 -48.87062073],[  2.85032678 -48.87020874],[ -7.14426327 -48.87011719],[-16.94213486 -48.87017822],15.152180672642764,15.295933723849265,15.417146684465498,15.482396126316575
109,10.077684411043748,9.982795239066292,9.79191732439385,[ 14.45812607 -48.87062073],[  4.38044167 -48.87020493],[ -5.60235357 -48.87009811],[-15.3942709  -48.87017822],15.16632175568727,15.305354118625676,15.420694353252085,15.47575187745181
110,10.064034947401819,9.971562863052943,9.786915779507048,[ 15.97550964 -48.87062073],[  5.9114747  -48.87020493],[ -4.06008816 -48.87009048],[-13.84700394 -48.87017822],15.179881097493102,15.314361572409547,15.424251557772207,15.470298767820086
111,10.050828464859839,9.960856199921936,9.782752752697522,[ 17.49421692 -48.87060547],[  7.44338846 -48.87020493],[ -2.51746774 -48.87009048],[-12.30022049 -48.87017822],15.19287586420374,15.322977066159412,15.427800179821833,15.465961457152426
112,10.03805161276582,9.950633884134342,9.7793217901351,[ 19.01419258 -48.87059402],[  8.97614098 -48.87020493],[ -0.97449291 -48.87009048],[-10.7538147  -48.87017822],15.205337526172546,15.331200599773867,15.431338311633203,15.462656975784627
113,10.025690086285861,9.940862417879801,9.776519060528583,[ 20.53538704 -48.87059402],[ 10.50969696 -48.87020493],[  0.56883454 -48.87009048],[ -9.20768452 -48.87017822],15.217272760165589,15.339046478369585,15.43485355522,15.460298539359473
114,10.01373196317826,9.93150568074358,9.774263859188954,[ 22.05774879 -48.87057114],[ 12.04401684 -48.87020493],[  2.11251116 -48.87009048],[ -7.6617527  -48.87017822],15.228716852382112,15.346541404824062,15.438320161469365,15.458579064738359
115,10.002159125079991,9.92253804272843,9.772480726635925,[ 23.58122826 -48.87056351],[ 13.57906914 -48.87020493],[  3.6565311  -48.87009048],[ -6.11594963 -48.87017822],15.23968029147108,15.35369491587824,15.441730500976874,15.45772934112535
116,9.990953451869428,9.91392755574475,9.771064281857539,[ 25.10577011 -48.87056351],[ 15.11481667 -48.87020493],[  5.20088911 -48.87009048],[ -4.57017517 -48.87017822],15.25017547732003,15.360509872554022,15.445081712711188,15.457850457990643
