,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.868976597160685,22.79210233729727,22.642727416444817,[ 53.62115097 -48.86942673],[ 28.75217438 -48.86988068],[  5.96007204 -48.86974335],[-16.68265533 -48.87111282]
159,24.910221104059573,23.05791759531862,22.64267639486898,[ 53.92816925 -48.86942291],[ 29.01794815 -48.86988068],[  5.96003056 -48.86974335],[-16.6826458  -48.87111282]
160,24.945569996265526,23.317023754524282,22.645721953792858,[ 54.22567749 -48.86942291],[ 29.2801075  -48.86988068],[  5.96308374 -48.86974335],[-16.68263817 -48.87111282]
161,24.975919727775942,23.57141256372402,22.649233382619443,[ 54.51393509 -48.8694191 ],[ 29.53801537 -48.86988068],[  5.9666028  -48.86974335],[-16.68263054 -48.87111282]
162,25.0021190687338,23.818534851470115,22.65518001880853,[ 54.79320526 -48.86941147],[ 29.7910862  -48.86988068],[  5.97255135 -48.86974335],[-16.68262863 -48.87111282]
163,25.024953846561814,24.058277130518903,22.663152736079123,[ 55.06375504 -48.86941147],[ 30.03880119 -48.86988068],[  5.98052406 -48.86974335],[-16.68262863 -48.87111282]
164,25.045114521678858,24.291172981449414,22.672148743393567,[ 55.32580948 -48.86940765],[ 30.28069496 -48.86988068],[  5.98952198 -48.86978531],[-16.68262672 -48.87111282]
165,25.063232426338715,24.5064082146451,22.692595041882676,[ 55.57960892 -48.86940765],[ 30.5163765  -48.86988068],[  6.00996828 -48.86981964],[-16.68262672 -48.87111282]
166,25.07987213588065,24.70486497886568,22.723277605614662,[ 55.82538986 -48.86940384],[ 30.74551773 -48.86988068],[  6.04065275 -48.86981964],[-16.68262482 -48.87111282]
167,25.09552383875868,24.893019676325412,22.75742439216772,[ 56.06334305 -48.86940384],[ 30.96781921 -48.86988068],[  6.07479954 -48.86980438],[-16.68262482 -48.87111282]
168,25.110633854697824,25.07369804385226,22.791982686156288,[ 56.29368973 -48.86940002],[ 31.18305588 -48.86988068],[  6.10935783 -48.86984253],[-16.68262482 -48.87111282]
169,25.125520710921307,25.24154281618056,22.832185776859397,[ 56.51662445 -48.8693924 ],[ 31.39110374 -48.86988068],[  6.14956093 -48.86991119],[-16.68262482 -48.87111282]
170,25.140468602153838,25.39098644265876,22.883526831640857,[ 56.73235703 -48.8693924 ],[ 31.59188843 -48.86988068],[  6.20090199 -48.86994934],[-16.68262482 -48.87111282]
171,25.155900960013348,25.528343200907045,22.939455059951303,[ 56.94107437 -48.86938858],[ 31.78517342 -48.86988068],[  6.25683022 -48.86998749],[-16.68262482 -48.87111282]
172,25.17206955437061,25.651907921225707,23.00159933770265,[ 57.14295197 -48.86938858],[ 31.97088242 -48.86988068],[  6.31897449 -48.87002182],[-16.68262482 -48.87111282]
173,25.18916321281461,25.76325273532885,23.068400887842255,[ 57.33819199 -48.86938477],[ 32.14902878 -48.86987686],[  6.38577604 -48.86997604],[-16.68262482 -48.87111282]
174,25.20737076271218,25.86251258859213,23.139719038841932,[ 57.52697754 -48.8693924 ],[ 32.31960678 -48.86987686],[  6.45709419 -48.86994553],[-16.68262482 -48.87111282]
175,25.22681808936875,25.951119899812838,23.21415952469739,[ 57.70947266 -48.8693924 ],[ 32.48265457 -48.86987686],[  6.53153467 -48.86981964],[-16.68262482 -48.87111282]
176,25.247623447892845,26.033106328096864,23.28776697975212,[ 57.88587189 -48.86941147],[ 32.63824844 -48.86987686],[  6.60514212 -48.86964417],[-16.68262482 -48.87111282]
177,25.26982880067228,26.104330541188702,23.364850570168056,[ 58.05638504 -48.86941147],[ 32.78655624 -48.86987686],[  6.6822257  -48.86959839],[-16.68262482 -48.87111282]
178,25.292995456886334,26.16504526637625,23.445661133059296,[ 58.22107697 -48.86942673],[ 32.92808151 -48.86987686],[  6.76303625 -48.86936569],[-16.68262482 -48.87111282]
179,25.317070011393994,26.21767236026114,23.52774628874604,[ 58.37986374 -48.86942291],[ 33.06279373 -48.86987686],[  6.84512138 -48.86907578],[-16.68262482 -48.87111282]
180,25.34262466771772,26.26227284855524,23.610575768170154,[ 58.53284836 -48.86946106],[ 33.19022369 -48.86987686],[  6.92795086 -48.86902618],[-16.68262482 -48.87111282]
181,25.36935425139212,26.300117985983643,23.693492511640695,[ 58.68033981 -48.86946487],[ 33.31098557 -48.86987686],[  7.0108676  -48.86894608],[-16.68262482 -48.87111282]
182,25.3972282439474,26.33134652723091,23.776598072650373,[ 58.82254791 -48.86948776],[ 33.42531967 -48.86987686],[  7.09397316 -48.86897659],[-16.68262482 -48.87111282]
183,25.425716402783785,26.35668803410193,23.85986098207814,[ 58.9596405  -48.86951065],[ 33.5339241  -48.86987686],[  7.17723608 -48.86909866],[-16.68262482 -48.87111282]
184,25.536159517688773,26.298087131570156,23.940228546947775,[ 59.09185028 -48.86953354],[ 33.55569077 -48.86987686],[  7.25760365 -48.86909866],[-16.68262482 -48.87111282]
185,25.658237459276275,26.29156590648479,23.95227726757829,[ 59.21945572 -48.86956024],[ 33.56121826 -48.86988068],[  7.26965237 -48.86910629],[-16.68262482 -48.87111282]
186,25.78099441700024,26.288609516105215,23.956172073472825,[ 59.34315109 -48.86958313],[ 33.56215668 -48.86988068],[  7.27354717 -48.86910629],[-16.68262482 -48.87111282]
187,25.898883820996282,26.29160929866617,23.956266010392664,[ 59.46413422 -48.86960983],[ 33.5652504  -48.86988068],[  7.27364111 -48.86910629],[-16.68262482 -48.87111282]
188,26.001922609124325,26.304512513668218,23.9580722695416,[ 59.58188248 -48.86963272],[ 33.57995987 -48.86993027],[  7.27544737 -48.86910629],[-16.68262482 -48.87111282]
189,26.115001679951522,26.301557553800283,23.96227845009936,[ 59.69621277 -48.86965179],[ 33.58121109 -48.86993027],[  7.27965355 -48.86910629],[-16.68262482 -48.87111282]
190,26.221748353259475,26.301620973142295,23.966384494854257,[ 59.80712891 -48.8696785 ],[ 33.58538055 -48.86993027],[  7.28375959 -48.86910629],[-16.68262482 -48.87111282]
191,26.31622696032587,26.310729993731865,23.970310295163983,[ 59.91464233 -48.86970139],[ 33.59841537 -48.86994171],[  7.28768539 -48.86910629],[-16.68262482 -48.87111282]
192,26.397258759319175,26.329957021135524,23.97423466496225,[ 60.01882553 -48.86972427],[ 33.62156677 -48.86992645],[  7.29160976 -48.86910629],[-16.68262482 -48.87111282]
193,26.461021424363004,26.361806883479527,23.979536138880164,[ 60.11973953 -48.86975098],[ 33.65871811 -48.86998367],[  7.29691124 -48.86912537],[-16.68262482 -48.87111282]
194,26.51314926297738,26.40178348155834,23.98512609804631,[ 60.21743393 -48.86977386],[ 33.70428467 -48.87005615],[  7.3025012 -48.8691597],[-16.68262482 -48.87111282]
195,26.558361054179368,26.44137193128625,23.99485786851008,[ 60.31196594 -48.86980057],[ 33.75360489 -48.86999512],[  7.31223297 -48.86914825],[-16.68262482 -48.87111282]
196,26.592643738209127,26.497264873713167,23.996200640389112,[ 60.40348434 -48.86980438],[ 33.81084061 -48.86995316],[  7.31357574 -48.86916733],[-16.68262482 -48.87111282]
197,26.671047212187233,26.503655449599563,24.000151713069002,[ 60.49222946 -48.86980438],[ 33.82118225 -48.87008667],[  7.31752682 -48.86916733],[-16.68262482 -48.87111282]
198,26.752170563858154,26.509073750224967,23.99996717708938,[ 60.57858658 -48.86984253],[ 33.82641602 -48.87008667],[  7.31734228 -48.86916733],[-16.68262482 -48.87111282]
199,26.834053040124527,26.507527367321842,24.00333317057808,[ 60.66228867 -48.86991119],[ 33.82823563 -48.87008667],[  7.32070827 -48.86916733],[-16.68262482 -48.87111282]
200,26.909854889463542,26.512782112802082,24.003171045944825,[ 60.74318314 -48.86991501],[ 33.83332825 -48.87008667],[  7.32054615 -48.86916733],[-16.68262482 -48.87111282]
201,26.96875381494008,26.529848114029818,24.00605591074248,[ 60.82203293 -48.86995316],[ 33.85327911 -48.8700676 ],[  7.32343102 -48.86916733],[-16.68262482 -48.87111282]
202,27.01204299949411,26.5598344944018,24.009455759669304,[ 60.89870834 -48.86992264],[ 33.88666534 -48.87003326],[  7.32683086 -48.86916733],[-16.68262482 -48.87111282]
203,27.042217255007014,26.59829331756308,24.01489266259011,[ 60.97277832 -48.86979294],[ 33.93056107 -48.86993408],[  7.33226776 -48.86909866],[-16.68262482 -48.87111282]
204,27.056362153907816,26.6436181148273,24.02660901664849,[ 61.04396439 -48.86958313],[ 33.98760223 -48.86989594],[  7.34398413 -48.86924362],[-16.68262482 -48.87111282]
205,27.05807495425053,26.700171003436385,24.037469457085642,[ 61.11309052 -48.86958694],[ 34.05501556 -48.86999512],[  7.35484457 -48.86927795],[-16.68262482 -48.87111282]
206,27.048904419100253,26.757339486154695,24.056858141410963,[ 61.18047714 -48.86975479],[ 34.13157272 -48.86984634],[  7.37423325 -48.86916733],[-16.68262482 -48.87111282]
207,27.029857635628332,26.81460619527648,24.08427769974739,[ 61.24611664 -48.86973953],[ 34.216259   -48.86982346],[  7.40165281 -48.86927795],[-16.68262482 -48.87111282]
208,27.0049705509682,26.870426658151946,24.116351671107697,[ 61.30912399 -48.86989594],[ 34.30415344 -48.86974335],[  7.43372679 -48.86931992],[-16.68262482 -48.87111282]
209,26.974208834760965,26.92117262026704,24.156986778255447,[ 61.36974335 -48.87001801],[ 34.39553452 -48.86961746],[  7.4743619 -48.8693428],[-16.68262482 -48.87111282]
210,26.940540321073485,26.96810340943509,24.203477919294443,[ 61.42949677 -48.870224  ],[ 34.48895645 -48.86959457],[  7.52085304 -48.86941147],[-16.68262482 -48.87111282]
211,26.902256022459134,27.012992860483696,24.255127014682788,[ 61.48775101 -48.87042999],[ 34.585495  -48.8696785],[  7.57250214 -48.86938477],[-16.68262482 -48.87111282]
212,26.860912336589486,27.053025245670806,24.313166667433286,[ 61.54447937 -48.87043762],[ 34.68356705 -48.86958313],[  7.6305418  -48.86956787],[-16.68262482 -48.87111282]
213,26.8178405959504,27.088257312871622,24.377410469356406,[ 61.60088348 -48.87054062],[ 34.78304291 -48.86951065],[  7.69478559 -48.86943817],[-16.68262482 -48.87111282]
214,26.774089836403228,27.11647415161562,24.44720464851521,[ 61.65514374 -48.87051773],[ 34.88105392 -48.86940384],[  7.76457977 -48.8694191 ],[-16.68262482 -48.87111282]
215,26.72999193510683,27.137096881919007,24.5232234673403,[ 61.70768738 -48.87044144],[ 34.97769547 -48.86935043],[  7.84059858 -48.86929703],[-16.68262482 -48.87111282]
216,26.686828642971992,27.15184021001346,24.603599622864323,[ 61.75964355 -48.8705101 ],[ 35.07281494 -48.86925125],[  7.92097473 -48.86919785],[-16.68262482 -48.87111282]
217,26.644298586158538,27.15817260801369,24.68961343110716,[ 61.80945969 -48.87051773],[ 35.16516113 -48.86919785],[  8.00698853 -48.86901855],[-16.68262482 -48.87111282]
218,26.603073160027495,27.15965366390958,24.777453514635766,[ 61.85755539 -48.87055588],[ 35.25448227 -48.86909866],[  8.09482861 -48.86897659],[-16.68262482 -48.87111282]
219,26.563953440680443,27.156975746157197,24.866133773631265,[ 61.90443802 -48.8705368 ],[ 35.34048462 -48.86906052],[  8.18350887 -48.86907196],[-16.68262482 -48.87111282]
220,26.528369952871763,27.14638233251821,24.95921241341947,[ 61.95133972 -48.87057495],[ 35.42296982 -48.86895752],[  8.27658749 -48.86876678],[-16.68262482 -48.87111282]
221,26.497272543176262,27.131315233447463,25.05288518243431,[ 61.99884796 -48.8705864 ],[ 35.50157547 -48.86893082],[  8.37026024 -48.86859131],[-16.68262482 -48.87111282]
222,26.46756368936029,27.113848687768243,25.14525331329585,[ 62.04404068 -48.8706131 ],[ 35.57647705 -48.86882782],[  8.46262836 -48.8685379 ],[-16.68262482 -48.87111282]
223,26.437973086930203,27.09325981275514,25.237810268981043,[ 62.08641815 -48.87062836],[ 35.64844513 -48.86878204],[  8.55518532 -48.8685112 ],[-16.68262482 -48.87111282]
224,26.469490117538097,27.009837152170896,25.330704825780202,[ 62.12740707 -48.87064743],[ 35.65791702 -48.86877441],[  8.64807987 -48.86848068],[-16.68262482 -48.87111282]
225,26.503830026899646,26.998156548982543,25.346741811418404,[ 62.16610336 -48.87071228],[ 35.66227341 -48.86877441],[  8.66411686 -48.86849594],[-16.68262482 -48.87111282]
226,26.54340752190374,26.99330902243251,25.351509229300717,[ 62.20560074 -48.87085724],[ 35.6621933  -48.86877441],[  8.66888428 -48.86849594],[-16.68262482 -48.87111282]
227,26.57862862588775,26.99512004995927,25.352341786974502,[ 62.24346542 -48.87091064],[ 35.66483688 -48.86877441],[  8.66971684 -48.86849594],[-16.68262482 -48.87111282]
228,26.605163657247296,27.002203942781158,25.355076924899386,[ 62.27981949 -48.87087631],[ 35.67465591 -48.86877441],[  8.67245197 -48.86849594],[-16.68262482 -48.87111282]
229,26.623050770872837,27.019720078484067,25.354978696445322,[ 62.31512451 -48.87080383],[ 35.69207382 -48.86872482],[  8.67235374 -48.86849594],[-16.68262482 -48.87111282]
230,26.65760429506888,27.017514229758252,25.35904230268589,[ 62.3515358  -48.87075424],[ 35.69393158 -48.86872101],[  8.67641735 -48.86849594],[-16.68262482 -48.87111282]
231,26.690189438437073,27.021405220969054,25.35887064130985,[ 62.38784027 -48.87074661],[ 35.69765091 -48.86872101],[  8.67624569 -48.86849594],[-16.68262482 -48.87111282]
232,26.7260552208732,27.017077446921352,25.36299623638066,[ 62.42350388 -48.87073135],[ 35.69744873 -48.86872101],[  8.68037128 -48.86849594],[-16.68262482 -48.87111282]
233,26.756782606403586,27.021521569235652,25.36282457500462,[ 62.45850372 -48.87071991],[ 35.70172119 -48.86872101],[  8.68019962 -48.86849594],[-16.68262482 -48.87111282]
234,26.783428265595248,27.02511882878905,25.36690248635987,[ 62.49282455 -48.87070847],[ 35.70939636 -48.86872482],[  8.68427753 -48.86849594],[-16.68262482 -48.87111282]
235,26.808567116883317,27.033828736670362,25.366726056612272,[ 62.52649689 -48.87069702],[ 35.71792984 -48.86876297],[  8.6841011  -48.86849594],[-16.68262482 -48.87111282]
236,26.822742530517,27.048611642286183,25.370791570201483,[ 62.55952072 -48.87068176],[ 35.73677826 -48.86876678],[  8.68816662 -48.86849594],[-16.68262482 -48.87111282]
237,26.83109289565682,27.06341743837265,25.380006933458183,[ 62.59189224 -48.87067413],[ 35.76079941 -48.86886215],[  8.69738197 -48.86841583],[-16.68262482 -48.87111282]
238,26.836742467285905,27.072060588514812,25.397452505846125,[ 62.62363052 -48.87065887],[ 35.78688812 -48.86877441],[  8.71482754 -48.86833954],[-16.68262482 -48.87111282]
239,26.866188114340794,27.050456049141065,25.420720240651384,[ 62.65473938 -48.87064743],[ 35.78855133 -48.86877823],[  8.73809528 -48.86844254],[-16.68262482 -48.87111282]
240,26.892604891785123,27.028067590986673,25.44717898154167,[ 62.68522644 -48.87063217],[ 35.79262161 -48.86877823],[  8.76455402 -48.86843491],[-16.68262482 -48.87111282]
241,26.92263418806455,27.00196457200628,25.473121789497746,[ 62.71509552 -48.87062454],[ 35.7924614  -48.86877823],[  8.79049683 -48.8683815 ],[-16.68262482 -48.87111282]
242,26.947479310256057,26.977320675095854,25.502183114221246,[ 62.74435806 -48.87060928],[ 35.79687881 -48.86877823],[  8.81955814 -48.86831284],[-16.68262482 -48.87111282]
243,26.96450049071796,26.957618717010728,25.533523713930407,[ 62.77301788 -48.87059784],[ 35.80851746 -48.86874771],[  8.85089874 -48.86830521],[-16.68262482 -48.87111282]
244,26.975780553684274,26.972827914640945,25.53508774359782,[ 62.80107117 -48.8705864 ],[ 35.82529068 -48.86869049],[  8.85246277 -48.86827087],[-16.68262482 -48.87111282]
245,26.982486788544904,26.98945045846562,25.539220968059528,[ 62.82853317 -48.87057495],[ 35.84604645 -48.86872101],[  8.85659599 -48.86827087],[-16.68262482 -48.87111282]
246,26.982555449478923,27.016403202654665,25.53907410221571,[ 62.85540771 -48.87055969],[ 35.87285233 -48.86875916],[  8.85644913 -48.86827087],[-16.68262482 -48.87111282]
247,26.97788243890172,27.043503767507552,25.54293743684756,[ 62.88169861 -48.87055206],[ 35.90381622 -48.86885071],[  8.86031246 -48.86827087],[-16.68262482 -48.87111282]
248,26.972267203818447,27.0611953792664,25.556564486956486,[ 62.90740204 -48.8705368 ],[ 35.93513489 -48.86884689],[  8.87393951 -48.86828995],[-16.68262482 -48.87111282]
249,26.966995292447024,27.090172772978857,25.557978785538044,[ 62.93252182 -48.87052536],[ 35.96552658 -48.86883163],[  8.87535381 -48.86829376],[-16.68262482 -48.87111282]
250,26.958355005581097,27.119388584649574,25.561947024344473,[ 62.95706558 -48.8705101 ],[ 35.99871063 -48.86877823],[  8.87932205 -48.86829376],[-16.68262482 -48.87111282]
251,26.950283110175036,27.143077854530226,25.573055421874557,[ 62.98379135 -48.87057114],[ 36.0335083  -48.86877823],[  8.89043045 -48.86830139],[-16.68262482 -48.87111282]
252,26.962432915006676,27.16067219424113,25.59158245145284,[ 63.03206253 -48.87060547],[ 36.06962967 -48.86890411],[  8.90895748 -48.86831284],[-16.68262482 -48.87111282]
253,27.00209432288033,27.176556594596786,25.61599270585385,[ 63.11201859 -48.87059402],[ 36.10992432 -48.86888504],[  8.93336773 -48.8682518 ],[-16.68262482 -48.87111282]
254,27.071163242550142,27.187481883727283,25.648860130970856,[ 63.22488022 -48.87062454],[ 36.15371704 -48.86874771],[  8.96623516 -48.86830902],[-16.68262482 -48.87111282]
255,27.165096331794373,27.198704726914997,25.68959728366127,[ 63.37077332 -48.87056351],[ 36.20567703 -48.86893463],[  9.00697231 -48.86830139],[-16.68262482 -48.87111282]
256,27.277938888711724,27.220841416825373,25.736117524130055,[ 63.5522728  -48.87051773],[ 36.27433395 -48.86893463],[  9.05349255 -48.86823273],[-16.68262482 -48.87111282]
257,27.413215681173238,27.24512959500856,25.79082791712432,[ 63.76654816 -48.87046814],[ 36.35333252 -48.86891556],[  9.10820293 -48.86818695],[-16.68262482 -48.87111282]
258,27.56649021706159,27.277347575366864,25.85183351871341,[ 64.01304626 -48.87041855],[ 36.44655609 -48.86886597],[  9.16920853 -48.86810303],[-16.68262482 -48.87111282]
259,27.726554907311503,27.32211591010104,25.92239873884365,[ 64.28844452 -48.87036514],[ 36.56188965 -48.86893845],[  9.23977375 -48.86812973],[-16.68262482 -48.87111282]
260,27.89519504498835,27.379841813996944,26.00372617491534,[ 64.596138   -48.87031555],[ 36.70094299 -48.86886597],[  9.32110119 -48.86814499],[-16.68262482 -48.87111282]
261,28.068729443574192,27.45432472748444,26.09557549752463,[ 64.93600464 -48.87026596],[ 36.86727524 -48.86871338],[  9.41295052 -48.86817932],[-16.68262482 -48.87111282]
262,28.244945574867806,27.544731142673623,26.199413463790087,[ 65.30646515 -48.87021255],[ 37.06151962 -48.86855316],[  9.51678848 -48.86817932],[-16.68262482 -48.87111282]
263,28.42406087977581,27.64765930199466,26.318508305781233,[ 65.70760345 -48.87016678],[ 37.28354263 -48.86834717],[  9.63588333 -48.86823273],[-16.68262482 -48.87111282]
264,28.60316092562117,27.764850617136688,26.453071739610987,[ 66.13845825 -48.87010956],[ 37.53529739 -48.86814499],[  9.77044678 -48.86833954],[-16.68262482 -48.87111282]
265,28.78410347169714,27.886445046607733,26.610182923000426,[ 66.59810638 -48.87005615],[ 37.81400299 -48.86793518],[  9.92755795 -48.86818695],[-16.68262482 -48.87111282]
266,28.96190270915097,28.01810074031438,26.789024529907998,[ 67.08640289 -48.87001038],[ 38.12450027 -48.86771774],[ 10.10639954 -48.86803436],[-16.68262482 -48.87111282]
267,29.129085643723148,28.163559916116412,26.98993225409807,[ 67.5999527  -48.86995316],[ 38.47086716 -48.86750412],[ 10.30730724 -48.86787796],[-16.68262482 -48.87111282]
268,29.263542292299874,28.317128184914978,27.21669313530443,[ 68.11473846 -48.86989975],[ 38.85119629 -48.86728287],[ 10.53406811 -48.86772537],[-16.68262482 -48.87111282]
269,29.382614267341854,28.474452022356296,27.47086071083333,[ 68.64530182 -48.86988831],[ 39.26268768 -48.86710739],[ 10.78823566 -48.86756134],[-16.68262482 -48.87111282]
270,29.50781646165339,28.637862209225176,27.74899793704213,[ 69.21205139 -48.86988068],[ 39.70423508 -48.86693573],[ 11.06637287 -48.86739731],[-16.68262482 -48.87111282]
271,29.631687323822497,28.80488777471866,28.056423456008915,[ 69.80974579 -48.86988068],[ 40.17805862 -48.86680603],[ 11.37317085 -48.86722946],[-16.68325233 -48.87111282]
272,29.745266129610744,28.971411707236186,28.39806490176681,[ 70.4309082  -48.86987686],[ 40.68564224 -48.86670685],[ 11.71423054 -48.86706543],[-16.68383408 -48.87111282]
273,29.87346666767074,29.11753654616816,28.771822281698665,[ 71.07978058 -48.86987686],[ 41.20631409 -48.86663437],[ 12.08877754 -48.86691666],[-16.68304443 -48.87111282]
274,30.02546709609183,29.237890244079992,29.1589873483148,[ 71.7589798  -48.86987305],[ 41.73351288 -48.86661148],[ 12.49562263 -48.86679077],[-16.66336441 -48.87099457]
275,30.172386343252047,29.361840248171347,29.555308643117534,[ 72.46596527 -48.86986542],[ 42.2935791  -48.86662674],[ 12.93173885 -48.86668777],[-16.62356949 -48.87090683]
276,30.297912763891876,29.504047393897473,29.959654165574868,[ 73.20050812 -48.8698616 ],[ 42.90259552 -48.86668777],[ 13.39854813 -48.86661148],[-16.56110573 -48.87092972]
277,30.410751497432404,29.652379990507374,30.365478821045308,[ 73.96360016 -48.8698616 ],[ 43.55284882 -48.86679459],[ 13.90046883 -48.8665657 ],[-16.46500969 -48.8708725 ]
278,30.51379027272653,29.81570053354476,30.751127558682757,[ 74.75470734 -48.86989212],[ 44.24091721 -48.86694717],[ 14.42521667 -48.86655807],[-16.32591057 -48.87096405]
279,30.6005250294,30.01466084057594,31.096783966003695,[ 75.57271576 -48.86993408],[ 44.97219086 -48.86714554],[ 14.95753002 -48.86658096],[-16.13925362 -48.87109756]
280,30.670883285838798,30.22120381270743,31.4355882394567,[ 76.41690826 -48.86994171],[ 45.74602509 -48.86737823],[ 15.52482128 -48.86665344],[-15.9107666  -48.87138748]
281,30.72850426872616,30.411918653013945,31.785984420226765,[ 77.28665161 -48.86997986],[ 46.55814743 -48.86765671],[ 16.14622879 -48.8667717 ],[-15.63975525 -48.87169266]
282,30.772430490926965,30.590581910372716,32.12706225174434,[ 78.18109131 -48.87002945],[ 47.40866089 -48.867939  ],[ 16.81807899 -48.86693573],[-15.30898285 -48.87205505]
283,30.80201344939712,30.758897800720757,32.45641846681426,[ 79.09944916 -48.87002945],[ 48.29743576 -48.86823654],[ 17.53853798 -48.86714554],[-14.91788006 -48.87242508]
284,30.81909564934603,30.908521672846746,32.78581377909148,[ 80.04100037 -48.87005615],[ 49.22190475 -48.86853027],[ 18.3133831  -48.86740112],[-14.47243023 -48.87281799]
285,30.824562099243963,31.03860094286922,33.10820720846829,[ 81.0050354  -48.87010574],[ 50.18047333 -48.86882782],[ 19.14187241 -48.8676796 ],[-13.96633434 -48.87319565]
286,30.818420425871423,31.152608891923425,33.435159192149165,[ 81.99077606 -48.87010956],[ 51.17235565 -48.86912537],[ 20.01974678 -48.86799622],[-13.41541195 -48.87355804]
287,30.801746375976897,31.247871417838738,33.77638766757175,[ 82.99756622 -48.87010956],[ 52.19581985 -48.86942673],[ 20.94794846 -48.86833954],[-12.82843876 -48.87387085]
288,30.775627139196114,31.32276345918283,34.109679652832526,[ 84.02469635 -48.87010956],[ 53.24906921 -48.86968231],[ 21.92630577 -48.86867523],[-12.18337345 -48.87409592]
289,30.740612030644925,31.379777922471213,34.41842979556983,[ 85.07146454 -48.87012482],[ 54.33085251 -48.86993027],[ 22.9510746  -48.86898804],[-11.46735477 -48.87437057]
290,30.69748306274793,31.418565761950326,34.69808997445065,[ 86.13722229 -48.87013626],[ 55.43973923 -48.87015152],[ 24.02117348 -48.8692894 ],[-10.67691612 -48.87438965]
291,30.647239685829938,31.438125619701864,34.94669755886275,[ 87.22134399 -48.87013626],[ 56.57410431 -48.8703537 ],[ 25.1359787  -48.86958694],[ -9.81071854 -48.87434387]
292,30.59059143250597,31.442270285230716,35.15596129908463,[ 88.32318878 -48.87018585],[ 57.73259735 -48.87052155],[ 26.29032707 -48.86989212],[ -8.86563396 -48.87418747]
293,30.52833557513316,31.43187904805159,35.32540198690452,[ 89.44213867 -48.87018967],[ 58.9138031  -48.87067413],[ 27.48192406 -48.87014389],[ -7.84347773 -48.87393951]
294,30.46150208093386,31.40574646256405,35.46054425724175,[ 90.57758331 -48.87018967],[ 60.11608124 -48.87078094],[ 28.71033478 -48.87037659],[ -6.75020933 -48.87361526]
295,30.390758522161295,31.365694047580288,35.561524494896055,[ 91.72898102 -48.87018967],[ 61.3382225  -48.87087631],[ 29.97252846 -48.87056351],[ -5.58899593 -48.87327957]
296,30.316585549991295,31.3134803779522,35.62712342315279,[ 92.89572144 -48.87018967],[ 62.57913589 -48.87093735],[ 31.26565552 -48.87071991],[ -4.36146784 -48.87290955]
297,30.23970795738822,31.249362945929178,35.65677265285115,[ 94.07730865 -48.87018967],[ 63.83760071 -48.87099075],[ 32.58823776 -48.87083817],[ -3.06853485 -48.87251282]
298,30.160675060083413,31.174282074067968,35.64898636059976,[ 95.27317047 -48.87018967],[ 65.11249542 -48.87101364],[ 33.93821335 -48.87093735],[ -1.71077299 -48.87216187]
299,30.079917918586236,31.089706420909906,35.601757505954744,[ 96.48278046 -48.87021255],[ 66.40286255 -48.87102127],[ 35.31315613 -48.87099457],[ -0.28860137 -48.87181091]
300,29.997879039221438,30.996505737310557,35.514019253869336,[ 97.70556641 -48.87021255],[ 67.70768738 -48.87102127],[ 36.71118164 -48.87104034],[  1.19716239 -48.87150192]
301,29.915031444036785,30.895587921151055,35.38716363966816,[ 98.9410553  -48.87021255],[ 69.02602386 -48.87102127],[ 38.13043594 -48.87104416],[  2.7432723  -48.87125015]
302,29.831802379229533,30.78812789917583,35.22545051574707,[100.18878937 -48.87021255],[ 70.356987   -48.87102509],[ 39.5688591  -48.87104416],[  4.34340858 -48.87104416]
303,29.748535167346443,30.67517089844604,35.033099651685795,[101.44831085 -48.87021255],[ 71.6997757  -48.87102509],[ 41.0246048  -48.87104797],[  5.99150515 -48.87089157]
304,29.66558076063919,30.557624816903104,34.81296682448829,[102.71916962 -48.87021255],[ 73.05358887 -48.87102509],[ 42.49596405 -48.87104797],[  7.68299723 -48.8707962 ]
305,29.583259592456095,30.436492919999328,34.56760692737966,[104.0009613  -48.87021255],[ 74.41770172 -48.87097931],[ 43.9812088  -48.87104797],[  9.41360188 -48.87073517]
306,29.501846322758624,30.3126907350133,34.303368570176865,[105.29328156 -48.87021255],[ 75.79143524 -48.87095261],[ 45.47874451 -48.87104797],[ 11.17537594 -48.87070084]
307,29.421562203845976,30.187080383451423,34.02455997644125,[106.59571838 -48.870224  ],[ 77.17415619 -48.87095261],[ 46.98707581 -48.87104797],[ 12.96251583 -48.87070084]
308,29.342636117444464,30.060504913481356,33.73312378100537,[107.90792847 -48.870224  ],[ 78.56529236 -48.87095261],[ 48.50478745 -48.87104797],[ 14.77166367 -48.87070847]
309,29.265228279539702,29.933666229425246,33.43244743531371,[109.22949219 -48.870224  ],[ 79.96426392 -48.87091064],[ 50.03059769 -48.87101364],[ 16.59815025 -48.87066269]
310,29.189491279959398,29.80731964129123,33.126022341242866,[110.56009674 -48.870224  ],[ 81.37060547 -48.87090683],[ 51.56328583 -48.87100983],[ 18.43726349 -48.8706131 ]
311,29.115554817577337,29.68209075945604,32.81601524646252,[111.89939117 -48.870224  ],[ 82.78383636 -48.87090683],[ 53.10174561 -48.87100983],[ 20.28573036 -48.87057114]
312,29.043510445038606,29.558536529720463,32.50464630493698,[113.24703217 -48.870224  ],[ 84.20352173 -48.87090683],[ 54.6449852  -48.87100983],[ 22.1403389  -48.87052155]
