,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,13.565707327893517,13.14167847501596,12.963966369831516,[-92.85422516 -48.86391449],[-106.4199295   -48.87290955],[-119.56160736  -48.86887741],[-132.52557373  -48.86894989],6.095802317439978,5.166195011841736,4.422605169152666,3.591278196936967
25,13.653597996858213,13.219826430105782,13.044746399171757,[-92.23236084 -48.86392975],[-105.88595581  -48.87302017],[-119.10578156  -48.86876297],[-132.15052795  -48.86884308],6.3489271335707365,5.504293953360431,4.666143988658195,3.8787694961554906
26,13.72619927651726,13.316544318124746,13.121559143288207,[-91.58245087 -48.86403275],[-105.30864716  -48.87308884],[-118.62519073  -48.86865234],[-131.74674988  -48.86872864],6.641972373933549,5.944242480806104,4.92798047797428,4.164664815114797
27,13.793559086907807,13.419243624122055,13.198501587113071,[-90.90353394 -48.86421585],[-104.69709015  -48.87311935],[-118.11633301  -48.86858749],[-131.31483459  -48.86865997],6.922552192632067,6.217499737683572,5.202064541425936,4.442981759543856
28,13.864435969006713,13.537499246784053,13.25593566914346,[-90.19754028 -48.86448288],[-104.06197357  -48.8731041 ],[-117.59947205  -48.86853027],[-130.85540771  -48.86860275],7.191156275291616,6.457115211268872,5.157883665646843,4.71864417489791
29,13.932673020728338,13.678818511154892,13.294059753615548,[-89.4642334  -48.86480713],[-103.39690399  -48.87303162],[-117.07572174  -48.86846542],[-130.36978149  -48.8685379 ],7.4678827728813895,6.801666835484553,5.325560104294482,4.960155981945127
30,13.992952569562226,13.824570432495198,13.341499328735988,[-88.70302582 -48.86520386],[-102.69597626  -48.8729248 ],[-116.52054596  -48.86843109],[-129.86204529  -48.86848831],7.745932957755351,7.147106333391201,5.732382775563167,5.154214862304454
31,14.049547091316015,13.958206851821993,13.431129455672584,[-87.91442108 -48.86565018],[-101.96396637  -48.8727684 ],[-115.92217255  -48.86842728],[-129.353302    -48.86848068],8.01536609900593,7.441954379789317,6.149562360747733,5.09375000010455
32,14.103013567197987,14.084129958590362,13.551673889334113,[-87.09934998 -48.86612701],[-101.20236206  -48.87259293],[-115.28649139  -48.86839676],[-128.83816528  -48.86846542],8.276467856117836,7.7480843727950806,6.507695675772878,5.266772747345721
33,14.150323126651173,14.204597996701002,13.677955627494601,[-86.25850677 -48.86661148],[-100.40882874  -48.87235641],[-114.61342621  -48.86849976],[-128.29138184  -48.86846161],8.531242860195384,8.0701335841338,6.908657152498993,5.661756045335382
34,14.19145291563969,14.312561504638932,13.808059692435506,[-85.39253998 -48.86709976],[-99.583992   -48.87212372],[-113.89655304  -48.86845779],[-127.70461273  -48.86849594],8.778855721491384,8.374182118732085,7.348048690638834,6.038475056036348
35,14.22743289822151,14.410919563740153,13.9427947999555,[-84.50218201 -48.86759186],[-98.72961426 -48.87188339],[-113.14053345  -48.86859894],[-127.08332825  -48.86853409],9.018773319121484,8.667624864944175,7.704181314125122,6.383399514690252
36,14.257538294639632,14.504539793376601,14.073593139921927,[-83.58824921 -48.86804581],[-97.84578705 -48.87163925],[-112.35032654  -48.86867142],[-126.42391968  -48.86858368],9.251632709085985,8.963057904985464,8.059887936483102,6.796675730725907
37,14.281364742199933,14.58835625346143,14.200393677104179,[-82.65136719 -48.86846161],[-96.93273163 -48.87139511],[-111.52108765  -48.86877441],[-125.72148132  -48.86867523],9.477593258562313,9.251180057590899,8.468626112632435,7.221493315126233
38,14.299324220660525,14.660049608908098,14.32657623372274,[-81.69223785 -48.86884689],[-95.99156189 -48.87114716],[-110.65161133  -48.86891174],[-124.97818756  -48.86875916],9.696498537318677,9.527917229244295,8.854539969536606,7.624040203869758
39,14.311554057115528,14.722625847713868,14.448097230262889,[-80.71157837 -48.86919022],[-95.02313232 -48.8708992 ],[-109.74575806  -48.8690567 ],[-124.19385529  -48.86886597],9.908522106045934,9.798490782343512,9.211076823412695,8.046006301745667
40,14.317939809044676,14.775863724680557,14.562362671910211,[-79.71005249 -48.86948013],[-94.02799225 -48.87068558],[-108.8038559   -48.86917496],[-123.36621857  -48.8690033 ],10.113878570344822,10.062264627352839,9.577704504231242,8.47929297527864
41,14.318725605259631,14.818183946112368,14.670654297668525,[-78.6883316  -48.86973953],[-93.00705719 -48.8704834 ],[-107.82524109  -48.86930084],[-122.49589539  -48.86914825],10.312636674814794,10.31616228635693,9.939224319748718,8.900589081652331
42,14.314208987234204,14.850593592587678,14.771636963427026,[-77.64707947 -48.86999512],[-91.96128845 -48.87028122],[-106.81188202  -48.86940765],[-121.58351898  -48.86928177],10.504909764996997,10.561188846191236,10.277619425664787,9.32366474301932
43,14.304588318188998,14.873847973948735,14.863059998124493,[-76.58690643 -48.87021255],[-90.89149475 -48.87011719],[-105.76534271  -48.86950684],[-120.62840271  -48.86937714],10.69087810554543,10.79820072096034,10.608049456796955,9.750623771210016
44,14.290023810800529,14.88748169368015,14.945075989178969,[-75.508461   -48.87041473],[-89.7984848 -48.8699646],[-104.68596649  -48.86960983],[-119.63104248  -48.86949921],10.870672375381735,11.026062103399273,10.933306754716812,10.167321280909782
45,14.270927450209411,14.89169311561743,15.017463684384843,[-74.41234589 -48.8705864 ],[-88.68327332 -48.86981201],[-103.57496643  -48.8697052 ],[-118.59243011  -48.86960983],11.044427026621792,11.24463374297625,11.241787963825438,10.577695912412281
46,14.247558631532224,14.887367248891444,15.078544617025415,[-73.29914093 -48.8707428 ],[-87.54669952 -48.8697052 ],[-102.43406677  -48.8698082 ],[-117.51261139  -48.86970901],11.212300378324858,11.454594656316685,11.535873459774965,10.989389478602535
47,14.220184382569537,14.874946597368789,15.127616882649356,[-72.16946411 -48.87086868],[-86.38964844 -48.8696022 ],[-101.26459503  -48.86990738],[-116.39221191  -48.8698082 ],11.374443104449222,11.655818017594852,11.815117872208608,11.38216786871794
48,14.189170911448128,14.855072029509195,15.166145325031342,[-71.02383423 -48.87097168],[-85.21300507 -48.86952209],[-100.06807709  -48.87001038],[-115.23422241  -48.86991119],11.531001122643518,11.848005313771457,12.079648997884961,11.747052236010585
49,14.154884427333933,14.82809449498347,15.194236755493682,[-69.86283875 -48.87105179],[-84.01772308 -48.86946487],[-98.84581757 -48.87007523],[-114.04005432  -48.87001419],11.682126063372163,12.030065547417538,12.332462326496898,12.107465776015422
50,14.117797954078798,14.794174211903966,15.211082458513314,[-68.68698883 -48.87111282],[-82.80478668 -48.86941147],[-97.59896088 -48.87013245],[-112.81004333  -48.87010956],11.827981004586416,12.203294760137773,12.572675716357557,12.457692166956292
51,14.078071710357385,14.754013084745429,15.217239379894766,[-67.49681854 -48.87116623],[-81.57489014 -48.86935806],[-96.3289032  -48.87018585],[-111.54614258  -48.87016678],11.96870804240113,12.37040996794673,12.799013144879142,12.785866748709058
52,14.035881162414004,14.708229091110304,15.213302612308992,[-66.29283905 -48.87118912],[-80.32872009 -48.86935425],[-95.03694916 -48.87023163],[-110.25025177  -48.87022018],12.104110718649085,12.529133796938469,13.013049129237308,13.10026455668392
53,13.991653563698058,14.657012967572042,15.19917297363329,[-65.0756073  -48.87119675],[-79.06726074 -48.86935425],[-93.72427368 -48.87026215],[-108.92344666  -48.87026596],12.234047889823557,12.678210258596028,13.215101243443538,13.403395656312135
54,13.945678833157203,14.600860624167884,15.175064086952899,[-63.84562683 -48.87119675],[-77.79130554 -48.86935043],[-92.39216614 -48.87026215],[-107.56723022  -48.87029648],12.359395027176054,12.820682525637062,13.404027939280068,13.689617158159615
55,13.89812100276488,14.540451078627393,15.141426086464705,[-62.6033287  -48.87119675],[-76.50144958 -48.86935043],[-91.04190063 -48.87026596],[-106.18332672  -48.87030029],12.48038196588832,12.956554412934846,13.580388069595218,13.959282875302112
56,13.84928906400911,14.476249723774753,15.098571777382784,[-61.34915924 -48.87120056],[-75.19844818 -48.86935043],[-89.67469788 -48.87026596],[-104.77326965  -48.87030029],12.596862793774216,13.08484077484302,13.745191574354886,14.214060783498478
57,13.799457674074509,14.408599882602084,15.046997070351667,[-60.08356857 -48.87120056],[-73.88302612 -48.86935043],[-88.29162598 -48.87026596],[-103.33862305  -48.87030029],12.709093095746244,13.206544876766127,13.898495674364844,14.452260017432485
58,13.748821379966458,14.3380890189765,14.987251281777604,[-58.80695724 -48.87117004],[-72.5557785 -48.8693428],[-86.89386749 -48.87026596],[-101.88111877  -48.87030029],12.81729793861493,13.322257043116672,14.040650367957193,14.673296928414647
59,13.69758998961764,14.265144377523495,14.919960022012157,[-57.5197258  -48.87112808],[-71.21731567 -48.86935043],[-85.48246002 -48.87026596],[-100.40242004  -48.87030029],12.921519282023421,13.431730272717159,14.17245197318436,14.878030776978873
60,13.645969498841053,14.190208461479829,14.845687866250636,[-56.22227097 -48.87111664],[-69.86824036 -48.86940002],[-84.05844879 -48.87026596],[-98.90413666 -48.87030029],13.02187824408554,13.535305979635675,14.29424667381536,15.066393852233887
61,13.594177353515756,14.113647487036022,14.765129089395383,[-54.91496277 -48.87111664],[-68.50914001 -48.86940765],[-82.62278748 -48.87026596],[-97.38791656 -48.87030029],13.118543627105499,13.633490563460274,14.406294822933372,15.238262176514596
62,13.542335612856766,14.035919215696177,14.67896270755968,[-53.59818268 -48.87107468],[-67.14051819 -48.86940765],[-81.17643738 -48.87026596],[-95.85540009 -48.87030029],13.211619380419936,13.726407052619598,14.50916481042925,15.394195556643975
63,13.490638832632978,13.957366969750122,14.587844848673212,[-52.27226257 -48.87104797],[-65.76290131 -48.86940765],[-79.72026825 -48.87026596],[-94.3081131  -48.87030029],13.301217080803761,13.814257623810791,14.60335445429406,15.534661293037274
64,13.439209079877564,13.878395104800559,14.492485046427385,[-50.93755341 -48.87104797],[-64.37676239 -48.8694458 ],[-78.25515747 -48.87026596],[-92.74764252 -48.87030029],13.387457848945013,13.89740181231774,14.689232826488713,15.660004615797629
65,13.388179873554677,13.799312615250338,14.393539428751883,[-49.5943985  -48.87104797],[-62.98257828 -48.86945724],[-76.78189087 -48.87026596],[-91.1754303  -48.87030029],13.470463754911984,13.9760665905226,14.767290115610436,15.770817756675738
66,13.337680905687812,13.720443749419761,14.291687011759988,[-48.24309921 -48.87099838],[-61.58078003 -48.86945724],[-75.30122375 -48.87026596],[-89.59291077 -48.87030029],13.55033874802354,14.050454141023323,14.838044166814246,15.867760658299577
67,13.287803738391299,13.642086053023455,14.187568664592321,[-46.88396835 -48.87099075],[-60.171772   -48.86945724],[-73.81385803 -48.87026596],[-88.0014267  -48.87030029],13.62718677618603,14.120828630263116,14.901934623958491,15.951460838369863
68,13.238647549313692,13.5645103693399,14.081817626994978,[-45.51729965 -48.87099075],[-58.75594711 -48.86946106],[-72.32045746 -48.87026596],[-86.40227509 -48.87030029],13.701117517049939,14.187413217772297,14.959413528670467,16.022613525463846
69,13.190288626743461,13.487968465972447,13.97502136234686,[-44.14338303 -48.87099075],[-57.33367157 -48.86951065],[-70.82164001 -48.87026596],[-84.79666138 -48.87030029],13.772236826084171,14.250408175076794,15.010962486479265,16.081960678201355
70,13.142799455292517,13.412677785945245,13.867759704632341,[-42.76249313 -48.87094498],[-55.90529251 -48.86951447],[-69.31797028 -48.87026596],[-83.18572998 -48.87030029],13.840634348729491,14.310021401066908,15.057024955942609,16.130249023572727
71,13.096237259913948,13.338829061696567,13.760574340863142,[-41.37490082 -48.87093735],[-54.471138   -48.86951447],[-67.80996704 -48.87026596],[-81.57054138 -48.87030029],13.906412125617297,14.366451264352436,15.098024368457704,16.16823768633487
72,13.050655442556968,13.266620657270773,13.653953552289257,[-39.98085785 -48.87093735],[-53.03151321 -48.86951447],[-66.29813385 -48.87026596],[-79.9520874  -48.87030029],13.969665528743048,14.419875146015695,15.134386062769947,16.19669723533712
73,13.006088334668464,13.196193716466396,13.548377990787637,[-38.580616   -48.87093735],[-51.58670425 -48.86951447],[-64.78289795 -48.87026596],[-78.33127594 -48.87030792],14.030479433028882,14.470487595844258,15.166508674744067,16.21639823942896
74,12.962574079906812,13.127689383081965,13.444274902409234,[-37.17440796 -48.87090683],[-50.13698196 -48.86951447],[-63.26467133 -48.87026596],[-76.70894623 -48.87030792],14.088942530211002,14.518463136308814,15.194777488805011,16.228088379482788
75,12.920131757964583,13.061206839246138,13.34203720099372,[-35.76247025 -48.87090302],[-48.68260193 -48.86951447],[-61.74380875 -48.87026596],[-75.08584595 -48.87030792],14.145146371333958,14.563961984691725,15.219566345285903,16.232522965179776
76,12.878791879082407,12.996818561640515,13.242034912175859,[-34.34502411 -48.87090302],[-47.22381592 -48.86956024],[-60.22063446 -48.87026596],[-73.46266937 -48.87030792],14.199169160907713,14.607133867857769,15.241219520615953,16.230428696582663
77,12.83854681805858,12.934627552003585,13.144554138250571,[-32.92228317 -48.87085724],[-45.76082993 -48.86956406],[-58.69545746 -48.87026596],[-71.8400116  -48.87030792],14.25109195966807,14.64812374187005,15.260062217739035,16.2225112926353
78,12.799400394533082,12.874675769865705,13.04990386969637,[-31.49445724 -48.87085342],[-44.29385757 -48.86956406],[-57.16853333 -48.87026596],[-70.21843719 -48.87030792],14.300992012821506,14.687061310795606,15.27640628815779,16.209457398842407
79,12.761350696850743,12.817008991387338,12.958324432440987,[-30.06174278 -48.87085342],[-42.82309341 -48.86956406],[-55.64010239 -48.87026596],[-68.59842682 -48.87030792],14.348937989486728,14.724066735384318,15.290541648866274,16.191928865186803
80,12.72440535402229,12.76163103126566,12.870018005380139,[-28.62433052 -48.87085342],[-41.34873581 -48.86956406],[-54.11036682 -48.87026596],[-66.98038483 -48.87028122],14.395007134977396,14.759256364110648,15.302730560303658,16.17053032119018
81,12.688551014607272,12.708560962986892,12.785148620614574,[-27.18240166 -48.87085342],[-39.87095261 -48.86956406],[-52.57951355 -48.87026596],[-65.36466217 -48.87028122],14.439266206716784,14.79273033284389,15.313217163097137,16.145864487692887
82,12.653776231062128,12.657779713064656,12.703872680673227,[-25.7361393  -48.87081909],[-38.38991547 -48.86956406],[-51.04769516 -48.87026596],[-63.75156784 -48.87028122],14.481786730371365,14.8245954531012,15.322237014805143,16.11848640563324
83,12.620063841145425,12.609252948176222,12.626296997079532,[-24.28571701 -48.87080765],[-36.90578079 -48.86958313],[-49.51503372 -48.87026596],[-62.14133072 -48.87028122],14.52263355377623,14.854938509235819,15.32998943336259,16.08890915039989
84,12.587389051500404,12.562980670205528,12.552482604989743,[-22.83129311 -48.87080765],[-35.4186821  -48.86958694],[-47.98166275 -48.87026596],[-60.53414536 -48.87028122],14.561877251988907,14.88384723818038,15.33664989484687,16.05762863288448
85,12.555744230482594,12.51890184336584,12.482482910165576,[-21.3730278  -48.87080765],[-33.92877197 -48.86958694],[-46.4476738  -48.87026596],[-58.93015671 -48.87028122],14.599575998099727,14.911403657802873,15.342409134123898,16.02552604816331
86,12.525108393950422,12.47696687556564,12.416271209719142,[-19.91106796 -48.87080002],[-32.4361763  -48.86960983],[-44.91314316 -48.87027359],[-57.32941437 -48.87028122],14.635790826980914,14.937680246541342,15.347416878064974,15.992388726876113
87,12.495456747613792,12.437137621471791,12.353881835939855,[-18.44556808 -48.87075043],[-30.94102478 -48.86960983],[-43.37816238 -48.87027359],[-55.73204422 -48.87028122],14.670578005110837,14.962753297099376,15.351796150889637,15.95822334471801
88,12.466758780204328,12.399341601017968,12.295364379930746,[-16.9766655  -48.87075043],[-29.44342422 -48.86960983],[-41.84276581 -48.87027359],[-54.13813019 -48.87023926],14.703994751462298,14.986689569079994,15.355670929843127,15.92396927087401
89,12.439001135667441,12.363513964350702,12.240592956591117,[-15.50449181 -48.87075043],[-27.94349289 -48.86960983],[-40.30700684 -48.87027359],[-52.54759979 -48.87023926],14.736088753604538,15.009540559529611,15.359161378150894,15.890126228840474
90,12.41215520377371,12.329584139570633,12.189514160204599,[-14.02917671 -48.87075043],[-26.44133186 -48.86960983],[-38.77091599 -48.87027359],[-50.96043015 -48.87023926],14.76691341495848,15.031374933233025,15.3623380676602,15.8567876822065
91,12.386187602468095,12.297481552392822,12.142036438017644,[-12.55085087 -48.87075043],[-24.93703842 -48.86964798],[-37.23451996 -48.87026596],[-49.3765564  -48.87023926],14.796518326959491,15.052242281270658,15.365293504778121,15.824079514063676
92,12.361082126188347,12.267124189370739,12.098064422622457,[-11.06962776 -48.87075043],[-23.43070984 -48.86964798],[-35.69783401 -48.87022018],[-47.79589844 -48.87023926],14.824947358668346,15.072185517083314,15.368107797699741,15.792319298240905
93,12.33681206860684,12.23843766596452,12.05748367311079,[ -9.58562374 -48.87075043],[-21.92243576 -48.86964798],[-34.16087341 -48.87022018],[-46.21835709 -48.87023926],14.852243425431631,15.091259003671214,15.3708238605909,15.761677742446846
94,12.313351676176937,12.211343778665098,12.020172119155758,[ -8.09895039 -48.87070084],[-20.41230202 -48.86964798],[-32.62364578 -48.87022018],[-44.6438179  -48.87023926],14.878457071989745,15.109505654363536,15.373492241498523,15.732256889811802
95,12.290673300689665,12.18576432617859,11.985998153701699,[ -6.60971165 -48.87069702],[-18.9003849  -48.86964798],[-31.08614922 -48.87022018],[-43.07214737 -48.87023926],14.903626442652893,15.126950265010763,15.376159668486936,15.704202652495272
96,12.268753096607057,12.16161919986249,11.954811096206623,[ -5.11801338 -48.87069702],[-17.38676643 -48.86964798],[-29.54838562 -48.87022018],[-41.50319672 -48.87023926],14.927788735446024,15.143651009766197,15.37884998370994,15.67763042508304
97,12.247565552815624,12.138834013120178,11.926465988174431,[ -3.62395167 -48.87069702],[-15.87151718 -48.86964798],[-28.01035118 -48.87022018],[-39.93681717 -48.87023926],14.950989724346547,15.159629823123874,15.38158702903534,15.652598381709538
98,12.227086350620365,12.117330564657784,11.900817871109034,[ -2.12762141 -48.87069702],[-14.35470772 -48.86964798],[-26.47203827 -48.87022018],[-38.37285614 -48.87023926],14.97326374187262,15.17492771307211,15.384396553647889,15.629159928133866
99,12.207293257488834,12.097033514204378,11.877714157119806,[ -0.62911254 -48.87069702],[-12.83640575 -48.86964798],[-24.93343925 -48.87022018],[-36.81115341 -48.87023926],14.994642259355908,15.189564706766815,15.387286186932737,15.607360840727676
100,12.188161055865681,12.077870380764963,11.856992721572958,[  0.87148678 -48.87067795],[-11.31667423 -48.86968613],[-23.3945446  -48.87022018],[-35.25153732 -48.87023926],15.015168192142143,15.203580858533812,15.390263558280584,15.587220192977728
101,12.169669191103194,12.059774410460545,11.838493347183334,[  2.37409306 -48.87067413],[ -9.7955761  -48.86968994],[-21.85535049 -48.87022018],[-33.69384384 -48.87023926],15.034868241984121,15.21699142527787,15.393321991969646,15.568726540794447
102,12.151792327066607,12.042678844681193,11.822063446060309,[  3.87862563 -48.8706665 ],[ -8.27316666 -48.86968994],[-20.31584549 -48.87022018],[-32.13790894 -48.87023926],15.053774835681125,15.229836464732848,15.396471978417836,15.551871301112032
103,12.134510552818663,12.026516926056743,11.807554245010522,[  5.38500738 -48.87062073],[ -6.74950314 -48.86968994],[-18.77602005 -48.87022018],[-30.5835743  -48.87023926],15.071921350580283,15.242124558269275,15.399716378650792,15.536627771051238
104,12.117799794658662,12.011228096268155,11.794809341446086,[  6.8931613  -48.87062073],[ -5.22463846 -48.86968994],[-17.23586655 -48.87022018],[-29.03067589 -48.87023926],15.089331627327343,15.25388717727723,15.403037072859245,15.522957803643422
105,12.10164359811215,11.99675179699639,11.7836809158424,[  8.40301704 -48.87062073],[ -3.69862652 -48.86968994],[-15.6953783  -48.87022018],[-27.47905922 -48.87020493],15.106037140563467,15.265148163659758,15.406422616953462,15.510808946806792
106,12.086023366529993,11.98303032900721,11.774028778115722,[  9.91450691 -48.87062073],[ -2.17151642 -48.86968994],[-14.15454674 -48.87017441],[-25.92857552 -48.87020493],15.122063637458146,15.275914193119691,15.409877779306477,15.50013065413623
107,12.070920562867714,11.970011184482797,11.765715599099636,[ 11.42756557 -48.87062073],[ -0.64335495 -48.86968994],[-12.61336613 -48.87017441],[-24.37908173 -48.87020493],15.137438774873305,15.28621578322765,15.41338062332558,15.490853310562725
108,12.056313312220734,11.957646618166793,11.758609771768118,[ 12.94212532 -48.87062073],[  0.88581204 -48.86968994],[-11.07183456 -48.87017441],[-22.83044434 -48.87020493],15.152180672642764,15.296074868485409,15.41691494048854,15.482901574051851
109,12.042185104102487,11.945889244366638,11.7525796890655,[ 14.45812607 -48.87062073],[  2.415941   -48.86968994],[ -9.52994823 -48.87017441],[-21.28252792 -48.87020493],15.16632175568727,15.305491448895932,15.420474052927112,15.47622203912305
110,12.028521812212196,11.93469167738977,11.74751615528256,[ 15.97550964 -48.87062073],[  3.94698787 -48.86968994],[ -7.9877038  -48.87017441],[-19.73521996 -48.87020493],15.179881097493102,15.314493181014496,15.424043655828816,15.470712662637956
111,12.015302692094618,11.924018392408458,11.743294239083843,[ 17.49421692 -48.87060547],[  5.47891426 -48.86970139],[ -6.44510412 -48.87017441],[-18.18839836 -48.87020493],15.19287586420374,15.32310295302656,15.42759513897134,15.4662961969586
112,12.002512965016974,11.913828382345681,11.739813327828971,[ 19.01419258 -48.87059402],[  7.01167965 -48.86970139],[ -4.90214872 -48.87017441],[-16.64196205 -48.87020493],15.205337526172546,15.331320764294201,15.431141853772795,15.46290016282601
113,11.990141901253235,11.9040861220734,11.736973762551882,[ 20.53538704 -48.87059402],[  8.54524517 -48.86970901],[ -3.35884094 -48.87017441],[-15.0958147  -48.87020493],15.217272760165589,15.339159013813838,15.434659958362179,15.460436822197632
114,11.978173286945744,11.89475954489395,11.734681725541696,[ 22.05774879 -48.87057114],[ 10.07957554 -48.86970901],[ -1.815184   -48.87017441],[-13.54986572 -48.87020493],15.228716852382112,15.346651079037679,15.43812561087797,15.458827020104259
115,11.966590910243323,11.885820695054319,11.732849776784532,[ 23.58122826 -48.87056351],[ 11.61463737 -48.8697319 ],[ -0.27118331 -48.87017441],[-12.00403309 -48.87020493],15.23968029147108,15.353796007258326,15.441537857641459,15.457983972183698
116,11.955374746635178,11.877240189212339,11.731404304544087,[ 25.10577011 -48.87056351],[ 13.15039539 -48.8697319 ],[  1.27315521 -48.87017441],[-10.45824909 -48.87020493],15.25017547732003,15.360609055629178,15.444886208237177,15.457831384490873
