,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
84,8.967033407002614,8.946702957182598,8.96687698364988,[-22.83129311 -48.87080765],[-31.79832649 -48.8701973 ],[-40.74502945 -48.87022018],[-49.71190643 -48.87023163],14.561877251988907,14.884242058649688,15.33852100574268,16.07126998975013
85,8.935352346285248,8.902458190931046,8.895721435567323,[-21.3730278  -48.87080765],[-30.30838013 -48.8701973 ],[-39.21083832 -48.87021255],[-48.10655975 -48.87023163],14.599575998099727,14.911770821644666,15.344621659987675,16.038909913000168
86,8.90468027247312,8.860330581678179,8.828418731710057,[-19.91106796 -48.87080002],[-28.81574821 -48.8701973 ],[-37.6760788  -48.87021255],[-46.50449753 -48.87023163],14.635790826980914,14.938025475523792,15.349893571476285,16.005670548302785
87,8.87499238784233,8.820274353040542,8.764945983907472,[-18.44556808 -48.87075043],[-27.32056046 -48.8701973 ],[-36.14083481 -48.87021255],[-44.90578079 -48.87023163],14.670578005110837,14.96307659245292,15.354481698761097,15.97199344713909
88,8.846261995442255,8.78223609925642,8.705280303975973,[-16.9766655  -48.87075043],[-25.82292747 -48.8701973 ],[-34.60516357 -48.87021255],[-43.31044388 -48.87023163],14.703994751462298,14.986992836994407,15.358511926525967,15.938143730984267
89,8.818473833265303,8.746145248426396,8.64937973024564,[-15.50449181 -48.87075043],[-24.32296562 -48.8701973 ],[-33.06911087 -48.87021255],[-41.7184906  -48.87023163],14.736088753604538,15.009828568566256,15.362092973737523,15.904482842378213
90,8.791599291082003,8.711942672782943,8.597148895508258,[-14.02917671 -48.87075043],[-22.82077599 -48.8701973 ],[-31.53271866 -48.87016678],[-40.12986755 -48.87023163],14.76691341495848,15.031642914969494,15.365327837223083,15.871225358046544
91,8.765606897639946,8.679561615043884,8.548528671510626,[-12.55085087 -48.87075043],[-21.31645775 -48.8701973 ],[-29.99601936 -48.87016678],[-38.54454803 -48.87023163],14.796518326959491,15.052495957676452,15.368303299341648,15.838479043160298
92,8.740478533127131,8.648929596001105,8.503423691043182,[-11.06962776 -48.87075043],[-19.81010628 -48.8701973 ],[-28.45903587 -48.87016678],[-36.96245956 -48.87023163],14.824947358668346,15.072429658360544,15.371093750488923,15.806640626257572
93,8.716185587314095,8.619966507012029,8.46171569849069,[ -9.58562374 -48.87075043],[-18.30180931 -48.8701973 ],[-26.92177582 -48.87016678],[-35.38349152 -48.87023163],14.852243425431631,15.091487886038948,15.373763084770012,15.775950433253497
94,8.692700400631587,8.592609405571771,8.423269272100223,[ -8.09895039 -48.87070084],[-16.79165077 -48.8701973 ],[-25.38426018 -48.87016678],[-33.80752945 -48.87023163],14.878457071989745,15.109722139123907,15.376361847199627,15.746401788432454
95,8.670003905392901,8.566763877923009,8.38797569299971,[ -6.60971165 -48.87069702],[-15.27971554 -48.8701973 ],[-23.84647942 -48.87016678],[-32.23445511 -48.87023163],14.903626442652893,15.127159120500808,15.378934860468949,15.718150140709556
96,8.64806081420644,8.542370796224906,8.355678558405339,[ -5.11801338 -48.87069702],[-13.76607418 -48.87017822],[-22.30844498 -48.87015915],[-30.66412354 -48.87018967],14.927788735446024,15.143852235929753,15.381517410504726,15.691359522069304
97,8.626854196889347,8.51934337618102,8.32624244695534,[ -3.62395167 -48.87069702],[-12.25080585 -48.87017822],[-20.77014923 -48.87015915],[-29.09639168 -48.87018967],14.950989724346547,15.159821511568882,15.384135246381057,15.666063309226296
98,8.606354967495351,8.497611999533124,8.299516677912552,[ -2.12762141 -48.87069702],[-10.73397636 -48.87017822],[-19.23158836 -48.87015915],[-27.53110504 -48.87018967],14.97326374187262,15.175110818385058,15.386811256515852,15.642308235798751
99,8.586543754514919,8.477102279684544,8.275346756037717,[ -0.62911254 -48.87069702],[ -9.21565628 -48.87017822],[-17.69275856 -48.87015915],[-25.96810532 -48.87018967],14.994642259355908,15.189741136080961,15.38955783853457,15.620162010705211
100,8.567394390375261,8.45773887636428,8.253583908137474,[  0.87148678 -48.87067795],[ -7.69590759 -48.87017822],[-16.15364647 -48.87015915],[-24.40723038 -48.87018967],15.015168192142143,15.203750611830413,15.392384529201097,15.599635124649478
101,8.548884406168263,8.439458847067451,8.234069824275304,[  2.37409306 -48.87067413],[ -6.17479134 -48.87017822],[-14.61425018 -48.87015915],[-22.84832001 -48.87018967],15.034868241984121,15.21715545810569,15.395298957910544,15.58072567028606
102,8.53099085297819,8.422191143057486,8.216653823909212,[  3.87862563 -48.8706665 ],[ -4.65236521 -48.87017822],[-13.07455635 -48.87015915],[-21.29121017 -48.87018967],15.053774835681125,15.229993821869408,15.39830303200959,15.563433647594936
103,8.513693582590442,8.405872106573764,8.201184272822893,[  5.38500738 -48.87062073],[ -3.12868619 -48.87017822],[-11.5345583  -48.87015915],[-19.73574257 -48.87018967],15.071921350580283,15.24228096190138,15.401395797823403,15.547726631636396
104,8.496969234945587,8.390436649330315,8.187516212520254,[  6.8931613  -48.87062073],[ -1.60380793 -48.87017059],[ -9.99424458 -48.87015915],[-18.18176079 -48.87018967],15.089331627327343,15.254033090662686,15.4045696259564,15.533582687896391
105,8.480799344206945,8.375826224692533,8.175499916133619,[  8.40301704 -48.87062073],[ -0.07778229 -48.87017059],[ -8.45360851 -48.87015915],[-16.62910843 -48.87018967],15.106037140563467,15.265286447348695,15.40781974803842,15.520940781216094
106,8.465164792584682,8.361986517914021,8.16499710088711,[  9.91450691 -48.87062073],[  1.44934213 -48.87017059],[ -6.91264439 -48.87015915],[-15.07764149 -48.87018967],15.122063637458146,15.276050569531918,15.411132812627947,15.509760857273664
107,8.450048460325386,8.348864078543516,8.155863285121793,[ 11.42756557 -48.87062073],[  2.97751713 -48.87014008],[ -5.37134695 -48.87015915],[-13.52721024 -48.87018967],15.137438774873305,15.286351205931686,15.414499282983249,15.499983788263162
108,8.435428156241413,8.33640694620407,8.147977113780906,[ 12.94212532 -48.87062073],[  4.50669718 -48.87014008],[ -3.82970977 -48.87015915],[-11.97768688 -48.87018967],15.152180672642764,15.296204567681475,15.41791057603507,15.491529465543278
109,8.421288980849365,8.324568271658814,8.141209602413156,[ 14.45812798 -48.87062073],[  6.03683901 -48.87014008],[ -2.28772926 -48.87015915],[-10.42893887 -48.87018967],15.166400910630694,15.305614472243931,15.421356201367255,15.484329224563622
110,8.407626642614819,8.313302159331268,8.135440230426806,[ 15.9755249  -48.87062073],[  7.56789827 -48.87014008],[ -0.74540389 -48.87015915],[ -8.88084412 -48.87018967],15.180007936150636,15.314624787069441,15.424802780379466,15.478333474262167
111,8.394404424429172,8.302571058316257,8.130563020738393,[ 17.49424171 -48.87060928],[  9.0998373  -48.87014008],[  0.79726624 -48.87016678],[ -7.33329678 -48.87018967],15.192962648532147,15.32324791016169,15.428255081443032,15.473176003695531
112,8.38160802142561,8.292334795041164,8.12649464610462,[ 19.01422501 -48.87059021],[ 10.632617   -48.87014008],[  2.3402822  -48.87016678],[ -5.78621244 -48.87018967],15.205415727642485,15.331469536410792,15.431715012103213,15.469151498244141
113,8.36923218983948,8.282553911252151,8.123098611863911,[ 20.535429   -48.87059021],[ 12.16619682 -48.87014008],[  3.88364291 -48.87016678],[ -4.2394557  -48.87018967],15.21736049798035,15.339307785608842,15.435143471342988,15.466409684767017
114,8.357257855140027,8.273199558301151,8.120270729097198,[ 22.05780029 -48.87059021],[ 13.70054245 -48.87014008],[  5.42734289 -48.87016678],[ -2.69292784 -48.87018967],15.228787424070106,15.346804619415245,15.438532829994893,15.464406015235651
115,8.345664034521993,8.264241695447193,8.117945432666549,[ 23.58128548 -48.87055206],[ 15.23562145 -48.87014008],[  6.97137976 -48.87016678],[ -1.14656568 -48.87017441],15.23974228125742,15.353956223127122,15.441878319643244,15.463096620633266
