,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
196,8.453855300805227,8.580514407604765,4.947715322555084,[ 77.02059174 -48.87054443],[ 68.56676483 -48.84863281],[ 59.98639679 -48.89875031],[ 55.03878784 -48.8663063 ],1.6626477484214242,1.2925845196744883,0.4928458274691199,2.3504546849490363e-10
197,8.48895773299813,8.660905572909693,4.996132745790536,[ 77.18450165 -48.8705101 ],[ 68.6955719  -48.84871292],[ 60.03481293 -48.89910507],[ 55.03878784 -48.8663063 ],1.620021489320493,1.2861798250724314,0.5146330087261406,3.9428209734564866e-10
198,8.520367574538504,8.73236755086482,5.052771768761165,[ 77.3440094  -48.87050247],[ 68.82366943 -48.8488121 ],[ 60.09144974 -48.89962769],[ 55.03878784 -48.8663063 ],1.5751534853442135,1.2788082339667635,0.5892728653222556,1.7599732750092426e-09
199,8.548153392317325,8.792768252543924,5.119673472991814,[ 77.4990921  -48.87047195],[ 68.95096588 -48.84891891],[ 60.15834808 -48.90035629],[ 55.03878784 -48.8663063 ],1.5318296189851517,1.2699281858773848,0.6786186206077146,3.738467776228295e-09
200,8.572765406432623,8.844060049940982,5.194708609924336,[ 77.65002441 -48.87047195],[ 69.07728577 -48.84905243],[ 60.23337936 -48.90118408],[ 55.03878784 -48.8663063 ],1.491143006080705,1.2597126701631258,0.7387032602369327,1.2329308420864841e-09
201,8.59440950521578,8.888630849687107,5.275458569471558,[ 77.79698181 -48.87044907],[ 69.20259857 -48.8492012 ],[ 60.31412506 -48.90208817],[ 55.03878784 -48.8663063 ],1.452068350122838,1.2514073486210993,0.7998131709457197,1.926215774126994e-09
202,8.61255940435843,8.926818316529893,5.362253041868688,[ 77.94010925 -48.87044907],[ 69.32757568 -48.84935379],[ 60.40091705 -48.90274811],[ 55.03878784 -48.8663063 ],1.414335504753848,1.2461500972552555,0.8595095310268516,3.532130583591003e-08
203,8.62808475774405,8.95757096686149,5.455391209852611,[ 78.07952118 -48.87044907],[ 69.45146179 -48.84952545],[ 60.49405289 -48.90340805],[ 55.03878784 -48.8663063 ],1.3778827345406044,1.2322546384662574,0.9541590158883755,4.7617997074108996e-08
204,8.64152717855786,8.982777922017508,5.552589135685941,[ 78.21536255 -48.87042236],[ 69.57386017 -48.84972   ],[ 60.59124756 -48.90421677],[ 55.03878784 -48.8663063 ],1.3428006286529273,1.217642355828342,0.9609842803136164,0.0
205,8.652978331381318,9.003931685830064,5.652424952620123,[ 78.34779358 -48.87039948],[ 69.69483948 -48.84992218],[ 60.69107819 -48.9053154 ],[ 55.03878784 -48.8663063 ],1.3094930688889157,1.2028688863997574,1.0016100364023708,3.301593509667159e-10
206,8.662834952453114,9.01921359793598,5.756535618809874,[ 78.47703552 -48.87037659],[ 69.81422424 -48.85012436],[ 60.79518509 -48.90621948],[ 55.03878784 -48.8663063 ],1.27909886890134,1.185869804553205,1.0182002934710732,7.59338923944152e-10
207,8.67163105358975,9.029265128903443,5.864120891699802,[ 78.60346222 -48.8703537 ],[ 69.93185425 -48.85034561],[ 60.90276718 -48.90705109],[ 55.03878784 -48.8663063 ],1.2525653842041733,1.1682090086218428,1.058885280595658,8.034746928405242e-10
208,8.680335575564394,9.033613738542197,5.975646679170412,[ 78.72803497 -48.87033463],[ 70.04772186 -48.85058594],[ 61.01428986 -48.90788651],[ 55.03878784 -48.8663063 ],1.2391425378334018,1.150360060720666,1.0908813436032798,4.789367879482975e-10
209,8.689047710233769,9.033911014104365,6.089468646764691,[ 78.8508606  -48.87031174],[ 70.16183472 -48.85083389],[ 61.12810898 -48.90869141],[ 55.03878784 -48.8663063 ],1.2188565742021356,1.1332113395624563,1.1096674516751657,2.959129501463114e-10
210,8.697317333957875,9.030702542273598,6.205094816282029,[ 78.97154236 -48.87028885],[ 70.27424622 -48.85108948],[ 61.24373245 -48.90948105],[ 55.03878784 -48.8663063 ],1.1968148965744603,1.116155621293148,1.1281509119872042,9.932385575155295e-10
211,8.70510631708541,9.024053196398308,6.322422140553344,[ 79.09000397 -48.87026215],[ 70.38491821 -48.85134125],[ 61.36105728 -48.9102478 ],[ 55.03878784 -48.8663063 ],1.174699428277063,1.098517558045488,1.1423643708261677,6.313405815577396e-10
212,8.712483315714099,9.014584709045556,6.440790720090566,[ 79.20627594 -48.87023926],[ 70.49381256 -48.85160065],[ 61.47942352 -48.91099548],[ 55.03878784 -48.8663063 ],1.1529836684495731,1.0807433769714894,1.1499693009672802,3.545430727514868e-08
213,8.719501719707276,9.002788961038007,6.559693001960058,[ 79.32039642 -48.87021255],[ 70.600914   -48.85186768],[ 61.59832382 -48.91169357],[ 55.03878784 -48.8663063 ],1.1317863486511734,1.0628737964848778,1.1537544132627422,2.6392072257033756e-10
214,8.726237831842639,8.989005522488211,6.678789594313052,[ 79.43244171 -48.87018967],[ 70.70622253 -48.85214615],[ 61.71741867 -48.91235733],[ 55.03878784 -48.8663063 ],1.1111164111815972,1.0447847414529239,1.153804511247441,4.5329526390117294e-08
215,8.732752687887913,8.973608245898621,6.79766852191759,[ 79.54243469 -48.87016678],[ 70.80970001 -48.85243225],[ 61.83629608 -48.91298676],[ 55.03878784 -48.8663063 ],1.0909452451397204,1.0265971972012624,1.1496539285503564,2.735844319757374e-09
216,8.739099663868053,8.956989953741827,6.915952141042474,[ 79.65044403 -48.87014008],[ 70.91136169 -48.85273743],[ 61.9545784  -48.91358185],[ 55.03878784 -48.8663063 ],1.071261526130362,1.0084111950375572,1.1419792610782813,3.038822889028032e-09
217,8.745324583350087,8.939463490045727,7.033312345922679,[ 79.75650024 -48.87011719],[ 71.01119232 -48.85304642],[ 62.07193756 -48.91413498],[ 55.03878784 -48.8663063 ],1.052041769793579,0.9902019171906883,1.1311718925120204,8.95415677989263e-10
218,8.7515037400824,8.921345462473234,7.149432475687096,[ 79.86067963 -48.87009048],[ 71.10919189 -48.85335159],[ 62.18805695 -48.91463852],[ 55.03878784 -48.8663063 ],1.0332630877351308,0.9719995482679225,1.1173828972594821,1.040115947508183e-09
219,8.75765999359612,8.90287226688421,7.264060821621746,[ 79.96298981 -48.8700676 ],[ 71.20534515 -48.85367584],[ 62.30268478 -48.9151001 ],[ 55.03878784 -48.8663063 ],1.0149072412127451,0.9519171094087866,1.1009459489540574,6.623064704464455e-09
220,8.764197786807378,8.883971869769027,7.376926600637826,[ 80.06349182 -48.87003708],[ 71.29930878 -48.85396194],[ 62.41555023 -48.91552734],[ 55.03878784 -48.8663063 ],0.9969611765618501,0.9301177716343288,1.0819907082915592,3.576881562302587e-08
221,8.770888097858013,8.865128010250853,7.487797047841437,[ 80.16220856 -48.87001419],[ 71.39133453 -48.85430145],[ 62.52642059 -48.91590881],[ 55.03878784 -48.8663063 ],0.979366421796816,0.912583976909031,1.0605821475393422,1.9083371214272725e-09
222,8.777578518448186,8.846783973657931,7.596443315325503,[ 80.25920105 -48.86998749],[ 71.48163605 -48.85458374],[ 62.63506699 -48.91624832],[ 55.03878784 -48.8663063 ],0.9622879035124293,0.8948732143284901,1.0374110013558682,1.437304463026931e-09
223,8.784413830499105,8.828965770000412,7.70273196945622,[ 80.35450745 -48.86996841],[ 71.57010651 -48.85491943],[ 62.7413559  -48.91655731],[ 55.03878784 -48.8663063 ],0.9454699903191801,0.8767830441276733,1.0129094884331968,4.4060855228906634e-08
224,8.791508691150183,8.811689401257194,7.80669347926686,[ 80.44828796 -48.86996841],[ 71.65679169 -48.85519409],[ 62.84531784 -48.91682816],[ 55.03878784 -48.8663063 ],0.9344237572919398,0.8594484538027638,1.0082573758356888,4.6245492444687407e-08
225,8.798992503098845,8.79540066905203,7.908011601615669,[ 80.540802   -48.86994171],[ 71.74182129 -48.85553741],[ 62.9466362  -48.91711807],[ 55.03878784 -48.8663063 ],0.9167016722673081,0.8435909310807136,0.960051319936542,0.0
226,8.806552814752347,8.780462200028147,8.006529298781023,[ 80.63194275 -48.86996841],[ 71.82540131 -48.85581589],[ 63.04515457 -48.91732788],[ 55.03878784 -48.8663063 ],0.9087135647447228,0.838188598577973,0.9375712445111036,3.670158412720003e-08
227,8.814196859917965,8.765912152769195,8.10331493873375,[ 80.72182465 -48.86992645],[ 71.90763855 -48.85615158],[ 63.14194107 -48.91749954],[ 55.03878784 -48.8663063 ],0.8901476538948897,0.8125011970401977,0.922123413112681,3.9105482888908754e-08
228,8.821833473299565,8.751613869818156,8.198513385214898,[ 80.81036377 -48.86994934],[ 71.98854065 -48.85643387],[ 63.23714066 -48.9176178 ],[ 55.03878784 -48.8663063 ],0.883351519825914,0.8206073350809326,0.8954079912517664,9.078372257906729e-09
229,8.828539150196868,8.740447057981347,8.290305329396478,[ 80.89769745 -48.86989975],[ 72.06916809 -48.85675049],[ 63.32893372 -48.91772461],[ 55.03878784 -48.8663063 ],0.864963097268136,0.792081874275313,0.8687919381101498,4.224245288301735e-08
230,8.835313590576176,8.731038648254296,8.378927252053215,[ 80.98368835 -48.86991119],[ 72.14838409 -48.85707092],[ 63.41755676 -48.91781616],[ 55.03878784 -48.8663063 ],0.8500510746359519,0.7975058655501844,0.8267791137772945,2.7818350622788457e-09
231,8.841859128446057,8.723498790047225,8.464588491516391,[ 81.06835938 -48.86989594],[ 72.22650909 -48.85738754],[ 63.5032196  -48.91781616],[ 55.03878784 -48.8663063 ],0.8456882412231718,0.7663244809076717,0.8076655386347418,3.5322824348425515e-08
232,8.848084161426405,8.715836951380329,8.549006263308891,[ 81.1513443  -48.86981964],[ 72.30326843 -48.85770416],[ 63.58763885 -48.91782761],[ 55.03878784 -48.8663063 ],0.817052181325507,0.7735649217378519,0.7818609299217646,3.854450253039707e-08
233,8.853973585351772,8.711348559077194,8.629265844875043,[ 81.23300934 -48.86979294],[ 72.37904358 -48.85802078],[ 63.66790009 -48.91779327],[ 55.03878784 -48.8663063 ],0.8209006545256498,0.7424188159887203,0.7447809067070769,9.367326848570499e-09
234,8.86118299618712,8.708042472949732,8.70657277506025,[ 81.31422424 -48.86984253],[ 72.45304871 -48.85834503],[ 63.74520874 -48.91773224],[ 55.03878784 -48.8663063 ],0.8458028706959846,0.7457257123264023,0.721387452043895,3.5455708196139594e-08
235,8.868873301191375,8.706178246831186,8.781796857703227,[ 81.39527893 -48.87007141],[ 72.52641296 -48.85866547],[ 63.82043457 -48.91765594],[ 55.03878784 -48.8663063 ],0.8249306189989875,0.7216043303865868,0.7003499787645369,3.484675315650588e-08
236,8.875175063543358,8.706026669582936,8.854827424018946,[ 81.47446442 -48.87030029],[ 72.59929657 -48.85898209],[ 63.89346695 -48.91755676],[ 55.03878784 -48.8663063 ],0.8091965599516151,0.7373679636652044,0.677576308041047,6.202160522527464e-09
237,8.88007298091499,8.708430800358249,8.925714130851597,[ 81.55265808 -48.87050247],[ 72.67259216 -48.85930252],[ 63.96435547 -48.91744614],[ 55.03878784 -48.8663063 ],0.8002017830552881,0.7313758041765174,0.6583022441937187,3.5141813690644726e-08
238,8.8823234736616,8.713798807786077,8.995040659887094,[ 81.62960815 -48.87069321],[ 72.74729156 -48.8596344 ],[ 64.03368378 -48.9173317 ],[ 55.03878784 -48.8663063 ],0.7885426057722787,0.753827677394029,0.6646894804206647,1.1597973138092326e-09
239,8.885405548701595,8.719816103641058,9.062208669263782,[ 81.70587921 -48.87084198],[ 72.82048035 -48.85994339],[ 64.10085297 -48.91731262],[ 55.03878784 -48.8663063 ],0.7820462881024529,0.7143134220845893,0.6086909803020752,1.13958572208745e-09
240,8.89068498790833,8.724483590123345,9.12743133735533,[ 81.78105164 -48.87100601],[ 72.89037323 -48.86018753],[ 64.16607666 -48.91731262],[ 55.03878784 -48.8663063 ],0.7712861184802117,0.6509318584827132,0.6436534342021184,1.5920258670093956e-09
241,8.894858208070437,8.787920705182465,9.13440547669696,[ 81.8556366  -48.87112808],[ 72.96078491 -48.86035538],[ 64.17304993 -48.9174881 ],[ 55.03878784 -48.8663063 ],0.7657413975818537,0.6791668160044134,7.1233743338270966e-06,6.6408870289497615e-09
242,8.957365842505798,8.793985821844695,9.139326423058113,[ 81.92913055 -48.87120056],[ 72.97177124 -48.86038589],[ 64.17797089 -48.91749954],[ 55.03878784 -48.8663063 ],0.7153760579140717,1.359580894688084e-05,0.11429963011968967,1.0256974306251835e-09
243,9.025396743813442,8.798120717959877,9.140127518284135,[ 82.00209808 -48.87092209],[ 72.97670746 -48.8604126 ],[ 64.17877197 -48.91750336],[ 55.03878784 -48.8663063 ],0.6961583503218458,0.05709323704305944,4.501649879205689e-05,4.4665690270691235e-10
244,9.095434131232059,8.797075463408003,9.141928027152817,[ 82.07289124 -48.87057114],[ 72.97746277 -48.86042023],[ 64.18057251 -48.91750336],[ 55.03878784 -48.8663063 ],0.6769491538792398,4.980085686486242e-05,0.005885806576183549,6.211516983031898e-10
245,9.160901592151546,8.795015595022237,9.148245216309288,[ 82.14261627 -48.87028885],[ 72.98171997 -48.86044312],[ 64.18688965 -48.91753006],[ 55.03878784 -48.8663063 ],0.6687678735082127,0.06720252344824995,0.091648831081434,5.843662331859782e-10
246,9.217213674384238,8.80709217829575,9.149046247465847,[ 82.21180725 -48.86993027],[ 72.99459839 -48.86051178],[ 64.18769073 -48.91752243],[ 55.03878784 -48.8663063 ],0.6557967630116694,0.20592826092722588,2.8984432618072937e-06,0.0
247,9.262653874142835,8.826866343354911,9.152685454353119,[ 82.28066254 -48.86960983],[ 73.018013   -48.86064529],[ 64.19132996 -48.91753006],[ 55.03878784 -48.8663063 ],0.6605913730450037,0.2612849154187011,0.08268663667131387,5.460165529365638e-10
248,9.29867194682765,8.858617613223569,9.152464205376829,[ 82.3482132  -48.86956406],[ 73.04954529 -48.86089706],[ 64.1911087  -48.91753006],[ 55.03878784 -48.8663063 ],0.6776054430731855,0.368101911933834,2.791512570338701e-06,2.560669823043165e-10
249,9.326076555218235,8.895724827233423,9.156286493539334,[ 82.41654968 -48.86960983],[ 73.09047699 -48.86112213],[ 64.19493103 -48.91753387],[ 55.03878784 -48.8663063 ],0.6923951556291599,0.43452783096593595,0.08445760289344145,1.1160808441712764e-09
250,9.345973949263366,8.939965503464848,9.159933287071128,[ 82.48433685 -48.86975098],[ 73.1383667  -48.86132812],[ 64.19857788 -48.91753387],[ 55.03878784 -48.8663063 ],0.6926214161067793,0.5354648984711732,0.08594744493354087,2.4503538501560165e-09
251,9.359126733906276,8.987685308682455,9.165182356427605,[ 82.55046082 -48.86962891],[ 73.19133759 -48.8615303 ],[ 64.2038269  -48.91755676],[ 55.03878784 -48.8663063 ],0.6502172736683619,0.5908086113639588,0.10015362477685173,1.062571435877845e-08
252,9.36733555613139,9.026813145055213,9.183270985649633,[ 82.6158905  -48.86949539],[ 73.24855804 -48.86187744],[ 64.2219162 -48.9174881],[ 55.03878784 -48.8663063 ],0.6212968692837553,0.631334389467211,0.23939709551715493,3.110428759454539e-09
253,9.368914326914842,9.088562090309123,9.185033433458559,[ 82.6809845 -48.8692131],[ 73.31207275 -48.8622551 ],[ 64.22367859 -48.91750336],[ 55.03878784 -48.8663063 ],0.6357519058898361,0.700814505949622,1.7475742288891453e-05,4.3890539822968425e-08
254,9.36538146144274,9.152683771606128,9.1890616912199,[ 82.74560547 -48.86893463],[ 73.38022614 -48.86262131],[ 64.22770691 -48.91750336],[ 55.03878784 -48.8663063 ],0.6221680818487425,0.7277550488402976,0.08702734793258451,3.742814625222651e-08
255,9.360719522331495,9.210503564331614,9.200993879304058,[ 82.81069946 -48.86874008],[ 73.44998169 -48.86301804],[ 64.23963928 -48.91750336],[ 55.03878784 -48.8663063 ],0.6438844891939148,0.7495503544711636,0.20129220559215738,1.782144076964501e-09
256,9.35283788545792,9.26300499584209,9.221387084171086,[ 82.87571716 -48.86846924],[ 73.52288055 -48.86358261],[ 64.26003265 -48.91753006],[ 55.03878784 -48.8663063 ],0.6472768241110513,0.7830163815228731,0.2645663457982718,4.4710738175089563e-08
257,9.340699266983993,9.309967304908739,9.25016427445865,[ 82.93932343 -48.86847687],[ 73.59862518 -48.86410141],[ 64.28881073 -48.91744995],[ 55.03878784 -48.8663063 ],0.6491838592555395,0.8056424076516987,0.3394458694799174,3.573597583311041e-08
258,9.326126991848643,9.347752779152975,9.289890221342597,[ 83.00226593 -48.8686409 ],[ 73.67613983 -48.86455917],[ 64.32853699 -48.91750336],[ 55.03878784 -48.8663063 ],0.6592428889648465,0.8221314571385823,0.45328143041956587,4.4100878439730444e-08
259,9.3098381150471,9.378510942476533,9.339044895063108,[ 83.06589508 -48.86875916],[ 73.75605774 -48.86496353],[ 64.37769318 -48.91736221],[ 55.03878784 -48.8663063 ],0.6546163052340378,0.8440117280944275,0.5060727772175022,1.4665622250531538e-09
260,9.29013887619767,9.404821501632906,9.394608763476876,[ 83.12807465 -48.86886215],[ 73.8379364  -48.86543655],[ 64.43325806 -48.91732788],[ 55.03878784 -48.8663063 ],0.6365760618207628,0.8623722450209788,0.6083592581528724,2.611260856954407e-09
261,9.269249466031232,9.421847437349163,9.46010578618497,[ 83.18971252 -48.8689003 ],[ 73.92046356 -48.86584473],[ 64.49875641 -48.91725922],[ 55.03878784 -48.8663063 ],0.6089983770955985,0.8471423196123141,0.6586614535308442,4.272600869995162e-09
262,9.247101189643573,9.431151832061161,9.533628165237396,[ 83.25039673 -48.86884308],[ 74.0032959  -48.86626434],[ 64.57228088 -48.91706467],[ 55.03878784 -48.8663063 ],0.5803313647381989,0.8714536632211554,0.7299597951567082,3.652116826675778e-08
263,9.22405264249147,9.434566626648241,9.613909989902881,[ 83.31105042 -48.86861038],[ 74.08699799 -48.86662674],[ 64.652565   -48.91684341],[ 55.03878784 -48.8663063 ],0.5927256840965576,0.8271967886485682,0.7833520307378172,1.1819524862971229e-09
264,9.20182049628158,9.431710324657026,9.698944649274658,[ 83.3710022  -48.86841583],[ 74.16918182 -48.86691284],[ 64.73760223 -48.91657257],[ 55.03878784 -48.8663063 ],0.6221125465706286,0.8186576401034805,0.8404670627773688,4.4877586022295066e-08
265,9.17896277933691,9.424642506344544,9.788297522321772,[ 83.43043518 -48.86837769],[ 74.25147247 -48.86722946],[ 64.8269577  -48.91629791],[ 55.03878784 -48.8663063 ],0.5992248189773659,0.8256798063843636,0.8707678992971365,4.474177882227764e-08
266,9.15600589084453,9.413439506151295,9.881220692832118,[ 83.48920441 -48.8682785 ],[ 74.33319855 -48.86751938],[ 64.91988373 -48.91596985],[ 55.03878784 -48.8663063 ],0.5945234447775257,0.8186661244975304,0.9101178007401274,3.838815151631408e-08
267,9.135215773366165,9.396918706675253,9.978149216189749,[ 83.54882812 -48.86833954],[ 74.41361237 -48.86783218],[ 65.01681519 -48.91562271],[ 55.03878784 -48.8663063 ],0.6243462137650818,0.7959768318964732,0.947082337306276,0.0
268,9.11415863428283,9.376728192551534,10.078037848374155,[ 83.60747528 -48.86839676],[ 74.49331665 -48.86812973],[ 65.11670685 -48.91524887],[ 55.03878784 -48.8663063 ],0.5489551401278397,0.8076501699895842,0.9709248293787529,4.4185844201524205e-08
269,9.09243011812703,9.35472926599938,10.18001680215075,[ 83.66573334 -48.86820221],[ 74.57330322 -48.86845016],[ 65.21868896 -48.91483688],[ 55.03878784 -48.8663063 ],0.584482231199613,0.7989531162386307,0.9915861435099412,3.65038238840638e-08
270,9.072731031205702,9.32838934480402,10.283964126030689,[ 83.72364807 -48.86825943],[ 74.65091705 -48.86874771],[ 65.32263947 -48.91440964],[ 55.03878784 -48.8663063 ],0.5523163227431526,0.7596042634732251,1.0091077876348942,3.688789142530101e-08
271,9.056556746027432,9.299424612227464,10.389139658163165,[ 83.78369141 -48.86818314],[ 74.7271347  -48.86907959],[ 65.4278183  -48.91394043],[ 55.03878784 -48.8663063 ],0.6859866840400674,0.7547184965389855,1.0161520998077076,1.046896801166639e-08
272,9.058952424937392,9.270452206747763,10.494643200983198,[ 83.86262512 -48.86809921],[ 74.80367279 -48.86940002],[ 65.5333252 -48.9134407],[ 55.03878784 -48.8663063 ],0.890705391276337,0.7737870785182047,1.0178141229843602,1.2037059664845295e-08
273,9.095062403777499,9.240915246818558,10.600329853933687,[ 83.97489166 -48.8680687 ],[ 74.87982941 -48.86970901],[ 65.6390152  -48.91292191],[ 55.03878784 -48.8663063 ],1.2915814664329086,0.74904679950698,1.0198759543212463,4.412228673487882e-08
274,9.166702546807919,9.213109841913893,10.704872018974399,[ 84.12441254 -48.86780167],[ 74.95771027 -48.87005234],[ 65.74469757 -48.91236115],[ 55.03992462 -48.8663063 ],1.63488771348602,0.8382822781880522,1.0163159023371908,0.05873611968197391
275,9.25883530237414,9.1928647952058,10.810673102315196,[ 84.301651   -48.86754227],[ 75.04281616 -48.87047195],[ 65.85004425 -48.91179657],[ 55.03946686 -48.8663063 ],1.8969672822640724,0.9200647245221186,1.0165472642218965,5.420484436481922e-07
276,9.374520044195581,9.17952421979694,10.917359078298981,[ 84.50991058 -48.86726379],[ 75.13539124 -48.87087631],[ 65.95595551 -48.9111824 ],[ 55.03868866 -48.8663063 ],2.247687235140736,1.0013979393817778,1.0262356871140195,0.04274378895755626
277,9.514779115382309,9.176925784732795,11.024701171267683,[ 84.75468445 -48.86695099],[ 75.23990631 -48.87126541],[ 66.06306458 -48.91054153],[ 55.03845215 -48.8663063 ],2.5991191097298767,1.1547920847433992,1.0398113940229052,0.050957865243762446
278,9.670625124223083,9.189234694769855,11.131341350010386,[ 85.03179169 -48.86663818],[ 75.36116791 -48.87173843],[ 66.17201233 -48.90987015],[ 55.04075623 -48.8663063 ],2.9103455917203362,1.2987868171848076,1.065410099498681,0.09172062217399587
279,9.838723973756505,9.217351723006274,11.232598903732844,[ 85.34033203 -48.86630249],[ 75.5016098  -48.87216187],[ 66.28433228 -48.90914536],[ 55.05181503 -48.86631393],3.2325514845108976,1.5477401148990577,1.106027265449167,0.17654221660540573
280,10.014490566374182,9.265426080358129,11.331212846061275,[ 85.68151093 -48.86598206],[ 75.66702271 -48.87283707],[ 66.40166473 -48.90836334],[ 55.07052994 -48.8663063 ],3.5560864432729744,1.782871550220394,1.1681147624144563,0.24580908640082427
281,10.199206577598838,9.327789988475162,11.431077881697838,[ 86.05420685 -48.86565399],[ 75.85500336 -48.87358856],[ 66.52727509 -48.90752029],[ 55.09627151 -48.86630249],3.8646620747449467,2.0157140910847495,1.2635413066269974,0.32740920211922875
282,10.387798465497532,9.407418724996337,11.530717897289614,[ 86.45724487 -48.865345  ],[ 76.06945038 -48.8744278 ],[ 66.66208649 -48.90654755],[ 55.13143921 -48.86619186],4.16555387660537,2.298320689462389,1.3576554046834985,0.39758509049344093
283,10.576413416198442,9.506318912436809,11.628076153534325,[ 86.89003754 -48.86506653],[ 76.31362915 -48.87538147],[ 66.80735779 -48.90544891],[ 55.17934799 -48.86616516],4.460011515557231,2.5898352819307235,1.4794759833502533,0.5483992262750755
284,10.76782848156734,9.617365023993791,11.723538200112156,[ 87.35192871 -48.86483383],[ 76.58410645 -48.87640381],[ 66.96678162 -48.90420914],[ 55.24330521 -48.86614609],4.748650832087321,2.8244600925069387,1.6359532037612783,0.7386865421155281
285,10.958465496234023,9.74164808691275,11.82167030631846,[ 87.84254456 -48.86465073],[ 76.88408661 -48.87751389],[ 67.14247131 -48.90279007],[ 55.320858   -48.86608124],5.034839746585738,3.166189713208192,1.8030636923239731,0.8588117421337463
286,11.135644422762661,9.885309967214653,11.924944281938597,[ 88.35665894 -48.86452484],[ 77.22102356 -48.87871933],[ 67.33573914 -48.90119171],[ 55.41084671 -48.86602402],5.132818733991176,3.529147490000987,1.995437253788884,1.0123511202292166
287,11.280299380896208,10.041080101192856,12.029465306758624,[ 88.8714447  -48.86444855],[ 77.59115601 -48.87997437],[ 67.5500946  -48.89935303],[ 55.52067566 -48.86595535],5.180132389142724,3.8388204208289345,2.2245717473209026,1.2293495691952037
288,11.414296160740898,10.203000226383347,12.136496083359418,[ 89.40542603 -48.86443329],[ 77.99114227 -48.88126373],[ 67.7881546 -48.8972702],[ 55.65169907 -48.86589813],5.481400525776289,4.136467571504082,2.47017911771939,1.4309868626254607
289,11.553984461705184,10.37170388197552,12.248024256561548,[ 89.9759903  -48.86448669],[ 78.42201996 -48.8825531 ],[ 68.05032349 -48.89495087],[ 55.80233383 -48.8658371 ],5.8455029942093315,4.4540871025705036,2.707742913074025,1.6222176295709168
290,11.69049890904857,10.549304571169372,12.36271087699463,[ 90.57618713 -48.86460876],[ 78.88570404 -48.88383865],[ 68.33640289 -48.8923378 ],[ 55.97372055 -48.86577606],6.101455984004476,4.787781976469748,2.977469102774632,1.8539160107515138
291,11.817873273130356,10.730698450786285,12.480044704095725,[ 91.20071411 -48.86479568],[ 79.38285828 -48.8850975 ],[ 68.65216064 -48.88928986],[ 56.17213821 -48.86571121],6.355734837357514,5.121065802655619,3.2931372316802316,2.1379099542487694
292,11.95119837220438,10.902908332552746,12.600274100080059,[ 91.85394287 -48.86502838],[ 79.90276337 -48.8862648 ],[ 68.99985504 -48.88586426],[ 56.39959717 -48.86564255],6.659968126437593,5.182440766109028,3.617229007270277,2.424087328623679
293,12.110394411586178,11.048814078857427,12.722426711056539,[ 92.537323   -48.86532974],[ 80.42694855 -48.88731766],[ 69.37813568 -48.88214111],[ 56.65571976 -48.86557388],6.951482763427833,5.317076573217106,3.9086734530140226,2.681245108260739
294,12.266538434145891,11.197109970983659,12.844679370400685,[ 93.24849701 -48.86568832],[ 80.98197937 -48.88827515],[ 69.78487396 -48.8781662 ],[ 56.94020081 -48.86553192],7.2261201591376825,5.756334128735855,4.198893793928661,2.999151234631931
295,12.399458421817913,11.36584725795149,12.962702646485429,[ 93.98755646 -48.86607742],[ 81.58811951 -48.88915253],[ 70.22228241 -48.87395477],[ 57.25958252 -48.8655014 ],7.510005754522761,6.26197417218023,4.523936173741014,3.355212211616261
296,12.518751982093018,11.542277198563703,13.080231332017513,[ 94.75530243 -48.86650848],[ 82.23657227 -48.88988113],[ 70.69431305 -48.86950684],[ 57.61408234 -48.86548233],7.796232114282995,6.635814996435665,4.8855103012170895,3.703323374909077
297,12.630164099950528,11.71758006757608,13.199371352179192,[ 95.55109406 -48.86693573],[ 82.92095184 -48.89044952],[ 71.20339966 -48.86488724],[ 58.00402832 -48.8655014 ],8.072138181169514,7.013391947301538,5.258529893643464,4.066134025347999
298,12.725653275847089,11.919403947941754,13.297688564991189,[ 96.37389374 -48.86737823],[ 83.64826202 -48.89080429],[ 71.72889709 -48.86030579],[ 58.43120956 -48.86555099],8.338737820499855,7.46936289610107,5.283875732064845,4.440768827127978
299,12.802801090702886,12.15340921970102,13.372260815269007,[ 97.22294617 -48.86782074],[ 84.42016602 -48.89097595],[ 72.26680756 -48.85585022],[ 58.89455032 -48.86563873],8.598854290447692,7.890527731254644,5.525098920020212,4.782261573986106
300,12.866925191382851,12.386133519281156,13.453884210372673,[ 98.09762573 -48.86826706],[ 85.23072052 -48.89094162],[ 72.84465027 -48.85135269],[ 59.39077377 -48.8657608 ],8.851129608322788,8.266089756938163,6.036592520258051,5.114245258987861
301,12.917506896355073,12.60016652763158,13.568235511191444,[ 98.99698639 -48.86867905],[ 86.07949829 -48.89071655],[ 73.47940826 -48.84680939],[ 59.91118622 -48.86592484],9.094910493976247,8.657855021453955,6.6054586544877285,5.202380592126688
302,12.9526083639674,12.800413170566653,13.726220611616721,[ 99.92028809 -48.86906815],[ 86.96769714 -48.89031219],[ 74.16737366 -48.84239578],[ 60.44117355 -48.8661232 ],9.331187904354902,9.043660899641674,7.121860150412153,5.409630368986505
303,12.974343054893804,12.98424035925757,13.899633091618256,[100.86681366 -48.86940384],[ 87.89248657 -48.88975906],[ 74.90834808 -48.8383255 ],[ 61.00874329 -48.86637115],9.560132506246308,9.396613550582458,7.681970313293434,5.903093117267845
