,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,23.13101203149144,22.333076479032904,22.400848388755026,[-98.14409637 -48.86832809],[-121.27510834  -48.87010956],[-143.60818481  -48.86981201],[-166.0090332   -48.86975098]
14,23.24546827230045,22.415023808864316,22.448196411159067,[-97.78945923 -48.86771393],[-121.03492737  -48.8701973 ],[-143.44995117  -48.86971664],[-165.89814758  -48.86975098]
15,23.35549946102131,22.50705719592069,22.500076294008693,[-97.4056015  -48.86712646],[-120.76110077  -48.87013245],[-143.26815796  -48.86961365],[-165.76823425  -48.86956024]
16,23.458809146261657,22.609863285505867,22.552444458550145,[-96.99347687 -48.86654282],[-120.45228577  -48.86994934],[-143.06214905  -48.86951065],[-165.61459351  -48.86966705]
17,23.557922655081526,22.71971130570961,22.604492191116655,[-96.55281067 -48.86600113],[-120.11073303  -48.86970901],[-142.83044434  -48.86940765],[-165.43493652  -48.86981201]
18,23.652168610501334,22.835929871339566,22.662811289017068,[-96.08447266 -48.86549759],[-119.73664093  -48.86948776],[-142.5725708   -48.86930466],[-165.23538208  -48.86996841]
19,23.741524118912423,22.961647033818156,22.722030659822366,[-95.58874512 -48.86505127],[-119.33026886  -48.86927795],[-142.29191589  -48.86920166],[-165.01394653  -48.87015915]
20,23.820152688083887,23.091537475601378,22.7850952502539,[-95.07236481 -48.86467361],[-118.89251709  -48.86906815],[-141.98405457  -48.86909485],[-164.76914978  -48.87036514]
21,23.868545954522716,23.21988678019126,22.858062798171893,[-94.55651093 -48.86436462],[-118.42505646  -48.86885452],[-141.64494324  -48.86899185],[-164.50300598  -48.87056351]
22,23.90940136654535,23.34523010369878,22.941467362553027,[-94.02152252 -48.86413574],[-117.93092346  -48.86865234],[-141.27615356  -48.86888504],[-164.21762085  -48.8707695 ]
23,23.965759699357474,23.459915162971658,23.030975447340865,[-93.45198059 -48.86398315],[-117.41773987  -48.86848068],[-140.87765503  -48.86877441],[-163.90863037  -48.87097931]
24,24.050888467897437,23.544914247944476,23.123230117534685,[-92.85422516 -48.86391449],[-116.90511322  -48.86833572],[-140.45002747  -48.8686676 ],[-163.57325745  -48.8711853 ]
25,24.137733840298395,23.626716616548823,23.21578996561633,[-92.23236084 -48.86392975],[-116.3700943   -48.86821747],[-139.99681091  -48.86857986],[-163.21260071  -48.87139511]
26,24.209785804868748,23.726272586453472,23.307693686765933,[-91.58245087 -48.86403275],[-115.79223633  -48.86811066],[-139.51850891  -48.86851501],[-162.82620239  -48.87160873]
27,24.277458491217807,23.830268863490836,23.402343986408873,[-90.90353394 -48.86421585],[-115.18099213  -48.86803436],[-139.01126099  -48.86845016],[-162.41360474  -48.87177658]
28,24.347389476885812,23.947944644274266,23.48202541332415,[-90.19754028 -48.86448288],[-114.5449295   -48.86801147],[-138.49287415  -48.86840057],[-161.97489929  -48.87194061]
29,24.41353628156667,24.093528750578475,23.53825407802932,[-89.4642334  -48.86480713],[-113.87776947  -48.86800766],[-137.97129822  -48.86838913],[-161.509552    -48.87210846]
30,24.472488567009442,24.24597931145904,23.597748117887715,[-88.70302582 -48.86520386],[-113.17551422  -48.86803436],[-137.42149353  -48.86837387],[-161.01924133  -48.87223053]
31,24.5280686658893,24.383544923509017,23.68286165596099,[-87.91442108 -48.86565018],[-112.44248962  -48.86811066],[-136.82603455  -48.86839294],[-160.50889587  -48.87233353]
32,24.579933253141025,24.512336732135143,23.806213710114612,[-87.09934998 -48.86612701],[-111.67928314  -48.86819077],[-136.19161987  -48.86843109],[-159.99783325  -48.87240219]
33,24.625686704808242,24.637809753867145,23.94929537570988,[-86.25850677 -48.86661148],[-110.88419342  -48.86832047],[-135.52200317  -48.86846924],[-159.47129822  -48.8724556 ]
34,24.665618934079763,24.753211975281367,24.092804273603253,[-85.39253998 -48.86709976],[-110.05815887  -48.86846161],[-134.81137085  -48.86855698],[-158.9041748   -48.87247467]
35,24.700393697288057,24.856201171917153,24.239303888439032,[-84.50218201 -48.86759186],[-109.20257568  -48.86859894],[-134.05877686  -48.86864471],[-158.29808044  -48.8724556 ]
36,24.729248057163748,24.95043182373076,24.39341763100311,[-83.58824921 -48.86804581],[-108.31749725  -48.86875916],[-133.26792908  -48.86875534],[-157.66134644  -48.87240219]
37,24.751983647171166,25.035140991260054,24.558044672511848,[-82.65136719 -48.86846161],[-107.40335083  -48.86893845],[-132.43849182  -48.86888885],[-156.99653625  -48.87231445]
38,24.768989564191493,25.108383178767735,24.723648271591163,[-81.69223785 -48.86884689],[-106.46122742  -48.86909103],[-131.5696106   -48.86903763],[-156.29325867  -48.87218475]
39,24.78027343755755,25.1712646485115,24.876770184051246,[-80.71157837 -48.86919022],[-105.49185181  -48.86924362],[-130.66311646  -48.86918259],[-155.53988647  -48.87204361]
40,24.785797119295914,25.22438049331665,25.019821297925755,[-79.71005249 -48.86948013],[-104.49584961  -48.8693924 ],[-129.7202301   -48.86930466],[-154.74005127  -48.87186432]
41,24.785797119904156,25.267005920783355,25.15528879868784,[-78.6883316  -48.86973953],[-103.47412872  -48.86954498],[-128.74113464  -48.86940765],[-153.89642334  -48.8716774 ]
42,24.78052520939867,25.299415589041523,25.2781678006544,[-77.64707947 -48.86999512],[-102.42760468  -48.86968994],[-127.72702026  -48.86950684],[-153.00518799  -48.87146759]
43,24.77018738148392,25.322250366929275,25.387306265145714,[-76.58690643 -48.87021255],[-101.35709381  -48.86979294],[-126.67934418  -48.8696022 ],[-152.06665039  -48.87122345]
44,24.755035405826938,25.33550262522968,25.485763581462507,[-75.508461   -48.87041473],[-100.2634964   -48.86989594],[-125.59899902  -48.8697052 ],[-151.08476257  -48.87097549]
45,24.735336310687053,25.339363098891383,25.573654193304943,[-74.41234589 -48.8705864 ],[-99.14768219 -48.86999893],[-124.48704529  -48.86980438],[-150.06069946  -48.87077713]
46,24.711410530771133,25.334327698500907,25.64555359745686,[-73.29914093 -48.8707428 ],[-98.01055145 -48.87010193],[-123.34487915  -48.86990738],[-148.99043274  -48.87057114]
47,24.68350220746349,25.321212768991742,25.701782229063898,[-72.16946411 -48.87086868],[-96.85296631 -48.87015915],[-122.17417908  -48.87001038],[-147.8759613   -48.87036896]
48,24.651947033172508,25.300743103321825,25.747291565212976,[-71.02383423 -48.87097168],[-95.67578125 -48.87021255],[-120.97652435  -48.87009048],[-146.72381592  -48.87020874]
49,24.61712647750841,25.27303314236651,25.779808044582897,[-69.86283875 -48.87105179],[-94.47996521 -48.87026215],[-119.75299835  -48.87014389],[-145.5328064   -48.87005615]
50,24.57952119212954,25.23834991484599,25.79793548726159,[-68.68698883 -48.87111282],[-93.26651001 -48.87031555],[-118.50485992  -48.87019348],[-144.30279541  -48.86992264]
51,24.539360060220293,25.197410583676568,25.804557803957373,[-67.49681854 -48.87116623],[-92.03617859 -48.87034225],[-117.23358917  -48.87024689],[-143.03814697  -48.86981201]
52,24.496871962880313,25.150680542033847,25.79990387631717,[-66.29283905 -48.87118912],[-90.789711   -48.87034225],[-115.94039154  -48.87029648],[-141.74029541  -48.86970901]
53,24.452323928371424,25.098541259814617,25.783119209720027,[-65.0756073  -48.87119675],[-89.52793121 -48.87034607],[-114.62647247  -48.87029648],[-140.40959167  -48.86965179]
54,24.405944839044075,25.041603088420747,25.755210886133554,[-63.84562683 -48.87119675],[-88.25157166 -48.87034607],[-113.29317474  -48.87030029],[-139.04838562  -48.86959457]
55,24.3580207973252,24.980369567913037,25.717063914788564,[-62.6033287  -48.87119675],[-86.96134949 -48.87034607],[-111.94171906  -48.87030029],[-137.65878296  -48.8695488 ]
56,24.30879975867071,24.915359497112366,25.66874695935479,[-61.34915924 -48.87120056],[-85.65795898 -48.87034607],[-110.57331848  -48.87030029],[-136.24206543  -48.86954498]
57,24.258518234043635,24.847023010296073,25.61096955470749,[-60.08356857 -48.87120056],[-84.34208679 -48.87034607],[-109.1891098   -48.87030029],[-134.80007935  -48.86954117]
58,24.207447066025203,24.77584075931963,25.544624339892962,[-58.80695724 -48.87117004],[-83.0144043  -48.87034607],[-107.79024506  -48.87030029],[-133.33486938  -48.86954117]
59,24.155742657922033,24.702323913616635,25.470321666586024,[-57.5197258  -48.87112808],[-81.67546844 -48.87034607],[-106.37779236  -48.87030029],[-131.84811401  -48.86954117]
60,24.103641522326917,24.62686157230817,25.388763439083302,[-56.22227097 -48.87111664],[-80.32591248 -48.87034607],[-104.95277405  -48.87030029],[-130.34153748  -48.86954117]
61,24.05133057875019,24.549858093304397,25.30081940836103,[-54.91496277 -48.87111664],[-78.96629333 -48.87034607],[-103.51615143  -48.87030029],[-128.81697083  -48.86954117]
62,23.998992930982098,24.47171783451547,25.207237255082998,[-53.59818268 -48.87107468],[-77.5971756  -48.87034607],[-102.06889343  -48.87030029],[-127.27613068  -48.86954117]
63,23.946777353925253,24.392860412648066,25.108718883545816,[-52.27226257 -48.87104797],[-76.21903992 -48.87034988],[-100.61190033  -48.87030029],[-125.7206192   -48.86954117]
64,23.894828806584094,24.313598632863073,25.006103527147594,[-50.93755341 -48.87104797],[-74.8323822  -48.87034988],[-99.14598083 -48.87030029],[-124.15208435  -48.86954117]
65,23.84326935836396,24.23432159428902,24.90007020200135,[-49.5943985  -48.87104797],[-73.43766785 -48.87034988],[-97.67198944 -48.87030029],[-122.57205963  -48.86954117]
66,23.792240151660238,24.155281066945438,24.79138947718921,[-48.24309921 -48.87099838],[-72.03533936 -48.87034988],[-96.19062042 -48.87030029],[-120.98200989  -48.86953354]
67,23.741832741803865,24.076812744191695,24.68070222138301,[-46.88396835 -48.87099075],[-70.62580109 -48.87034988],[-94.70261383 -48.87030029],[-119.38331604  -48.86953354]
68,23.692142495239978,23.999176025441862,24.568695079276555,[-45.51729965 -48.87099075],[-69.20944214 -48.87034988],[-93.20861816 -48.87030029],[-117.77731323  -48.86956787]
69,23.643253335520175,23.922607421899635,24.456001292365713,[-44.14338303 -48.87099075],[-67.78663635 -48.87033463],[-91.70924377 -48.87030029],[-116.16524506  -48.86957932]
70,23.595233925229472,23.847358703624266,24.343162547524944,[-42.76249313 -48.87094498],[-66.35772705 -48.87033081],[-90.20508575 -48.87030792],[-114.54824829  -48.86957932]
71,23.548149117096067,23.773567199708257,24.230789195524732,[-41.37490082 -48.87093735],[-64.92304993 -48.87031555],[-88.69661713 -48.87030792],[-112.92740631  -48.86957932]
72,23.50205613005162,23.70144271850709,24.11936188844643,[-39.98085785 -48.87093735],[-63.48291397 -48.87031555],[-87.18435669 -48.87030792],[-111.30371857  -48.86957932]
73,23.456985481874064,23.631130218507092,24.009353648750764,[-38.580616   -48.87093735],[-62.03760147 -48.87031555],[-85.66873169 -48.87030792],[-109.67808533  -48.86957932]
74,23.412982949237293,23.562755584741808,23.901199351351963,[-37.17440796 -48.87090683],[-60.5873909  -48.87027359],[-84.15014648 -48.87030792],[-108.05134583  -48.86959839]
75,23.370067604911686,23.496421813989926,23.795272837613528,[-35.76247025 -48.87090302],[-59.13253784 -48.87027359],[-82.62895966 -48.87030792],[-106.42423248  -48.8696022 ]
76,23.32825470819836,23.43221282960102,23.691947947184325,[-34.34502411 -48.87090302],[-57.67327881 -48.87027359],[-81.10549164 -48.87029648],[-104.79743958  -48.8696022 ]
77,23.28756333128851,23.370193481453096,23.59152985542193,[-32.92228317 -48.87085724],[-56.2098465  -48.87027359],[-79.58003998 -48.87029266],[-103.17156982  -48.86963272]
78,23.24798203237738,23.31044006347781,23.49424744547351,[-31.49445724 -48.87085342],[-54.74243927 -48.87027359],[-78.05287933 -48.87028122],[-101.54712677  -48.86963272]
79,23.209535605997758,23.252944946290313,23.400375375196912,[-30.06174278 -48.87085342],[-53.27127838 -48.87027359],[-76.52422333 -48.87028122],[-99.92459869 -48.86963272]
80,23.17219734917349,23.19775009155399,23.31006623216532,[-28.62433052 -48.87085342],[-51.79652786 -48.87027359],[-74.99427795 -48.87028122],[-98.30434418 -48.86963272]
81,23.135976798647736,23.144855499287697,23.223503120813486,[-27.18240166 -48.87085342],[-50.31837845 -48.87027359],[-73.46323395 -48.87024307],[-96.68673706 -48.86963272]
82,23.100847250703413,23.094257354756493,23.14075470775623,[-25.7361393  -48.87081909],[-48.83698654 -48.87027359],[-71.9312439  -48.87024307],[-95.0719986  -48.86963272]
83,23.066806799395316,23.045913696309267,23.061950691670454,[-24.28571701 -48.87080765],[-47.3525238  -48.87027359],[-70.3984375  -48.87024307],[-93.46038818 -48.86963272]
84,23.033842092983264,22.999809265156966,22.987152106449116,[-22.83129311 -48.87080765],[-45.86513519 -48.87027359],[-68.86494446 -48.87024307],[-91.85209656 -48.86968231]
85,23.001907355468166,22.955913543701488,22.916374213310807,[-21.3730278  -48.87080765],[-44.37493515 -48.87024689],[-67.33084869 -48.87024307],[-90.2472229  -48.86968613]
86,22.97100067804629,22.91417312622102,22.84960938169495,[-19.91106796 -48.87080002],[-42.88206863 -48.87024689],[-65.79624176 -48.87024307],[-88.64585114 -48.86968994]
87,22.941085820955855,22.874523162842117,22.7868423529048,[-18.44556808 -48.87075043],[-41.3866539  -48.87024689],[-64.26117706 -48.87024307],[-87.04801941 -48.86968994]
88,22.912155156900333,22.83689498901399,22.728019721086238,[-16.9766655  -48.87075043],[-39.88882065 -48.87024689],[-62.72571564 -48.87024307],[-85.45373535 -48.86968994]
89,22.884180074509636,22.80123519897493,22.673091895174807,[-15.50449181 -48.87075043],[-38.38867188 -48.87024689],[-61.18990707 -48.87024307],[-83.86299896 -48.86968994]
90,22.857130056205644,22.767467498779617,22.62196732243615,[-14.02917671 -48.87075043],[-36.88630676 -48.87024689],[-59.65377426 -48.87024307],[-82.27574158 -48.86968994]
91,22.830981260130454,22.73551559448274,22.5745544501359,[-12.55085087 -48.87075043],[-35.38183212 -48.87024689],[-58.11734772 -48.87024307],[-80.69190216 -48.86968994]
92,22.80571175177479,22.705307006836257,22.530735022658845,[-11.06962776 -48.87075043],[-33.87533951 -48.87024689],[-56.58064651 -48.87024307],[-79.11138153 -48.86968994]
93,22.781285292389747,22.676776886012316,22.490356452114394,[ -9.58562374 -48.87075043],[-32.36690903 -48.87020874],[-55.04368591 -48.87024307],[-77.53404236 -48.86968994]
94,22.757679944590386,22.649824142482075,22.45333862995428,[ -8.09895039 -48.87070084],[-30.85663033 -48.87020874],[-53.50645447 -48.87024307],[-75.95979309 -48.86968613]
95,22.734871869562305,22.624395370488543,22.419494634646988,[ -6.60971165 -48.87069702],[-29.34458351 -48.87020874],[-51.96897888 -48.87019348],[-74.38847351 -48.86968613]
96,22.712831502440928,22.60038757324734,22.388683324840432,[ -5.11801338 -48.87069702],[-27.83084488 -48.87020874],[-50.43123245 -48.87019348],[-72.81991577 -48.86968613]
97,22.691535239704763,22.577739715581327,22.360748296771444,[ -3.62395167 -48.87069702],[-26.31548691 -48.87020874],[-48.89322662 -48.87019348],[-71.25397491 -48.86968613]
98,22.67095876265875,22.556369781499303,22.33552551845763,[ -2.12762141 -48.87069702],[-24.79858017 -48.87020874],[-47.35494995 -48.87019348],[-69.69047546 -48.86968613]
99,22.651069348352912,22.53621292115065,22.312870030252498,[ -0.62911254 -48.87069702],[-23.28018188 -48.87020874],[-45.81639481 -48.87018967],[-68.12926483 -48.86973572]
100,22.631853227710835,22.517187118538352,22.292598728909812,[  0.87148678 -48.87067795],[-21.76036644 -48.87020874],[-44.27755356 -48.87018967],[-66.57015228 -48.86973953]
101,22.613284115811965,22.499219894417266,22.27455902546759,[  2.37409306 -48.87067413],[-20.23919106 -48.87020874],[-42.73841095 -48.87018967],[-65.01296997 -48.86974335]
102,22.59533858762952,22.482250213631136,22.258594517414156,[  3.87862563 -48.8706665 ],[-18.71671295 -48.87020874],[-41.19896317 -48.87018967],[-63.45755768 -48.86974335]
103,22.577992919866006,22.46621704102372,22.24454117269042,[  5.38500738 -48.87062073],[-17.19298553 -48.87020874],[-39.65920258 -48.87018967],[-61.90374374 -48.86974335]
104,22.561227325386376,22.45104789734697,22.232231144616726,[  6.8931613  -48.87062073],[-15.66806602 -48.87020874],[-38.11911392 -48.87018967],[-60.35134506 -48.86974335]
105,22.545020107218914,22.436686515816213,22.22154999227513,[  8.40301704 -48.87062073],[-14.14200306 -48.87020874],[-36.57868958 -48.87018967],[-58.80023956 -48.86974335]
106,22.529351238202977,22.423081398018365,22.21232605428871,[  9.91450691 -48.87062073],[-12.61484432 -48.87020874],[-35.03792572 -48.87018967],[-57.25025177 -48.86974335]
107,22.514204982712346,22.410175323491522,22.204429631027466,[ 11.42756557 -48.87062073],[-11.0866394  -48.87020874],[-33.49681473 -48.87019348],[-55.70124435 -48.86974335]
108,22.49955940623775,22.397918701177073,22.197708134446817,[ 12.94212532 -48.87062073],[ -9.55743408 -48.87020874],[-31.95535278 -48.87019348],[-54.15306091 -48.86974335]
109,22.485395435292862,22.38627052307649,22.192054753100322,[ 14.45812607 -48.87062073],[ -8.02726936 -48.87020874],[-30.41353989 -48.87019348],[-52.60559464 -48.86974335]
110,22.47169971909291,22.375176429756664,22.18733025053782,[ 15.97550964 -48.87062073],[ -6.49619007 -48.87017441],[-28.8713665  -48.87019348],[-51.05869675 -48.86974335]
111,22.458451275193955,22.364602088936355,22.18343925932768,[ 17.49421692 -48.87060547],[ -4.96423435 -48.87017441],[-27.32883644 -48.87019348],[-49.5122757  -48.86974335]
112,22.445633653748377,22.35451245308736,22.18026733862971,[ 19.01419258 -48.87059402],[ -3.43144107 -48.87017441],[-25.78595352 -48.87019348],[-47.96622086 -48.86973953]
113,22.433236126055842,22.34486675263265,22.17772865759997,[ 20.53538704 -48.87059402],[ -1.89784908 -48.87017441],[-24.24271584 -48.87019348],[-46.42044449 -48.86973953]
114,22.421243522100845,22.33563628793577,22.175739292976363,[ 22.05774879 -48.87057114],[ -0.36349472 -48.87017441],[-22.69913101 -48.87019348],[-44.8748703  -48.86973953]
115,22.409640315572794,22.326785087593596,22.174190525886846,[ 23.58122826 -48.87056351],[  1.17158794 -48.87017441],[-21.15519714 -48.87019348],[-43.32938766 -48.86973953]
116,22.398404840034328,22.318290948875948,22.172998432991587,[ 25.10577011 -48.87056351],[  2.70736527 -48.87017441],[-19.61092567 -48.87019348],[-41.7839241  -48.86973953]
117,22.387543681664994,22.31012630463462,22.172080998299396,[ 26.63134766 -48.87056351],[  4.24380398 -48.87017441],[-18.06632233 -48.87019348],[-40.23840332 -48.86973953]
118,22.377030852839678,22.302267551430276,22.171398167257635,[ 28.15790558 -48.87056351],[  5.78087473 -48.87017441],[-16.52139282 -48.87019348],[-38.69279099 -48.86975098]
119,22.366854670916585,22.294692039497907,22.170871738959274,[ 29.68540001 -48.87055588],[  7.31854534 -48.87017441],[-14.9761467  -48.87019348],[-37.14701843 -48.86975479]
120,22.357008936484284,22.28738594056351,22.170464519235658,[ 31.21379662 -48.87050629],[  8.85678768 -48.87017441],[-13.43059826 -48.87015152],[-35.60106277 -48.86975479]
121,22.347478869041485,22.280328750622107,22.170127871804254,[ 32.74305344 -48.87050629],[ 10.39557457 -48.87017441],[-11.88475418 -48.87015152],[-34.05488205 -48.86977768]
122,22.338254931054223,22.27350616456254,22.169816973977152,[ 34.27313232 -48.87050629],[ 11.9348774  -48.87017441],[-10.33862877 -48.87015152],[-32.50844574 -48.86977768]
123,22.32933235415091,22.266900062572798,22.169501307778464,[ 35.80400085 -48.87050629],[ 13.4746685  -48.87017441],[ -8.79223156 -48.87015152],[-30.96173286 -48.86977768]
124,22.32070064791407,22.260505676281298,22.169148448281447,[ 37.33562851 -48.87050629],[ 15.01492786 -48.87017441],[ -7.24557781 -48.87015152],[-29.41472626 -48.86977768]
125,22.312345507228958,22.254306316387503,22.16873789148829,[ 38.86797333 -48.87050629],[ 16.55562782 -48.87017441],[ -5.69867849 -48.87015152],[-27.86741638 -48.86977768]
126,22.304252626980833,22.248295307171198,22.168246749215413,[ 40.40100098 -48.87050629],[ 18.09674835 -48.87017441],[ -4.15154696 -48.87015152],[-26.3197937  -48.86977768]
127,22.296432497644275,22.242461442955566,22.167660477929484,[ 41.9346962  -48.87050629],[ 19.6382637  -48.87017059],[ -2.60419774 -48.87015152],[-24.77185822 -48.86977768]
128,22.288852694658857,22.23679912090596,22.166967514329425,[ 43.4690094  -48.87050629],[ 21.18015671 -48.87014008],[ -1.05664241 -48.87015152],[-23.22360992 -48.86977768]
129,22.281522753863946,22.231294780972565,22.16616234455132,[ 45.00392151 -48.87050629],[ 22.72239876 -48.87014008],[  0.49110398 -48.87015152],[-21.67505836 -48.86980438]
130,22.27443504628298,22.22595071792897,22.16522741589581,[ 46.53941345 -48.87050247],[ 24.26497841 -48.87014008],[  2.03902769 -48.87015152],[-20.12619972 -48.86980438]
131,22.267576219848443,22.220755815508927,22.164170029497626,[ 48.07544708 -48.87045288],[ 25.80787086 -48.87014008],[  3.58711505 -48.87015152],[-18.57705498 -48.86980438]
132,22.260936739258277,22.21570587158498,22.162984850741058,[ 49.6119957  -48.87045288],[ 27.35105896 -48.87014008],[  5.13535309 -48.87015152],[-17.02763176 -48.86980438]
133,22.254507067017702,22.210797786715595,22.161674979067634,[ 51.14903259 -48.87045288],[ 28.89452553 -48.87014008],[  6.68372774 -48.87015152],[-15.47794724 -48.86980438]
134,22.248294832521246,22.206036567690937,22.160245898104673,[ 52.68655777 -48.87045288],[ 30.43826294 -48.87014008],[  8.23222637 -48.87015152],[-13.92801952 -48.86980438]
135,22.242284776979847,22.201409339907734,22.158696177340705,[ 54.22452927 -48.87045288],[ 31.98224449 -48.87014008],[  9.78083515 -48.87015152],[-12.37786102 -48.86980438]
136,22.236469270998978,22.196911811831562,22.15703678403036,[ 55.76292419 -48.87045288],[ 33.52645493 -48.87014008],[ 11.32954311 -48.87015152],[-10.82749367 -48.86980438]
137,22.23085403662453,22.192539215090843,22.155273440219542,[ 57.30173111 -48.87045288],[ 35.07087708 -48.87014008],[ 12.87833786 -48.87015152],[ -9.27693558 -48.86980438]
138,22.22542190771882,22.188297271731468,22.15341568265141,[ 58.84092712 -48.87045288],[ 36.61550522 -48.87014008],[ 14.42720795 -48.87015152],[ -7.72620773 -48.86980438]
139,22.220176698979106,22.184176445010277,22.151468756534708,[ 60.38049316 -48.87045288],[ 38.16031647 -48.87014008],[ 15.97614002 -48.87015152],[ -6.17532873 -48.86980438]
140,22.215099336919064,22.180177688601585,22.14944172137303,[ 61.92040253 -48.87045288],[ 39.70530319 -48.87014008],[ 17.5251255  -48.87015152],[ -4.62431622 -48.86983109]
141,22.210201265221645,22.17629623413217,22.147349598073884,[ 63.4606514  -48.87042236],[ 41.25045013 -48.87014008],[ 19.0741539  -48.87013245],[ -3.0731957  -48.86983109]
142,22.205463411169955,22.172536849976897,22.14520311560643,[ 65.00121307 -48.87041855],[ 42.79574966 -48.87014008],[ 20.62321281 -48.87013245],[ -1.5219903  -48.86983109]
143,22.200870515662505,22.16889572143686,22.14301056247386,[ 66.54206085 -48.87041855],[ 44.34119034 -48.87014008],[ 22.17229462 -48.87013245],[ 2.92840563e-02 -4.88698311e+01]
144,22.196441652137462,22.165365219117525,22.14078438487106,[ 68.08319855 -48.87041855],[ 45.8867569  -48.87014008],[ 23.72139168 -48.87013245],[  1.5806073  -48.86983109]
145,22.1921691912003,22.161954879762057,22.138527156973627,[ 69.6246109  -48.87041855],[ 47.43244171 -48.87014008],[ 25.27048683 -48.87013245],[  3.13195968 -48.86983109]
146,22.188034059364686,22.15864181518686,22.136259081030843,[ 71.16625977 -48.87041855],[ 48.97822571 -48.87014008],[ 26.81958389 -48.87013245],[  4.68332481 -48.86983109]
147,22.1840438859307,22.15543365478647,22.133989812995164,[ 72.70815277 -48.87041092],[ 50.52410889 -48.87014008],[ 28.36867523 -48.87013245],[  6.23468542 -48.86983109]
148,22.18019104155591,22.152336120606783,22.13172292914528,[ 74.25027466 -48.87039948],[ 52.07008362 -48.87014008],[ 29.9177475  -48.87013245],[  7.78602457 -48.86983109]
149,22.17646789720865,22.1493434906019,22.12946224417845,[ 75.79260254 -48.87039948],[ 53.61613464 -48.87012482],[ 31.46679115 -48.87013245],[  9.33732891 -48.86983109]
150,22.17287826689821,22.14645385743009,22.1272192018389,[ 77.33513641 -48.87038422],[ 55.16225815 -48.87012482],[ 33.01580429 -48.87010574],[ 10.88858509 -48.86983109]
151,22.169410707083994,22.14366149903165,22.125004770076377,[ 78.87785339 -48.87038422],[ 56.70844269 -48.87012482],[ 34.56478119 -48.87010574],[ 12.43977642 -48.86983109]
152,22.166061402885006,22.140972137459386,22.12282180956629,[ 80.42074585 -48.87038422],[ 58.25468445 -48.87012482],[ 36.11371231 -48.87010574],[ 13.9908905  -48.86983109]
153,22.16282272490671,22.138378143318764,22.120677949430828,[ 81.96379852 -48.87038422],[ 59.8009758  -48.87012482],[ 37.66259766 -48.87010574],[ 15.54191971 -48.86985397]
154,22.159694672773817,22.135883331307046,22.11857414388897,[ 83.50700378 -48.87034988],[ 61.34730911 -48.87012482],[ 39.21142578 -48.87010574],[ 17.09285164 -48.86985397]
155,22.156669617842333,22.133476257332436,22.116525651457465,[ 85.05034637 -48.87034988],[ 62.89367676 -48.87012482],[ 40.7602005  -48.87010574],[ 18.64367485 -48.86985397]
156,22.153770447920607,22.131149292000405,22.114526750090405,[ 86.59383392 -48.87034988],[ 64.44006348 -48.87012482],[ 42.30891418 -48.87010574],[ 20.19438744 -48.86985397]
157,22.150962831020664,22.12891006469858,22.112590791228225,[ 88.13743591 -48.87034988],[ 65.98647308 -48.87009811],[ 43.85756302 -48.87010574],[ 21.74497223 -48.86985397]
