,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.647865298530746,17.62572479259977,17.61085512633661,[ 88.13743591 -48.87034988],[ 70.48957062 -48.87001801],[ 52.86384583 -48.86995316],[ 35.25299072 -48.87086868]
158,17.64514160468357,17.623588562131033,17.60889818664199,[ 89.68115234 -48.87034988],[ 72.03601074 -48.87001801],[ 54.41242218 -48.86995316],[ 36.80352402 -48.87086868]
159,17.642524722359813,17.621517181515813,17.60701754030123,[ 91.22496796 -48.87034988],[ 73.58244324 -48.87001801],[ 55.96092606 -48.86995316],[ 38.35390854 -48.87085724]
160,17.639999392770417,17.619533538937702,17.605194112533848,[ 92.76888275 -48.87034988],[ 75.12888336 -48.87001801],[ 57.50934982 -48.86995316],[ 39.90415573 -48.87080765]
161,17.63757324530991,17.61761856091037,17.603439351793728,[ 94.3128891  -48.87034988],[ 76.67531586 -48.87001801],[ 59.0576973  -48.86995316],[ 41.45425797 -48.87080765]
162,17.6352233917947,17.615783691525618,17.60176469969609,[ 95.85697174 -48.87034988],[ 78.22174835 -48.87001801],[ 60.60596466 -48.86995316],[ 43.00419998 -48.87080765]
163,17.63291931486578,17.61404037482567,17.600158712149156,[ 97.40110779 -48.87034607],[ 79.76818848 -48.87000275],[ 62.1541481  -48.86995316],[ 44.55398941 -48.87080765]
164,17.630760195317905,17.61233901984521,17.598629018547445,[ 98.94535065 -48.87029648],[ 81.31459045 -48.87000275],[ 63.70225143 -48.86995316],[ 46.10362244 -48.87080765]
165,17.628646853033043,17.61071777350732,17.597164174799172,[100.48962402 -48.87029648],[ 82.86097717 -48.87000275],[ 65.2502594  -48.86995316],[ 47.65309525 -48.87080765]
166,17.626602175298952,17.609176635812016,17.595787069087905,[102.03396606 -48.87029648],[ 84.40736389 -48.87000275],[ 66.79818726 -48.86995316],[ 49.20240021 -48.87080765]
167,17.624633791510163,17.607681274483898,17.594470997077167,[103.57833099 -48.87029648],[ 85.9536972  -48.87000275],[ 68.34601593 -48.86995316],[ 50.75154495 -48.87077713]
168,17.622779848576158,17.606231689534123,17.593212144896516,[105.12276459 -48.87029266],[ 87.49998474 -48.87000275],[ 69.89375305 -48.86994934],[ 52.30054092 -48.87072754]
169,17.620918276310782,17.6048812867021,17.592018143985175,[106.66719818 -48.87029266],[ 89.04627991 -48.87000275],[ 71.44139862 -48.86994934],[ 53.84938049 -48.87071228]
170,17.619148256779773,17.6035614014482,17.59088517889835,[108.21164703 -48.87029266],[ 90.59249878 -48.87000275],[ 72.98893738 -48.86994934],[ 55.39805222 -48.87071228]
171,17.617492678166716,17.602302551350547,17.589824693059505,[109.75617981 -48.87029266],[ 92.13868713 -48.87000275],[ 74.53638458 -48.86994934],[ 56.94655991 -48.87071228]
172,17.615882875984035,17.601097107014617,17.58882142767959,[111.30071259 -48.87029648],[ 93.68482971 -48.87000275],[ 76.0837326  -48.86994934],[ 58.49491119 -48.87071228]
173,17.614318850105345,17.5999450684404,17.587879197455866,[112.84524536 -48.87029648],[ 95.23092651 -48.87000275],[ 77.63098145 -48.86994934],[ 60.04310226 -48.87071228]
174,17.61280060059384,17.598831176838846,17.586998002388338,[114.38977051 -48.87029648],[ 96.77696991 -48.87000275],[ 79.17813873 -48.86994934],[ 61.59114075 -48.87071228]
175,17.611335756844042,17.597770690999006,17.586174027779737,[115.93430328 -48.87029648],[ 98.32296753 -48.87000275],[ 80.72519684 -48.86994934],[ 63.13902283 -48.87071228]
176,17.60993957764502,17.596748352131822,17.58539582953828,[117.47883606 -48.87029648],[ 99.86889648 -48.87000275],[ 82.27214813 -48.86994934],[ 64.68675232 -48.87071228]
177,17.608573916024113,17.595802307209954,17.58466340684678,[119.02336884 -48.87029648],[101.41479492 -48.87000275],[ 83.81899261 -48.86994934],[ 66.23432922 -48.87069321]
178,17.607299807137572,17.594856262288083,17.583984388706156,[120.56789398 -48.87029648],[102.96059418 -48.87000275],[ 85.36573792 -48.86994934],[ 67.78175354 -48.87064362]
179,17.606079104012743,17.59396362312793,17.583351148512413,[122.11242676 -48.87029648],[104.50634766 -48.87000275],[ 86.91238403 -48.86994934],[ 69.3290329  -48.87063217]
180,17.60482788330979,17.593124389729496,17.582756055739424,[123.65687561 -48.87029648],[106.05204773 -48.87000275],[ 88.45892334 -48.86994934],[ 70.8761673  -48.87063217]
181,17.603652956552143,17.592300415072565,17.58219910920866,[125.2013092  -48.87029648],[107.59765625 -48.87000275],[ 90.00535583 -48.86996841],[ 72.42315674 -48.87063217]
182,17.599044801888784,17.591514587435846,17.581695569169955,[126.74225616 -48.87027359],[109.14321136 -48.87000275],[ 91.55169678 -48.86996841],[ 73.97000122 -48.87063217]
183,17.5757675191767,17.590278625521787,17.581222546709355,[128.26397705 -48.87027359],[110.68820953 -48.87000275],[ 93.09793091 -48.86996841],[ 75.51670837 -48.87063217]
184,17.526542665666938,17.5861053467132,17.580711377276128,[129.75663757 -48.87027359],[112.23009491 -48.87000275],[ 94.64398956 -48.86996841],[ 77.0632782  -48.87063217]
185,17.451904298976668,17.57516479495541,17.579780591143976,[131.21655273 -48.87027359],[113.76464844 -48.87000275],[ 96.18948364 -48.86996841],[ 78.60970306 -48.87063217]
186,17.35446167203534,17.554862976107792,17.577430737630028,[132.64266968 -48.87027359],[115.28820801 -48.87000275],[ 97.73334503 -48.86996841],[ 80.15591431 -48.87063217]
187,17.237571718436392,17.52341461185004,17.572486889977302,[134.03518677 -48.87027359],[116.79761505 -48.87000275],[ 99.27420044 -48.86996841],[ 81.70171356 -48.87063217]
188,17.105316164253626,17.479103088412625,17.56365968051095,[135.39477539 -48.87027359],[118.28945923 -48.87000275],[100.81035614 -48.86996841],[ 83.24669647 -48.87063217]
189,16.961387636501133,17.421005249050168,17.549636852661504,[136.72232056 -48.87027359],[119.76093292 -48.86999893],[102.33992767 -48.86996841],[ 84.79029083 -48.8706131 ]
190,16.809181215622832,17.348945617702622,17.528755198089836,[138.01876831 -48.87027359],[121.2095871  -48.86999893],[103.86064148 -48.86996841],[ 86.33188629 -48.87056351]
191,16.651771547675295,17.263107299831663,17.499549875583288,[139.28511047 -48.87027359],[122.63333893 -48.86999893],[105.37023163 -48.86996841],[ 87.87068176 -48.87055588]
192,16.491996767423803,17.163963317898222,17.461410532343105,[140.52230835 -48.87027359],[124.03031158 -48.86999893],[106.86634827 -48.86996841],[ 89.40493774 -48.87055588]
193,16.33226013414539,17.05245208742965,17.413497934714048,[141.73129272 -48.87027359],[125.39903259 -48.86999893],[108.34658051 -48.86996841],[ 90.93308258 -48.87055588]
194,16.17462158436321,16.929794311550943,17.35483552019676,[142.91297913 -48.87027359],[126.73835754 -48.86999893],[109.80856323 -48.86996841],[ 92.45372772 -48.87055588]
195,16.020965578210564,16.797363281277722,17.284988413303346,[144.0683136  -48.87025452],[128.04734802 -48.86999893],[111.24998474 -48.86996841],[ 93.96499634 -48.87055588]
196,15.872924806283148,16.656677246121706,17.203804026143423,[145.19828796 -48.870224  ],[129.32536316 -48.86999893],[112.66868591 -48.86996841],[ 95.4648819  -48.87055588]
197,15.731750489680318,16.50936126711805,17.111251841139083,[146.3037262  -48.87020874],[130.57197571 -48.86999893],[114.06261444 -48.86996841],[ 96.95136261 -48.87055588]
198,15.598159791399267,16.357093811063624,17.007499704970133,[147.38513184 -48.87020493],[131.78697205 -48.86999893],[115.42987823 -48.86996841],[ 98.42237854 -48.87055588]
199,15.472717286427791,16.20159912109375,16.893066415430944,[148.44308472 -48.8701973 ],[132.97036743 -48.86999893],[116.76876831 -48.86999893],[ 99.8757019  -48.87055588]
200,15.35528564576371,16.045089721679688,16.76860047311628,[149.47813416 -48.87019348],[134.12284851 -48.86999893],[118.07775879 -48.86999893],[101.30915833 -48.87055588]
201,15.24626159792096,15.88909912109375,16.63495636918668,[150.49092102 -48.87019348],[135.24465942 -48.86999893],[119.3555603  -48.86999893],[102.72060394 -48.87055588]
202,15.146728516825913,15.734138488769531,16.493209848270713,[151.48199463 -48.87018967],[136.33526611 -48.86999893],[120.60112762 -48.86999893],[104.10791779 -48.87055588]
203,15.056900025574299,15.581512451171875,16.344444284391457,[152.45193481 -48.87018585],[137.39503479 -48.86999893],[121.81352234 -48.86999893],[105.46907806 -48.87055588]
204,14.976638795159865,15.432693481445783,16.189743051571977,[153.40126038 -48.87018585],[138.42462158 -48.86999512],[122.9919281  -48.86999893],[106.80218506 -48.87055588]
205,14.906021119288695,15.287780761719226,16.031303415436184,[154.33050537 -48.87017822],[139.42448425 -48.86999512],[124.13670349 -48.86999893],[108.10540009 -48.87055588]
206,14.84498596304332,15.14770507812548,15.87037659668663,[155.24014282 -48.87017822],[140.39515686 -48.86999512],[125.24745178 -48.86999893],[109.3770752  -48.87055588]
207,14.793365479602098,15.014488220215329,15.706649788968,[156.13069153 -48.87017441],[141.33732605 -48.86999512],[126.32283783 -48.86999893],[110.61618805 -48.87052155]
208,14.750854493277105,14.888877868652832,15.540924081052905,[157.00257874 -48.87017441],[142.25172424 -48.86999512],[127.36284637 -48.86999893],[111.8219223  -48.87052155]
209,14.71725463971799,14.771270751953617,15.375785836518375,[157.85626221 -48.87017059],[143.13900757 -48.86999512],[128.36773682 -48.86999893],[112.99195099 -48.87052155]
210,14.692184449290087,14.662521362305183,15.211357125676882,[158.69219971 -48.87017059],[144.00001526 -48.86999512],[129.3374939  -48.86999893],[114.12613678 -48.87052155]
211,14.675292969753988,14.563095092773937,15.048110970989118,[159.51077271 -48.87016678],[144.83547974 -48.86999512],[130.27238464 -48.86999893],[115.22427368 -48.87052155]
212,14.66619873147336,14.473266601563003,14.88729859315746,[160.31240845 -48.87016678],[145.64620972 -48.86999512],[131.17294312 -48.86999893],[116.28564453 -48.87052155]
213,14.664443970731293,14.393508911133319,14.731498727531818,[161.09747314 -48.87016678],[146.43302917 -48.86999512],[132.03952026 -48.86999893],[117.30802155 -48.87052155]
214,14.66960144134677,14.324096679688008,14.581810006923854,[161.86631775 -48.87015915],[147.19671631 -48.86999512],[132.87261963 -48.86999893],[118.29080963 -48.87052155]
215,14.681213379822609,14.265182495117697,14.438774118344755,[162.61933899 -48.87015915],[147.93812561 -48.86999512],[133.67294312 -48.86999893],[119.23416901 -48.87052155]
216,14.698806763610573,14.216766357422387,14.302803049238626,[163.35682678 -48.87015915],[148.65802002 -48.86999512],[134.44125366 -48.86999893],[120.13845062 -48.87052536]
217,14.72190857029276,14.178924560551494,14.173950205088415,[164.0791626  -48.87015533],[149.35725403 -48.86998749],[135.17832947 -48.86999893],[121.00437927 -48.87052536]
218,14.750076294900309,14.151535034184315,14.052536019093273,[164.78668213 -48.87015533],[150.03660583 -48.86998749],[135.8850708  -48.86999893],[121.83253479 -48.8704834 ]
219,14.782852173804441,14.13438415527807,13.939270027950194,[165.47966003 -48.87015533],[150.69680786 -48.86998749],[136.56242371 -48.86999893],[122.62315369 -48.8704834 ]
220,14.819686890598947,14.127395629887447,13.834396370522382,[166.15840149 -48.87015533],[151.3387146  -48.86998749],[137.21131897 -48.86999893],[123.37692261 -48.87047577]
221,14.860168457936572,14.130172729496822,13.73841095798214,[166.82316589 -48.87015152],[151.96299744 -48.86998749],[137.83282471 -48.86999893],[124.09441376 -48.87047577]
222,14.903869629808918,14.142471313481193,13.651649483693975,[167.47428894 -48.87015152],[152.57041931 -48.86998749],[138.427948   -48.86999893],[124.77629852 -48.8704834 ]
223,14.95037841886861,14.163864135746811,13.574493416848304,[168.11204529 -48.87015152],[153.16166687 -48.86998749],[138.99780273 -48.86999893],[125.42330933 -48.8704834 ]
224,14.999237061711572,14.193939208988988,13.507286080465537,[168.73666382 -48.87017441],[153.73742676 -48.86998749],[139.54348755 -48.86999893],[126.03620148 -48.8704834 ]
225,15.05009460565295,14.232208251957726,13.450309762142966,[169.34841919 -48.87017441],[154.29832458 -48.86998749],[140.06611633 -48.86999893],[126.61580658 -48.8704834 ]
226,15.102569581234853,14.276077270512399,13.405891427210937,[169.94760132 -48.87017441],[154.84503174 -48.86998749],[140.56895447 -48.86999893],[127.16306305 -48.8704834 ]
227,15.156265260137559,14.315902709965512,13.38304139060479,[170.53437805 -48.87018967],[155.37811279 -48.86998749],[141.06221008 -48.86999893],[127.6791687 -48.8704834]
228,15.210891724689462,14.359161376957685,13.50732422743817,[171.10903931 -48.87016678],[155.89814758 -48.86998749],[141.53898621 -48.86999893],[128.03166199 -48.8704834 ]
229,15.266052247146582,14.407592773442046,13.752883919665853,[171.67173767 -48.87016678],[156.40568542 -48.86998749],[141.99809265 -48.86999893],[128.24520874 -48.8704834 ]
230,15.31350708104027,14.468048095707651,13.961730965436649,[172.2227478  -48.87015915],[156.90924072 -48.86998749],[142.44119263 -48.86999893],[128.47946167 -48.8704834 ]
231,15.350463868147328,14.54301452637169,14.157760628537254,[172.76229858 -48.87015915],[157.41183472 -48.86998749],[142.86882019 -48.86999893],[128.71105957 -48.87048721]
232,15.383468628930498,14.62390136719546,14.337768563001854,[173.29060364 -48.87015915],[157.90713501 -48.86998367],[143.28323364 -48.86999893],[128.94546509 -48.87048721]
233,15.417099000022064,14.70460510254698,14.496673592207593,[173.80783081 -48.87015915],[158.39073181 -48.86998367],[143.68612671 -48.86999893],[129.18945312 -48.87048721]
234,15.449081421894997,14.787597656257873,14.638427742518585,[174.31417847 -48.87015915],[158.86509705 -48.86998367],[144.07749939 -48.86999893],[129.43907166 -48.87048721]
235,15.488418581604954,14.872009277351578,14.766387947526141,[174.81858826 -48.87026215],[159.33016968 -48.86998367],[144.4581604  -48.86999893],[129.69177246 -48.87048721]
236,15.535888681318452,14.955902099617159,14.880538948440774,[175.32093811 -48.87052536],[159.78504944 -48.86998367],[144.82914734 -48.86999893],[129.9486084  -48.87048721]
237,15.590362567683105,15.041412353523365,14.982711799948644,[175.82269287 -48.87075043],[160.23233032 -48.86998367],[145.19091797 -48.86999893],[130.20820618 -48.87048721]
238,15.650588996291283,15.128921508796758,15.074966438571828,[176.32369995 -48.87045288],[160.67311096 -48.86998367],[145.54418945 -48.86999893],[130.46922302 -48.87048721]
239,15.715209965293756,15.217849731452963,15.158660896659336,[176.82298279 -48.8703537 ],[161.10777283 -48.86998367],[145.8899231  -48.86999893],[130.73126221 -48.87049103]
240,15.785278324213838,15.308532714851355,15.2351684649786,[177.32267761 -48.87033463],[161.53739929 -48.86998367],[146.22886658 -48.86999893],[130.99369812 -48.87049103]
241,15.857925418922528,15.401168823249746,15.305999763769947,[177.82089233 -48.87033463],[161.96296692 -48.86998367],[146.5617981  -48.86999893],[131.25579834 -48.87049103]
242,15.93107605367032,15.4955291748122,15.372314461001446,[178.31622314 -48.87033463],[162.38514709 -48.86998367],[146.88961792 -48.86999893],[131.51730347 -48.87049103]
243,16.00382995990275,15.591247558601216,15.43525696585214,[178.80827332 -48.87033463],[162.80444336 -48.86998367],[147.2131958  -48.86999893],[131.77793884 -48.87049103]
244,16.075744632737095,15.68798828125742,15.496002205079202,[179.29704285 -48.87033463],[163.22129822 -48.86998367],[147.53330994 -48.86999893],[132.03730774 -48.87049103]
245,16.146423343825457,15.78536987305425,15.55554199997117,[179.782547   -48.87034225],[163.63612366 -48.86998367],[147.85075378 -48.86999893],[132.29521179 -48.87049103]
246,16.215637210995965,15.88293457031983,15.614624031434024,[180.26489258 -48.87034225],[164.04925537 -48.86998367],[148.1663208  -48.86999893],[132.55169678 -48.87049866]
247,16.283157352581085,15.98043823242916,15.673812874177264,[180.74420166 -48.87034225],[164.46104431 -48.86998367],[148.48060608 -48.86999893],[132.80679321 -48.87049866]
248,16.34877014553399,16.077651977546303,15.73353577453765,[181.2205658  -48.87034225],[164.87179565 -48.86998367],[148.79414368 -48.86999893],[133.06060791 -48.87049866]
249,16.412307742166455,16.173858642585323,15.794555671967927,[181.69406128 -48.87029266],[165.28175354 -48.86998367],[149.1078949  -48.86999893],[133.31333923 -48.87049866]
250,16.473648074186876,16.268722534186843,15.857147224671097,[182.16479492 -48.87029266],[165.69114685 -48.86998367],[149.42242432 -48.86999893],[133.5652771  -48.87049866]
251,16.53273010542652,16.361999511725866,15.921401985381507,[182.63290405 -48.87029266],[166.10017395 -48.86998367],[149.73817444 -48.86999893],[133.81677246 -48.87049866]
252,16.589401247205316,16.45326232910864,15.98759461206551,[183.09843445 -48.87024689],[166.5090332  -48.86998367],[150.05577087 -48.86999893],[134.06817627 -48.87049103]
253,16.64369201868288,16.5420074462961,16.055953985802024,[183.5614624  -48.87024689],[166.91777039 -48.86998367],[150.37576294 -48.86999893],[134.31980896 -48.87044907]
254,16.695571901488915,16.628128051764815,16.12640381487602,[184.02212524 -48.87024689],[167.32655334 -48.86998367],[150.69842529 -48.86999893],[134.57202148 -48.87044907]
255,16.74490356601739,16.711471557624154,16.198593145902713,[184.48046875 -48.87021255],[167.73556519 -48.86998367],[151.02409363 -48.86999893],[134.82550049 -48.87044907]
256,16.791778565961458,16.791778564460056,16.27233887320417,[184.93655396 -48.87020874],[168.14477539 -48.86998367],[151.35299683 -48.86999893],[135.08065796 -48.87044144]
257,16.836105348235478,16.868789672862345,16.34751892688744,[185.39044189 -48.87020874],[168.55433655 -48.86997986],[151.68554688 -48.86999893],[135.33802795 -48.87044144]
258,16.87797546517124,16.94221496583105,16.42384338858068,[185.84222412 -48.87018967],[168.96424866 -48.86997986],[152.02203369 -48.86999893],[135.59819031 -48.87039566]
259,16.91738891731664,17.01199340821382,16.501007084847334,[186.29193115 -48.87018967],[169.37454224 -48.86997986],[152.36254883 -48.86999893],[135.86154175 -48.87039566]
260,16.95445251576465,17.07800292969815,16.57862854408374,[186.73968506 -48.87017441],[169.78523254 -48.86997986],[152.70722961 -48.86999893],[136.12860107 -48.87036514]
261,16.991973878110976,17.140151977549674,16.656372074254865,[187.1882782  -48.87017822],[170.19630432 -48.86997986],[153.05615234 -48.86999893],[136.39978027 -48.87036133]
262,17.048965454890656,17.1987609863387,16.733825687115672,[187.65710449 -48.87014389],[170.60813904 -48.86997986],[153.40937805 -48.86999893],[136.67555237 -48.87034225]
263,17.136428833442594,17.256027221686434,16.81254578060876,[188.15937805 -48.87013626],[171.02294922 -48.87001419],[153.766922   -48.86999893],[136.95437622 -48.87037659]
264,17.231628418374527,17.31608581543641,16.89186096588374,[188.67681885 -48.87013245],[171.44519043 -48.87001419],[154.12910461 -48.86999893],[137.23724365 -48.87036514]
265,17.316818237546705,17.379577636729216,16.969924928569306,[189.19303894 -48.87010956],[171.8762207  -48.87001801],[154.49664307 -48.86999893],[137.52671814 -48.87024689]
266,17.41729736352187,17.443771362315115,17.048141479588214,[189.73146057 -48.87010956],[172.31416321 -48.87001801],[154.87039185 -48.86999893],[137.82225037 -48.87005615]
267,17.544204712033917,17.510589599619763,17.127120973108784,[190.30563354 -48.87008286],[172.76142883 -48.87001801],[155.25083923 -48.86999893],[138.12371826 -48.86977768]
268,17.68524169928828,17.584609985361908,17.206939706527734,[190.90841675 -48.8700676 ],[173.22317505 -48.87001801],[155.63856506 -48.86999893],[138.43162537 -48.86943436]
269,17.83641052249398,17.66638183597086,17.287612942406586,[191.53781128 -48.8700676 ],[173.70140076 -48.87003326],[156.03501892 -48.86999893],[138.74740601 -48.86902618]
270,18.000488281250405,17.755752563509756,17.370025693356894,[192.19792175 -48.87003708],[174.19743347 -48.87003326],[156.44168091 -48.86999893],[139.07165527 -48.86857224]
271,18.179824829101964,17.848846435579894,17.45487986578848,[192.88847351 -48.87002945],[174.70864868 -48.87003326],[156.85980225 -48.86999893],[139.40492249 -48.86808395]
272,18.391067504883207,17.926361084010352,17.542129688621813,[193.60766602 -48.87002945],[175.21659851 -48.87003326],[157.29023743 -48.87000275],[139.74810791 -48.86754608]
273,18.613494873048438,18.01042175296241,17.63006617358337,[194.35601807 -48.87002945],[175.74252319 -48.87003708],[157.73210144 -48.87000275],[140.10203552 -48.86700058]
274,18.82382202149404,18.12384033208906,17.718979232422615,[195.13375854 -48.87002945],[176.30993652 -48.87004852],[158.18609619 -48.87000275],[140.46711731 -48.86647797]
275,19.02699279791619,18.256256103573016,17.8132633992621,[195.94036865 -48.86999893],[176.91337585 -48.87004852],[158.65711975 -48.87000275],[140.84385681 -48.86595535]
276,19.230361938550722,18.396514892644966,17.914826010730405,[196.77552795 -48.86999893],[177.54516602 -48.87005234],[159.14865112 -48.87000275],[141.23382568 -48.86547852]
277,19.4257812500633,18.554153442439283,18.020203319084448,[197.6386261  -48.86999893],[178.21284485 -48.87004852],[159.65869141 -48.87000275],[141.63848877 -48.86504364]
278,19.606185913265552,18.755584716967956,18.108292414634978,[198.5284729  -48.86999893],[178.92228699 -48.87008286],[160.16670227 -48.87000275],[142.05841064 -48.86465836]
279,19.774688720897768,18.98016357440429,18.195862701773354,[199.44400024 -48.86999893],[179.66931152 -48.87008667],[160.68914795 -48.87000275],[142.49328613 -48.86432648]
280,19.93110656761097,19.201828003130135,18.308030143203748,[200.38452148 -48.86999512],[180.45341492 -48.87009048],[161.25158691 -48.87000275],[142.94355774 -48.864048  ]
281,20.071914673078123,19.42248535176067,18.442322811457352,[201.34906006 -48.86999512],[181.27714539 -48.87009048],[161.85466003 -48.87000275],[143.41233826 -48.86382675]
282,20.197265625225153,19.646316528516227,18.58969224064414,[202.33677673 -48.86999512],[182.13951111 -48.87009048],[162.49319458 -48.87000275],[143.90350342 -48.86367035]
283,20.308090210222122,19.864028930892992,18.758652834654566,[203.34677124 -48.86999512],[183.03868103 -48.87009811],[163.1746521  -48.87000275],[144.41600037 -48.86357498]
284,20.403503418228713,20.070053100777717,18.976166876980066,[204.37828064 -48.86999512],[183.97477722 -48.87009811],[163.90472412 -48.87001038],[144.92855835 -48.86353302]
285,20.483428955337075,20.26702880881813,19.220429541594985,[205.43049622 -48.86999512],[184.94706726 -48.87009811],[164.68003845 -48.87000275],[145.45960999 -48.86357498]
286,20.54866027857844,20.452758789250687,19.466736871028015,[206.50254822 -48.86999512],[185.95388794 -48.87009811],[165.50112915 -48.87001038],[146.03439331 -48.86367416]
287,20.599807739534725,20.623123169148528,19.71634006908428,[207.59388733 -48.86999512],[186.99407959 -48.87010193],[166.37095642 -48.87001038],[146.65461731 -48.8638649 ]
288,20.636779785432665,20.778472900592323,19.970337783746995,[208.70367432 -48.86999512],[188.06689453 -48.87010193],[167.28842163 -48.87001038],[147.31808472 -48.86411667]
289,20.659835815705797,20.919158935747216,20.219101705617412,[209.8311615  -48.86999512],[189.17132568 -48.87010193],[168.25216675 -48.87001038],[148.0330658  -48.86449051]
290,20.670822143830648,21.04167175312886,20.45834414636761,[210.97575378 -48.86999512],[190.30493164 -48.87010193],[169.26325989 -48.87001038],[148.80491638 -48.86489105]
291,20.670730591096277,21.14508056660445,20.69128469367826,[212.13677979 -48.86999512],[191.46604919 -48.87010193],[170.32096863 -48.87001038],[149.62968445 -48.86539841]
292,20.660110473759946,21.230377197332796,20.91439859389784,[213.31356812 -48.86999512],[192.65345764 -48.8700676 ],[171.42308044 -48.87001419],[150.50868225 -48.86592102]
293,20.640243530352752,21.298507690610403,21.11894254416354,[214.50558472 -48.86999512],[193.86534119 -48.87005234],[172.5668335 -48.8699646],[151.44789124 -48.86650467]
294,20.611801147530127,21.349609375180282,21.30543537276181,[215.71212769 -48.86999512],[195.10032654 -48.87004852],[173.75071716 -48.86996078],[152.44528198 -48.86709976]
295,20.575271606514622,21.38392639181422,21.474487423431253,[216.93251038 -48.86999512],[196.35723877 -48.87004852],[174.97331238 -48.86995316],[153.49882507 -48.86769485]
296,20.531784057677076,21.402252197461443,21.62403876202425,[218.16633606 -48.86999512],[197.634552   -48.87004471],[176.2322998  -48.86995316],[154.60826111 -48.86826706]
297,20.482086181640625,21.405303955119255,21.755126982427992,[219.41305542 -48.86999512],[198.93096924 -48.86999512],[177.52566528 -48.86995316],[155.77053833 -48.86882401]
298,20.42681884765625,21.39353942875209,21.867599496144933,[220.67208862 -48.86999512],[200.24526978 -48.86999512],[178.85173035 -48.86995316],[156.98413086 -48.86933136]
299,20.366775512695312,21.367630004924013,21.9600372321464,[221.94297791 -48.86999512],[201.57620239 -48.86999512],[180.20857239 -48.86995316],[158.24853516 -48.86977768]
300,20.30267333984518,21.32856750492409,22.031997681775007,[223.2252655  -48.86998749],[202.92259216 -48.86999512],[181.59402466 -48.86995316],[159.56202698 -48.87017441]
301,20.235214233399876,21.27717590336169,22.083663947261627,[224.51852417 -48.86998749],[204.28330994 -48.86999512],[183.00613403 -48.86995316],[160.92247009 -48.87050247]
302,20.164932250978005,21.21443176273681,22.114501967496615,[225.82226562 -48.86998749],[205.65733337 -48.86999512],[184.44290161 -48.86995316],[162.32839966 -48.87075043]
303,20.092422485353012,21.141326904338516,22.12422182314248,[227.1360321  -48.86998749],[207.04360962 -48.86999512],[185.90228271 -48.86995316],[163.77806091 -48.8709259 ]
304,20.01829528808739,21.05892944340118,22.1142425806232,[228.45948792 -48.86998749],[208.44119263 -48.86999512],[187.38226318 -48.86995316],[165.26802063 -48.87104416]
305,19.943161010743648,20.968246460002923,22.085418731617978,[229.79229736 -48.86998749],[209.84913635 -48.86999512],[188.88088989 -48.86995316],[166.79547119 -48.87111282]
306,19.86734008789209,20.87039184574531,22.038162263172982,[231.13400269 -48.86998749],[211.2666626  -48.86999512],[190.39627075 -48.86995316],[168.35810852 -48.87113571]
307,19.791351318360846,20.766403198284582,21.973480256842358,[232.48429871 -48.86998749],[212.69294739 -48.86999512],[191.92654419 -48.86995316],[169.95306396 -48.87114334]
308,19.715484619142103,20.657379150433243,21.892639192508256,[233.8427887  -48.86998749],[214.12730408 -48.86999512],[193.46992493 -48.86995316],[171.57728577 -48.87114334]
309,19.64013671875148,20.544250488324103,21.796783479759906,[235.20915222 -48.86998749],[215.5690155  -48.86999512],[195.02476501 -48.86995316],[173.22798157 -48.87114334]
310,19.565597534181176,20.428009033246223,21.68717959808819,[236.58309937 -48.86998749],[217.01750183 -48.86999512],[196.5894928  -48.86995316],[174.90231323 -48.87114334]
311,19.492218017579617,20.309463501019913,21.56530764961085,[237.96430969 -48.86998749],[218.47209167 -48.86999512],[198.16262817 -48.86995316],[176.59732056 -48.87113571]
312,19.420089721681187,20.189620971723294,21.43252566738985,[239.35249329 -48.86998749],[219.93240356 -48.86999512],[199.74278259 -48.86995316],[178.31025696 -48.87113571]
313,19.349472045901823,20.069244384809494,21.289962801397373,[240.74736023 -48.86998367],[221.39788818 -48.86999512],[201.3286438  -48.86995316],[180.03868103 -48.87113571]
314,19.280502319339334,19.949050903364444,21.138504061185255,[242.14860535 -48.86998367],[222.86810303 -48.86999512],[202.91905212 -48.86995316],[181.7805481 -48.8711319]
315,19.213363647464345,19.829681396528773,20.98063663263667,[243.55601501 -48.86998367],[224.34265137 -48.86999512],[204.51296997 -48.86995316],[183.53233337 -48.87118149]
316,19.14811706543311,19.711837768599352,20.81787113227388,[244.96928406 -48.86998367],[225.82116699 -48.86999512],[206.10932922 -48.86995316],[185.29145813 -48.87121964]
317,19.084899902347182,19.595993042037115,20.65112308570994,[246.38822937 -48.86998367],[227.30332947 -48.86999512],[207.70733643 -48.86995316],[187.05621338 -48.87121964]
318,19.023818969726562,19.482604980513937,20.4818573391968,[247.81263733 -48.86999512],[228.78881836 -48.86999512],[209.30621338 -48.86995316],[188.82435608 -48.87122345]
319,18.96481323242226,19.372238159225134,20.311386148121166,[249.24221802 -48.86999893],[230.27740479 -48.86999512],[210.90516663 -48.86995316],[190.59378052 -48.87122345]
320,18.90794372558632,19.26515197758476,20.140686075215644,[250.67678833 -48.86999893],[231.7688446  -48.86999512],[212.50369263 -48.86995316],[192.36300659 -48.87122345]
321,18.853240966815786,19.16172790531938,19.970779459345522,[252.1161499  -48.87002182],[233.26290894 -48.86999512],[214.10118103 -48.86995316],[194.13040161 -48.87122345]
