,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,28.810478399847256,28.058097848520788,27.632873535981982,[-96.55281067 -48.86600113],[-125.36328888  -48.86930466],[-153.42138672  -48.87002182],[-181.05426025  -48.8698082 ]
18,28.906334167057693,28.169944776610436,27.69949340820969,[-96.08447266 -48.86549759],[-124.99080658  -48.86925125],[-153.16075134  -48.870121  ],[-180.86024475  -48.87010193]
19,28.997642808133993,28.29067232226569,27.77081299049882,[-95.58874512 -48.86505127],[-124.58638763  -48.8691597 ],[-152.87705994  -48.870224  ],[-180.64787292  -48.87057495]
20,29.078209260036253,28.415802028501748,27.850372329127374,[-95.07236481 -48.86467361],[-124.15057373  -48.86909866],[-152.56637573  -48.870327  ],[-180.41674805  -48.87123108]
21,29.12894477241768,28.541305575769034,27.938446094428222,[-94.55651093 -48.86436462],[-123.68545532  -48.86904144],[-152.22676086  -48.87042999],[-180.16520691  -48.8720932 ]
22,29.172432348711315,28.663177532283274,28.035202143566487,[-94.02152252 -48.86413574],[-123.19395447  -48.86898422],[-151.85713196  -48.8705368 ],[-179.89233398  -48.87310028]
23,29.229286611304403,28.776054433525868,28.139847031198393,[-93.45198059 -48.86398315],[-122.68126678  -48.86892319],[-151.45732117  -48.8706398 ],[-179.59716797  -48.87423325]
24,29.31411022689395,28.860626279516847,28.2493900438257,[-92.85422516 -48.86391449],[-122.16833496  -48.86890411],[-151.02896118  -48.87074661],[-179.27835083  -48.87547302]
25,29.402695121641703,28.939758364645282,28.36018433777442,[-92.23236084 -48.86392975],[-121.63505554  -48.86889648],[-150.57481384  -48.87081909],[-178.93499756  -48.87675858]
26,29.475792330543918,29.037445136636112,28.470948167905966,[-91.58245087 -48.86403275],[-121.0582428   -48.86888504],[-150.09568787  -48.87087631],[-178.56663513  -48.87804413]
27,29.543510804776783,29.141212536185392,28.585038448889204,[-90.90353394 -48.86421585],[-120.44704437  -48.86887741],[-149.58825684  -48.87093735],[-178.17329407  -48.87928009]
28,29.61473116669848,29.260574414678786,28.68127597054312,[-90.19754028 -48.86448288],[-119.81227112  -48.86891556],[-149.07284546  -48.87099457],[-177.75411987  -48.88044357]
29,29.683265975661172,29.402900770656565,28.75911139785438,[-89.4642334  -48.86480713],[-119.14749908  -48.8689537 ],[-148.55039978  -48.87105179],[-177.30950928  -48.88150787]
30,29.743713621087842,29.54962928375882,28.847032885529046,[-88.70302582 -48.86520386],[-118.4467392   -48.86899948],[-147.99636841  -48.87106705],[-176.84339905  -48.8824501 ]
31,29.800354197302813,29.684257576957744,28.954561884915595,[-87.91442108 -48.86565018],[-117.71477509  -48.86904526],[-147.39903259  -48.87107849],[-176.35359192  -48.88325119]
32,29.853820952886576,29.81137091309108,29.074297869212337,[-87.09934998 -48.86612701],[-116.95317078  -48.86914062],[-146.76454163  -48.87108612],[-175.83883667  -48.8839035 ]
33,29.901054497505136,29.933593805770215,29.22885435731383,[-86.25850677 -48.86661148],[-116.15956116  -48.86923599],[-146.09315491  -48.87106323],[-175.32200623  -48.88439178]
34,29.94202431411823,30.045654344829405,29.405841192752256,[-85.39253998 -48.86709976],[-115.33456421  -48.86933136],[-145.38021851  -48.8710289 ],[-174.78605652  -48.88470459]
35,29.977798518535995,30.146728555212675,29.580218704208374,[-84.50218201 -48.86759186],[-114.47998047  -48.86943436],[-144.62670898  -48.87097931],[-174.20692444  -48.88484573]
36,30.00765994861178,30.239143403813703,29.750399960030844,[-83.58824921 -48.86804581],[-113.59590912  -48.86952591],[-143.83505249  -48.87092209],[-173.58544922  -48.88478851]
37,30.031150838528884,30.321983363375477,29.92248847845568,[-82.65136719 -48.86846161],[-112.68251801  -48.8695755 ],[-143.00450134  -48.87083054],[-172.92698669  -48.88451004]
38,30.04878235982565,30.394035358123464,30.089846680071737,[-81.69223785 -48.86884689],[-111.7410202   -48.86966705],[-142.13505554  -48.87073517],[-172.22489929  -48.88401413]
39,30.060638432478413,30.456100477627817,30.24626424819784,[-80.71157837 -48.86919022],[-110.7722168   -48.86972427],[-141.22831726  -48.8706398 ],[-171.47457886  -48.8833046 ]
40,30.06662750387619,30.50847626695944,30.394686156201594,[-79.71005249 -48.86948013],[-109.77667999  -48.86977386],[-140.28515625  -48.87054062],[-170.67984009  -48.88241196]
41,30.067001342901452,30.550697332757053,30.534639396164057,[-78.6883316  -48.86973953],[-108.75533295  -48.86982727],[-139.30603027  -48.87043762],[-169.84066772  -48.88133621]
42,30.062026977771655,30.582992557669975,30.662171965287996,[-77.64707947 -48.86999512],[-107.70910645  -48.86987686],[-138.292099    -48.87036896],[-168.95426941  -48.88013458]
43,30.051940919330633,30.605812075275995,30.777268641190933,[-76.58690643 -48.87021255],[-106.63884735  -48.86992645],[-137.24465942  -48.87031937],[-168.02192688  -48.87886047]
44,30.036926272734792,30.61931610237546,30.880997556455302,[-75.508461   -48.87041473],[-105.54538727  -48.86997604],[-136.16470337  -48.87025833],[-167.04570007  -48.87751389]
45,30.017372136514474,30.623565674330873,30.97305354653994,[-74.41234589 -48.8705864 ],[-104.42971802  -48.87002945],[-135.05328369  -48.87020493],[-166.02633667  -48.87613678]
46,29.993545539655702,30.61905670176495,31.050522193663248,[-73.29914093 -48.8707428 ],[-103.29268646  -48.87007523],[-133.91174316  -48.87015533],[-164.96226501  -48.87477112]
47,29.96570588062644,30.60654449464412,31.11207598635606,[-72.16946411 -48.87086868],[-102.13516998  -48.87013245],[-132.74171448  -48.87010193],[-163.85379028  -48.87345505]
48,29.93427277662922,30.586708069106706,31.160507278278793,[-71.02383423 -48.87097168],[-100.95810699  -48.87017822],[-131.54481506  -48.87005234],[-162.70532227  -48.87223053]
49,29.8995437744172,30.559700012826305,31.19656374072564,[-69.86283875 -48.87105179],[-99.76238251 -48.8701973 ],[-130.32208252  -48.87000275],[-161.51864624  -48.87112045]
50,29.862014784542204,30.525779725128142,31.219680786715454,[-68.68698883 -48.87111282],[-98.5490036 -48.8701973],[-129.07478333  -48.86994934],[-160.29446411  -48.87014008]
51,29.821937576775774,30.485618592760652,31.22951508106644,[-67.49681854 -48.87116623],[-97.3187561 -48.8701973],[-127.80437469  -48.86989975],[-159.03388977  -48.86931992]
52,29.779548661536058,30.43969726764814,31.226730369799522,[-66.29283905 -48.87118912],[-96.0723877 -48.8701973],[-126.51208496  -48.86984634],[-157.73881531  -48.86864471]
53,29.735092179882617,30.388397219287928,31.21188359046415,[-65.0756073  -48.87119675],[-94.81069946 -48.8701973 ],[-125.19909668  -48.8698082 ],[-156.41098022  -48.8681221 ]
54,29.68880464328771,30.33230591074796,31.18517310270252,[-63.84562683 -48.87119675],[-93.53443146 -48.8701973 ],[-123.86673737  -48.86980438],[-155.0519104   -48.86774445]
55,29.64098741309024,30.271949770616313,31.147140589283026,[-62.6033287  -48.87119675],[-92.2443161 -48.8701973],[-122.51626587  -48.86980438],[-153.66340637  -48.86748505]
56,29.591911332925005,30.207794192008446,31.098510840733717,[-61.34915924 -48.87120056],[-90.94107056 -48.8701973 ],[-121.14886475  -48.86980438],[-152.24737549  -48.86732864]
57,29.541790025580813,30.14028930920167,31.03990946707786,[-60.08356857 -48.87120056],[-89.62535858 -48.8701973 ],[-119.76564789  -48.86980438],[-150.80555725  -48.86725998]
58,29.490856186697208,30.069938662235007,30.971923932638802,[-58.80695724 -48.87117004],[-88.29781342 -48.8701973 ],[-118.36775208  -48.86980438],[-149.3396759   -48.86725998]
59,29.439357772282722,29.99714660906879,30.894996744413124,[-57.5197258  -48.87112808],[-86.95908356 -48.8701973 ],[-116.95623016  -48.86980057],[-147.85122681  -48.86729813]
60,29.38745500095238,29.922378542669094,30.810516453244936,[-56.22227097 -48.87111664],[-85.60972595 -48.8701973 ],[-115.53210449  -48.86980057],[-146.34262085  -48.86737061]
61,29.33535768018317,29.846046450493052,30.719200222699822,[-54.91496277 -48.87111664],[-84.25032043 -48.87020493],[-114.09636688  -48.86980057],[-144.81556702  -48.86746979]
62,29.283088696998476,29.768646242980644,30.621978844450446,[-53.59818268 -48.87107468],[-82.88127136 -48.87020493],[-112.6499176   -48.86980057],[-143.27189636  -48.86752319]
63,29.231018078563373,29.69039154328085,30.519828877416597,[-52.27226257 -48.87104797],[-81.50328064 -48.87020493],[-111.19367218  -48.86980057],[-141.71350098  -48.8675766 ]
64,29.17929078366305,29.611602785963957,30.41350563302122,[-50.93755341 -48.87104797],[-80.11684418 -48.87020493],[-109.72844696  -48.86980057],[-140.14195251  -48.86761093]
65,29.127952587883733,29.53272247591274,30.30365761057061,[-49.5943985  -48.87104797],[-78.72235107 -48.87020493],[-108.25507355  -48.86980057],[-138.55873108  -48.86761475]
66,29.077167521812246,29.45404815951388,30.19107826461004,[-48.24309921 -48.87099838],[-77.32026672 -48.87020493],[-106.77431488  -48.86980057],[-136.96539307  -48.86762238]
67,29.027057658342137,29.375816347997837,30.076545794206133,[-46.88396835 -48.87099075],[-75.911026   -48.87020493],[-105.28684235  -48.86980057],[-135.36338806  -48.86762238]
68,28.97768784634854,29.298347475934882,29.96067817976507,[-45.51729965 -48.87099075],[-74.49498749 -48.87020493],[-103.79333496  -48.86980057],[-133.75401306  -48.86762238]
69,28.929111491385964,29.22194671910624,29.844078143453327,[-44.14338303 -48.87099075],[-73.07249451 -48.87020493],[-102.29444122  -48.86980057],[-132.13851929  -48.86762238]
70,28.881351480428744,29.146842959347822,29.727424701382436,[-42.76249313 -48.87094498],[-71.6438446  -48.87020493],[-100.79068756  -48.86980057],[-130.51811218  -48.86762238]
71,28.834556588891907,29.07315826697212,29.611244281773658,[-41.37490082 -48.87093735],[-70.2094574  -48.87020493],[-99.28261566 -48.86980057],[-128.89385986  -48.86762238]
72,28.788803109902787,29.001052859264266,29.49604042522908,[-39.98085785 -48.87093735],[-68.76966095 -48.87020493],[-97.77071381 -48.86980057],[-127.26675415  -48.86761475]
73,28.7440681550833,28.930717471195166,29.382347187671204,[-38.580616   -48.87093735],[-67.32468414 -48.87020493],[-96.25540161 -48.86979294],[-125.63774872  -48.86761475]
74,28.700431832313434,28.86226654346775,29.270584187491202,[-37.17440796 -48.87090683],[-65.87483978 -48.87020493],[-94.73710632 -48.86979294],[-124.00769043  -48.86761475]
75,28.65788651362948,28.795829775896408,29.161148152924287,[-35.76247025 -48.87090302],[-64.42035675 -48.87020493],[-93.21618652 -48.86979294],[-122.37733459  -48.86761093]
76,28.61646271603437,28.731491091299304,29.05435951739846,[-34.34502411 -48.87090302],[-62.96148682 -48.87020493],[-91.69297791 -48.86983109],[-120.74733734  -48.86765671]
77,28.57615280895891,28.669342043354543,28.950561602252563,[-32.92228317 -48.87085724],[-61.49843597 -48.87020493],[-90.16777802 -48.86983871],[-119.11833954  -48.86770248]
78,28.536968238569692,28.609428408105533,28.84999092018697,[-31.49445724 -48.87085342],[-60.03142548 -48.87020493],[-88.64085388 -48.86983871],[-117.49084473  -48.86775208]
79,28.498899467217228,28.551776888334878,28.75293739260965,[-30.06174278 -48.87085342],[-58.56064224 -48.87020493],[-87.11241913 -48.86983871],[-115.86535645  -48.86775208]
80,28.461942680030774,28.49642181636723,28.659561233188366,[-28.62433052 -48.87085342],[-57.08627319 -48.87020874],[-85.58269501 -48.86983871],[-114.24225616  -48.86775208]
81,28.42609215513764,28.443386080287727,28.57002265726989,[-27.18240166 -48.87085342],[-55.6084938  -48.87020874],[-84.05187988 -48.86983871],[-112.62190247  -48.86777878]
82,28.391325003508857,28.392654421356482,28.48441321845425,[-25.7361393  -48.87081909],[-54.12746429 -48.87020874],[-82.52011871 -48.86983871],[-111.00453186  -48.86782074]
83,28.357627874976746,28.344165804417248,28.402877879303983,[-24.28571701 -48.87080765],[-52.64334488 -48.87020874],[-80.98751068 -48.86983871],[-109.39038849  -48.86782074]
84,28.32497597373892,28.297939302956348,28.32545478190701,[-22.83129311 -48.87080765],[-51.15626907 -48.87020874],[-79.45420837 -48.86983871],[-107.77966309  -48.86784744]
85,28.293357855459863,28.253917696415918,28.252151556769437,[-21.3730278  -48.87080765],[-49.66638565 -48.87020874],[-77.92030334 -48.86984634],[-106.17245483  -48.86789322]
86,28.262744909749447,28.2120361350431,28.183029243011653,[-19.91106796 -48.87080002],[-48.17381287 -48.87020874],[-76.385849   -48.86985397],[-104.56887817  -48.86789322]
87,28.233116155856475,28.17228317438662,28.11798865425953,[-18.44556808 -48.87075043],[-46.67868423 -48.87017059],[-74.85096741 -48.86985397],[-102.96895599  -48.86790085]
88,28.204456335384567,28.13455200369204,28.057037418347466,[-16.9766655  -48.87075043],[-45.18112183 -48.87016678],[-73.31567383 -48.86985397],[-101.37271118  -48.86794662]
89,28.176729208315315,28.098808289843035,28.00007636047753,[-15.50449181 -48.87075043],[-43.68122101 -48.87016678],[-71.7800293  -48.86989975],[-99.78010559 -48.86796951]
90,28.149908071846465,28.064964295703938,27.94704443921706,[-14.02917671 -48.87075043],[-42.17908478 -48.87016678],[-70.24404907 -48.86989975],[-98.19109344 -48.86796951]
91,28.123972898817378,28.032947541483363,27.897811954850305,[-12.55085087 -48.87075043],[-40.67482376 -48.87016678],[-68.7077713  -48.86990738],[-96.60558319 -48.86800003]
92,28.098897940021512,28.002685548076457,27.852279725042504,[-11.06962776 -48.87075043],[-39.1685257  -48.87016678],[-67.17121124 -48.86990738],[-95.02349091 -48.86804962]
93,28.074654585229382,27.974098206769092,27.810325684608625,[ -9.58562374 -48.87075043],[-37.66027832 -48.87016678],[-65.63437653 -48.86990738],[-93.44470215 -48.86804962]
94,28.0512189915951,27.94709777952416,27.77180487170641,[ -8.09895039 -48.87070084],[-36.15016937 -48.87016678],[-64.09726715 -48.86990738],[-91.86907196 -48.86804962]
95,28.028563504466238,27.92161941648815,27.736568510363977,[ -6.60971165 -48.87069702],[-34.63827515 -48.87016678],[-62.55989456 -48.86990738],[-90.29646301 -48.86809158]
96,28.00666237379389,27.897579194321217,27.70448309098394,[ -5.11801338 -48.87069702],[-33.12467575 -48.87016678],[-61.02225494 -48.86990738],[-88.72673798 -48.86810303]
97,27.985490088717732,27.874891282334897,27.67536550582662,[ -3.62395167 -48.87069702],[-31.60944176 -48.87016678],[-59.48433304 -48.86990738],[-87.15969849 -48.86811829]
98,27.965026145533447,27.853488923189108,27.64900975930911,[ -2.12762141 -48.87069702],[-30.09264755 -48.87015152],[-57.94613647 -48.86990738],[-85.59514618 -48.86816788]
99,27.945249264796093,27.833284379122503,27.625297600913015,[ -0.62911254 -48.87069702],[-28.5743618  -48.87015152],[-56.40764618 -48.86990738],[-84.03294373 -48.86817169]
100,27.926122789576343,27.81421852218964,27.60407644006626,[  0.87148678 -48.87067795],[-27.054636   -48.87015152],[-54.86885452 -48.86990738],[-82.47293091 -48.86817169]
101,27.90763569367511,27.79621505844522,27.585128836177024,[  2.37409306 -48.87067413],[-25.53354263 -48.87015152],[-53.32975769 -48.86990738],[-80.91488647 -48.86821365]
102,27.88976455210261,27.77921676743025,27.56830220540486,[  3.87862563 -48.8706665 ],[-24.01113892 -48.87015152],[-51.79035568 -48.86990738],[-79.35865784 -48.86823273]
103,27.87247992009868,27.763153076993735,27.55344395958268,[  5.38500738 -48.87062073],[-22.48747253 -48.870121  ],[-50.25062561 -48.86990738],[-77.80406952 -48.86823273]
104,27.855767731380666,27.747945786344772,27.54040150736242,[  6.8931613  -48.87062073],[-20.96260643 -48.870121  ],[-48.71055222 -48.86990738],[-76.25095367 -48.86827087]
105,27.839612965300503,27.73354339681883,27.529018449614654,[  8.40301704 -48.87062073],[-19.43659592 -48.870121  ],[-47.17013931 -48.86990738],[-74.69915771 -48.86828995]
106,27.823987965303022,27.719898224700096,27.51914982780552,[  9.91450691 -48.87062073],[-17.90948105 -48.870121  ],[-45.62937927 -48.86990738],[-73.14852905 -48.86828995]
107,27.808878903110635,27.706947327483682,27.51064686539881,[ 11.42756557 -48.87062073],[-16.38131332 -48.870121  ],[-44.08826065 -48.86990738],[-71.59890747 -48.86832809]
108,27.79426479788839,27.694640160430826,27.503368421507638,[ 12.94212532 -48.87062073],[-14.85213947 -48.870121  ],[-42.54677963 -48.86990738],[-70.05014801 -48.8683548 ]
109,27.780125622475634,27.682944298614768,27.497184797249915,[ 14.45812607 -48.87062073],[-13.32199955 -48.870121  ],[-41.00494385 -48.86990738],[-68.5021286 -48.8683548]
110,27.766451840129214,27.67180347525084,27.491981549543986,[ 15.97550964 -48.87062073],[-11.79094219 -48.870121  ],[-39.46274567 -48.86990738],[-66.95472717 -48.86836624]
111,27.7532215160693,27.66118049704071,27.48762897723508,[ 17.49421692 -48.87060547],[-10.25900459 -48.870121  ],[-37.92018509 -48.86990738],[-65.40781403 -48.86841583]
112,27.740418438175993,27.651040078034665,27.484008829122345,[ 19.01419258 -48.87059402],[ -8.72622585 -48.870121  ],[-36.37726593 -48.86990738],[-63.86127472 -48.86842346]
113,27.728032116156314,27.64133930288847,27.481048624048537,[ 20.53538704 -48.87059402],[ -7.19264507 -48.870121  ],[-34.83398438 -48.86990738],[-62.31503296 -48.86842346]
114,27.71604824431692,27.63205242239558,27.47863010557471,[ 22.05774879 -48.87057114],[ -5.65829945 -48.870121  ],[-33.29035187 -48.86990738],[-60.76898193 -48.86843109]
115,27.7044520413452,27.623144627443455,27.476688422049595,[ 23.58122826 -48.87056351],[ -4.12322378 -48.870121  ],[-31.74636841 -48.86990738],[-59.22305679 -48.86848068]
116,27.69322157259663,27.614593983522813,27.475112951685905,[ 25.10577011 -48.87056351],[ -2.58745146 -48.870121  ],[-30.20204544 -48.86990738],[-57.67715836 -48.86848831]
117,27.68236422892431,27.606368304125475,27.473848379544037,[ 26.63134766 -48.87056351],[ -1.05101657 -48.870121  ],[-28.65738487 -48.86990738],[-56.13123322 -48.86848831]
118,27.67185548301692,27.59845015489285,27.472843206815885,[ 28.15790558 -48.87056351],[  0.4860501 -48.870121 ],[-27.11240005 -48.86990738],[-54.58524323 -48.86848831]
119,27.66168094023174,27.59081769072262,27.472036395828415,[ 29.68540001 -48.87055588],[  2.02371907 -48.870121  ],[-25.56709862 -48.86990738],[-53.03913498 -48.8685379 ]
120,27.65183663636641,27.58345198714008,27.471347842216396,[ 31.21379662 -48.87050629],[  3.56195998 -48.870121  ],[-24.021492   -48.86990738],[-51.49283981 -48.86855316]
121,27.642308714690703,27.576334477298374,27.4707413053519,[ 32.74305344 -48.87050629],[  5.10074472 -48.870121  ],[-22.47558975 -48.86990738],[-49.94633102 -48.86855316]
122,27.633085253540475,27.569450379245602,27.470174822060656,[ 34.27313232 -48.87050629],[  6.64004707 -48.870121  ],[-20.92940331 -48.86990738],[-48.39957809 -48.86856842]
123,27.624160769288416,27.562788010471387,27.46961787388807,[ 35.80400085 -48.87050629],[  8.17984009 -48.870121  ],[-19.38294792 -48.86990738],[-46.85256577 -48.86861801]
124,27.615530971076694,27.556334496055612,27.469030410509813,[ 37.33562851 -48.87050629],[  9.72009754 -48.87007523],[-17.83623695 -48.86990738],[-45.30526733 -48.86861801]
125,27.60717678406599,27.550080299888737,27.468391448718524,[ 38.86797333 -48.87050629],[ 11.26079655 -48.87007523],[-16.28928375 -48.86990738],[-43.75767517 -48.86861801]
126,27.599084857492272,27.544014931236507,27.467679054004954,[ 40.40100098 -48.87050629],[ 12.80191612 -48.87007523],[-14.74209881 -48.86990738],[-42.20977783 -48.86861801]
127,27.59126377448424,27.5381307606814,27.46688082683877,[ 41.9346962  -48.87050629],[ 14.34343243 -48.87007141],[-13.19469833 -48.86990738],[-40.66157913 -48.86865616]
128,27.583689693064283,27.532412529480332,27.465986278116546,[ 43.4690094  -48.87050629],[ 15.88531971 -48.87007141],[-11.64709282 -48.86990738],[-39.11307907 -48.86870575]
129,27.576353076549083,27.52686405230758,27.46498205741984,[ 45.00392151 -48.87050629],[ 17.42756844 -48.87007141],[-10.09929562 -48.86990738],[-37.56427765 -48.8687439 ]
130,27.56926346162189,27.52147293139703,27.4638633974477,[ 46.53941345 -48.87050247],[ 18.97014999 -48.87007141],[ -8.55132294 -48.86990738],[-36.01518631 -48.8687439 ]
131,27.562400820510906,27.51623725944659,27.46262552786395,[ 48.07544708 -48.87045288],[ 20.51304626 -48.87007141],[ -7.00319099 -48.86989975],[-34.4658165 -48.8687439]
132,27.55576133992072,27.51114463859708,27.461261773592696,[ 49.6119957  -48.87045288],[ 22.05623436 -48.87007141],[ -5.45491028 -48.86989975],[-32.91617203 -48.8687439 ]
133,27.549327852982863,27.506199360429452,27.459786916263678,[ 51.14903259 -48.87045288],[ 23.59970474 -48.87007141],[ -3.90649462 -48.86989975],[-31.36628151 -48.8687439 ]
134,27.543115618486386,27.501401186525126,27.458187840812304,[ 52.68655777 -48.87045288],[ 25.14344215 -48.87007141],[ -2.35795903 -48.86989975],[-29.81614685 -48.86879349]
135,27.537105562944973,27.49673980528056,27.456482492015684,[ 54.22452927 -48.87045288],[ 26.68742371 -48.87007141],[ -0.8093161  -48.86989975],[-28.26579857 -48.86880112]
136,27.53129387166135,27.492207110464058,27.454669437932356,[ 55.76292419 -48.87045288],[ 28.23163033 -48.87007141],[  0.73942322 -48.86989975],[-26.7152462  -48.86880112]
137,27.52567863728689,27.48780655889726,27.452760481845754,[ 57.30173111 -48.87045288],[ 29.77605247 -48.87007141],[  2.28824592 -48.86994553],[-25.16451454 -48.86880112]
138,27.520252230427058,27.483534574796966,27.45075728831399,[ 58.84092712 -48.87045288],[ 31.3206749  -48.87007141],[  3.83714032 -48.86994553],[-23.61361694 -48.86881638]
139,27.515007021687328,27.479390621456435,27.44866993272372,[ 60.38049316 -48.87045288],[ 32.86548615 -48.87007141],[  5.38609552 -48.86994934],[-22.06257439 -48.86884308]
140,27.509929659627268,27.475370407375664,27.4465179666305,[ 61.92040253 -48.87045288],[ 34.41047287 -48.87007141],[  6.93510246 -48.86994934],[-20.51141548 -48.86884308]
141,27.505031587932358,27.471471786770234,27.444303534563126,[ 63.4606514  -48.87042236],[ 35.95561981 -48.87007141],[  8.48414803 -48.86994934],[-18.96015549 -48.86885071]
142,27.500297548577684,27.467690468105722,27.442042370820186,[ 65.00121307 -48.87041855],[ 37.50091553 -48.87007141],[ 10.03322506 -48.86994934],[-17.40881729 -48.8689003 ]
143,27.49571228246477,27.46402740505644,27.439738293673432,[ 66.54206085 -48.87041855],[ 39.04634857 -48.87007141],[ 11.58232117 -48.86994934],[-15.85741711 -48.8689003 ]
144,27.49129104833426,27.460476875576497,27.43740655997152,[ 68.08319855 -48.87041855],[ 40.5919075  -48.87007141],[ 13.13143063 -48.86994934],[-14.30597591 -48.8689003 ]
145,27.487022402094368,27.457049370083364,27.435052891760353,[ 69.6246109  -48.87041855],[ 42.1375885  -48.87007141],[ 14.68053913 -48.86994934],[-12.75451374 -48.8689003 ]
146,27.48288727025876,27.453727722439357,27.432693501503287,[ 71.16625977 -48.87041855],[ 43.6833725  -48.87007141],[ 16.22964478 -48.86994934],[-11.20304871 -48.8689003 ]
147,27.47889709682391,27.450519562039,27.430329341724512,[ 72.70815277 -48.87041092],[ 45.22925568 -48.87007141],[ 17.77873611 -48.86994934],[ -9.65159321 -48.86893082]
148,27.47504806714416,27.44741630581344,27.427972810828614,[ 74.25027466 -48.87039948],[ 46.77522659 -48.87007141],[ 19.32781029 -48.86994934],[ -8.10016251 -48.86897659]
149,27.471324922613174,27.444419861111324,27.425626771077617,[ 75.79260254 -48.87039948],[ 48.32127762 -48.87007141],[ 20.87685776 -48.86994934],[ -6.548769  -48.8690033]
150,27.467739107005738,27.441526413235376,27.42330409728139,[ 77.33513641 -48.87038422],[ 49.86739731 -48.87007141],[ 22.4258709  -48.86994934],[ -4.99743319 -48.8690033 ]
151,27.46427917658604,27.438728332791065,27.421015755760536,[ 78.87785339 -48.87038422],[ 51.41357422 -48.87007141],[ 23.97484589 -48.86994934],[ -3.44616985 -48.8690033 ]
152,27.46093750178157,27.436029434475664,27.418765799630894,[ 80.42074585 -48.87038422],[ 52.95980835 -48.87007141],[ 25.52377892 -48.86994934],[ -1.89498687 -48.8690033 ]
153,27.457706453197794,27.433431625637798,27.416557238927023,[ 81.96379852 -48.87038422],[ 54.50609207 -48.87007141],[ 27.07266045 -48.86994934],[ -0.34389678 -48.8690033 ]
154,27.45458221576775,27.43093299892884,27.41439904414796,[ 83.50700378 -48.87034988],[ 56.05242157 -48.87007141],[ 28.62148857 -48.86994934],[  1.20708954 -48.8690033 ]
155,27.45156860492806,27.428520202908356,27.412294164057,[ 85.05034637 -48.87034988],[ 57.59877777 -48.87007141],[ 30.17025757 -48.86994934],[  2.75796342 -48.86905289]
156,27.448669435006334,27.426200866970877,27.410246386633734,[ 86.59383392 -48.87034988],[ 59.14516449 -48.87007141],[ 31.71896362 -48.86994934],[  4.30871725 -48.86906052]
