,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,12.635475158970111,12.935989389535163,12.589988726194775,[-82.65136719 -48.86846161],[-95.28684235 -48.86854553],[-108.22283173  -48.86904526],[-120.81282043  -48.86837769],9.477593258562313,9.246461293922128,8.490373697136537,6.86139203513349
38,12.653900146581549,13.00772858259437,12.748718292437221,[-81.69223785 -48.86884689],[-94.346138  -48.8687973],[-107.35386658  -48.86919022],[-120.10258484  -48.86830521],9.696498537318677,9.52365144708934,8.86509237391122,7.311981209967763
39,12.666534424657593,13.070037844221815,12.894447363640195,[-80.71157837 -48.86919022],[-93.37811279 -48.86904526],[-106.44815063  -48.86929703],[-119.34259796  -48.86832047],9.908522106045934,9.794681826851834,9.228866644902439,7.798104294688352
40,12.673294069119518,13.122871399493537,13.032882733265717,[-79.71005249 -48.86948013],[-92.38334656 -48.86927032],[-105.50621796  -48.8693924 ],[-118.53910065  -48.86833572],10.113878570344822,10.058915349012906,9.589118074735854,8.206470504175348
41,12.674400332322978,13.165870666517723,13.165870712660766,[-78.6883316  -48.86973953],[-91.36273193 -48.86947632],[-104.5286026   -48.86949539],[-117.69447327  -48.86839294],10.312636674814794,10.313254552861103,9.940535615878419,8.641932541049126
42,12.670158390186542,13.199272156028519,13.286071824037556,[-77.64707947 -48.86999512],[-90.31723785 -48.8696785 ],[-103.51651001  -48.86959457],[-116.80258179  -48.86848068],10.504909764996997,10.558704544502143,10.279538213588996,9.127831549005283
43,12.660758976720054,13.223350526066643,13.392784162162652,[-76.58690643 -48.87021255],[-89.24766541 -48.86987305],[-102.47101593  -48.86969757],[-115.86380005  -48.86861801],10.69087810554543,10.796125546040056,10.608992632144474,9.575499660985923
44,12.64640045752918,13.2381744405893,13.489204446644596,[-75.508461   -48.87041473],[-88.15486145 -48.87002945],[-101.39303589  -48.86979294],[-114.8822403   -48.86875534],10.870672375381735,11.024368386355285,10.928493546719329,10.003378047391234
45,12.62743378345241,13.243942263750593,13.572807346869588,[-74.41234589 -48.8705864 ],[-87.03977966 -48.87017822],[-100.28372192  -48.86989594],[-113.85652924  -48.86892319],11.044427026621792,11.243310052785526,11.235614815621712,10.455309074669833
46,12.604194648880956,13.240936282726334,13.641441373430203,[-73.29914093 -48.8707428 ],[-85.90333557 -48.87030029],[-99.14427185 -48.86999893],[-112.7857132   -48.86912155],11.212300378324858,11.45361047461132,11.530802754679769,10.898576883767927
47,12.576911934600176,13.229835514610185,13.696861287915537,[-72.16946411 -48.87086868],[-84.74637604 -48.87041092],[-97.97621155 -48.87007141],[-111.67307281  -48.8693161 ],11.374443104449222,11.6551447291982,11.808298128365978,11.297551300391282
48,12.545959481147214,13.211402898684435,13.74054719476736,[-71.02383423 -48.87097168],[-83.5697937 -48.8705101],[-96.78119659 -48.87012482],[-110.52174377  -48.86949158],11.531001122643518,11.847622894532595,12.071646702455432,11.685975190134055
49,12.51168824194971,13.185806280155013,13.770965586380221,[-69.86283875 -48.87105179],[-82.37452698 -48.87056351],[-95.56033325 -48.87017441],[-109.33129883  -48.86964417],11.682126063372163,12.029933941430176,12.325244911881684,12.075787637922561
50,12.474594125917001,13.153167730477971,13.788658148947533,[-68.68698883 -48.87111282],[-81.16158295 -48.87062073],[-94.31475067 -48.87022781],[-108.10340881  -48.86979294],11.827981004586416,12.203387268282295,12.565472607635822,12.43713100268546
51,12.434906015596418,13.114212042484885,13.79496002605712,[-67.49681854 -48.87116623],[-79.93172455 -48.87067413],[-93.04593658 -48.87026596],[-106.84089661  -48.86993027],11.96870804240113,12.36946964581974,12.791535379243216,12.77737145925441
52,12.39286042282744,13.069404608787055,13.789711000434648,[-66.29283905 -48.87118912],[-78.68569946 -48.87068558],[-91.75510406 -48.87026596],[-105.54481506  -48.87003708],12.104110718649085,12.527614594099544,13.006079674228085,13.109549556058019
53,12.348732004895247,13.019096381274023,13.772880554846363,[-65.0756073  -48.87119675],[-77.42433929 -48.87069321],[-90.44343567 -48.87027359],[-104.21631622  -48.87014008],12.234047889823557,12.677805900814956,13.208454132543718,13.424669287232051
54,12.302757273488298,12.963829047318477,13.745285034391424,[-63.84562683 -48.87119675],[-76.14838409 -48.87069321],[-89.11221313 -48.87027359],[-102.85749817  -48.8701973 ],12.359395027176054,12.820743560802798,13.397675514377548,13.719957361986527
55,12.25519944271774,12.904174811510028,13.707267761243738,[-62.6033287  -48.87119675],[-74.85852814 -48.87069321],[-87.76270294 -48.87027359],[-101.4699707   -48.87025452],12.48038196588832,12.956539154068786,13.574895858865341,14.000283247524152
56,12.206352244430771,12.840553290547737,13.659233093304866,[-61.34915924 -48.87120056],[-73.55551147 -48.87069321],[-86.39606476 -48.87027359],[-100.05529785  -48.87030792],12.596862793774216,13.085306167737855,13.74062824254837,14.263936045165263
57,12.156444559989277,12.773452765807296,13.601821899467556,[-60.08356857 -48.87120056],[-72.24001312 -48.87069702],[-85.01346588 -48.87027359],[-98.61528778 -48.87031174],12.709093095746244,13.207451820732103,13.894798278837158,14.508576393482267
58,12.105709085169252,12.703369147681952,13.535797119205666,[-58.80695724 -48.87117004],[-70.91266632 -48.87069702],[-83.61603546 -48.87027359],[-97.15183258 -48.87031555],12.81729793861493,13.323246956694756,14.038017272960923,14.735743522955287
59,12.054370887834258,12.63074494117956,13.461715698307588,[-57.5197258  -48.87112808],[-69.57409668 -48.87069702],[-82.20484161 -48.87027359],[-95.66655731 -48.87031555],12.921519282023421,13.432900430081842,14.170872688295757,14.945828437972612
60,12.002620704356474,12.55603790997179,13.380348205632204,[-56.22227097 -48.87111664],[-68.22489166 -48.87069702],[-80.78092957 -48.87027359],[-94.16127777 -48.87031555],13.02187824408554,13.536724092563517,14.293582916259966,15.13804054278001
61,11.950675973122655,12.479652410732601,13.292312622136546,[-54.91496277 -48.87111664],[-66.86563873 -48.87065887],[-79.34529114 -48.87027359],[-92.63760376 -48.87031555],13.118543627105499,13.635001185405327,14.406551361090331,15.316565513859517
62,11.898689277827676,12.401992803371602,13.198043823308893,[-53.59818268 -48.87107468],[-65.49687195 -48.87064362],[-77.89886475 -48.87027359],[-91.09690857 -48.87031555],13.211619380419936,13.727975846795733,14.510312080405583,15.477107048409575
63,11.8468246528969,12.323463445496621,13.09886169440315,[-52.27226257 -48.87104797],[-64.11908722 -48.87064362],[-76.44255066 -48.87027359],[-89.54141235 -48.87031555],13.301217080803761,13.815921784989218,14.605277061512211,15.616438866220426
64,11.795238501804036,12.244403844702411,12.995613098200518,[-50.93755341 -48.87104797],[-62.7327919  -48.87064362],[-74.97719574 -48.87027359],[-87.97280884 -48.87031174],13.387457848945013,13.899108888816853,14.691864967436635,15.741636277040872
65,11.744037636947203,12.165180210519,12.888755798396296,[-49.5943985  -48.87104797],[-61.33843613 -48.87059402],[-73.50361633 -48.87027359],[-86.39237213 -48.87031174],13.470463754911984,13.977774622665933,14.770582199243107,15.853188515953734
66,11.693363196821172,12.08612060951666,12.779083251999243,[-48.24309921 -48.87099838],[-59.9364624  -48.87059021],[-72.02258301 -48.8702774 ],[-84.80166626 -48.87031174],13.55033874802354,14.052165032095768,14.841906547766524,15.948752404861246
67,11.643325812553625,12.007503513595898,12.667419433706328,[-46.88396835 -48.87099075],[-58.52729416 -48.87059021],[-70.53479767 -48.8702774 ],[-83.2022171  -48.87033081],13.62718677618603,14.12252426249469,14.906281471657694,16.03064155782949
68,11.594001776938406,11.929637913036554,12.554267883468274,[-45.51729965 -48.87099075],[-57.11130142 -48.87059021],[-69.04093933 -48.8702774 ],[-81.59520721 -48.87034225],13.701117517049939,14.189073563830098,14.964189529954,16.10051155237114
69,11.545482642445997,11.852752689674485,12.440292358567465,[-44.14338303 -48.87099075],[-55.68886566 -48.87059021],[-67.54161835 -48.8702774 ],[-79.98191071 -48.87034225],13.772236826084171,14.252020837328924,15.0160923011319,16.157897950475988
70,11.497837072123573,11.777091984134596,12.326095581225282,[-42.76249313 -48.87094498],[-54.2603302  -48.87059021],[-66.03742218 -48.8702774 ],[-78.36351776 -48.87034225],13.840634348729491,14.311580659791614,15.062431336380016,16.203714372090516
71,11.451118475465766,11.702857974595972,12.212242126637028,[-41.37490082 -48.87093735],[-52.82601929 -48.87055969],[-64.52887726 -48.8702774 ],[-76.74111938 -48.87034225],13.906412125617297,14.367943766079275,15.103651047931287,16.2393665327542
72,11.405391699494636,11.63021850919324,12.099216461355432,[-39.98085785 -48.87093735],[-51.38624954 -48.87055588],[-63.01646805 -48.8702774 ],[-75.11568451 -48.87034225],13.969665528743048,14.421293259899354,15.140168191464435,16.265319825661376
73,11.36068726226388,11.559345248715633,11.987518310722287,[-38.580616   -48.87093735],[-49.94130325 -48.87055588],[-61.5006485 -48.8702774],[-73.48816681 -48.87034225],14.030479433028882,14.471833230655207,15.172389032246164,16.282218934643584
74,11.317054753976828,11.490367893558869,11.877574921037159,[-37.17440796 -48.87090683],[-48.49146271 -48.87055588],[-59.9818306  -48.87024689],[-71.85940552 -48.87034225],14.088942530211002,14.519727708804096,15.200707437771062,16.29111862347602
75,11.274505621559411,11.423404697091367,11.769767761648366,[-35.76247025 -48.87090302],[-47.03697586 -48.87052536],[-58.46038055 -48.87024307],[-70.23014832 -48.87034225],14.145146371333958,14.565141680110164,15.225492478407823,16.292747499321564
76,11.233051306526104,11.358539584712434,11.664489746693192,[-34.34502411 -48.87090302],[-45.57807541 -48.87052155],[-56.93661499 -48.87024307],[-68.60110474 -48.87036133],14.199169160907713,14.608233452921398,15.247097016495053,16.287734987221818
77,11.192707066801661,11.29586792335442,11.562019348749287,[-32.92228317 -48.87085724],[-44.11499023 -48.87052155],[-55.41085815 -48.87024307],[-66.9728775  -48.87036133],14.25109195966807,14.649144173992326,15.265855790341492,16.276908875561656
78,11.153461461236462,11.23544311868538,11.462677002563122,[-31.49445724 -48.87085342],[-42.6479187  -48.87052155],[-53.88336182 -48.87024307],[-65.34603882 -48.87036133],14.300992012821506,14.687999726861618,15.282082558888883,16.260990143889774
79,11.115331654734847,11.177288058888884,11.366664887089758,[-30.06174278 -48.87085342],[-41.17707443 -48.87052155],[-52.35436249 -48.87024307],[-63.72102737 -48.87036133],14.348937989486728,14.724927903979815,15.296071053881935,16.24059486481759
80,11.078310018256136,11.121437075868686,11.27419281067879,[-28.62433052 -48.87085342],[-39.70264053 -48.87050629],[-50.82407761 -48.87024307],[-62.09827042 -48.87036133],14.395007134977396,14.76003742428786,15.308079721047491,16.216373444406663
81,11.042383199546757,11.067909243762438,11.185428620009882,[-27.18240166 -48.87085342],[-38.22478485 -48.87050247],[-49.29269409 -48.87024307],[-60.47812271 -48.87036133],14.439266206716784,14.793437959437995,15.318369867139536,16.188951493013473
82,11.00753975369912,11.016681674471902,11.100505829660362,[-25.7361393  -48.87081909],[-36.74367905 -48.87050247],[-47.76036072 -48.87023163],[-58.86086655 -48.87036514],14.481786730371365,14.825230600371295,15.327174188681324,16.158878327030262
83,10.973766332274856,10.967739107693108,11.019485474441657,[-24.28571701 -48.87080765],[-35.25948334 -48.87046432],[-46.22722244 -48.87023163],[-57.24670792 -48.87036514],14.52263355377623,14.855501177201754,15.334684373574467,16.127334595262386
84,10.94104195203982,10.92105102770978,10.942375183920014,[-22.83129311 -48.87080765],[-33.77233505 -48.8704567 ],[-44.69338608 -48.87023163],[-55.63576126 -48.87036514],14.561877251988907,14.884347916394614,15.341108324040214,16.09488296544748
85,10.909347539824727,10.8765869172474,10.86919021742001,[-21.3730278  -48.87080765],[-32.28237534 -48.8704567 ],[-43.15896225 -48.87019348],[-54.02815247 -48.87036514],14.599575998099727,14.911844254278618,15.346620561763073,16.05999183682479
86,10.878671651535669,10.834287646629951,10.800151826315394,[-19.91106796 -48.87080002],[-30.78973961 -48.8704567 ],[-41.62402725 -48.87019348],[-52.42417908 -48.87036514],14.635790826980914,14.938062668611359,15.351367950995703,16.02338027972812
87,10.848979953927504,10.794109347691657,10.735183717192792,[-18.44556808 -48.87075043],[-29.29454803 -48.8704567 ],[-40.08865738 -48.87019348],[-50.82384109 -48.87036514],14.670578005110837,14.963085175353186,15.355491638855879,15.987123489490006
88,10.820249561482008,10.755990985276272,10.674213410804146,[-16.9766655  -48.87075043],[-27.79691505 -48.8704567 ],[-38.55290604 -48.87019348],[-49.22711945 -48.87036514],14.703994751462298,14.986971856059542,15.359117508502212,15.950914382985884
89,10.792465213958092,10.719854358089863,10.617210389571323,[-15.50449181 -48.87075043],[-26.29695702 -48.8704567 ],[-37.01681137 -48.87019348],[-47.63402176 -48.87036514],14.736088753604538,15.009775162809749,15.36234378865468,15.914604187024741
90,10.765598301126271,10.68564033832482,10.564113618338064,[-14.02917671 -48.87075043],[-24.79477501 -48.8704567 ],[-35.48041534 -48.87019348],[-46.04452896 -48.87036514],14.76691341495848,15.03156852851783,15.365273476144447,15.87905883789065
91,10.739615444385477,10.653274539384473,10.51477813860828,[-12.55085087 -48.87075043],[-23.29046631 -48.8704567 ],[-33.94374084 -48.87019348],[-44.45851898 -48.87036514],14.796518326959491,15.052398683222725,15.367992401638316,15.844489097612696
92,10.714500431272334,10.6226673158831,10.469127656436655,[-11.06962776 -48.87075043],[-21.78412819 -48.8704567 ],[-32.4067955  -48.87019348],[-42.87592316 -48.87036514],14.824947358668346,15.07230758859771,15.370568276003576,15.810812950205689
93,10.69021893074678,10.593759539053611,10.427032472116165,[ -9.58562374 -48.87075043],[-20.27584267 -48.87041473],[-30.8696022  -48.87019348],[-41.29663467 -48.87036514],14.852243425431631,15.09134960408778,15.373058319692424,15.77835655229267
94,10.666747097140584,10.566465380044844,10.388349534563092,[ -8.09895039 -48.87070084],[-18.76569748 -48.87041092],[-29.33216286 -48.87019348],[-39.72051239 -48.87036896],14.878457071989745,15.109569550260778,15.375514031116756,15.747345924693427
95,10.644066814452987,10.540700914718283,10.352935792502732,[ -6.60971165 -48.87069702],[-17.25377846 -48.87041092],[-27.79447937 -48.87019348],[-38.14741516 -48.87036896],14.903626442652893,15.126993180160694,15.377974510924876,15.717791557947738
96,10.62214279560106,10.516395571095535,10.320638658107972,[ -5.11801338 -48.87069702],[-15.74015617 -48.87041092],[-26.25655174 -48.87019348],[-36.5771904  -48.87036896],14.927788735446024,15.143669129255834,15.380472184041777,15.68979930971316
97,10.600954298065426,10.493454935419297,10.291309358185465,[ -3.62395167 -48.87069702],[-14.22490597 -48.87041092],[-24.7183609  -48.87019348],[-35.00967026 -48.87036896],14.950989724346547,15.15962982263752,15.38302898498009,15.663492204106296
98,10.580476049476708,10.47181701885901,10.264783860752807,[ -2.12762141 -48.87069702],[-12.70809746 -48.87041092],[-23.17991447 -48.87019348],[-33.44469833 -48.87036896],14.97326374187262,15.174910546308753,15.385668755597434,15.638552667542937
99,10.560688678325356,10.45139980542348,10.240926743424048,[ -0.62911254 -48.87069702],[-11.18980122 -48.87041092],[-21.64120102 -48.87019348],[-31.88212776 -48.870327  ],14.994642259355908,15.189536095790173,15.388353348914805,15.615488054798933
100,10.541559341951702,10.432142259956464,10.219528198971242,[  0.87148678 -48.87067795],[ -9.67007256 -48.87041092],[-20.10221481 -48.87019348],[-30.32174301 -48.87031555],15.015168192142143,15.203540803346,15.391153336849799,15.594601632033893
101,10.523069385005762,10.413958551769502,10.200422287717723,[  2.37409306 -48.87067413],[ -8.14897633 -48.87041092],[-18.56293488 -48.87019348],[-28.76335716 -48.87031555],15.034868241984121,15.216945649808611,15.394110681063147,15.57528781972042
102,10.505196336040624,10.396786692032041,10.183456421630073,[  3.87862563 -48.8706665 ],[ -6.6265707  -48.87041092],[-17.02335739 -48.87019348],[-27.20681381 -48.87031555],15.053774835681125,15.229782106433005,15.397152902313065,15.557593346523127
103,10.487919333804808,10.380558968947316,10.168472290771776,[  5.38500738 -48.87062073],[ -5.10291195 -48.87036133],[-15.48347092 -48.87019348],[-25.65194321 -48.87031555],15.071921350580283,15.24206733936138,15.400278093248975,15.541731835336394
104,10.471216920442744,10.365209342666509,10.155293465695227,[  6.8931613  -48.87062073],[ -3.57805562 -48.8703537 ],[-13.94326496 -48.87017059],[-24.09855843 -48.87031555],15.089331627327343,15.253821373433802,15.403512003084467,15.527498246300253
105,10.45506739957398,10.350681544969804,10.143786431394643,[  8.40301704 -48.87062073],[ -2.05205035 -48.8703537 ],[-12.4027319  -48.87017059],[-22.54651833 -48.87031555],15.106037140563467,15.265081406067964,15.40682220570835,15.514777184817222
106,10.439453486043009,10.336918474865454,10.13380146130289,[  9.91450691 -48.87062073],[ -0.52494657 -48.8703537 ],[-10.86186504 -48.87017059],[-20.9956665  -48.87031555],15.122063637458146,15.2758464816871,15.410193444596953,15.503632547053371
107,10.42435753687498,10.323864819243115,10.125185967475462,[ 11.42756557 -48.87062073],[  1.00320804 -48.8703537 ],[ -9.32065678 -48.87017059],[-19.44584274 -48.87031174],15.137438774873305,15.286147117922937,15.413630486826683,15.493953706781985
108,10.409756902304887,10.31147122545692,10.117810726579986,[ 12.94212532 -48.87062073],[  2.53236842 -48.8703537 ],[ -7.7791028  -48.87017059],[-17.89691353 -48.87026215],15.152180672642764,15.29600715667953,15.417111398110395,15.485626222856572
109,10.395635131450774,10.299689294535318,10.111546993670087,[ 14.45812607 -48.87062073],[  4.06249094 -48.8703537 ],[ -6.23719835 -48.87017059],[-16.34874535 -48.87026215],15.16632175568727,15.305422783242056,15.420620919671938,15.478617668548294
110,10.381978515244349,10.288473130901838,10.10626459163173,[ 15.97550964 -48.87062073],[  5.59353113 -48.8703537 ],[ -4.694942   -48.87017059],[-14.80120659 -48.87026215],15.179881097493102,15.314429283550998,15.424142839034909,15.472839356041694
111,10.368765357213181,10.277786018095306,10.101853132662795,[ 17.49421692 -48.87060547],[  7.12545156 -48.8703537 ],[ -3.15233445 -48.87017059],[-13.25418758 -48.87026215],15.19287586420374,15.323039055367751,15.427659990051737,15.46818447162003
112,10.355982783245103,10.267585398399355,10.098198295054607,[ 19.01419258 -48.87059402],[  8.6582098 -48.8703537],[ -1.6093756  -48.87017059],[-11.70757389 -48.87026215],15.205337526172546,15.331261635435771,15.431157113922113,15.464577675324488
113,10.343614581038965,10.257841797600873,10.095198900072578,[ 20.53538704 -48.87059402],[ 10.19177246 -48.8703537 ],[ -0.06606933 -48.87015533],[-10.16126823 -48.87026215],15.217272760165589,15.339103699478715,15.434619905537069,15.461936951173517
114,10.331654550933093,10.248511554730381,10.0927608018805,[ 22.05774879 -48.87057114],[ 11.72609425 -48.8703537 ],[  1.47758269 -48.87015533],[ -8.61517811 -48.87026215],15.228716852382112,15.346597672425844,15.438073159628704,15.460170746414
115,10.320078851925194,10.239571096434327,10.090797901718867,[ 23.58122826 -48.87056351],[ 13.26114941 -48.8703537 ],[  3.02157831 -48.87015533],[ -7.06921959 -48.87026215],15.23968029147108,15.353751183676039,15.441487313842456,15.459200859740097
